#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
173	2007-05-04	64.480003	64.559998	64.790001	64.160004	6489200	-0.2783362989323843	-0.0012390799640358836	-0.07999499999999671	0.009764367562272462	0.0349491238035	1.21055784418	0.4533440000000392	0.7750475000001226	0
174	2007-05-07	64.260002	63.990002	64.330002	63.59	10864100	0.6741817173149233	0.004219409150823329	0.2700000000000031	0.011539991842807115	0.0260800620039	1.18856487378	-0.6433396666666861	-2.0883693333333326	0
175	2007-05-08	63.700001	63.939999	64.089996	63.5	10957500	0.008597122633260004	-0.003753487703370154	-0.23999799999999993	0.009244688185521769	0.0664490272034	1.28425868138	-0.7166663333333266	0.37835016666664006	1
176	2007-05-09	64.110001	63.639999	64.290001	63.310001	13768500	0.2565366187542779	0.007385323811837171	0.4700019999999938	0.01534246575342472	0.0536240440034	1.24968203851	1.3316674999999851	3.444165916666672	0
177	2007-05-10	62.5	64.010002	64.010002	62.470001	23573300	0.7121182409122272	-0.02359009456053446	-1.510002	0.024345916933903717	0.330980282003	1.34791009821	-3.6166688333333212	-8.951672416666648	0
178	2007-05-11	62.27	62.299999	63.029999	61.650002	23867100	0.012463252917495641	-0.0004815248873438434	-0.029998999999996556	0.02215616939998524	0.621680660002	1.34791009821	1.593334500000002	10.637506666666667	1
179	2007-05-14	62.610001	63.0	63.459999	62.560001	16788200	-0.2965965701740052	-0.006190460317460366	-0.3899990000000031	0.01433003730331956	0.748709627802	1.32816111112	0.35500149999998126	-4.099167500000012	0
180	2007-05-15	61.82	61.990002	62.400002	61.66	21866900	0.30251605294194733	-0.0027424099776605375	-0.17000199999999666	0.011953832292160113	0.969006563001	1.39429129326	-1.9216696666666546	-3.645841083333238	1
181	2007-05-16	63.049999	62.779999	63.369999	62.41	17213000	-0.21282852164687266	0.004300732785930805	0.2700000000000031	0.015258666697268858	0.859897229201	1.49452855425	3.2899996666666618	9.61583991666661	0
182	2007-05-17	62.740002	63.099998	63.099998	62.529999	12360000	-0.2819380700633242	-0.005705166583365065	-0.3599960000000024	0.009059106802288665	0.766045284801	1.50682195793	-2.2666603333333293	-11.250823499999967	1
183	2007-05-18	63.419998	62.98	63.630001	62.799999	13378700	0.08241909385113269	0.006986313115274735	0.4399980000000028	0.013132943245774424	0.586056467601	1.5388643487	2.018322166666676	9.102468250000044	1
184	2007-05-21	63.52	63.849998	64.029999	63.380001	10813300	-0.19175256190810766	-0.005168332190080824	-0.32999799999999624	0.010206453799269174	0.455964012401	1.55153153223	-0.7133240000000143	-5.908292333333368	1
185	2007-05-22	63.580002	63.549999	63.880001	63.299999	8892500	-0.1776330999787299	0.00047211645117414824	0.030003000000000668	0.009124549601789123	0.439836116801	1.56666575472	0.21999999999999176	2.434143250000062	1
186	2007-05-23	63.810001	63.77	64.099998	63.639999	9822100	0.10453753162777621	0.0006272698761172435	0.04000099999999662	0.0072111458911180955	0.379056074801	1.54959411564	0.38499650000000685	0.0774967500000893	0
187	2007-05-24	63.48	63.759998	64.080002	63.459999	11036400	0.12362936642876778	-0.004391436775139268	-0.2799980000000062	0.00974541040153097	0.380820016001	1.541171731	-0.8533333333333601	-2.1516581666668153	0
188	2007-05-25	63.189999	63.580002	63.580002	63.09	8493000	-0.23045558334239427	-0.006134051395594484	-0.3900030000000001	0.007730567107907444	0.317155947202	1.51471090606	-0.07000099999995986	1.8591639166666596	0
189	2007-05-29	63.049999	63.200001	63.360001	62.790001	10059400	0.18443423996232192	-0.0023734493295340395	-0.15000200000000063	0.009029702970297034	0.289524064002	1.51471090606	-0.02833249999999528	-0.1891637500000153	1
190	2007-05-30	63.220001	63.049999	63.360001	62.759998	10866600	0.08024335447442194	0.002696304562986651	0.17000200000000376	0.009503492516036965	0.0890440468017	1.52366672721	0.37833666666668125	0.5158363333333682	1
191	2007-05-31	63.27	63.0	63.549999	62.970001	12154500	0.11851913201921484	0.004285714285714335	0.2700000000000031	0.009186631820701611	0.0821359868016	1.52366672721	-0.1533375000000016	-1.0908468333333872	1
192	2007-06-01	63.41	63.349998	63.77	63.02	10836900	-0.10840429470566457	0.0009471507797047953	0.060001999999997224	0.011833386112865038	0.0437452220012	1.51948914146	0.25500183333330995	0.8866799166667457	1
193	2007-06-04	63.599998	63.049999	63.669998	63.009998	10090400	-0.06888501324179425	0.008723219805285004	0.5499989999999997	0.01042242425003763	0.0475611500012	1.43849104879	0.20166266666668994	-0.21917808333323782	0
194	2007-06-05	63.310001	63.400002	63.549999	63.02	11391400	0.12893443272813765	-0.0014195740877106105	-0.09000100000000089	0.008365543168679376	0.0470361336013	1.41353046158	-0.7066588333333618	-1.4591455000001001	0
195	2007-06-06	62.900002	63.200001	63.43	62.549999	11532300	0.01236898010780062	-0.0047468195451452555	-0.2999989999999997	0.013957192372152443	0.0630838752013	1.45025234466	-0.3500023333333407	1.0558114999999475	0
196	2007-06-07	62.0	62.639999	62.900002	61.990002	14245500	0.23526963398454775	-0.010217097864257677	-0.6399990000000031	0.014602054032429888	0.182000778001	1.53445989315	-1.2683371666666499	-1.5291651666666628	1
197	2007-06-08	62.130001	62.049999	62.349998	61.459999	13943800	-0.02117861780913271	0.001289315089271804	0.08000200000000035	0.014334015139313833	0.255035602401	1.56413150262	1.151671166666669	4.282515416666702	1
198	2007-06-11	62.27	62.889999	62.889999	62.150002	9082200	-0.3486567506705489	-0.00985846732164839	-0.619999	0.011824816329696558	0.297723675601	1.5812031417	-0.195003666666679	-3.338350416666723	0
199	2007-06-12	61.830002	62.25	62.41	61.759998	11908200	0.3111580894496928	-0.006746955823293167	-0.41999799999999965	0.010477143609330268	0.398983390001	1.58678470753	-0.9266615000000039	-0.7758161666666297	1
200	2007-06-13	62.18	61.91	62.259998	61.32	14814400	0.24405031826808418	0.004361169439509016	0.2700000000000031	0.01515026190668068	0.407719388001	1.56048735338	1.201660333333353	3.956644666666724	1
201	2007-06-14	62.450001	62.200001	62.610001	62.18	9093400	-0.3861783129927638	0.004019292539882756	0.25	0.006899334024880276	0.373115422001	1.56890973802	-0.0599951666666693	-3.003310500000064	1
202	2007-06-15	62.77	62.59	63.119999	62.57	16817100	0.8493742714496229	0.002875858763380727	0.17999999999999972	0.008774712827058067	0.307323486001	1.56048735338	0.3883296666666567	1.096648666666681	0
203	2007-06-18	62.330002	62.849998	62.900002	62.23	8489300	-0.4951983397850997	-0.008273604081896693	-0.519995999999999	0.010704617351014599	0.184261051401	1.56606891921	-1.089994833333338	-2.431649499999992	1
204	2007-06-19	62.419998	62.34	62.669998	62.200001	11399300	0.3427844463029932	0.0012832531280076393	0.07999799999999624	0.007534418203501403	0.0965959784014	1.55153153223	0.7849900000000076	3.7449721666666846	0
205	2007-06-20	62.040001	62.52	62.84	61.990002	11311700	-0.007684682392778504	-0.007677527191298888	-0.4799990000000065	0.013648008882080958	0.0647757780013	1.51471090606	-0.9483225000000246	-3.569126500000067	1
206	2007-06-21	62.110001	61.91	62.34	61.790001	10370700	-0.08318820336465783	0.0032305120335971624	0.20000100000000032	0.008869520973475993	0.0605407384012	1.57084715461	0.6016618333333407	3.129965916666739	0
207	2007-06-22	60.73	61.849998	61.98	60.73	22060300	1.1271756004898417	-0.018108294845862443	-1.1199980000000025	0.02039484451615018	0.271380903001	1.36588513952	-2.738334166666668	-5.934987999999994	1
208	2007-06-25	61.110001	61.0	61.509998	60.970001	12967700	-0.4121702787360099	0.0018032950819671623	0.1100009999999969	0.008844435272750504	0.356060841601	1.42803631861	2.3300030000000214	9.654172583333263	1
209	2007-06-26	61.650002	61.360001	61.959999	61.32	13908200	0.07252635394094559	0.004726222217630077	0.29000100000000373	0.010405641563962943	0.364988791201	1.46007870938	0.08666700000000087	-5.8491732499999785	0
210	2007-06-27	61.450001	61.150002	61.529999	61.07	14158300	0.017982197552522974	0.004905952415177348	0.2999989999999997	0.007504061806588965	0.383603787601	1.46007870938	-0.8700026666666574	-0.9983373333333342	1
211	2007-06-28	61.5	61.5	61.84	61.200001	9515800	-0.3278995359612383	0.0	0.0	0.010406487804878099	0.361468792801	1.47521293187	0.5049996666666487	2.972505666666715	1
212	2007-06-29	61.619999	61.580002	61.939999	61.209999	12025100	0.26369827024527626	0.0006495128077455992	0.039996999999999616	0.011850649254458966	0.259923946001	1.47521293187	0.09499900000000139	-1.1825018333333996	1
213	2007-07-02	61.849998	61.939999	62.0	61.380001	8090400	-0.3272072581516994	-0.0014530352188091072	-0.09000100000000089	0.010016948299950278	0.219795640402	1.49346168123	0.298332333333344	0.35166666666666896	1
214	2007-07-03	61.950001	62.0	62.279999	61.880001	4716100	-0.4170745575002472	-0.0008064354838709626	-0.04999899999999968	0.006454183086291327	0.167109047201	1.50241750238	-0.04499366666667962	-0.6266550000000185	1
215	2007-07-05	62.279999	62.099998	62.419998	61.869999	8299700	0.7598651428086767	0.002898566921048809	0.1800009999999972	0.008843849706798107	0.193364814001	1.49452855425	0.5649924999999811	1.1399740833333378	0
216	2007-07-06	62.130001	62.099998	62.400002	62.0	7558900	-0.08925623817728352	0.00048314011217843626	0.030003000000000668	0.0064397006072583265	0.195340817201	1.40194545938	-0.6266596666666544	-2.1708038333332618	1
217	2007-07-09	62.720001	62.360001	63.330002	61.990002	18794500	1.4864067523052296	0.005772931273686261	0.36000000000000654	0.021426286833605958	0.194743916401	1.43876608555	1.366663666666658	3.7291449166666744	0
218	2007-07-10	62.200001	62.720001	62.849998	62.119999	14338300	-0.2371012796296789	-0.008290816194342904	-0.5200000000000031	0.011687463789826057	0.145585069001	1.41694449817	-1.6916659999999861	-5.774157333333382	1
219	2007-07-11	62.860001	62.200001	62.990002	62.150002	11145900	-0.22264843112502877	0.010610932305290423	0.6599999999999966	0.01343355168025659	0.208384319601	1.43207872066	2.013333333333319	7.264998166666648	1
220	2007-07-12	63.360001	63.049999	63.41	62.619999	11042400	-0.009285925766425323	0.004916764550622709	0.3100019999999972	0.012499026975713893	0.305221625201	1.43207872066	-0.026666666666654255	-4.827500000000015	1
221	2007-07-13	63.43	63.470001	63.599998	63.009998	8999400	-0.1850141273636166	-0.0006302347466483218	-0.04000100000000373	0.009298660289214597	0.352120548001	1.43207872066	-0.23500183333332814	0.2808304166666839	1
222	2007-07-16	63.799999	63.369999	63.880001	63.279999	13368200	0.48545458586127965	0.0067855453177457	0.4299999999999997	0.009436219382499377	0.422316024801	1.45390030804	0.763332666666661	1.946669499999956	0
223	2007-07-17	62.740002	62.880001	63.52	62.279999	27568400	1.062237249592316	-0.002226447165609986	-0.1399990000000031	0.019742094736297795	0.349780627601	1.45390030804	-2.351660333333328	-5.414989250000048	0
224	2007-07-18	62.200001	62.509998	62.900002	62.02	16892500	-0.38725134574367753	-0.004959158693302193	-0.30999700000000274	0.014112773747997503	0.315555647601	1.41136293234	0.3699943333333546	5.84331033333341	1
225	2007-07-19	62.389999	62.349998	62.700001	62.060001	12653800	-0.2509220068077549	0.0006415557543402604	0.04000100000000373	0.010261343841462503	0.305820612401	1.37468130401	0.6249984999999706	-0.6549879166666415	0
226	2007-07-20	61.790001	62.389999	62.5	61.720001	13773900	0.08851886389859173	-0.009616893887111722	-0.5999980000000065	0.01256239330004826	0.360628585201	1.39429129326	-1.5016610000000103	-3.8958225000000937	1
227	2007-07-23	62.0	61.889999	62.330002	61.849998	9439400	-0.3146893762841316	0.0017773630922178058	0.1100009999999969	0.007748874063676455	0.411460663001	1.39429129326	1.1483285000000052	5.269979000000063	0
228	2007-07-24	61.470001	61.57	62.130001	61.419998	10753800	0.13924613852575377	-0.0016241513724215826	-0.09999899999999684	0.011541010959517147	0.529063590001	1.40715705949	-1.4166629999999951	-5.177482000000045	1
229	2007-07-25	61.529999	61.48	61.990002	61.189999	10622200	-0.012237534638918336	0.0008132563435263449	0.04999899999999968	0.013007121477986465	0.620168833401	1.40715705949	0.7983281666666618	4.559982833333237	0
230	2007-07-26	60.959999	61.029999	61.52	60.75	23319000	1.19530793997477	-0.0011469769154017712	-0.06999999999999318	0.01262398577955552	0.711849005801	1.45824003589	-1.2916639999999877	-4.187483833333222	0
231	2007-07-27	59.77	60.75	61.139999	59.720001	23503600	0.007916291436167932	-0.0161316872427983	-0.9799999999999969	0.023564520411549942	1.039785079	1.3024685047	-1.4966654999999989	0.5174944999999221	1
232	2007-07-30	60.07	59.93	60.439999	59.77	13604100	-0.421190796303545	0.002336058735191066	0.14000000000000057	0.011166649999999952	0.848436615201	1.36461968379	1.7483321666666451	5.524996083333339	1
233	2007-07-31	60.5	61.349998	61.779999	60.5	21874200	0.6079123205504223	-0.013854898577176797	-0.8499979999999994	0.021009421764619094	0.740916116001	1.40561789571	0.041667000000011	-4.410829583333292	1
234	2007-08-01	60.959999	60.509998	61.400002	60.450001	17638800	-0.19362536687055984	0.007436804079881151	0.4500010000000003	0.015641739087224975	0.648163941601	1.43111191943	0.441664833333346	1.0849961666667127	1
235	2007-08-02	61.029999	60.799999	61.48	60.75	17094800	-0.03084110030160782	0.0037828947990607184	0.22999999999999687	0.011983912205268147	0.475716159201	1.46522691049	-0.26499883333334395	-1.103327583333434	0
236	2007-08-03	60.549999	61.5	61.5	60.41	12984400	-0.24044738750965206	-0.015447170731707323	-0.9500010000000003	0.01786153230529733	0.4201639952	1.50498328443	-0.8083336666666696	-0.4716704166665977	1
237	2007-08-06	62.299999	60.310001	62.360001	60.310001	14768000	0.13736483780536643	0.032996152661314	1.989998	0.03343936057417824	0.495223742	1.48791164536	3.7916666666666785	7.705000916666601	0
238	2007-08-07	62.080002	61.75	62.400002	61.549999	18086400	0.2247020585048754	0.005344161943319844	0.33000200000000035	0.013728546980076781	0.596545146001	1.44815527142	-2.6049944999999823	-12.568324583333284	1
239	2007-08-08	62.490002	61.990002	62.490002	61.200001	15477600	-0.14424097664543525	0.008065816807039303	0.5	0.02072623648051934	0.786049882201	1.45824003589	1.5916631666666536	9.463316083333334	0
240	2007-08-09	60.830002	62.0	62.599998	60.830002	20821000	0.34523440326665633	-0.018870935483870963	-1.1699979999999996	0.028820255168602846	0.790456768802	1.49496191896	-3.594998999999968	-9.628322083333282	1
241	2007-08-10	61.150002	60.700001	61.419998	60.5	15651600	-0.2482781806829643	0.007413525413286242	0.4500010000000003	0.015100500243729983	0.606364695202	1.51992250617	2.659999999999999	12.217497249999942	1
242	2007-08-13	61.450001	61.32	61.869999	61.130001	11132700	-0.2887180863298321	0.002120042400521853	0.13000100000000003	0.012055029632198176	0.466984608002	1.51992250617	-0.37666849999999147	-7.56583624999998	0
243	2007-08-14	61.130001	61.509998	61.939999	61.110001	18623200	0.672837676394765	-0.006177808687296706	-0.379997000000003	0.013535518701365993	0.397621491602	1.53445989315	-0.8299988333333465	0.06333908333335596	1
244	2007-08-15	61.299999	61.080002	61.75	60.779999	13757600	-0.26126551827827654	0.0036017844269225683	0.21999699999999933	0.01585227965474528	0.378309382802	1.53923812855	0.7849959999999877	3.1674904166666047	1
245	2007-08-16	61.630001	60.799999	61.93	60.73	24001900	0.7446284235622492	0.013651348908739296	0.8300020000000004	0.019603038470963046	0.362589246402	1.5434157143	0.30000600000002936	-1.4899817499999888	1
246	2007-08-17	62.02	62.490002	62.98	61.349998	18327900	-0.23639795182881354	-0.007521235156945487	-0.4700019999999938	0.026182667638219095	0.280415793601	1.5434157143	0.3866618333333136	0.17081141666666136	0
247	2007-08-20	61.830002	61.84	62.099998	61.540001	12981800	-0.2916919014180566	-0.00016167529107378816	-0.00999800000000306	0.00905631100418358	0.238069115601	1.53923812855	-0.6933278333333371	-1.7149790833332854	0
248	2007-08-21	61.669998	61.57	61.91	61.5	12477700	-0.03883128687855305	0.0016241351307454827	0.09999799999999937	0.006653683976852979	0.213099954002	1.52657094502	0.058323333333341054	1.7858045833333545	1
249	2007-08-22	62.009998	61.700001	62.099998	61.619999	12141600	-0.026936053920193624	0.005024262479347492	0.30999700000000274	0.007760067963463476	0.143595432402	1.50498328443	0.7466720000000014	0.8416980833333222	1
250	2007-08-23	62.110001	62.150002	62.369999	61.970001	8809400	-0.27444488370560716	-0.0006436202528200036	-0.04000100000000373	0.006438081286703277	0.119019746002	1.45390030804	-0.2666625000000214	-2.089174750000003	0
251	2007-08-24	61.880001	61.759998	61.98	61.349998	9166300	0.040513542352487115	0.001943053819399362	0.12000299999999697	0.010190909173333098	0.0969009588018	1.38259472509	-0.4250034999999765	0.17581975000013017	0
252	2007-08-27	61.599998	61.66	61.849998	61.509998	10458800	0.14100564022560902	-0.0009731106065520147	-0.060001999999997224	0.0055167938587829006	0.0913360536021	1.43849104879	-0.21167116666669253	0.5691691666665785	0
253	2007-08-28	61.25	61.599998	61.68	61.23	14789300	0.41405323746510114	-0.005681785898759272	-0.34999799999999937	0.007326007445274893	0.078520176002	1.47274589291	-0.3916594999999982	-0.36497966666664183	1
254	2007-08-29	61.860001	61.349998	61.990002	61.259998	10176700	-0.3118876485026337	0.008313007605965978	0.5100029999999975	0.011849752551333012	0.058584116002	1.46903453053	1.4333318333333385	2.9524801666665987	0
