#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
1622	2014-12-02	1.84	1.71	1.84	1.67	4587600	0.07602339181286556	0.13000000000000012	0.09577464788732404	
1623	2014-12-03	1.78	1.85	1.89	1.78	3619500	-0.03783783783783787	-0.07000000000000006	0.06060606060606054	
1624	2014-12-04	1.75	1.79	1.84	1.74	3544900	-0.022346368715083817	-0.040000000000000036	0.056497175141242986	
1625	2014-12-05	1.71	1.70	1.72	1.66	2119900	0.005882352941176476	0.010000000000000009	0.03519061583577716	
1626	2014-12-08	1.72	1.71	1.79	1.63	2721500	0.005847953216374275	0.010000000000000009	0.09329446064139951	
1627	2014-12-09	1.80	1.81	1.89	1.80	2500600	-0.005524861878453044	-0.010000000000000009	0.049861495844875266	
1628	2014-12-10	1.73	1.80	1.84	1.71	1743800	-0.038888888888888924	-0.07000000000000006	0.07365439093484426	
1629	2014-12-11	1.74	1.70	1.78	1.64	2863400	0.023529411764705903	0.040000000000000036	0.08139534883720938	
1630	2014-12-12	1.73	1.72	1.75	1.67	2686500	0.005813953488372098	0.010000000000000009	0.04637681159420294	
1631	2014-12-15	1.52	1.72	1.75	1.52	5624800	-0.11627906976744183	-0.19999999999999996	0.1419753086419753	
1632	2014-12-16	1.55	1.62	1.63	1.52	4489500	-0.04320987654320991	-0.07000000000000006	0.06940063091482643	
1633	2014-12-17	1.57	1.58	1.65	1.54	8292200	-0.006329113924050638	-0.010000000000000009	0.06984126984126976	
1634	2014-12-18	1.73	1.65	1.73	1.64	6479500	0.04848484848484853	0.08000000000000007	0.053254437869822535	
1635	2014-12-19	1.58	1.68	1.77	1.57	78206100	-0.059523809523809444	-0.09999999999999987	0.12269938650306747	
1636	2014-12-22	1.54	1.65	1.65	1.54	3289900	-0.0666666666666666	-0.10999999999999988	0.06896551724137924	
1637	2014-12-23	1.50	1.57	1.60	1.50	3167600	-0.044585987261146535	-0.07000000000000006	0.06514657980456032	
1638	2014-12-24	1.56	1.51	1.59	1.50	1082100	0.033112582781456984	0.050000000000000044	0.05863192182410428	
1639	2014-12-26	1.60	1.63	1.71	1.59	1778800	-0.018404907975460003	-0.029999999999999805	0.07430340557275535	
1640	2014-12-29	1.58	1.60	1.60	1.55	1506100	-0.012500000000000011	-0.020000000000000018	0.03144654088050317	
1641	2014-12-30	1.59	1.63	1.65	1.57	1763400	-0.024539877300613383	-0.039999999999999813	0.04968944099378873	
1642	2014-12-31	1.62	1.60	1.65	1.57	1892500	0.012500000000000011	0.020000000000000018	0.049689440993788726	
1643	2015-01-02	1.73	1.59	1.74	1.57	1232300	0.08805031446540874	0.1399999999999999	0.10240963855421682	
1644	2015-01-05	1.82	1.76	1.82	1.74	2039100	0.03409090909090912	0.06000000000000005	0.044692737430167634	
1645	2015-01-06	1.96	1.80	2.01	1.80	4766100	0.08888888888888884	0.15999999999999992	0.11170212765957434	
1646	2015-01-07	1.96	1.91	2.03	1.89	3701500	0.026178010471204213	0.050000000000000044	0.07235142118863044	
1647	2015-01-08	1.90	1.94	2.03	1.88	2026700	-0.020618556701030948	-0.040000000000000036	0.07812499999999996	
1648	2015-01-09	1.94	1.93	1.98	1.89	2793200	0.005181347150259072	0.010000000000000009	0.046511627906976785	
1649	2015-01-12	2.05	1.97	2.08	1.97	4565200	0.040609137055837484	0.07999999999999985	0.054726368159204036	
1650	2015-01-13	1.97	2.06	2.12	1.95	3993100	-0.04368932038834955	-0.09000000000000008	0.08436724565756831	
1651	2015-01-14	1.88	2.02	2.03	1.86	3708100	-0.06930693069306937	-0.14000000000000012	0.08717948717948704	
1652	2015-01-15	2.00	1.98	2.08	1.96	2605800	0.01010101010101011	0.020000000000000018	0.060301507537688495	
1653	2015-01-16	2.10	1.98	2.12	1.98	3585100	0.06060606060606066	0.1200000000000001	0.06862745098039222	
1654	2015-01-20	2.31	2.19	2.31	2.19	5359600	0.05479452054794526	0.1200000000000001	0.05333333333333338	
1655	2015-01-21	2.20	2.37	2.38	2.05	4950400	-0.07172995780590714	-0.16999999999999993	0.14442013129102846	
1656	2015-01-22	2.10	2.24	2.25	2.06	3138500	-0.06250000000000006	-0.14000000000000012	0.08755760368663593	
1657	2015-01-23	2.03	2.05	2.12	2.02	2515900	-0.009756097560975618	-0.020000000000000018	0.049019607843137296	
1658	2015-01-26	2.02	2.01	2.03	1.95	2580000	0.004975124378109568	0.010000000000000231	0.03970223325062028	
1659	2015-01-27	2.09	2.03	2.10	2.03	2599500	0.02955665024630545	0.06000000000000005	0.03398058252427199	
1660	2015-01-28	1.93	2.03	2.08	1.88	2683100	-0.049261083743842304	-0.09999999999999987	0.1010101010101011	
1661	2015-01-29	1.94	1.86	1.96	1.84	2101500	0.043010752688171956	0.07999999999999985	0.06315789473684205	
1662	2015-01-30	1.96	1.94	1.97	1.89	2345200	0.010309278350515474	0.020000000000000018	0.04102564102564106	
1663	2015-02-02	1.91	1.90	1.96	1.88	2214100	0.005263157894736847	0.010000000000000009	0.04199475065616802	
1664	2015-02-03	1.82	1.88	1.90	1.81	2698100	-0.03191489361702119	-0.05999999999999983	0.04864864864864857	
1665	2015-02-04	1.85	1.86	1.89	1.77	2175600	-0.00537634408602151	-0.010000000000000009	0.06469002695417783	
1666	2015-02-05	1.90	1.89	1.90	1.83	1166700	0.005291005291005296	0.010000000000000009	0.03693931398416878	
1667	2015-02-06	1.80	1.81	1.86	1.80	2120700	-0.005524861878453044	-0.010000000000000009	0.03324099722991693	
1668	2015-02-09	1.84	1.81	1.88	1.81	1207900	0.01657458563535913	0.030000000000000027	0.038356164383561556	
1669	2015-02-10	1.77	1.87	1.87	1.77	1619300	-0.05347593582887705	-0.10000000000000009	0.05494505494505499	
1670	2015-02-11	1.67	1.79	1.79	1.66	1407200	-0.06703910614525145	-0.1200000000000001	0.0751445086705203	
1671	2015-02-12	1.70	1.71	1.74	1.66	1275200	-0.005847953216374275	-0.010000000000000009	0.04692082111436954	
1672	2015-02-13	1.69	1.73	1.76	1.69	1438100	-0.023121387283237014	-0.040000000000000036	0.04093567251461992	
1673	2015-02-17	1.67	1.68	1.70	1.65	1075700	-0.005952380952380958	-0.010000000000000009	0.029850746268656747	
1674	2015-02-18	1.70	1.68	1.71	1.62	1922400	0.011904761904761916	0.020000000000000018	0.0532544378698224	
1675	2015-02-19	1.64	1.69	1.70	1.63	1802800	-0.029585798816568074	-0.050000000000000044	0.04204204204204208	
1676	2015-02-20	1.62	1.63	1.67	1.61	911900	-0.006134969325153244	-0.009999999999999787	0.03692307692307682	
1677	2015-02-23	1.61	1.61	1.65	1.60	1340600	0.0	0.0	0.0310559006211179	
1678	2015-02-24	1.60	1.61	1.64	1.57	1128100	-0.006211180124223607	-0.010000000000000009	0.043613707165108935	
1679	2015-02-25	1.64	1.65	1.65	1.61	1113300	-0.006060606060606067	-0.010000000000000009	0.024316109422492287	
1680	2015-02-26	1.63	1.65	1.67	1.62	997300	-0.012121212121212133	-0.020000000000000018	0.030487804878048672	
1681	2015-02-27	1.66	1.66	1.69	1.64	1200400	0.0	0.0	0.03012048192771087	
1682	2015-03-02	1.67	1.69	1.73	1.64	2484500	-0.011834319526627229	-0.020000000000000018	0.053571428571428624	
1683	2015-03-03	1.68	1.67	1.72	1.63	6218700	0.005988023952095814	0.010000000000000009	0.053731343283582145	
1684	2015-03-04	1.65	1.68	1.68	1.63	2233400	-0.017857142857142873	-0.030000000000000027	0.030030030030030058	
1685	2015-03-05	1.68	1.64	1.69	1.63	4366800	0.024390243902439046	0.040000000000000036	0.036144578313253045	
1686	2015-03-06	1.57	1.62	1.62	1.54	5253400	-0.030864197530864224	-0.050000000000000044	0.050156739811912265	
1687	2015-03-09	1.48	1.57	1.57	1.47	1931900	-0.05732484076433126	-0.09000000000000008	0.06557377049180334	
1688	2015-03-10	1.48	1.48	1.53	1.42	2492400	0.0	0.0	0.0743243243243244	
1689	2015-03-11	1.53	1.48	1.53	1.41	1418700	0.03378378378378381	0.050000000000000044	0.07973421926910307	
1690	2015-03-12	1.49	1.57	1.57	1.45	1411500	-0.0509554140127389	-0.08000000000000007	0.07843137254901968	
1691	2015-03-13	1.45	1.48	1.50	1.39	2143800	-0.02027027027027029	-0.030000000000000027	0.07508532423208199	
1692	2015-03-16	1.50	1.45	1.50	1.41	3068000	0.03448275862068969	0.050000000000000044	0.061016949152542424	
1693	2015-03-17	1.47	1.47	1.49	1.41	2923500	0.0	0.0	0.05442176870748304	
1694	2015-03-18	1.51	1.45	1.51	1.40	3440700	0.04137931034482763	0.06000000000000005	0.0743243243243244	
1695	2015-03-19	1.52	1.49	1.54	1.47	2769000	0.020134228187919483	0.030000000000000027	0.04651162790697679	
1696	2015-03-20	1.63	1.54	1.65	1.54	9195000	0.05844155844155835	0.08999999999999986	0.06940063091482643	
1697	2015-03-23	1.70	1.64	1.71	1.61	1873900	0.03658536585365857	0.06000000000000005	0.05988023952095801	
1698	2015-03-24	1.67	1.72	1.73	1.65	990200	-0.029069767441860492	-0.050000000000000044	0.04719764011799415	
1699	2015-03-25	1.66	1.70	1.72	1.66	1239300	-0.023529411764705903	-0.040000000000000036	0.03571428571428575	
1700	2015-03-26	1.59	1.70	1.72	1.59	1239200	-0.0647058823529411	-0.10999999999999988	0.07902735562310023	
1701	2015-03-27	1.57	1.58	1.60	1.54	1724700	-0.006329113924050638	-0.010000000000000009	0.038095238095238126	
1702	2015-03-30	1.50	1.54	1.54	1.50	835700	-0.025974025974025997	-0.040000000000000036	0.026315789473684233	
1703	2015-03-31	1.52	1.49	1.52	1.47	622600	0.020134228187919483	0.030000000000000027	0.033222591362126276	
1704	2015-04-01	1.55	1.53	1.56	1.48	2202100	0.013071895424836612	0.020000000000000018	0.05194805194805199	
1705	2015-04-02	1.52	1.54	1.56	1.51	1404100	-0.012987012987012998	-0.020000000000000018	0.03267973856209153	
1706	2015-04-06	1.61	1.60	1.63	1.57	1640200	0.0062500000000000056	0.010000000000000009	0.03738317757009335	
1707	2015-04-07	1.57	1.58	1.61	1.55	1341400	-0.006329113924050638	-0.010000000000000009	0.038095238095238126	
1708	2015-04-08	1.57	1.57	1.60	1.54	2336500	0.0	0.0	0.03821656050955417	
1709	2015-04-09	1.51	1.53	1.55	1.51	1048500	-0.013071895424836612	-0.020000000000000018	0.026315789473684233	
1710	2015-04-10	1.54	1.55	1.57	1.53	921000	-0.006451612903225812	-0.010000000000000009	0.02588996763754048	
1711	2015-04-13	1.51	1.53	1.54	1.50	1051200	-0.013071895424836612	-0.020000000000000018	0.026315789473684233	
1712	2015-04-14	1.50	1.52	1.54	1.48	1402400	-0.013157894736842117	-0.020000000000000018	0.03973509933774838	
1713	2015-04-15	1.54	1.51	1.57	1.50	1107700	0.01986754966887419	0.030000000000000027	0.04590163934426234	
1714	2015-04-16	1.58	1.61	1.62	1.56	1651600	-0.018633540372670822	-0.030000000000000027	0.0376175548589342	
1715	2015-04-17	1.56	1.58	1.62	1.55	2035000	-0.012658227848101276	-0.020000000000000018	0.044585987261146535	
1716	2015-04-20	1.58	1.56	1.58	1.53	1492700	0.012820512820512832	0.020000000000000018	0.03184713375796181	
1717	2015-04-21	1.57	1.58	1.59	1.56	727500	-0.006329113924050638	-0.010000000000000009	0.019047619047619063	
1718	2015-04-22	1.53	1.58	1.59	1.53	1630500	-0.031645569620253194	-0.050000000000000044	0.038585209003215465	
1719	2015-04-23	1.58	1.54	1.59	1.53	1163300	0.025974025974025997	0.040000000000000036	0.03846153846153849	
1720	2015-04-24	1.55	1.58	1.59	1.54	1431600	-0.018987341772151913	-0.030000000000000027	0.03194888178913741	
1721	2015-04-27	1.58	1.57	1.61	1.54	2420400	0.006369426751592362	0.010000000000000009	0.04444444444444448	
1722	2015-04-28	1.61	1.57	1.65	1.56	2204700	0.02547770700636945	0.040000000000000036	0.05660377358490557	
1723	2015-04-29	1.61	1.63	1.71	1.61	2990000	-0.012269938650306624	-0.019999999999999796	0.06172839506172831	
1724	2015-04-30	1.55	1.60	1.60	1.55	1772300	-0.03125000000000003	-0.050000000000000044	0.03174603174603177	
1725	2015-05-01	1.55	1.55	1.58	1.54	660800	0.0	0.0	0.025806451612903247	
1726	2015-05-04	1.60	1.58	1.61	1.57	1112100	0.012658227848101276	0.020000000000000018	0.025157232704402538	
1727	2015-05-05	1.59	1.63	1.64	1.59	1797500	-0.024539877300613383	-0.039999999999999813	0.031055900621117905	
1728	2015-05-06	1.57	1.62	1.62	1.56	3041300	-0.030864197530864224	-0.050000000000000044	0.0376175548589342	
1729	2015-05-07	1.54	1.55	1.57	1.53	1697900	-0.006451612903225812	-0.010000000000000009	0.02588996763754048	
1730	2015-05-08	1.60	1.58	1.60	1.55	714200	0.012658227848101276	0.020000000000000018	0.03144654088050317	
1731	2015-05-11	1.59	1.58	1.62	1.58	946400	0.006329113924050638	0.010000000000000009	0.025236593059936932	
1732	2015-05-12	1.65	1.59	1.66	1.59	1551700	0.03773584905660367	0.05999999999999983	0.04320987654320978	
1733	2015-05-13	1.69	1.67	1.75	1.66	3315200	0.011976047904191628	0.020000000000000018	0.053571428571428624	
1734	2015-05-14	1.71	1.74	1.79	1.71	6016000	-0.017241379310344845	-0.030000000000000027	0.04637681159420294	
1735	2015-05-15	1.70	1.75	1.79	1.68	4942200	-0.0285714285714286	-0.050000000000000044	0.06376811594202904	
1736	2015-05-18	1.78	1.72	1.79	1.71	1615100	0.03488372093023259	0.06000000000000005	0.045714285714285756	
1737	2015-05-19	1.67	1.70	1.72	1.65	2743100	-0.01764705882352943	-0.030000000000000027	0.04154302670623149	
1738	2015-05-20	1.79	1.66	1.79	1.66	1374100	0.07831325301204826	0.13000000000000012	0.07536231884057977	
1739	2015-05-21	1.75	1.78	1.79	1.74	695700	-0.016853932584269676	-0.030000000000000027	0.028328611898017022	
1740	2015-05-22	1.76	1.76	1.77	1.73	677600	0.0	0.0	0.02272727272727275	
1741	2015-05-26	1.68	1.68	1.70	1.65	1915600	0.0	0.0	0.029761904761904788	
1742	2015-05-27	1.70	1.65	1.70	1.65	1313400	0.03030303030303033	0.050000000000000044	0.029850746268656747	
1743	2015-05-28	1.71	1.68	1.71	1.65	1438000	0.017857142857142873	0.030000000000000027	0.03539823008849561	
1744	2015-05-29	1.70	1.70	1.72	1.68	626100	0.0	0.0	0.023529411764705903	
1745	2015-06-01	1.70	1.70	1.76	1.70	1796200	0.0	0.0	0.03529411764705886	
1746	2015-06-02	1.76	1.73	1.77	1.73	1115100	0.01734104046242776	0.030000000000000027	0.022922636103151883	
1747	2015-06-03	1.75	1.75	1.77	1.72	1381500	0.0	0.0	0.0285714285714286	
1748	2015-06-04	1.66	1.73	1.73	1.65	1179000	-0.040462427745664775	-0.07000000000000006	0.04719764011799415	
1749	2015-06-05	1.66	1.64	1.66	1.61	1243700	0.012195121951219523	0.020000000000000018	0.030303030303030196	
1750	2015-06-08	1.71	1.65	1.71	1.64	828800	0.0363636363636364	0.06000000000000005	0.041666666666666706	
1751	2015-06-09	1.63	1.72	1.72	1.63	1177500	-0.05232558139534888	-0.09000000000000008	0.053731343283582145	
1752	2015-06-10	1.64	1.70	1.71	1.63	1479500	-0.03529411764705886	-0.06000000000000005	0.04790419161676651	
1753	2015-06-11	1.61	1.62	1.63	1.57	1219600	-0.006172839506172844	-0.010000000000000009	0.0371517027863776	
1754	2015-06-12	1.65	1.59	1.65	1.58	1154900	0.03773584905660367	0.05999999999999983	0.04320987654320978	
1755	2015-06-15	1.60	1.61	1.64	1.59	3664600	-0.006211180124223607	-0.010000000000000009	0.03115264797507777	
1756	2015-06-16	1.61	1.59	1.61	1.54	2512000	0.012578616352201269	0.020000000000000018	0.04375000000000004	
1757	2015-06-17	1.64	1.59	1.65	1.55	2809100	0.031446540880503034	0.04999999999999982	0.061919504643962765	
1758	2015-06-18	1.67	1.69	1.72	1.64	3927600	-0.011834319526627229	-0.020000000000000018	0.047619047619047665	
1759	2015-06-19	1.66	1.66	1.70	1.63	9455300	0.0	0.0	0.04216867469879522	
1760	2015-06-22	1.60	1.62	1.65	1.60	1595700	-0.012345679012345689	-0.020000000000000018	0.0310559006211179	
1761	2015-06-23	1.60	1.60	1.62	1.58	887000	0.0	0.0	0.025000000000000022	
1762	2015-06-24	1.63	1.59	1.64	1.59	935300	0.025157232704402396	0.039999999999999813	0.031055900621117905	
1763	2015-06-25	1.62	1.61	1.63	1.59	1016700	0.006211180124223607	0.010000000000000009	0.02476780185758502	
1764	2015-06-26	1.58	1.60	1.61	1.57	1468700	-0.012500000000000011	-0.020000000000000018	0.025157232704402538	
1765	2015-06-29	1.56	1.59	1.59	1.55	723900	-0.018867924528301903	-0.030000000000000027	0.025396825396825418	
1766	2015-06-30	1.53	1.54	1.56	1.52	1321200	-0.006493506493506499	-0.010000000000000009	0.026058631921824126	
1767	2015-07-01	1.50	1.53	1.56	1.50	676000	-0.01960784313725492	-0.030000000000000027	0.03960396039603964	
1768	2015-07-02	1.53	1.51	1.53	1.48	986300	0.013245033112582794	0.020000000000000018	0.03289473684210529	
1769	2015-07-06	1.52	1.50	1.57	1.48	1308700	0.013333333333333345	0.020000000000000018	0.05960264900662257	
1770	2015-07-07	1.45	1.48	1.49	1.44	1553700	-0.02027027027027029	-0.030000000000000027	0.03412969283276454	
1771	2015-07-08	1.48	1.48	1.49	1.45	800600	0.0	0.0	0.027027027027027053	
1772	2015-07-09	1.49	1.50	1.50	1.45	1023700	-0.006666666666666672	-0.010000000000000009	0.03344481605351173	
1773	2015-07-10	1.54	1.49	1.55	1.47	5012000	0.0335570469798658	0.050000000000000044	0.05280528052805285	
1774	2015-07-13	1.49	1.51	1.51	1.46	2091200	-0.013245033112582794	-0.020000000000000018	0.03333333333333336	
1775	2015-07-14	1.47	1.50	1.51	1.47	1713300	-0.020000000000000018	-0.030000000000000027	0.026936026936026963	
1776	2015-07-15	1.43	1.48	1.48	1.42	2004400	-0.03378378378378381	-0.050000000000000044	0.04123711340206189	
1777	2015-07-16	1.39	1.43	1.43	1.37	1536900	-0.027972027972028	-0.040000000000000036	0.04255319148936158	
1778	2015-07-17	1.28	1.36	1.38	1.28	2976000	-0.058823529411764754	-0.08000000000000007	0.07575757575757565	
1779	2015-07-20	1.15	1.17	1.23	1.14	2225400	-0.01709401709401711	-0.020000000000000018	0.0775862068965518	
1780	2015-07-21	1.17	1.18	1.20	1.14	1510400	-0.00847457627118645	-0.010000000000000009	0.051063829787234095	
1781	2015-07-22	1.14	1.12	1.18	1.06	1516500	0.017857142857142672	0.019999999999999796	0.10619469026548663	
1782	2015-07-23	1.09	1.16	1.18	1.08	2196900	-0.06034482758620676	-0.06999999999999984	0.08888888888888877	
1783	2015-07-24	1.16	1.07	1.16	1.02	2386700	0.08411214953271014	0.08999999999999986	0.12556053811659185	
1784	2015-07-27	1.07	1.16	1.19	1.06	2825600	-0.0775862068965516	-0.08999999999999986	0.11659192825112098	
1785	2015-07-28	1.12	1.09	1.13	1.06	1140100	0.027522935779816536	0.030000000000000027	0.06334841628959262	
1786	2015-07-29	1.11	1.12	1.14	1.09	2546700	-0.008928571428571435	-0.010000000000000009	0.04484304932735409	
1787	2015-07-30	1.04	1.08	1.11	1.03	1394700	-0.03703703703703707	-0.040000000000000036	0.07547169811320761	
1788	2015-07-31	1.07	1.08	1.11	1.07	805900	-0.009259259259259267	-0.010000000000000009	0.03720930232558142	
1789	2015-08-03	1.04	1.06	1.08	1.03	387500	-0.018867924528301903	-0.020000000000000018	0.04761904761904766	
1790	2015-08-04	1.06	1.05	1.09	1.02	1606400	0.009523809523809532	0.010000000000000009	0.06635071090047398	
1791	2015-08-05	1.00	1.05	1.06	0.98	1532600	-0.04761904761904766	-0.050000000000000044	0.07804878048780495	
1792	2015-08-06	1.08	1.01	1.08	1.00	1956000	0.06930693069306937	0.07000000000000006	0.07655502392344504	
1793	2015-08-07	1.05	1.06	1.12	1.05	1358700	-0.009433962264150952	-0.010000000000000009	0.06635071090047398	
1794	2015-08-10	1.12	1.05	1.13	1.04	1207900	0.06666666666666672	0.07000000000000006	0.08294930875576025	
1795	2015-08-11	1.23	1.10	1.23	1.10	2637700	0.11818181818181807	0.1299999999999999	0.11158798283261794	
1796	2015-08-12	1.31	1.27	1.35	1.26	3388200	0.03149606299212601	0.040000000000000036	0.06976744186046517	
1797	2015-08-13	1.19	1.24	1.27	1.18	2193000	-0.040322580645161324	-0.050000000000000044	0.07407407407407415	
1798	2015-08-14	1.14	1.16	1.21	1.12	1193400	-0.017241379310344845	-0.020000000000000018	0.07826086956521727	
1799	2015-08-17	1.21	1.15	1.22	1.15	2492200	0.052173913043478314	0.06000000000000005	0.05932203389830514	
1800	2015-08-18	1.18	1.19	1.21	1.15	1368500	-0.008403361344537823	-0.010000000000000009	0.050632911392405104	
1801	2015-08-19	1.30	1.20	1.30	1.19	2456800	0.08333333333333341	0.10000000000000009	0.08800000000000008	
1802	2015-08-20	1.34	1.33	1.36	1.32	2421800	0.0075187969924812095	0.010000000000000009	0.02996254681647943	
1803	2015-08-21	1.28	1.37	1.37	1.25	3222300	-0.06569343065693437	-0.09000000000000008	0.09056603773584912	
1804	2015-08-24	1.18	1.24	1.32	1.15	5258900	-0.04838709677419359	-0.06000000000000005	0.14049586776859518	
1805	2015-08-25	1.17	1.15	1.18	1.09	1831200	0.017391304347826105	0.020000000000000018	0.0775862068965516	
1806	2015-08-26	1.07	1.15	1.15	1.05	3398400	-0.06956521739130422	-0.07999999999999985	0.09009009009008997	
1807	2015-08-27	1.15	1.07	1.17	1.06	3045900	0.07476635514018677	0.07999999999999985	0.099099099099099	
1808	2015-08-28	1.23	1.17	1.24	1.16	3206500	0.05128205128205133	0.06000000000000005	0.06666666666666674	
1809	2015-08-31	1.19	1.20	1.21	1.14	3392400	-0.008333333333333342	-0.010000000000000009	0.05857740585774065	
1810	2015-09-01	1.20	1.19	1.26	1.17	2839300	0.008403361344537823	0.010000000000000009	0.07531380753138082	
1811	2015-09-02	1.23	1.22	1.24	1.18	1906300	0.008196721311475417	0.010000000000000009	0.04897959183673473	
1812	2015-09-03	1.26	1.20	1.27	1.18	2875600	0.050000000000000044	0.06000000000000005	0.07317073170731714	
1813	2015-09-04	1.28	1.20	1.29	1.20	2965000	0.06666666666666674	0.08000000000000007	0.07258064516129038	
1814	2015-09-08	1.27	1.29	1.32	1.24	1301700	-0.015503875968992262	-0.020000000000000018	0.06250000000000006	
1815	2015-09-09	1.23	1.26	1.28	1.23	3807900	-0.02380952380952383	-0.030000000000000027	0.04016064257028116	
1816	2015-09-10	1.23	1.26	1.28	1.21	3330900	-0.02380952380952383	-0.030000000000000027	0.05622489959839362	
1817	2015-09-11	1.19	1.19	1.22	1.13	6974600	0.0	0.0	0.0756302521008404	
1818	2015-09-14	1.10	1.18	1.18	1.10	4689600	-0.0677966101694914	-0.07999999999999985	0.07017543859649109	
1819	2015-09-15	1.10	1.10	1.13	1.09	2965500	0.0	0.0	0.03636363636363619	
1820	2015-09-16	1.15	1.13	1.17	1.13	4146800	0.017699115044247805	0.020000000000000018	0.03508771929824565	
1821	2015-09-17	1.22	1.15	1.24	1.10	3405500	0.06086956521739136	0.07000000000000006	0.11814345991561173	
1822	2015-09-18	1.24	1.25	1.27	1.18	12800900	-0.008000000000000007	-0.010000000000000009	0.07228915662650608	
1823	2015-09-21	1.19	1.23	1.25	1.19	2307200	-0.032520325203252064	-0.040000000000000036	0.049586776859504175	
1824	2015-09-22	1.12	1.15	1.17	1.12	1534600	-0.026086956521738962	-0.029999999999999805	0.04405286343612319	
1825	2015-09-23	1.11	1.15	1.17	1.11	664300	-0.034782608695652015	-0.039999999999999813	0.053097345132743216	
1826	2015-09-24	1.18	1.15	1.23	1.15	3535300	0.026086956521739157	0.030000000000000027	0.06866952789699576	
1827	2015-09-25	1.11	1.18	1.18	1.11	1680300	-0.059322033898304954	-0.06999999999999984	0.06113537117903916	
1828	2015-09-28	1.06	1.08	1.11	1.05	1601600	-0.018518518518518535	-0.020000000000000018	0.056074766355140235	
1829	2015-09-29	1.03	1.06	1.07	1.01	1912200	-0.028301886792452855	-0.030000000000000027	0.05741626794258379	
1830	2015-09-30	1.05	1.03	1.07	1.00	1157500	0.019417475728155355	0.020000000000000018	0.06730769230769236	
1831	2015-10-01	1.05	1.05	1.09	1.03	1527000	0.0	0.0	0.05714285714285719	
1832	2015-10-02	1.12	1.09	1.14	1.07	2004500	0.027522935779816536	0.030000000000000027	0.06334841628959262	
1833	2015-10-05	1.18	1.16	1.20	1.13	2761200	0.017241379310344845	0.020000000000000018	0.05982905982905989	
1834	2015-10-06	1.26	1.22	1.29	1.22	1997700	0.03278688524590167	0.040000000000000036	0.05645161290322586	
1835	2015-10-07	1.25	1.25	1.26	1.20	2415200	0.0	0.0	0.04800000000000004	
1836	2015-10-08	1.25	1.21	1.30	1.21	1779600	0.03305785123966945	0.040000000000000036	0.07317073170731714	
1837	2015-10-09	1.30	1.30	1.33	1.27	1608800	0.0	0.0	0.04615384615384619	
1838	2015-10-12	1.25	1.32	1.35	1.25	636600	-0.05303030303030307	-0.07000000000000006	0.07782101167315181	
1839	2015-10-13	1.26	1.27	1.31	1.24	1060000	-0.007874015748031503	-0.010000000000000009	0.05533596837944668	
1840	2015-10-14	1.42	1.29	1.45	1.29	2266900	0.10077519379844953	0.1299999999999999	0.11808118081180806	
1841	2015-10-15	1.36	1.41	1.46	1.36	1536400	-0.035460992907801296	-0.04999999999999982	0.07220216606498185	
1842	2015-10-16	1.30	1.37	1.39	1.30	1370200	-0.05109489051094895	-0.07000000000000006	0.06741573033707855	
1843	2015-10-19	1.23	1.28	1.34	1.22	1721400	-0.039062500000000035	-0.050000000000000044	0.09561752988047818	
1844	2015-10-20	1.33	1.24	1.34	1.24	1700100	0.07258064516129038	0.09000000000000008	0.07782101167315181	
1845	2015-10-21	1.26	1.30	1.32	1.26	1177900	-0.030769230769230795	-0.040000000000000036	0.04687500000000004	
1846	2015-10-22	1.19	1.24	1.26	1.18	2219000	-0.040322580645161324	-0.050000000000000044	0.06584362139917702	
1847	2015-10-23	1.21	1.21	1.21	1.15	2719600	0.0	0.0	0.049586776859504175	
1848	2015-10-26	1.16	1.21	1.21	1.16	1212000	-0.04132231404958681	-0.050000000000000044	0.04219409282700425	
1849	2015-10-27	1.13	1.17	1.17	1.11	1907000	-0.03418803418803422	-0.040000000000000036	0.05217391304347812	
1850	2015-10-28	1.12	1.16	1.19	1.08	2734800	-0.034482758620689495	-0.039999999999999813	0.09649122807017532	
1851	2015-10-29	1.06	1.10	1.13	1.05	2653500	-0.03636363636363639	-0.040000000000000036	0.07407407407407393	
1852	2015-10-30	1.07	1.08	1.09	1.06	1706200	-0.009259259259259267	-0.010000000000000009	0.027906976744186067	
1853	2015-11-02	1.07	1.07	1.10	1.05	1106100	0.0	0.0	0.04672897196261686	
1854	2015-11-03	1.10	1.07	1.12	1.04	1547000	0.028037383177570117	0.030000000000000027	0.07373271889400929	
1855	2015-11-04	1.08	1.10	1.12	1.06	1792900	-0.018181818181818195	-0.020000000000000018	0.05504587155963307	
1856	2015-11-05	1.05	1.08	1.11	1.04	3630700	-0.0277777777777778	-0.030000000000000027	0.06572769953051649	
1857	2015-11-06	1.04	1.02	1.04	1.00	1993700	0.01960784313725492	0.020000000000000018	0.03883495145631071	
1858	2015-11-09	1.09	1.03	1.10	1.02	4011700	0.05825242718446607	0.06000000000000005	0.07547169811320761	
1859	2015-11-10	1.04	1.06	1.08	1.03	1732700	-0.018867924528301903	-0.020000000000000018	0.04761904761904766	
1860	2015-11-11	1.02	1.05	1.06	1.02	3204900	-0.028571428571428595	-0.030000000000000027	0.03864734299516911	
1861	2015-11-12	1.03	1.00	1.07	0.99	3073000	0.030000000000000027	0.030000000000000027	0.07881773399014784	
