#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
175	2007-05-08	73.660004	74.120003	74.120003	72.809998	1560400	-0.15241716458446497	-0.006206138442816796	-0.45999899999999627	0.017729123534281653	3.27086933141	1.48791164536	-2.1383275000000026	-9.566672999999914	1
176	2007-05-09	74.650002	73.800003	74.75	73.150002	1853200	0.18764419379646244	0.011517601157821048	0.8499989999999968	0.021556051816906296	4.40370481641	1.3827933078	2.623324500000019	9.808309000000008	0
177	2007-05-10	72.18	74.029999	74.199997	72.0	1619800	-0.12594431254047053	-0.02498985580156494	-1.8499989999999968	0.030093660010215798	4.0339111814	1.44815527142	-5.759999666666663	-15.244144083333367	1
178	2007-05-11	73.599998	72.82	73.959999	72.650002	917200	-0.43375725398197307	0.010711315572644963	0.7799980000000062	0.01789368963111167	3.9426653048	1.44815527142	5.81499799999995	22.267493583333145	1
179	2007-05-14	74.529999	74.75	76.209999	74.330002	4774800	4.205843872655909	-0.0029431571906354025	-0.22000099999999634	0.025187526964010803	3.58844144	1.51621114379	-0.7749964999999767	-15.622491249999987	1
180	2007-05-15	74.620003	75.300003	76.099998	74.5	3798200	-0.20453212700008377	-0.009030544128929275	-0.6800000000000068	0.021344689647357664	2.0418416076	1.5388643487	-0.4466611666666722	2.5041669166666716	0
181	2007-05-16	74.010002	74.900002	75.0	72.75	1383600	-0.6357221841925123	-0.011882509696061163	-0.8900000000000006	0.030219594917209186	1.0400858652	1.46903453053	-0.913339499999997	-0.11085366666660927	0
182	2007-05-17	73.389999	73.949997	73.959999	72.220001	1509000	0.09063313096270599	-0.007572657508018468	-0.5599979999999931	0.02361881426954837	0.702901792005	1.46903453053	-0.39500300000000266	1.1841777499999466	1
183	2007-05-18	73.809998	73.389999	73.910004	72.650002	1138000	-0.24585818422796554	0.005722836976738343	0.41999899999999	0.01711959274020909	0.482064770804	1.46007870938	1.2900013333333125	2.4200069166666744	1
184	2007-05-21	74.230003	73.949997	74.919998	73.599998	1095200	-0.03760984182776801	0.0037864234125661997	0.2800060000000002	0.017816169523552534	0.496276965205	1.44182996002	0.0733426666667043	-2.955823333333304	0
185	2007-05-22	74.150002	73.860001	74.900002	73.800003	1126600	0.028670562454346238	0.003926360629212607	0.29000100000000373	0.014863846736088464	0.497502185604	1.41353046158	-0.4966746666666732	-0.5050326666666839	0
186	2007-05-23	73.620003	74.419998	75.489998	73.43	1331600	0.18196342978874488	-0.010749731543932717	-0.7999950000000098	0.027830288923059287	0.441984858404	1.27985422583	-0.7383286666666654	0.10419499999990005	0
187	2007-05-24	70.800003	73.660004	74.230003	70.0	2177800	0.6354761189546411	-0.03882705463876973	-2.860000999999997	0.0585629626890437	1.064363326	1.36996646761	-4.578334833333329	-5.862514083333338	1
188	2007-05-25	78.129997	71.300003	78.300003	71.099998	6521800	1.9946735237395536	0.0957923381854556	6.829993999999999	0.09636625844877206	2.84238480781	1.47976429747	16.55165599999997	35.67998716666656	0
189	2007-05-29	78.019997	76.43	78.610001	76.029999	3013000	-0.5380109785642001	0.020803310218500546	1.5899969999999968	0.03340889673180108	4.21848906481	1.52366672721	-9.693326333333326	-52.55746641666669	1
190	2007-05-30	81.540001	77.089996	81.660004	76.800003	4200200	0.394025887819449	0.057724805174461345	4.450005000000004	0.06127467807995983	8.72479370001	1.29695739487	9.025005333333334	40.97165583333325	1
191	2007-05-31	88.290001	84.099998	88.639999	83.720001	8813000	1.0982334174563115	0.049821677760325325	4.190003000000004	0.05707985415093607	23.7644916456	1.12173420238	8.231662000000009	-7.684184166666569	1
192	2007-06-01	89.459999	90.400002	92.059998	88.309998	9768400	0.10840803358674685	-0.010398263044286263	-0.9400030000000044	0.04169909906761315	36.696016146	1.20333704277	-4.556669000000004	-22.09915750000012	0
193	2007-06-04	88.089996	88.449997	88.699997	87.220001	3385400	-0.6534335203308628	-0.004070107543361442	-0.3600009999999969	0.01676669376553108	42.4965419088	1.25720102093	-1.626669833333338	11.362499083333281	0
194	2007-06-05	86.400002	87.699997	88.0	85.5	3646200	0.07703668694984345	-0.01482320461196818	-1.2999949999999956	0.02871912710349872	42.675446614	1.29695739487	-1.1099861666666726	1.148360583333319	0
195	2007-06-06	84.330002	85.699997	85.900002	83.050003	3716800	0.01936262410180462	-0.015985939882821733	-1.369995000000003	0.0335234842882049	38.3611664824	1.36244748519	-2.280007999999995	-2.530043916666623	0
196	2007-06-07	82.599998	84.330002	85.580002	82.300003	3169000	-0.1473848471803702	-0.020514691793793553	-1.7300039999999939	0.03929789732223075	30.8053998568	1.40715705949	-1.3200053333333368	1.7750135833333711	1
197	2007-06-08	84.629997	81.400002	84.910004	81.0	5191600	0.6382455033133481	0.039680527280576756	3.2299950000000024	0.04709997016864405	14.921653684	1.43682866896	5.050002833333328	9.655014583333289	0
198	2007-06-11	79.879997	82.919998	82.93	79.639999	4290400	-0.17358810386008167	-0.0366618556840776	-3.0400010000000037	0.04041770394403272	13.090627984	1.47364929514	-11.653333499999997	-30.116675916666566	0
199	2007-06-12	78.010002	79.75	80.550003	77.75	3405400	-0.2062744732425881	-0.02181815673981191	-1.739998	0.03549699498609291	13.103238675	1.49436508345	2.790008833333322	31.05668116666672	0
200	2007-06-13	77.419998	78.599998	79.150002	76.339996	5065800	0.48757855171198683	-0.01501272302831347	-1.1799999999999926	0.03602110078249203	16.9241293336	1.50498328443	-0.4833464999999819	-10.641706166666628	0
201	2007-06-14	76.449997	77.5	79.0	76.050003	4027600	-0.2049429507678945	-0.013548425806451662	-1.0500030000000038	0.03832409298455519	19.1713620928	1.37468130401	-1.71332883333334	-2.094961166666735	1
202	2007-06-15	80.739998	79.199997	81.5	78.25	6783600	0.6842784784983613	0.01944445780723961	1.5400010000000037	0.040640241360517734	14.272465967	1.43111191943	8.800001666666708	17.591655750000047	0
203	2007-06-18	77.900002	81.010002	81.050003	77.5	4702400	-0.3067987499262928	-0.03839032123465445	-3.1099999999999994	0.04467941489700049	10.9107869464	1.44815527142	-10.534994166666683	-36.0474941666667	0
204	2007-06-19	77.779999	78.010002	79.120003	77.150002	3468800	-0.2623341272541681	-0.0029483783374341715	-0.2300029999999964	0.025290467775271355	8.005843608	1.45824003589	4.523323500000022	32.95663958333333	0
205	2007-06-20	76.639999	77.919998	79.900002	76.400002	4679000	0.34888145756457567	-0.016427092310757035	-1.2799990000000037	0.045289855951537054	6.628561533	1.46157894712	-2.89666183333334	-17.21746866666668	1
206	2007-06-21	78.160004	76.650002	78.330002	75.199997	3511200	-0.24958324428296644	0.019699960347033	1.510002	0.040436727326268525	5.38802543341	1.46157894712	4.076674833333328	13.141666333333271	1
207	2007-06-22	79.459999	77.910004	79.459999	76.879997	8391200	1.3898382319434952	0.019894685154938453	1.5499949999999956	0.03278899346529203	1.72508329801	1.49496191896	0.22998500000000868	-9.113373916666717	0
208	2007-06-25	78.050003	79.0	79.870003	77.879997	5648600	-0.3268424063304414	-0.01202527848101261	-0.9499969999999962	0.025342323616510773	1.42770919981	1.48791164536	-3.5949851666666794	-4.842440833333342	0
209	2007-06-26	75.959999	78.370003	78.5	75.809998	3075600	-0.4555111000955989	-0.030751612960892714	-2.4100040000000007	0.03486038962145555	1.8268445584	1.47364929514	-1.7533470000000335	5.493275333333192	1
210	2007-06-27	76.529999	74.959999	76.720001	72.160004	4222800	0.37300039016777214	0.020944504014734678	1.5700000000000074	0.06020195471914912	1.9757416314	1.47364929514	3.013339333333358	7.200875916666774	1
211	2007-06-28	76.550003	76.010002	77.910004	76.0	2599000	-0.38453159041394336	0.0071043413470769775	0.5400010000000037	0.0250393804064178	1.950300101	1.45182770775	-1.3249940000000038	-9.764173666666645	1
212	2007-06-29	77.669998	77.0	78.900002	76.949997	3711200	0.4279338207002693	0.008701272727272814	0.6699980000000068	0.025215038795048075	0.979260636004	1.42185791727	2.2199861666666485	7.204966083333336	1
213	2007-07-02	80.720001	77.900002	81.07	77.889999	3637400	-0.01988575123949127	0.03620024297303607	2.8199989999999957	0.04009583835400621	1.9374968884	1.42185791727	4.29167933333333	2.0083858333332216	0
214	2007-07-03	80.360001	80.93	80.989998	79.839996	1391400	-0.6174740199043273	-0.007043111330779808	-0.5699990000000099	0.01426005323169414	2.551021106	1.40672369478	-3.845005166666662	-14.405872999999985	1
215	2007-07-05	83.5	80.349998	83.599998	80.309998	4049000	1.9100186862153228	0.039203510621120374	3.1500020000000006	0.040158682211274804	4.9067438716	1.39539709233	7.193332500000001	21.639179583333355	1
216	2007-07-06	84.110001	84.620003	85.080002	82.5	3662200	-0.09552976043467523	-0.006026967406276269	-0.5100020000000001	0.03058142522179983	7.4551299072	1.35820650044	-2.6649969999999996	-20.421660750000047	1
217	2007-07-09	84.190002	84.370003	85.169998	82.5	2169400	-0.4076238326688876	-0.0021334715372712514	-0.18000099999999009	0.03168008923587783	9.6285662384	1.41343553263	0.48166700000002055	8.830826750000048	0
218	2007-07-10	83.959999	83.879997	85.029999	82.699997	2332400	0.07513598229925325	0.0009537673207116739	0.08000199999999325	0.027764562148821878	10.746147073	1.4585395456	-0.3116730000000416	-1.7216765000002188	1
219	2007-07-11	85.589996	84.370003	85.949997	83.300003	2454600	0.052392385525638824	0.014460032672986895	1.2199930000000023	0.031183737533441534	10.627693006	1.48594269881	3.283331666666683	5.817511333333414	1
220	2007-07-12	85.739998	86.300003	86.760002	84.860001	3117200	0.2699421494337163	-0.006489049600612457	-0.5600050000000039	0.022087898034829738	9.4423634638	1.46522691049	-1.7033271666666725	-9.870822416666678	1
221	2007-07-13	86.690002	85.199997	87.540001	84.800003	2220200	-0.2877582445784679	0.01748832221203025	1.4900050000000107	0.031880830949332896	7.1588410632	1.42840628432	2.1100040000000178	8.231658333333428	0
222	2007-07-16	85.040001	86.150002	86.599998	84.150002	1965800	-0.11458427168723538	-0.012884515081032695	-1.110000999999997	0.02862312000777287	3.81801804	1.39963807708	-4.083339166666694	-11.206682333333399	1
223	2007-07-17	85.120003	85.0	86.419998	84.540001	1306600	-0.3353342150778309	0.0014117999999999644	0.12000299999999697	0.022102009955878063	2.682819108	1.48984906194	2.388339500000015	13.145858083333346	1
224	2007-07-18	85.919998	84.75	86.18	84.239998	2056200	0.573702739935711	0.013805286135693295	1.1699980000000068	0.02273395468136124	0.939203326004	1.48984906194	0.8233215000000152	-5.1850334999999275	0
225	2007-07-19	85.25	85.699997	86.690002	84.650002	1645800	-0.1995914794280712	-0.005250840323833339	-0.4499969999999962	0.02386662808774435	0.694728326004	1.47948926072	-2.134989833333345	-4.7416236666668015	0
226	2007-07-20	83.699997	84.980003	85.900002	83.559998	2061000	0.25227852716004373	-0.015062437689017265	-1.2800060000000002	0.027744889732037082	0.796040380005	1.47948926072	-1.7933428333333268	2.2582925000000293	0
227	2007-07-23	83.449997	85.25	85.25	82.5	1272400	-0.3826297913634158	-0.021114404692082155	-1.8000030000000038	0.03260225309903236	0.982965620805	1.48984906194	1.126670833333364	4.937529333333335	0
228	2007-07-24	80.970001	82.900002	83.879997	80.199997	1770600	0.3915435397673688	-0.023281073020963307	-1.9300010000000043	0.044913650242625634	2.43700116981	1.47852245949	-4.77166033333333	-10.994168083333278	0
229	2007-07-25	79.0	81.099998	81.300003	77.230003	2217000	0.2521179261267367	-0.02589393405410441	-2.0999979999999994	0.0508432236207774	5.2344564488	1.52657094502	-0.8016731666666791	8.997476833333318	0
230	2007-07-26	75.699997	78.650002	78.650002	74.110001	2382800	0.07478574650428507	-0.03750800921785106	-2.9500050000000044	0.05882735379868715	10.9893893392	1.5812031417	-4.57833633333333	-7.3683213333333315	0
231	2007-07-27	69.389999	71.18	75.660004	67.940002	5185400	1.176179284874937	-0.02514752739533582	-1.7900010000000037	0.10983854385600435	25.4487282136	1.29114190224	-8.374993166666636	-4.543317666666515	1
232	2007-07-30	71.169998	69.839996	71.610001	68.5	3363200	-0.3514097273112971	0.019043557791727356	1.3300020000000075	0.04411036284421084	32.537685776	1.31991010949	9.524994833333324	30.90497524999999	0
233	2007-07-31	69.269997	71.400002	72.260002	68.760002	2476600	-0.26361798287345384	-0.029832001965490098	-2.130004999999997	0.04976185433825161	38.8126990304	1.36461968379	-7.663333333333337	-36.414153583333395	0
234	2007-08-01	67.230003	68.040001	68.699997	64.5	4024800	0.6251312282968586	-0.011904732335321501	-0.8099980000000073	0.06209797997788181	42.0740962426	1.35710070138	-0.9299881666666702	17.43418433333329	1
235	2007-08-02	69.349998	69.5	71.120003	68.080002	3763600	-0.06489763466507653	-0.0021583021582733905	-0.15000200000000063	0.0437882757477606	37.0433349738	1.38259472509	5.6333168333333346	9.156614750000065	0
236	2007-08-03	68.050003	69.5	71.080002	67.370003	3960200	0.05223721968328197	-0.020863266187050304	-1.4499969999999962	0.05394400463953456	31.6143489252	1.39488812877	-5.536649666666681	-21.88993325000006	0
237	2007-08-06	67.989998	68.949997	69.120003	64.25	2963600	-0.2516539568708651	-0.013923118807387277	-0.9599989999999963	0.0711260870135127	21.9209352724	1.38817629092	2.1133166666666483	17.11993241666657	0
238	2007-08-07	65.0	67.82	68.110001	63.099998	3368200	0.13652314752328248	-0.041580654674137324	-2.819999999999993	0.07544049088992619	15.623960205	1.4585395456	-5.844988833333322	-15.194108749999941	1
239	2007-08-08	68.239998	65.529999	68.970001	65.349998	4011000	0.1908437741226768	0.041355089903175435	2.7099989999999963	0.05412279406719277	7.1386230582	1.45182770775	9.408325666666675	27.60912599999993	0
240	2007-08-09	63.119999	65.839996	66.480003	62.66	4151800	0.035103465469957615	-0.0413122291198195	-2.7199969999999993	0.059243225001675906	4.8742264374	1.41136293234	-14.163328500000011	-44.72080683333331	1
241	2007-08-10	67.300003	62.5	67.779999	61.59	3952200	-0.048075533503540636	0.07680004800000007	4.800003000000004	0.09537748623934932	4.63659326521	1.38259472509	14.716672166666683	56.52249658333334	1
242	2007-08-13	68.25	69.449997	70.139999	67.330002	2270600	-0.4254845402560599	-0.017278575260413563	-1.1999969999999962	0.0408133196981843	3.361138606	1.36552308602	-4.841676500000038	-43.434192833333405	0
243	2007-08-14	66.510002	68.800003	69.480003	65.75	1520200	-0.3304853342728794	-0.03328489680443769	-2.2900010000000037	0.05513270064545481	3.0034436128	1.35710070138	-2.904991499999992	9.830870500000051	0
244	2007-08-15	63.060001	65.540001	66.879997	62.709999	2275000	0.49651361662939086	-0.03783948675862858	-2.480000000000004	0.06485222294164504	4.4633598952	1.33063987643	-3.9783385000000067	-0.3266960000000931	0
245	2007-08-16	60.630001	62.060001	62.27	56.389999	4595400	1.019956043956044	-0.023042216837863082	-1.4299999999999997	0.09585134736569652	6.662544621	1.36244748519	-1.009998166666681	5.354182666666664	1
246	2007-08-17	62.5	62.509998	63.0	60.02	3220600	-0.29916873395134264	-0.0001599424143319131	-0.00999800000000306	0.047676186667885506	6.953918502	1.39378147449	5.113331166666659	8.084158166666612	1
247	2007-08-20	64.120003	62.900002	64.730003	62.43	1941000	-0.3973172700738993	0.01939588173621992	1.2200009999999963	0.0362148151387649	6.1888204518	1.41536913508	-0.021659999999997126	-11.977484583333336	1
248	2007-08-21	66.519997	64.239998	66.940002	63.799999	2179000	0.1226172076249356	0.03549189089327188	2.2799990000000037	0.048026967269309044	6.435363342	1.41203022385	3.1333185000000086	6.924961499999995	1
249	2007-08-22	71.160004	67.75	71.459999	67.510002	2426400	0.1135383203304268	0.05033216236162363	3.4100040000000007	0.056871310722876316	9.080304952	1.45302843577	6.246687499999989	4.094233749999877	0
250	2007-08-23	70.419998	71.410004	72.190002	69.550003	1744600	-0.2809924167490933	-0.013863687782456838	-0.990005999999994	0.03722765229884158	10.6687811574	1.43876608555	-5.9700211666666405	-21.323416333333245	1
251	2007-08-24	73.139999	70.919998	73.529999	70.050003	7184000	3.117849363751003	0.03130289146370247	2.2200009999999963	0.04831314830584093	15.201786403	1.40999787831	7.396677833333318	27.388402499999984	0
252	2007-08-27	72.690002	72.589996	73.599998	71.120003	1877800	-0.7386135857461025	0.0013776829523452184	0.10000600000000759	0.034140900800397896	18.413684205	1.42229128198	-4.244997666666653	-23.98085924999998	0
253	2007-08-28	69.900002	71.800003	71.860001	69.889999	2499400	0.33102566833528596	-0.026462408365080473	-1.9000010000000032	0.027805249548156243	19.0649040864	1.39488812877	-3.683336500000029	5.328325333333311	1
254	2007-08-29	73.370003	70.599998	73.370003	70.339996	2168200	-0.13251180283267985	0.03923519941176199	2.7700049999999976	0.04209219947147181	19.653607675	1.43207872066	9.466669500000018	21.98251325000004	0
255	2007-08-30	72.5	72.5	73.650002	71.0	1562800	-0.27921778433723826	0.0	0.0	0.03655175172413794	13.7815183388	1.45302843577	-6.573339999999997	-32.54001725	1
256	2007-08-31	76.269997	74.32	76.879997	73.769997	1904600	0.21871000767852572	0.026237849838536203	1.9499970000000104	0.04130420428921318	11.205145979	1.45302843577	9.08333166666666	31.56834558333327	1
257	2007-09-04	78.599998	75.269997	79.75	75.129997	2163400	0.1358815499317442	0.04424074840869192	3.3300009999999958	0.060050733088020135	10.124939076	1.51992250617	-0.4166623333333443	-21.324992000000048	0
258	2007-09-05	75.980003	78.099998	78.139999	75.57	2199800	0.01682536747711935	-0.027144622974254146	-2.119995000000003	0.03335928067653647	6.94637649241	1.5324109106	-6.264993000000004	-6.104166333333221	1
