#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
181	2007-05-16	20.045785	52.5	52.790001	52.130001	16792200	-1.30733728056	-0.928173570204	-32.454215000000005	-0.0580289289962	-0.637548670941	-0.806996997274	0.328998043798	0.169337287304	0.0
182	2007-05-17	19.840538	52.98	52.990002	52.099998	18808400	0.144082203531	-0.955900394062	-33.139461999999995	0.379191294256	-0.608588913475	-0.916471187535	-0.740860326978	-0.562667163118	1.0
183	2007-05-18	20.003975	52.360001	52.650002	52.09	25827200	0.767201033652	-0.927332684161	-32.356026	-0.248219777955	-0.619085564905	-1.08396816887	0.789406757526	0.858943167194	0.0
184	2007-05-21	19.730312	52.630001	52.82	51.75	26409400	-0.0960147579261	-0.954402866872	-32.899688999999995	0.738188116568	-0.63913005638	-1.1268108554	-1.08062316133	-1.06316296532	0.0
185	2007-05-22	19.566875	51.950001	51.970001	51.419998	19057200	-0.836884204701	-0.947744526315	-32.383126000000004	-0.254958282086	-0.588009971785	-1.25784843587	0.0885910925932	0.774536201927	0.0
186	2007-05-23	19.509863	51.639999	51.77	51.240002	15167600	-0.65398568107	-0.943369858085	-32.13013600000001	-0.288755099119	-0.558480869147	-1.48560019981	-0.0222973969882	-0.164284750774	0.0
187	2007-05-24	19.475655	51.27	51.75	51.150002	17765600	0.270176466784	-0.935583897829	-31.794345000000003	-0.144326695447	-0.502378019982	-0.40078380803	-0.0861732206241	-0.0546735104486	1.0
188	2007-05-25	19.72271	51.560001	52.18	51.490002	18502400	-0.0494080506734	-0.925545444254	-31.837291	0.0234253450908	-0.524533952339	-0.518933680227	0.648353588893	0.348233859686	1.0
189	2007-05-29	19.832936	52.029999	52.349998	51.91	16716400	-0.389152169905	-0.93060002788	-32.197063	-0.474366934324	-0.54543677382	0.675701727834	-0.151813057849	-0.47954747531	1.0
190	2007-05-30	20.163611	52.369999	53.049999	51.919998	29334600	1.70681982995	-0.916083372898	-32.206388000000004	0.849010552731	-0.487235478198	0.675701727834	0.769000168464	0.525833054182	0.0
191	2007-05-31	20.140807	52.959999	53.459999	52.880001	21255400	-0.829552898933	-0.933928945231	-32.819192	-0.220854926979	-0.460242946152	0.596182515823	-0.562545347086	-0.726822177659	0.0
192	2007-06-01	20.06859	53.009998	53.130001	52.43	17018400	-0.642257842927	-0.940435989464	-32.941408	0.00929128137937	-0.428983143152	0.56411642502	-0.00899610902308	0.432377771717	0.0
193	2007-06-04	20.019178	52.759998	52.799999	52.209999	20438800	0.343285453058	-0.93719446586	-32.74082	-0.196715034451	-0.426252115425	0.466886330509	-0.0347192455244	-0.047947645564	0.0
194	2007-06-05	19.886148	52.470001	52.650002	52.099998	19282600	-0.290777226856	-0.938851373163	-32.583853000000005	-0.267440202353	-0.429596831859	0.335848750035	-0.309721215282	-0.144377521115	0.0
195	2007-06-06	19.76452	52.25	52.32	51.84	11280800	-1.17313350667	-0.941619034319	-32.485479999999995	-0.398433877421	-0.463889377438	0.176839602386	-0.13318962092	0.118794064813	0.0
196	2007-06-07	19.528867	51.990002	52.080002	51.259998	18724600	1.47300194989	-0.951604284597	-32.461135	0.273346382359	-0.470021243374	0.335848750035	-0.48359418583	-0.180181260263	1.0
197	2007-06-08	19.639091	51.25	51.720001	51.029999	13315200	-0.862732524905	-0.922966133626	-31.610909	0.0309551103007	-0.518275368918	0.387367118498	0.596012472267	0.547808218968	0.0
198	2007-06-11	19.623889	51.669998	51.849998	51.32	21803400	1.41789855174	-0.935855450921	-32.046109	-0.290861059147	-0.499667882006	0.335848750035	-0.34431436666	-0.591872738081	0.0
199	2007-06-12	19.437645	51.34	51.77	51.060001	22790200	-0.0400883577353	-0.940341364561	-31.902355000000004	0.0726396694083	-0.420245876883	0.103515827794	-0.417070241239	0.0708331511047	1.0
200	2007-06-13	19.651919	51.169998	51.5	51.060001	20020800	-0.450672608853	-0.919753073999	-31.518079	-0.461769885611	-0.471777132365	0.344027598529	0.832102514853	0.62758816791	0.0
201	2007-06-14	19.632788	51.360001	51.689999	51.07	17990600	-0.401157621327	-0.926533226233	-31.727212999999995	-0.109030696626	-0.537411128646	0.509729017037	-0.501332348408	-0.804908315412	1.0
202	2007-06-15	19.736099	51.59	52.139999	51.360001	26360400	0.993837941601	-0.925405186936	-31.853901000000004	0.199188170809	-0.598534496616	0.606959111548	0.381312319783	0.565457475814	1.0
203	2007-06-18	19.804971	51.580002	52.009998	51.529999	11100800	-1.5766575003	-0.920076385048	-31.775031000000002	-0.390209493413	-0.645448141257	0.190455961256	-0.0161002431358	-0.269878061197	0.0
204	2007-06-19	19.663398	51.580002	51.68	51.110001	21341400	2.11960597186	-0.930453931962	-31.916604	-0.211547678942	-0.669826003194	1.13217852506	-0.442968658794	-0.16485874076	1.0
205	2007-06-20	19.701662	51.540001	52.080002	51.32	19981600	-0.30837395214	-0.926528274428	-31.838338999999998	0.161721849819	-0.675070572695	1.02059322224	0.346483204163	0.444512772947	1.0
206	2007-06-21	19.93124	51.400002	52.150002	51.360001	18870400	-0.288419435597	-0.90570432488	-31.468762	0.21870306165	-0.649140938166	1.21169773707	0.445608024398	-0.0589428627925	0.0
207	2007-06-22	19.751403	52.049999	52.259998	51.439999	30157400	1.32102459429	-0.937076353282	-32.298596	0.267022762287	-0.648356316862	1.16885505054	-0.834127819213	-0.64125230283	1.0
208	2007-06-25	19.808798	51.669998	52.040001	51.5	21450600	-0.862287427741	-0.922324907785	-31.8612	-0.273967668486	-0.645970290233	1.08933583853	0.533130919323	0.827345797249	1.0
209	2007-06-26	19.877672	51.900002	52.34	51.619999	22278800	-0.056458324735	-0.923731123388	-32.02233	0.0725817764463	-0.677848153752	1.08933583853	-0.0160951084045	-0.413795218597	1.0
210	2007-06-27	20.06516	51.75	52.52	51.75	18175600	-0.604929484298	-0.905835672345	-31.68484	0.16928279745	-0.645735252004	1.03781747007	0.380414675397	0.216663438417	1.0
211	2007-06-28	20.137861	52.32	52.919998	52.220001	16126400	-0.429075483959	-0.916553042965	-32.182139	0.0207674187191	-0.615656119102	1.03781747007	-0.1027161578	-0.269480301576	0.0
212	2007-06-29	20.015419	52.84	52.950001	51.950001	19029200	0.291636290145	-0.939635513234	-32.824581	0.589662617623	-0.611953764205	1.16885505054	-0.360814825605	-0.055172376375	1.0
213	2007-07-02	20.111077	52.650002	52.990002	52.32	18294600	-0.246549280561	-0.927597812552	-32.538925	-0.0425585648881	-0.592501303302	1.07449399555	0.464366131325	0.442305948431	1.0
214	2007-07-03	20.241171	52.810001	52.98	52.5	8382800	-1.48533328195	-0.922659362307	-32.56883	-0.411670931216	-0.583164958744	1.02059322224	0.10535739058	-0.284190911978	0.0
215	2007-07-05	20.153165	52.900002	53.0	52.48	10865400	0.577587225909	-0.931414894872	-32.746837	-0.33506842838	-0.608578130467	0.96907485378	-0.409038121147	-0.217824331583	0.0
216	2007-07-06	20.126381	52.549999	52.650002	52.299999	12349600	0.184779913286	-0.923748354433	-32.423618000000005	-0.65725388501	-0.606771191546	0.810065706131	0.120542658128	0.337943733961	1.0
217	2007-07-09	20.164645	52.73	53.0	52.57	19237800	1.2216493056	-0.925947879819	-32.565355	-0.505689182016	-0.642635939557	0.527439899537	0.0857137759055	-0.0749472802228	0.0
218	2007-07-10	19.935065	52.939999	52.939999	52.07	14505200	-0.757148466021	-0.948079549589	-33.004934	0.339494492056	-0.66714372462	0.639025202351	-0.679635658457	-0.37111638669	0.0
219	2007-07-11	19.93124	52.009998	52.27	51.799999	12185400	-0.545237953292	-0.922899514045	-32.07875800000001	-0.416934748411	-0.676344637795	0.596182515823	0.367921640814	0.602754615973	1.0
220	2007-07-12	20.137861	52.150002	52.650002	52.049999	23446200	2.12357507997	-0.911809195555	-32.012141	-0.169638663231	-0.6756714376	0.596182515823	0.414351981554	-0.110736667921	1.0
221	2007-07-13	20.321523	52.630001	53.259998	52.490002	16634800	-0.866718836074	-0.911930667344	-32.308478	0.145901715185	-0.653862588303	0.433078844545	0.116966784591	-0.186203530005	1.0
222	2007-07-16	20.604669	53.400002	54.490002	53.360001	33549400	2.3517868454	-0.912933752502	-32.795333	0.805671895698	-0.560569229593	0.259198577543	0.508123377644	0.22369279226	0.0
223	2007-07-17	20.34448	54.330002	54.380001	52.810001	33030000	-0.189625048	-0.956013252039	-33.985522	1.61110541456	-0.550949384444	0.295875103103	-1.06006813185	-0.770338358863	1.0
224	2007-07-18	20.443965	53.310001	53.580002	53.07	28491200	-0.48981005785	-0.921868390749	-32.866036	-0.363504862821	-0.524696246768	0.712378253317	0.79747388715	1.09358288012	1.0
225	2007-07-19	20.547276	53.900002	53.939999	53.43	14462400	-1.36372176746	-0.930492900677	-33.352726000000004	-0.372522700984	-0.481976456678	0.958327534428	-0.0339562711367	-0.614579588763	0.0
226	2007-07-20	20.359786	53.740002	53.900002	53.09	22396600	1.19910272338	-0.939392604207	-33.380216	0.198568470716	-0.487358566999	0.921651008945	-0.61890602471	-0.216004248039	1.0
227	2007-07-23	20.524317	53.330002	53.75	53.150002	14063800	-1.06747248929	-0.916715516486	-32.805685	-0.194285528053	-0.471163035176	1.03781747007	0.761750861495	0.756689425597	0.0
228	2007-07-24	20.363613	52.970001	53.799999	52.959999	18704400	0.660832755805	-0.918296959323	-32.606388	0.271798564141	-0.547261149929	0.874713798788	-0.784114603029	-0.902936915294	1.0
229	2007-07-25	20.681196	53.470001	54.200001	53.18	25611600	0.757620362613	-0.909432331532	-32.788805	0.593843775579	-0.610714724071	0.958298258055	1.13950603932	1.07705361451	0.0
230	2007-07-26	20.271781	53.150002	54.220001	52.560001	29326200	0.205551108581	-0.929752136467	-32.878220999999996	1.83285309105	-0.640549619451	1.03781747007	-1.66019615107	-1.54002985318	0.0
231	2007-07-27	20.003939	52.919998	53.09	52.220001	24074400	-0.592391321987	-0.942620703898	-32.916059000000004	0.338374788492	-0.559879661756	1.03781747007	0.114288322041	1.18805215034	1.0
232	2007-07-30	20.046029	53.060001	53.849998	51.790001	19912000	-0.577164949761	-0.943392533387	-33.013971999999995	2.61223541488	-0.527421853896	0.958298258055	0.339340092772	-0.0667469568813	0.0
233	2007-07-31	19.938893	52.740002	52.869999	52.040001	19887000	-0.154601918563	-0.942406130132	-32.801109	0.266979822596	-0.451718930375	0.795194586777	-0.484052343898	-0.483022498698	1.0
234	2007-08-01	20.382744	52.360001	53.48	52.18	24743400	0.449681532068	-0.899981860711	-31.977256999999998	1.16979757089	-0.457432381237	0.906779889592	1.31900924271	0.944327017303	1.0
235	2007-08-02	20.53197	53.16	53.799999	53.16	19595400	-0.663720343563	-0.911517903455	-32.628029999999995	-0.115815495642	-0.460750576032	1.21169773707	-0.407249134092	-1.04360047654	0.0
236	2007-08-03	20.38657	53.82	54.25	53.240002	22044200	0.156146575355	-0.939640155564	-33.43343	0.573542482903	-0.459189536162	1.16885505054	-0.425112630793	0.196103489846	1.0
237	2007-08-06	20.750069	53.150002	54.25	53.150002	23334800	-0.00737720706613	-0.895728414204	-32.399933000000004	0.7518787453	-0.392172696061	0.712835611621	1.22524158097	0.836194384432	1.0
238	2007-08-07	20.838074	53.950001	54.790001	53.709999	22657200	-0.222999704651	-0.911449071845	-33.111927	0.689727235267	-0.283456274185	0.747770741943	-0.451009881364	-1.02655636116	1.0
239	2007-08-08	21.373758	54.389999	55.880001	54.380001	25070400	0.11070278426	-0.886025068896	-33.01624100000001	1.43950203158	0.117296121427	-1.33401197361	1.38599274575	1.04179339403	0.0
240	2007-08-09	21.369931	54.810001	56.709999	54.810001	34244000	0.749327474854	-0.897674481835	-33.44007	2.15918646567	0.444091324402	-0.786688367544	-0.85913629448	-1.26286771195	0.0
241	2007-08-10	21.037043	55.400002	56.130001	54.099998	29816800	-0.469793650364	-0.93609256673	-34.362959000000004	2.38546956282	0.352553825376	-0.260711026992	-0.613541164118	0.399625790205	0.0
242	2007-08-13	20.861033	54.990002	55.099998	54.209999	19106400	-1.03583824991	-0.937489740796	-34.128969	0.310845245655	0.157076127426	0.1080969861	0.074994324183	0.365395711362	0.0
243	2007-08-14	20.715633	54.779999	54.849998	53.799999	26200600	0.762587407607	-0.942026629619	-34.06436599999999	0.615169571894	-0.180971946881	0.20532708061	-0.256326078365	-0.268052672377	0.0
244	2007-08-15	20.597018	54.16	54.669998	53.610001	14280600	-1.2715505854	-0.933939562289	-33.562982	0.653116894266	-0.25123418065	0.237393171414	-0.164339468186	0.0551802761845	0.0
245	2007-08-16	20.50136	53.5	54.290001	52.830002	29002000	2.38636872222	-0.922961539659	-32.99864	1.42984133591	-0.241708212256	0.237393171414	-0.134872645793	0.00781103671297	1.0
246	2007-08-17	20.834249	54.93	56.849998	53.16	28468600	-0.196789603965	-0.937766553687	-34.095751	5.48471907759	-0.350058978539	0.433078844545	0.940360621641	0.493574531297	1.0
247	2007-08-20	20.861033	54.380001	54.880001	54.150002	15993800	-1.2302983227	-0.921400370935	-33.518968	0.0265602925701	-0.359306624224	0.527439899537	-0.534957369545	-0.851278360679	0.0
248	2007-08-21	20.673543	54.400002	54.849998	53.98	16781600	-0.0302467355689	-0.934964550508	-33.726459000000006	0.29056659966	-0.338245834316	0.415854596722	-0.384926356678	0.259215861936	0.0
249	2007-08-22	20.642933	54.369999	54.5	53.779999	15279400	-0.371886179598	-0.936300280445	-33.727066	0.0120364168853	-0.450902268427	0.22426344722	0.225030238385	0.319987247257	1.0
250	2007-08-23	20.654412	53.880001	54.169998	53.619999	13930000	-0.368932601825	-0.922439842289	-33.225589	-0.298538711714	-0.612904891352	-0.0576044324085	-0.0232407871611	-0.211451029454	1.0
251	2007-08-24	20.662065	53.650002	54.73	53.650002	13493400	-0.228672515223	-0.91568699755	-32.987937	0.702664983257	-0.659337783443	-0.135012531866	-0.0285970120692	0.00547226047578	1.0
252	2007-08-27	20.66589	53.98	54.150002	53.700001	9995800	-0.7896526438	-0.924320888423	-33.31411	-0.487558710185	-0.67283706682	-0.135012531866	-0.0125271703606	0.0156182255457	0.0
253	2007-08-28	20.378917	54.0	54.0	53.18	15706000	1.25486726109	-0.94494991038	-33.621083	0.211639139581	-0.635543806936	-0.135012531866	-0.754643812889	-0.343132215351	1.0
254	2007-08-29	20.474575	53.48	53.700001	53.080002	15922800	-0.117527931233	-0.924313342857	-33.005424999999995	-0.157978109959	-0.623316483391	-0.135012531866	0.701022394732	0.790257331255	0.0
255	2007-08-30	20.432487	53.220001	53.639999	53.130001	13982600	-0.451493119302	-0.920231825635	-32.787514	-0.362179140317	-0.612562215068	-0.0576044324085	-0.413498802242	-0.715163903033	1.0
256	2007-08-31	20.577885	53.77	53.98	53.389999	15035200	0.0338182211641	-0.924855845404	-33.192115	-0.220650884753	-0.634672066548	-0.135012531866	0.471502474207	0.525578707037	1.0
257	2007-09-04	20.803638	53.669998	54.439999	53.669998	12463000	-0.572687228058	-0.906256083251	-32.86636	0.115721152375	-0.647354443227	0.0539808704059	0.307193640845	-0.172664229184	0.0
258	2007-09-05	20.543448	54.130001	54.349998	53.360001	18938600	1.12765174913	-0.936884476051	-33.586552999999995	0.524148996479	-0.64962198132	-0.0554933198549	-0.984164667002	-0.601181659927	1.0
259	2007-09-06	20.914601	53.549999	55.040001	53.200001	19000200	-0.143503379171	-0.895137389273	-32.635397999999995	2.1268310056	-0.602811767081	0.0906573958888	1.46815591481	1.34342965479	0.0
260	2007-09-07	20.887817	54.59	55.0	54.110001	23982600	0.494067140856	-0.92512482471	-33.702183000000005	0.318964864123	-0.569883600916	0.0539808704059	-0.81180340802	-1.38544762992	0.0
261	2007-09-10	20.880164	54.599998	55.02	54.290001	20339400	-0.525496763479	-0.925919683105	-33.719834	0.0222586979258	-0.543787494195	-0.260711026992	0.182160600386	0.719081858812	1.0
262	2007-09-11	21.297232	54.709999	55.939999	54.700001	23866200	0.275374209373	-0.900004054281	-33.412767	0.951901514514	-0.367600561726	-0.394588370612	1.05556438606	0.334560192564	1.0
263	2007-09-12	21.497423	55.599998	56.360001	55.279999	18437000	-0.711553392143	-0.909950233007	-34.102575	0.62919234975	-0.194395960516	-0.815175845691	-0.186207821882	-0.742078857335	1.0
264	2007-09-13	21.508972	55.950001	56.200001	55.619999	14353000	-0.696846555244	-0.918314691437	-34.441029	-0.283321918071	-0.0872678626787	-0.623584696266	-0.117934801102	0.185121637831	1.0
265	2007-09-14	21.713013	55.720001	56.560001	55.66	15459800	0.0383321503672	-0.898469672069	-34.00698800000001	0.295374168999	0.00309616467306	-0.62462233213	0.583224890826	0.366117296829	0.0
266	2007-09-17	21.281832	56.0	56.099998	55.040001	21078400	0.743220307733	-0.934948049559	-34.718168	0.588287940541	-0.108978876908	-0.396870568195	-1.45016837064	-1.04923362473	1.0
267	2007-09-18	21.716863	55.41	56.43	55.41	19898800	-0.289284394569	-0.88996407635	-33.69313699999999	0.519569928121	-0.0381051957336	-0.0703644392088	1.9013804276	1.83754831194	1.0
268	2007-09-19	21.797709	56.5	56.759998	55.880001	17220600	-0.482859060886	-0.913141894944	-34.702291	0.241655879164	-0.176507981284	-0.368959733142	-0.719657854569	-1.66078785116	0.0
269	2007-09-20	21.678365	56.560001	56.650002	56.16	12583400	-0.81445354389	-0.922667178297	-34.881636	-0.454746543636	-0.242662891465	-0.252793272022	-0.250616723983	0.49529976604	1.0
270	2007-09-21	21.77076	56.380001	56.860001	56.310001	21948800	1.68078953694	-0.911844488812	-34.609241	-0.346323554202	-0.360644249831	-0.252793272022	0.454729407711	0.351013892001	1.0
271	2007-09-24	21.828508	56.509998	57.380001	56.509998	20872800	-0.272200561179	-0.911339307019	-34.681490000000004	0.222983047652	-0.547231041646	-0.970100668552	-0.0736040986591	-0.360952397287	1.0
272	2007-09-25	21.951702	56.689999	57.27	56.540001	15230200	-0.8170398634	-0.907760235808	-34.738297	-0.0321538986942	-0.557991437556	-0.301442600966	0.249863665995	0.197176107702	1.0
273	2007-09-26	22.078746	57.169998	57.68	56.91	14776200	-0.224897870239	-0.911650454015	-35.091252	0.0285339578347	-0.511370791005	0.155034196257	0.136650776925	-0.0840466096836	0.0
274	2007-09-27	22.071047	57.310001	57.59	57.130001	14274400	-0.2351167307	-0.915725425495	-35.238954	-0.520258102836	-0.495763218709	0.344027598529	-0.185024032927	-0.140346055959	1.0
275	2007-09-28	22.124945	57.299999	57.779999	57.029999	13061200	-0.360750089497	-0.911914832732	-35.175054	-0.00972272546719	-0.452944308538	0.509729017037	0.195055310993	0.23056431416	1.0
276	2007-10-01	22.290487	57.610001	58.330002	57.560001	19918600	1.14103136793	-0.908906217137	-35.319514	0.0174442086273	-0.543233576114	0.829002072741	0.318153257953	0.0112647029675	1.0
277	2007-10-02	22.298185	58.0	58.16	57.639999	17565600	-0.442335790433	-0.918241176333	-35.701814999999996	-0.424946548193	-0.517003219898	0.777483704278	-0.240738434602	-0.293922555446	0.0
278	2007-10-03	22.163442	57.75	58.029999	57.369999	12628400	-0.843479101876	-0.920770298725	-35.586558	-0.175412056971	-0.526290308332	0.874713798788	-0.296439766052	0.0547365375106	1.0
279	2007-10-04	22.278937	57.650002	58.130001	57.57	11534600	-0.364745697051	-0.91067876278	-35.371065	-0.350723987388	-0.570175727877	0.906779889592	0.505049073993	0.403514012926	1.0
280	2007-10-05	22.355933	57.970001	58.279999	57.830002	10896400	-0.287725235324	-0.913722539223	-35.614068	-0.547223565042	-0.59882533756	0.943456415075	-0.0691158767329	-0.388449605562	0.0
