#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
182	2007-05-17	0.58	0.61	0.61	0.57	169200	0.39373970345963755	-0.04918032786885251	-0.030000000000000027	0.06722689075630259	0.000509	1.02808937733	-0.07000000000000017	-0.17333333333333378	0
183	2007-05-18	0.55	0.59	0.59	0.55	195900	0.15780141843971632	-0.0677966101694914	-0.039999999999999925	0.07017543859649109	0.000829	0.897501078595	-0.016666666666666424	0.13166666666666646	1
184	2007-05-21	0.61	0.55	0.62	0.54	373300	0.9055640632976009	0.10909090909090897	0.05999999999999994	0.13793103448275854	0.00082	0.860851390631	0.1349999999999999	0.22583333333333208	1
185	2007-05-22	0.66	0.62	0.7	0.61	384200	0.02919903562818109	0.06451612903225812	0.040000000000000036	0.14062499999999994	0.001044	0.816952775034	0.01166666666666675	-0.28416666666666585	0
186	2007-05-23	0.66	0.67	0.68	0.64	113800	-0.7038001041124414	-0.01492537313432837	-0.010000000000000009	0.060150375939849676	0.001044	0.756332034927	-0.03833333333333333	-0.035000000000000954	0
187	2007-05-24	0.66	0.67	0.67	0.64	99000	-0.13005272407732865	-0.01492537313432837	-0.010000000000000009	0.04511278195488726	0.001184	0.702618005767	0.01666666666666672	0.13250000000000117	0
188	2007-05-25	0.6	0.65	0.66	0.59	162300	0.6393939393939394	-0.07692307692307698	-0.050000000000000044	0.1120000000000001	0.001204	0.63903185965	-0.11000000000000014	-0.2208333333333327	1
189	2007-05-29	0.61	0.6	0.64	0.6	40300	-0.751694393099199	0.016666666666666684	0.010000000000000009	0.0661157024793389	0.001204	0.562729820035	0.08833333333333356	0.37416666666666765	1
190	2007-05-30	0.62	0.63	0.64	0.61	74000	0.8362282878411911	-0.015873015873015886	-0.010000000000000009	0.04800000000000004	0.001184	0.46765248651	-0.013333333333333456	-0.25333333333333363	0
191	2007-05-31	0.6	0.64	0.64	0.6	88000	0.1891891891891892	-0.06250000000000006	-0.040000000000000036	0.06451612903225812	0.001205	0.325082973391	-0.04500000000000004	-0.02333333333333439	0
192	2007-06-01	0.6	0.6	0.62	0.6	101200	0.15	0.0	0.0	0.03333333333333337	0.001101	0.244930026795	0.0266666666666668	0.1433333333333331	0
193	2007-06-04	0.6	0.61	0.63	0.59	108700	0.0741106719367589	-0.016393442622950834	-0.010000000000000009	0.0661157024793389	0.000656	0.146144746009	-0.006666666666666636	-0.08416666666666717	0
194	2007-06-05	0.59	0.64	0.64	0.59	136100	0.25206991720331184	-0.07812500000000007	-0.050000000000000044	0.08130081300813015	0.00074	1.26160547648	-0.01833333333333335	-0.010833333333334139	0
195	2007-06-06	0.59	0.6	0.63	0.59	175100	0.28655400440852313	-0.016666666666666684	-0.010000000000000009	0.06722689075630259	0.000621	1.39429129326	0.011666666666666603	0.05749999999999907	0
196	2007-06-07	0.59	0.6	0.6	0.59	225300	0.2866933181039406	-0.016666666666666684	-0.010000000000000009	0.016806722689075647	0.000404	1.26615684208	-0.0033333333333333734	-0.03750000000000098	0
197	2007-06-08	0.59	0.6	0.6	0.57	84300	-0.625832223701731	-0.016666666666666684	-0.010000000000000009	0.05042016806722694	8.9e-05	1.20303468247	-3.700743415417188e-17	0.00916666666666588	1
198	2007-06-11	0.61	0.59	0.62	0.57	89700	0.06405693950177936	0.0338983050847458	0.020000000000000018	0.08333333333333341	0.0001	1.38697470769	0.036666666666666736	0.05833333333333216	0
199	2007-06-12	0.6	0.61	0.61	0.58	40500	-0.5484949832775919	-0.016393442622950834	-0.010000000000000009	0.049586776859504175	8.9e-05	1.36254622828	-0.04166666666666685	-0.14416666666666722	0
200	2007-06-13	0.58	0.6	0.6	0.57	31800	-0.21481481481481482	-0.03333333333333337	-0.020000000000000018	0.05084745762711869	6.5e-05	1.2940216471	-0.01833333333333313	0.0741666666666659	0
201	2007-06-14	0.57	0.58	0.6	0.57	52300	0.6446540880503144	-0.017241379310344845	-0.010000000000000009	0.052173913043478314	0.000116	1.47852245949	0.0016666666666665941	0.03000000000000032	1
202	2007-06-15	0.58	0.57	0.6	0.57	26600	-0.491395793499044	0.017543859649122823	0.010000000000000009	0.052173913043478314	0.00012	1.47852245949	0.023333333333333317	0.020833333333332666	0
203	2007-06-18	0.58	0.59	0.59	0.57	32900	0.23684210526315788	-0.0169491525423729	-0.010000000000000009	0.03418803418803422	0.000116	1.46816265826	-0.014999999999999939	-0.07666666666666695	0
204	2007-06-19	0.57	0.57	0.58	0.57	49300	0.49848024316109424	0.0	0.0	0.017543859649122823	0.000144	1.47948926072	-0.015000000000000013	0.017500000000000144	0
205	2007-06-20	0.55	0.57	0.58	0.52	142500	1.8904665314401623	-0.03508771929824545	-0.019999999999999907	0.10714285714285703	0.000256	1.46816265826	-0.024999999999999873	-0.010000000000000083	0
206	2007-06-21	0.54	0.57	0.57	0.53	90400	-0.3656140350877193	-0.05263157894736828	-0.029999999999999916	0.07207207207207195	0.000401	1.34791009821	0.001666666666666668	0.04833333333333297	1
207	2007-06-22	0.55	0.53	0.56	0.53	90500	0.0011061946902654867	0.03773584905660381	0.020000000000000018	0.0555555555555556	0.000441	1.34791009821	0.02333333333333339	0.02083333333333341	0
208	2007-06-25	0.52	0.55	0.55	0.52	64600	-0.2861878453038674	-0.05454545454545459	-0.030000000000000027	0.056074766355140235	0.000504	1.38697470769	-0.06999999999999991	-0.16416666666666688	1
209	2007-06-26	0.54	0.52	0.54	0.51	34900	-0.45975232198142413	0.03846153846153849	0.020000000000000018	0.05660377358490571	0.000396	1.41343553263	0.07500000000000018	0.27750000000000075	1
210	2007-06-27	0.58	0.53	0.58	0.52	61600	0.7650429799426934	0.0943396226415093	0.04999999999999993	0.10810810810810802	0.000396	1.41343553263	0.039999999999999813	-0.12000000000000077	0
211	2007-06-28	0.58	0.57	0.62	0.56	58600	-0.048701298701298704	0.017543859649122823	0.010000000000000009	0.10434782608695643	0.000429	1.37437092316	-0.03999999999999989	-0.1274999999999995	1
212	2007-06-29	0.59	0.58	0.6	0.56	31400	-0.4641638225255973	0.017241379310344845	0.010000000000000009	0.06837606837606826	0.00048	1.37437092316	0.031666666666666586	0.16083333333333286	0
213	2007-07-02	0.57	0.56	0.6	0.56	54100	0.7229299363057324	0.017857142857142672	0.009999999999999898	0.07079646017699102	0.000449	1.37437092316	-0.048333333333333305	-0.15250000000000022	0
214	2007-07-03	0.57	0.57	0.58	0.56	13800	-0.744916820702403	0.0	0.0	0.03508771929824545	0.000449	1.35923670067	0.026666666666666578	0.15249999999999964	0
215	2007-07-05	0.57	0.56	0.58	0.55	33800	1.4492753623188406	0.017857142857142672	0.009999999999999898	0.053097345132743216	0.000449	1.32719430989	-0.00666666666666671	-0.08416666666666732	1
216	2007-07-06	0.58	0.58	0.58	0.55	33100	-0.020710059171597635	0.0	0.0	0.05172413793103434	0.000425	1.24871523729	0.01833333333333335	0.04749999999999951	0
217	2007-07-09	0.56	0.57	0.6	0.55	58200	0.7583081570996979	-0.01754385964912263	-0.009999999999999898	0.08849557522123883	0.000404	1.3450058804	-0.04833333333333323	-0.11583333333333339	0
218	2007-07-10	0.55	0.55	0.58	0.55	31500	-0.4587628865979381	0.0	0.0	0.05454545454545439	0.000209	1.36996646761	0.008333333333333118	0.1233333333333319	0
219	2007-07-11	0.53	0.55	0.55	0.52	71500	1.2698412698412698	-0.03636363636363639	-0.020000000000000018	0.0555555555555556	0.000276	1.3874080724	-0.031666666666666544	-0.08499999999999996	0
220	2007-07-12	0.51	0.53	0.54	0.51	85900	0.2013986013986014	-0.03773584905660381	-0.020000000000000018	0.057692307692307744	0.000549	1.43849104879	-0.016666666666666757	0.03749999999999972	1
221	2007-07-13	0.54	0.51	0.54	0.51	27300	-0.6821885913853318	0.058823529411764754	0.030000000000000027	0.05714285714285719	0.000541	1.44691343343	0.07166666666666684	0.1366666666666664	0
222	2007-07-16	0.53	0.54	0.54	0.52	57200	1.0952380952380953	-0.018518518518518535	-0.010000000000000009	0.03738317757009349	0.000469	1.43849104879	-0.06000000000000013	-0.25833333333333314	0
223	2007-07-17	0.53	0.53	0.54	0.52	26900	-0.5297202797202797	0.0	0.0	0.03773584905660381	0.000461	1.41203022385	0.021666666666666574	0.18833333333333271	0
224	2007-07-18	0.53	0.53	0.53	0.52	53700	0.9962825278810409	0.0	0.0	0.018867924528301903	0.000421	1.42803631861	-0.0033333333333334103	-0.06500000000000061	0
225	2007-07-19	0.53	0.53	0.54	0.52	21700	-0.595903165735568	0.0	0.0	0.03773584905660381	0.000349	1.43592526674	-7.401486830834377e-17	0.009166666666666249	0
226	2007-07-20	0.53	0.53	0.53	0.52	25000	0.15207373271889402	0.0	0.0	0.018867924528301903	0.000164	1.43592526674	-7.401486830834377e-17	-4.440892098500626e-16	1
227	2007-07-23	0.54	0.53	0.54	0.51	21800	-0.128	0.018867924528301903	0.010000000000000009	0.056074766355140235	9.6e-05	1.42803631861	0.018333333333333313	0.029166666666666934	0
228	2007-07-24	0.53	0.53	0.54	0.52	36800	0.6880733944954128	0.0	0.0	0.03773584905660381	6e-05	1.36548197605	-0.030000000000000027	-0.08666666666666645	0
229	2007-07-25	0.51	0.52	0.53	0.5	55800	0.5163043478260869	-0.019230769230769246	-0.010000000000000009	0.05825242718446607	9.6e-05	1.48984906194	-0.021666666666666723	0.036666666666666625	0
230	2007-07-26	0.48	0.5	0.51	0.47	88200	0.5806451612903226	-0.040000000000000036	-0.020000000000000018	0.08163265306122457	0.000285	1.34804037126	-0.034999999999999996	-0.01916666666666626	0
231	2007-07-27	0.47	0.48	0.49	0.42	78400	-0.1111111111111111	-0.020833333333333353	-0.010000000000000009	0.1473684210526316	0.000516	1.36244748519	0.009999999999999861	0.0775000000000002	0
232	2007-07-30	0.47	0.46	0.48	0.46	32200	-0.5892857142857143	0.021739130434782507	0.009999999999999953	0.04301075268817196	0.000696	1.40715705949	0.0016666666666668533	-0.03666666666666633	1
233	2007-07-31	0.48	0.48	0.48	0.43	60100	0.8664596273291926	0.0	0.0	0.10416666666666664	0.000741	1.43682866896	0.014999999999999977	0.019166666666666776	0
234	2007-08-01	0.44	0.48	0.49	0.44	56800	-0.05490848585690516	-0.0833333333333333	-0.03999999999999998	0.10869565217391303	0.001056	1.34918728029	-0.08500000000000019	-0.16500000000000048	0
235	2007-08-02	0.44	0.49	0.49	0.42	53100	-0.06514084507042253	-0.10204081632653059	-0.04999999999999999	0.15053763440860218	0.001209	1.39429129326	0.050000000000000044	0.2674999999999999	0
236	2007-08-03	0.39	0.42	0.45	0.39	79700	0.5009416195856874	-0.07142857142857137	-0.02999999999999997	0.14814814814814814	0.001825	1.29114190224	-0.10499999999999998	-0.30499999999999955	0
237	2007-08-06	0.39	0.39	0.41	0.37	75900	-0.04767879548306148	0.0	0.0	0.1025641025641025	0.0019	1.35329308134	0.05833333333333326	0.32416666666666655	1
238	2007-08-07	0.4	0.37	0.42	0.36	82000	0.08036890645586298	0.08108108108108115	0.030000000000000027	0.15584415584415584	0.001601	1.40715705949	0.0016666666666666867	-0.15833333333333352	0
239	2007-08-08	0.4	0.4	0.43	0.4	27000	-0.6707317073170732	0.0	0.0	0.07499999999999993	0.001304	1.44691343343	-0.011666666666666603	-0.011666666666666714	1
240	2007-08-09	0.41	0.4	0.42	0.4	22800	-0.15555555555555556	0.024999999999999883	0.009999999999999953	0.049382716049382616	0.001129	1.46816265826	0.021666666666666612	0.0666666666666668	0
241	2007-08-10	0.4	0.42	0.42	0.39	33800	0.4824561403508772	-0.04761904761904753	-0.019999999999999962	0.073170731707317	0.000996	1.47852245949	-0.029999999999999916	-0.09583333333333344	0
242	2007-08-13	0.4	0.4	0.41	0.39	12700	-0.6242603550295858	0.0	0.0	0.049999999999999906	0.000765	1.47852245949	0.015000000000000013	0.09499999999999931	0
243	2007-08-14	0.4	0.39	0.41	0.39	9700	-0.23622047244094488	0.025641025641025664	0.010000000000000009	0.050632911392404965	0.000301	1.46816265826	-0.0033333333333332806	-0.04666666666666641	0
244	2007-08-15	0.39	0.38	0.4	0.38	11600	0.1958762886597938	0.026315789473684233	0.010000000000000009	0.05194805194805199	0.000196	1.44691343343	-0.01833333333333335	-0.020000000000000313	0
245	2007-08-16	0.36	0.36	0.39	0.35	47700	3.1120689655172415	0.0	0.0	0.11111111111111122	0.000164	1.51992250617	-0.04333333333333341	-0.0300000000000001	1
246	2007-08-17	0.38	0.36	0.39	0.35	26100	-0.4528301886792453	0.05555555555555561	0.020000000000000018	0.10810810810810821	0.000181	1.46816265826	0.0683333333333334	0.1933333333333335	0
247	2007-08-20	0.38	0.36	0.4	0.36	15700	-0.39846743295019155	0.05555555555555561	0.020000000000000018	0.10810810810810821	0.000196	1.54728673334	-0.0333333333333334	-0.21833333333333357	1
248	2007-08-21	0.39	0.38	0.39	0.38	8300	-0.4713375796178344	0.026315789473684233	0.010000000000000009	0.025974025974025997	0.000189	1.47852245949	0.025000000000000022	0.1316666666666663	1
249	2007-08-22	0.41	0.39	0.41	0.38	18800	1.2650602409638554	0.05128205128205118	0.019999999999999962	0.07499999999999993	0.000216	1.49452855425	0.024999999999999873	-0.017500000000000144	1
250	2007-08-23	0.43	0.41	0.45	0.4	51800	1.7553191489361701	0.04878048780487809	0.020000000000000018	0.11904761904761903	0.000324	1.50241750238	0.016666666666666646	-0.019166666666666998	1
251	2007-08-24	0.45	0.43	0.48	0.42	88100	0.7007722007722008	0.046511627906976785	0.020000000000000018	0.13636363636363635	0.000609	1.5434157143	0.01999999999999998	0.009166666666666323	1
252	2007-08-27	0.46	0.45	0.48	0.45	44200	-0.4982973893303065	0.02222222222222224	0.010000000000000009	0.06593406593406587	0.000945	1.56890973802	0.0016666666666668346	-0.029166666666667007	1
253	2007-08-28	0.48	0.48	0.49	0.42	41000	-0.07239819004524888	0.0	0.0	0.14583333333333334	0.001441	1.5812031417	0.03166666666666634	0.05750000000000025	0
254	2007-08-29	0.48	0.49	0.49	0.47	19800	-0.5170731707317073	-0.02040816326530614	-0.010000000000000009	0.041237113402061897	0.001756	1.5812031417	-0.02000000000000011	-0.09583333333333328	0
255	2007-08-30	0.47	0.46	0.48	0.45	33700	0.702020202020202	0.021739130434782507	0.009999999999999953	0.06451612903225801	0.001481	1.56890973802	-0.011666666666666733	0.03666666666666655	1
256	2007-08-31	0.51	0.47	0.52	0.46	77800	1.3086053412462908	0.08510638297872349	0.040000000000000036	0.12244897959183673	0.001624	1.56890973802	0.08500000000000026	0.15583333333333385	1
257	2007-09-04	0.57	0.55	0.65	0.54	247400	2.1799485861182517	0.03636363636363619	0.019999999999999907	0.1964285714285714	0.002365	1.3874080724	0.05999999999999991	-0.0925000000000004	0
258	2007-09-05	0.56	0.59	0.59	0.52	76400	-0.6911883589329022	-0.0508474576271185	-0.029999999999999916	0.12173913043478253	0.002416	1.3874080724	-0.07499999999999996	-0.2149999999999994	0
259	2007-09-06	0.53	0.57	0.57	0.53	29300	-0.6164921465968587	-0.0701754385964911	-0.039999999999999925	0.07272727272727258	0.001984	1.36996646761	-0.02333333333333365	0.1583333333333313	0
260	2007-09-07	0.53	0.53	0.58	0.51	36100	0.23208191126279865	0.0	0.0	0.1320754716981131	0.001604	1.39963807708	0.0316666666666667	0.07999999999999985	0
261	2007-09-10	0.52	0.54	0.55	0.52	33100	-0.08310249307479224	-0.03703703703703707	-0.020000000000000018	0.05660377358490571	0.001289	1.45390030804	-0.02833333333333332	-0.13250000000000028	1
262	2007-09-11	0.54	0.54	0.55	0.53	26500	-0.19939577039274925	0.0	0.0	0.03703703703703707	0.001049	1.46619371172	0.04833333333333356	0.14333333333333412	0
263	2007-09-12	0.53	0.55	0.55	0.52	37500	0.41509433962264153	-0.03636363636363639	-0.020000000000000018	0.0555555555555556	0.000884	1.46619371172	-0.04500000000000015	-0.1816666666666665	0
264	2007-09-13	0.53	0.53	0.55	0.5	29300	-0.21866666666666668	0.0	0.0	0.09433962264150951	0.000669	1.45390030804	0.01833333333333324	0.14166666666666616	0
265	2007-09-14	0.52	0.55	0.55	0.51	38600	0.3174061433447099	-0.05454545454545459	-0.030000000000000027	0.07476635514018698	0.000304	1.46522691049	-0.02166666666666665	-0.08500000000000012	0
266	2007-09-17	0.51	0.51	0.53	0.49	40500	0.04922279792746114	0.0	0.0	0.07843137254901968	0.000304	1.50498328443	-0.00666666666666645	0.03750000000000046	0
267	2007-09-18	0.49	0.49	0.51	0.47	42900	0.05925925925925926	0.0	0.0	0.08163265306122457	0.000304	1.53328278287	-0.028333333333333394	-0.038333333333333254	0
268	2007-09-19	0.48	0.49	0.5	0.48	59100	0.3776223776223776	-0.02040816326530614	-0.010000000000000009	0.041237113402061897	0.000336	1.55153153223	0.0016666666666664831	0.05750000000000025	1
269	2007-09-20	0.49	0.49	0.5	0.47	46800	-0.20812182741116753	0.0	0.0	0.06122448979591842	0.000384	1.56606891921	0.023333333333333206	0.020833333333332888	0
270	2007-09-21	0.47	0.48	0.5	0.47	31400	-0.32905982905982906	-0.020833333333333353	-0.010000000000000009	0.06315789473684216	0.000516	1.53402652844	-0.05166666666666667	-0.13500000000000031	0
271	2007-09-24	0.47	0.47	0.5	0.45	65100	1.0732484076433122	0.0	0.0	0.10638297872340424	0.000621	1.53402652844	0.02666666666666684	0.1616666666666673	0
272	2007-09-25	0.47	0.47	0.5	0.46	37000	-0.43164362519201227	0.0	0.0	0.08510638297872336	0.000544	1.52507070729	-0.006666666666666599	-0.08416666666666606	0
273	2007-09-26	0.45	0.46	0.5	0.44	45600	0.23243243243243245	-0.021739130434782625	-0.010000000000000009	0.13186813186813187	0.000576	1.50682195793	-0.03666666666666655	-0.039999999999999813	0
274	2007-09-27	0.45	0.45	0.48	0.41	57400	0.25877192982456143	0.0	0.0	0.15555555555555556	0.00048	1.47852245949	0.023333333333333355	0.11499999999999948	0
275	2007-09-28	0.4	0.42	0.45	0.4	87900	0.5313588850174216	-0.04761904761904753	-0.019999999999999962	0.12195121951219509	0.000816	1.51621114379	-0.09833333333333323	-0.22083333333333335	1
276	2007-10-01	0.43	0.44	0.44	0.41	15400	-0.8248009101251422	-0.02272727272727275	-0.010000000000000009	0.06896551724137938	0.00072	1.51621114379	0.11333333333333319	0.39333333333333337	0
277	2007-10-02	0.43	0.42	0.43	0.41	13800	-0.1038961038961039	0.023809523809523832	0.010000000000000009	0.047058823529411806	0.000684	1.51374410483	-0.05166666666666677	-0.35999999999999993	0
278	2007-10-03	0.42	0.42	0.46	0.42	49500	2.5869565217391304	0.0	0.0	0.09523809523809533	0.000696	1.53445989315	-0.00833333333333334	0.1291666666666662	1
279	2007-10-04	0.43	0.45	0.46	0.42	18600	-0.6242424242424243	-0.04444444444444448	-0.020000000000000018	0.090909090909091	0.000516	1.53445989315	0.03000000000000001	0.05916666666666629	1
280	2007-10-05	0.44	0.43	0.45	0.43	28800	0.5483870967741935	0.023255813953488393	0.010000000000000009	0.045977011494252915	0.000429	1.541171731	0.0033333333333332438	-0.06583333333333363	1
281	2007-10-08	0.45	0.44	0.46	0.44	15600	-0.4583333333333333	0.02272727272727275	0.010000000000000009	0.04494382022471914	0.000341	1.541171731	0.010000000000000064	0.018333333333333163	0
282	2007-10-09	0.45	0.45	0.46	0.44	44700	1.8653846153846154	0.0	0.0	0.04444444444444448	0.000245	1.541171731	-0.008333333333333248	-0.029166666666666563	0
283	2007-10-10	0.45	0.43	0.48	0.43	94500	1.1140939597315436	0.046511627906976785	0.020000000000000018	0.1136363636363636	0.000245	1.55570911798	0.0033333333333333917	0.02833333333333325	0
284	2007-10-11	0.44	0.46	0.46	0.44	41200	-0.564021164021164	-0.04347826086956525	-0.020000000000000018	0.04444444444444448	0.000224	1.56048735338	-0.01833333333333333	-0.03833333333333341	0
285	2007-10-12	0.43	0.43	0.45	0.42	23500	-0.42961165048543687	0.0	0.0	0.06976744186046518	0.000101	1.56606891921	-0.006666666666666765	0.028333333333333693	0
286	2007-10-15	0.42	0.43	0.44	0.41	20100	-0.14468085106382977	-0.023255813953488393	-0.010000000000000009	0.07058823529411772	0.000124	1.57084715461	-0.010000000000000028	-0.009166666666666249	1
287	2007-10-16	0.43	0.42	0.44	0.42	24100	0.19900497512437812	0.023809523809523832	0.010000000000000009	0.047058823529411806	0.000124	1.56606891921	0.026666666666666672	0.05833333333333276	0
