#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2091	2014-12-15	76.421636	80.239998	81.830002	79.839996	11164500	-1.09698673634	0.909909496196	-3.8183619999999934	-0.230460163283	0.612984091055	-1.31313588217	0.940455650001	1.54891738079	1.0
2092	2014-12-16	76.699012	78.870003	83.410004	78.470001	16034600	0.995760088027	1.37913032931	-2.170991000000001	1.74655109512	0.868837219143	-0.927911820263	-0.105390287217	-0.812361985182	1.0
2093	2014-12-17	79.271901	81.169998	84.43	80.25	13900600	-0.482838580824	1.47601196366	-1.898097000000007	1.15491943618	0.670319566691	-1.08684878481	1.31067507596	0.716095947847	1.0
2094	2014-12-18	80.563136	85.25	85.519997	82.07	13255300	-0.257751054615	0.737029917057	-4.686864	0.610488732077	0.332667181374	-0.907862475286	-0.166369086934	-0.865096254261	1.0
2095	2014-12-19	83.709903	84.309998	87.720001	84.019997	15493800	0.301426310801	1.85648864969	-0.600094999999996	0.736537084104	0.39435005272	-0.188229277289	1.53924039714	0.97463115068	0.0
2096	2014-12-22	82.973427	87.339996	87.800003	85.900002	10563800	-0.963596199266	0.853578833494	-4.366568999999998	-0.390957763583	0.626633645708	-0.907862475286	-1.38604192513	-1.55195644792	1.0
2097	2014-12-23	83.518613	87.099998	87.690002	86.260002	8377900	-0.674608180742	1.06121328257	-3.5813849999999974	-0.678882672321	0.847087413216	-0.490347971344	0.872746879611	1.43737196998	0.0
2098	2014-12-24	83.269929	86.760002	87.639999	85.599998	3624100	-1.61090075482	1.08206173171	-3.4900729999999953	-0.303584927076	1.06773969642	-0.416307227755	-0.405988213751	-0.830683506899	1.0
2099	2014-12-26	83.336882	87.550003	88.029999	86.519997	4835500	0.730971552929	0.897379640932	-4.213121000000001	-0.631667285421	1.22829984959	-0.416307227755	0.175999771251	0.38001755057	1.0
2100	2014-12-29	83.547305	87.400002	88.089996	86.559998	5872800	0.419968130756	0.991905382596	-3.8526970000000063	-0.619853215661	0.938202388686	-0.19315157545	0.0645952409663	-0.104947708422	0.0
2101	2014-12-30	82.676925	87.059998	87.199997	86.050003	6116200	-0.0295390154027	0.845383794434	-4.383072999999996	-0.84554895864	0.367481641212	-0.311064595735	-0.551000827527	-0.285526425197	0.0
2102	2014-12-31	81.691766	85.720001	86.43	84.800003	5346800	-0.463904484932	0.923799166695	-4.028234999999995	-0.538254691046	-0.287315967311	-0.511025504546	-0.220155686097	0.250152278784	1.0
2103	2015-01-02	81.940442	84.809998	86.199997	84.620003	5500800	-0.0623757714692	1.23156340046	-2.8695559999999887	-0.565364918629	-0.517837223719	-0.7988086393	0.393039769144	0.256632602427	0.0
2104	2015-01-05	79.721441	84.400002	84.400002	82.589996	10039400	2.00573377329	0.726380146157	-4.678561000000002	-0.404183614952	-0.42477186003	-0.927911820263	-1.41485540907	-0.943614114741	0.0
2105	2015-01-06	78.162404	82.940002	83.360001	80.660004	9758400	-0.209877157412	0.675626327126	-4.777598000000012	0.190528212056	-0.0804090229395	-1.19564561004	-0.0592917050865	0.878493461017	0.0
2106	2015-01-07	78.152838	82.550003	82.660004	80.529999	7951600	-0.618065784311	0.777055041828	-4.397165000000001	-0.173206644289	0.188304065123	-1.62620167993	0.316691361499	0.0341105702927	1.0
2107	2015-01-08	79.099737	82.489998	83.290001	81.940002	7911600	-0.150246806781	1.06165835556	-3.3902609999999953	-0.681661772515	0.202111412125	-2.47640677133	0.366631768264	-0.0867622728383	0.0
2108	2015-01-09	77.684171	83.279999	83.370003	80.580002	7649800	-0.223125405248	0.451317113367	-5.595827999999997	0.250045398739	0.300315046868	-1.47353257779	-1.11857996198	-0.714754065595	0.0
2109	2015-01-12	74.652176	79.129997	79.129997	76.730003	13257100	1.76658049972	0.699365047847	-4.477821000000006	0.0708754560013	0.743901240815	0.149991062868	-1.08496997074	0.249873325154	0.0
2110	2015-01-13	74.393926	78.0	79.0	77.029999	11931600	-0.396862657174	0.941604341534	-3.6060740000000067	-0.207168244234	0.865359156674	0.0795045125932	0.777668748507	0.918413927345	1.0
2111	2015-01-14	74.977371	75.989998	78.559998	75.599998	12226700	-0.0729455056915	1.71128057344	-1.0126269999999948	0.486000934671	0.733039883706	0.357391480238	0.105413297291	-0.601611079474	0.0
2112	2015-01-15	73.293988	78.739998	79.160004	76.43	10918900	-0.414987292998	0.405202702995	-5.446010000000001	0.314744133833	0.782370303989	-0.200839113498	-1.16372240552	-0.563856089301	1.0
2113	2015-01-16	77.789383	77.480003	81.519997	77.470001	17587500	1.44904322436	2.11637135693	0.30938000000000443	1.15809778859	0.264419619653	0.0283273906734	3.12962576675	2.20429044952	0.0
2114	2015-01-20	76.976388	80.379997	80.940002	78.900002	10948600	-1.11757644515	1.03253931387	-3.403609000000003	-0.203310976673	0.0619408753079	0.445841894616	-2.20092308261	-3.06488799689	1.0
2115	2015-01-21	78.631071	80.419998	82.639999	79.599998	9178800	-0.557012728839	1.50266313524	-1.788927000000001	0.434788122194	0.099810134811	0.563754914901	1.64776667161	2.43907068616	0.0
2116	2015-01-22	78.564118	82.940002	83.120003	80.709999	9040000	-0.176456324774	0.788915107526	-4.375884000000013	-0.000124729513076	0.13156882973	0.252148848217	-0.703220853723	-1.47511665774	0.0
2117	2015-01-23	78.430214	81.93	83.199997	81.599998	8032800	-0.42655349463	1.02381938949	-3.4997860000000003	-0.513238132138	0.0676376861592	0.252148848217	0.112614484393	0.607274328353	1.0
2118	2015-01-26	80.037077	82.059998	84.099998	81.550003	7060500	-0.451552534621	1.44636459802	-2.0229209999999966	0.0838292742357	0.293487511271	0.252148848217	0.924607947672	0.322678445182	1.0
2119	2015-01-27	80.869205	82.720001	85.0	82.720001	7332800	-0.0370154638428	1.49963590057	-1.8507960000000026	-0.102327991575	0.476348915508	0.602730995198	-0.121715230477	-0.633729970971	0.0
2120	2015-01-28	77.234631	84.199997	84.239998	80.529999	10041700	0.822289915658	0.0880409733852	-6.965366000000003	0.836177928343	0.263027600238	0.602730995198	-2.14138132733	-0.807138209354	1.0
2121	2015-01-29	78.334568	81.160004	82.059998	79.519997	9037300	-0.396963286666	1.20868677944	-2.8254359999999963	0.103963772279	0.0886857063587	0.252148848217	1.96517320847	2.25138588844	1.0
2122	2015-01-30	78.803235	81.339996	83.82	80.769997	9947200	0.124313678417	1.29350030363	-2.5367609999999985	0.427742674224	-0.449544630165	-0.252447965152	-0.495783007614	-1.69109280335	1.0
2123	2015-02-02	80.955283	83.989998	84.75	82.5	9426800	-0.273058488446	1.17784201879	-3.0347150000000056	-0.133091299127	-0.36031739265	0.0447484308481	1.13108860089	0.965093809342	1.0
2124	2015-02-03	83.289063	85.989998	88.080002	85.870003	15913300	1.64994407305	1.28829026863	-2.700935000000001	-0.193851578375	-0.103634592152	-0.21738330186	0.576475248043	-0.420893093477	0.0
2125	2015-02-04	80.869205	85.75	85.870003	83.639999	12071700	-0.764172025303	0.691629176889	-4.880795000000006	-0.159765614445	-0.0916061099378	0.0447484308481	-1.94354262076	-1.12176052223	1.0
2126	2015-02-05	82.179559	85.639999	86.440002	84.910004	7749700	-1.06705822863	1.07784988881	-3.4604400000000055	-0.602543492423	-0.0203612975803	0.0447484308481	1.80526682198	2.1430479527	1.0
2127	2015-02-06	82.409116	86.82	87.419998	85.800003	8530800	0.124594885622	0.834635993194	-4.410883999999996	-0.55523800984	0.000525443118332	0.0447484308481	-0.579809592271	-1.57996568823	1.0
2128	2015-02-09	82.56304	86.160004	86.870003	85.529999	7614600	-0.416120825972	1.04649131413	-3.596964	-0.724461933358	0.0748653873299	0.0447484308481	0.13279054006	0.547512958255	0.0
2129	2015-02-10	81.985813	85.779999	86.099998	84.029999	7217600	-0.272592170576	0.988387669344	-3.7941860000000105	-0.268227458867	0.1050681797	0.0447484308481	-0.352926060899	-0.254012043704	0.0
2130	2015-02-11	81.514411	83.900002	85.330002	83.5	6630800	-0.348339039655	1.3579026001	-2.385591000000005	-0.400584889294	-0.212179148819	0.0447484308481	-0.0451309635974	0.202244533187	1.0
2131	2015-02-12	82.697727	86.160004	87.400002	85.480003	6561100	-0.164482483983	1.08305533471	-3.4622770000000003	-0.3686882728	-0.400771689798	0.0447484308481	0.75807671806	0.337313630049	1.0
2132	2015-02-13	85.025883	87.370003	88.529999	86.959999	7562900	0.259382400937	1.39541904619	-2.3441200000000038	-0.603578828646	-0.434169238278	0.252148848217	0.81941939767	-0.109202696366	1.0
2133	2015-02-17	85.51653	88.43	89.0	87.279999	7958300	-0.00139493949492	1.25234536429	-2.913470000000004	-0.522518202228	-0.303254455082	0.666949683061	-0.431520302311	-0.619141760331	0.0
2134	2015-02-18	84.410173	88.120003	88.330002	87.349998	7182100	-0.39049747358	1.03825193276	-3.7098299999999966	-0.959173709303	-0.254981909881	0.934683472943	-0.55275340523	0.139911067422	0.0
2135	2015-02-19	83.679021	85.239998	87.580002	85.120003	6764800	-0.288087449513	1.59463513274	-1.560976999999994	-0.0373843417427	-0.350876253767	1.00517002322	0.0311847109223	0.344184533934	0.0
2136	2015-02-20	82.620761	86.669998	87.239998	85.25	8123200	0.384351219572	0.930179360225	-4.049237000000005	-0.328799121722	-0.366635263385	0.74303829051	-0.441669930673	-0.304018318625	0.0
2137	2015-02-23	82.293668	84.790001	86.190002	84.389999	6033800	-0.805223124292	1.3343341929	-2.496333000000007	-0.430685632037	-0.362184509842	0.574945075474	0.114743141605	0.297727905162	0.0
2138	2015-02-24	82.072393	86.589996	86.730003	84.529999	8430700	0.894552914787	0.802651912941	-4.517602999999994	-0.195047707916	-0.34319703963	0.157430571532	-0.116617146659	-0.180055905802	0.0
2139	2015-02-25	81.97619	85.389999	85.639999	84.550003	5597000	-1.01015144104	1.0878560676	-3.4138090000000005	-0.872790024365	-0.342693989766	-0.289289527771	-0.0113189005255	0.064515860358	0.0
2140	2015-02-26	80.706286	84.480003	84.620003	83.269997	8485400	1.20314608863	0.978134550799	-3.7737169999999907	-0.700533136137	-0.271240942953	-0.88191400705	-0.692819501605	-0.321464782393	1.0
2141	2015-02-27	80.966043	83.970001	84.760002	83.970001	7836000	-0.335950788063	1.18620824892	-3.0039579999999972	-1.05157553325	-0.182130933587	-1.68273282963	0.576960772663	0.69091572287	1.0
2142	2015-03-02	81.408585	83.690002	84.860001	83.160004	7725600	-0.173773442857	1.38534896121	-2.2814170000000047	-0.480101351147	-0.256405603066	-0.0201360622527	0.0224860335528	-0.426016671218	1.0
2143	2015-03-03	81.68758	84.860001	85.5	83.970001	6774800	-0.456825196071	1.14855019503	-3.172421	-0.595317477206	-0.461300525827	-0.188229277289	0.0215226153478	0.0358527029766	1.0
2144	2015-03-04	81.908847	85.059998	85.290001	83.760002	8229900	0.420652805405	1.1564551053	-3.1511509999999987	-0.597722636946	-0.581420287371	-1.08684878481	0.0654709022655	0.0406842742405	0.0
2145	2015-03-05	81.600991	84.339996	85.080002	83.919998	5798200	-0.904586284402	1.26335910887	-2.739005000000006	-0.823206656718	-0.654914803393	-1.40158629645	-0.222869322408	-0.133448309777	0.0
2146	2015-03-06	79.955889	84.019997	84.480003	82.900002	9674500	1.59915193707	0.891572581325	-4.0641080000000045	-0.548723533522	-0.619794417869	-1.01101718801	-0.781205114353	-0.214248247966	0.0
2147	2015-03-09	79.234352	82.870003	83.389999	82.050003	6296400	-1.04406818384	0.996804766486	-3.6356509999999957	-0.690817355134	-0.547746602043	-0.892067184917	0.145648934928	0.52448481424	0.0
2148	2015-03-10	78.224198	81.32	82.449997	81.239998	8140600	0.623538083532	1.13252307101	-3.095801999999992	-0.761604783014	-0.411806825466	-1.01101718801	-0.472577079509	-0.409196569319	0.0
2149	2015-03-11	78.185715	81.440002	81.919998	81.139999	6157000	-0.770040220201	1.08831702655	-3.254287000000005	-1.04154272944	-0.329846087555	-0.625793126103	0.258186422933	0.393445674813	0.0
2150	2015-03-12	77.868244	81.459999	81.639999	80.769997	7630200	0.484261679506	0.991646826273	-3.591754999999992	-0.981977281291	-0.211335746171	-0.289289527771	-0.266336753694	-0.33463560092	0.0
2151	2015-03-13	77.367975	80.239998	80.900002	79.669998	8836700	0.273495346129	1.18577017764	-2.8720229999999987	-0.738764980851	-0.0926758256962	-0.625793126103	-0.171677777285	0.100596917519	1.0
2152	2015-03-16	78.1761	79.910004	81.400002	79.669998	8265500	-0.30506478851	1.51544806632	-1.7339039999999954	-0.413006839402	-0.122205482472	-0.625793126103	0.587105380607	0.356729995778	0.0
2153	2015-03-17	77.41608	80.349998	81.089996	79.989998	7954600	-0.234874008387	1.16889843871	-2.9339180000000056	-0.825087560148	-0.186286099867	-0.338009991349	-0.757058761557	-0.738203630118	1.0
2154	2015-03-18	78.936119	80.059998	82.660004	79.389999	11542100	1.03415717826	1.69462286291	-1.123878999999988	0.58558757783	-0.390519673692	-0.338009991349	1.18456036965	1.07471873983	0.0
2155	2015-03-19	77.935587	80.730003	81.900002	80.610001	8425600	-0.838461369916	1.21333709435	-2.7944159999999982	-0.704924051126	-0.590886676798	-0.188229277289	-1.16614912494	-1.33264966284	1.0
2156	2015-03-20	79.243974	81.610001	83.18	81.540001	14383800	1.69945487311	1.34484773844	-2.3660270000000025	-0.49061153114	-0.63136929131	0.31636753608	1.2236814745	1.39580203016	0.0
2157	2015-03-23	78.888014	82.489998	83.57	82.0	8932100	-1.12157187778	1.00162387995	-3.6019840000000016	-0.53905822847	-0.643734455422	0.163698433944	-0.759955542715	-1.19782427983	0.0
2158	2015-03-24	78.743705	81.900002	82.510002	81.660004	6446100	-0.860045537355	1.12155204308	-3.156296999999995	-0.999539117727	-0.63844448096	-0.0984332986587	0.173662867103	0.65139247975	1.0
2159	2015-03-25	80.129058	82.650002	84.120003	82.32	8243100	0.586854104613	1.30953874468	-2.520944	-0.401122761451	-0.572075323922	0.252148848217	0.776917844594	0.204452831716	0.0
2160	2015-03-26	80.003994	84.0	84.599998	82.760002	8150500	-0.166357900387	0.910266568496	-3.996005999999994	-0.384388508584	-0.538692621756	0.475304500628	-0.573520313886	-0.746679917714	1.0
2161	2015-03-27	80.148295	83.010002	83.470001	82.32	5729100	-0.908779959243	1.21661405202	-2.8617069999999956	-0.817196828871	-0.546557298056	0.31636753608	0.259630997994	0.565547739795	1.0
2162	2015-03-30	81.273898	83.879997	84.730003	83.410004	6537900	0.229478499552	1.29625463122	-2.6060990000000004	-0.719220897903	-0.464516184915	-0.1141885337	0.555229843352	0.0626950755267	0.0
2163	2015-03-31	80.273367	83.720001	84.260002	83.349998	7304700	0.167434412994	1.06003203848	-3.446634000000003	-0.972784161308	-0.535457935393	0.553601737139	-0.93673083475	-0.763221787094	1.0
2164	2015-04-01	81.081484	84.0	84.800003	83.599998	7808400	0.0419113169054	1.21029881769	-2.918515999999997	-0.794285232566	-0.503318588297	0.553601737139	0.907804357764	1.06651867438	1.0
2165	2015-04-02	81.18731	84.089996	85.43	83.889999	6039400	-0.725584492515	1.21557179186	-2.9026860000000028	-0.581710957781	-0.556188163633	1.33712250096	-0.329126468371	-0.797061207064	1.0
2166	2015-04-06	82.649629	84.959999	87.040001	84.809998	8092500	0.745746337668	1.38690928159	-2.310369999999992	-0.167973046655	-0.45543305603	1.33712250096	0.848400312546	0.664915761582	1.0
2167	2015-04-07	82.995959	86.139999	86.989998	85.25	7175700	-0.431421088103	1.16925018946	-3.144040000000004	-0.481065356907	-0.401983627789	1.33712250096	-0.315127334136	-0.676467222871	0.0
2168	2015-04-08	82.851658	86.559998	87.080002	85.260002	8739200	0.428722118204	1.02090767083	-3.7083399999999926	-0.433798858806	-0.447859352899	1.33712250096	-0.05768190807	0.260238786636	1.0
2169	2015-04-09	85.093226	86.379997	88.93	86.260002	9207300	0.00193397895395	1.67453834421	-1.2867710000000017	0.0671896741778	-0.209259893318	-0.551012465892	1.32027210692	0.640592544914	1.0
2170	2015-04-10	85.728182	88.779999	89.370003	88.199997	7315700	-0.670769575958	1.21893417674	-3.051817	-0.852871402302	-0.00381166864234	-0.0201360622527	-0.454700525876	-1.0395165108	0.0
2171	2015-04-13	84.679545	88.980003	89.300003	87.760002	7936900	0.0833569059185	0.892510785547	-4.300457999999992	-0.62838135635	-0.0316296456493	0.366547730726	-0.58028633116	0.160089123623	1.0
2172	2015-04-14	85.42995	88.589996	89.339996	88.349998	12053100	1.20977784481	1.18863427598	-3.160045999999994	-0.958260264521	0.0340281569578	0.584101325962	0.843573933748	0.747119733111	1.0
2173	2015-04-15	88.508503	89.459999	92.0	88.900002	13207800	0.111634963283	1.77419552424	-0.9514959999999917	0.258943193946	0.314585961807	-0.972081163149	1.32800149219	0.0133510578063	0.0
2174	2015-04-16	88.402677	91.25	93.260002	90.230003	17143200	0.636687211637	1.29311646835	-2.847323000000003	0.201565622598	0.427944837539	-0.669962469094	-1.06809945866	-1.24399845868	1.0
2175	2015-04-17	89.335866	94.110001	94.889999	91.540001	20002600	0.296021886599	0.836404857296	-4.774135000000001	0.34639083602	0.463969004705	-0.239406399209	0.858541858035	1.24030277941	0.0
2176	2015-04-20	88.960667	92.580002	93.800003	92.209999	8938000	-1.57385570056	1.10855387406	-3.6193349999999924	-0.639748490827	0.442548397722	0.0283273906734	-0.54888868749	-0.845765868339	0.0
2177	2015-04-21	87.825449	92.459999	92.68	90.610001	6850200	-0.743858641958	0.850541571908	-4.63454999999999	-0.357141408992	0.226004523019	0.357391480238	-0.404474507534	0.213772455636	1.0
2178	2015-04-22	88.662435	91.870003	92.459999	91.110001	5910200	-0.493578278316	1.20632328749	-3.207567999999995	-0.77262823975	-0.0815319852345	0.584101325962	0.820387033026	0.586432900507	1.0
2179	2015-04-23	89.518658	92.32	93.940002	92.32	6192500	-0.0131256826965	1.31322535034	-2.801341999999991	-0.624118892072	-0.115839478157	0.717129877707	0.0616081424888	-0.544163443155	0.0
2180	2015-04-24	88.133305	92.510002	92.690002	91.160004	7604000	0.454821259524	0.916370766424	-4.376697000000007	-0.669703947079	-0.209569917482	0.761002154508	-0.985027857903	-0.417955255855	1.0
2181	2015-04-27	88.825981	92.18	92.589996	91.449997	7422500	-0.199174776166	1.17190845391	-3.354019000000008	-0.895050024029	-0.462469473651	0.717129877707	0.95224223584	1.08669995009	1.0
2182	2015-04-28	89.143459	92.089996	92.800003	91.480003	4480500	-1.1666226056	1.27457418857	-2.9465370000000064	-0.792805915252	-0.666166028103	0.584101325962	-0.210312504047	-0.789635659132	1.0
2183	2015-04-29	90.701974	92.580002	94.400002	91.900002	8134100	1.9807088084	1.54849254206	-1.8780279999999863	-0.133164217777	-0.593184733332	0.355343616377	0.815552219925	0.576059295564	1.0
2184	2015-04-30	91.019452	94.230003	95.129997	93.43	8166600	-0.126804392264	1.22603592292	-3.2105509999999953	-0.596330169181	-0.521470816467	0.666949683061	-0.343615193765	-0.653545730527	0.0
2185	2015-05-01	89.470552	94.480003	94.889999	92.809998	6926700	-0.531506693209	0.782795036646	-5.0094509999999985	-0.375238348323	-0.52039283046	0.602730995198	-0.813567732558	-0.0687740357718	0.0
2186	2015-05-04	89.451314	94.18	94.18	92.379997	4993700	-0.861975428495	0.848574319194	-4.72868600000001	-0.531425385229	-0.521348879477	0.563754914901	0.562471294207	0.753003092927	0.0
2187	2015-05-05	88.546986	93.660004	94.410004	92.029999	7349800	1.08822504008	0.746072870527	-5.113017999999997	-0.193152644077	-0.55670946712	0.74303829051	-0.651284027555	-0.75375900432	1.0
2188	2015-05-06	88.768253	92.709999	93.57	91.550003	6665500	-0.378994851161	1.02849361375	-3.941745999999995	-0.393563941934	-0.559647160166	0.717129877707	0.434958652513	0.628968641789	0.0
2189	2015-05-07	86.80568	91.610001	91.68	89.57	8670100	0.643913548539	0.796316674932	-4.804321000000002	-0.321389667319	-0.434365609582	0.666949683061	-1.25549564569	-0.906167053772	1.0
2190	2015-05-08	88.922185	91.32	92.559998	90.129997	6078900	-0.913403403087	1.40881043454	-2.3978149999999943	-0.149592952957	-0.45492743634	0.514280580926	1.87764317535	1.67119094306	0.0
2191	2015-05-11	88.287229	93.389999	93.410004	91.669998	7335800	0.399831228068	0.744947838052	-5.102770000000007	-0.554753752054	-0.44126885612	0.252148848217	-1.29462322688	-1.88637914393	1.0
2192	2015-05-12	88.960667	91.379997	92.940002	91.139999	5088100	-0.932974154203	1.40370655766	-2.419330000000002	-0.512865011427	-0.440866730703	-0.0984332986587	0.80444951542	1.34205440996	1.0
2193	2015-05-13	88.99915	93.120003	93.169998	91.769997	5913600	0.284194947199	0.987883561589	-4.120852999999997	-0.750897641807	-0.503338850339	-0.927911820263	-0.282279442332	-0.706107923451	0.0
2194	2015-05-14	88.67205	92.800003	93.25	91.900002	5266400	-0.421428427418	0.982524733763	-4.127953000000005	-0.776646057845	-0.609673097718	-1.01101718801	-0.129655724328	0.16913424441	0.0
2195	2015-05-15	88.643189	91.849998	92.690002	91.169998	4640500	-0.445855682149	1.20633870474	-3.2068089999999927	-0.674718747504	-0.62444257407	-2.50134819315	0.0997673352614	0.115948865422	1.0
2196	2015-05-18	89.23004	91.959999	93.0	91.650002	4023600	-0.482451755939	1.32860326191	-2.729958999999994	-0.775444535294	-0.631633309017	-3.18484980875	0.29827430967	0.0540694741352	0.0
2197	2015-05-19	87.12315	91.739998	91.739998	89.940002	6213000	1.27606931453	0.845853334908	-4.6168480000000045	-0.504313223987	-0.589629053422	-3.18484980875	-1.37576683653	-0.815073138837	1.0
2198	2015-05-20	87.305942	90.699997	91.18	89.82	4476300	-0.863174647673	1.14769644583	-3.3940549999999945	-0.755783750403	-0.568549553898	-2.31817950219	0.897182860319	1.30043078739	1.0
2199	2015-05-21	88.537363	91.360001	92.669998	90.779999	5117000	0.234562814613	1.30031515645	-2.8226379999999978	-0.458400412059	-0.622102606274	-2.88273111469	0.401148647812	-0.51529329762	0.0
2200	2015-05-22	88.527741	91.459999	92.349998	90.769997	4104200	-0.651245729357	1.27307079178	-2.9322579999999903	-0.6376740096	-0.626854676735	-3.58569057181	-0.422828051076	-0.392377028285	0.0
2201	2015-05-26	87.296319	91.120003	91.690002	90.25	6106700	1.13004116927	1.04144658626	-3.823684	-0.711076778081	-0.601504476008	-1.8272601235	-0.55613224692	0.0801387495398	1.0
2202	2015-05-27	87.546454	90.089996	91.690002	90.089996	5406800	-0.434853930192	1.3625899074	-2.543542000000002	-0.613930068705	-0.601178617191	-1.13322675676	0.566816817374	0.581106173257	0.0
2203	2015-05-28	87.209739	90.660004	90.839996	89.720001	4400300	-0.620666040144	1.13280820226	-3.4502650000000017	-0.895196790526	-0.601628753427	-0.793463592778	-0.400610141224	-0.614166899102	1.0
2204	2015-05-29	87.32518	91.019997	91.650002	90.760002	6089700	0.859965331549	1.07348423393	-3.6948170000000005	-1.03076118567	-0.604958641381	-1.01101718801	0.204088156224	0.379568349058	1.0
2205	2015-06-01	87.692787	90.190002	91.050003	89.68	5003300	-0.600524901187	1.37533677733	-2.4972150000000113	-0.749399498848	-0.61907491994	-1.01101718801	0.125520322211	-0.0944592937781	1.0
2206	2015-06-02	88.515056	91.059998	92.610001	90.75	5290600	0.0119562569942	1.36926492612	-2.544941999999992	-0.473778442266	-0.654229854662	-1.01101718801	0.333387313646	0.0899419406729	0.0
2207	2015-06-03	88.379624	91.279999	92.470001	91.080002	3967200	-0.786855197752	1.27976193247	-2.900374999999997	-0.745754122605	-0.65529213135	-1.01101718801	-0.32996116306	-0.336296604912	0.0
2208	2015-06-04	87.131706	90.839996	91.339996	90.0	6451800	1.48942057521	1.06813366981	-3.708290000000005	-0.767294979442	-0.650692380617	-0.805076501713	-0.56211106266	-0.00975454378756	1.0
2209	2015-06-05	87.228442	89.690002	91.720001	89.540001	7120000	0.131807364778	1.38102480554	-2.4615600000000057	-0.269945950521	-0.65822678819	-1.23563257149	0.475267638457	0.541834590787	0.0
2210	2015-06-08	86.454544	89.830002	90.669998	89.139999	7115200	-0.138932591253	1.14406181235	-3.3754579999999947	-0.647971843307	-0.650054117645	-1.70930704768	-0.589790132957	-0.643851084893	1.0
2211	2015-06-09	86.928557	90.160004	90.629997	89.790001	5077800	-0.880882316744	1.18463955059	-3.231447000000003	-1.05638783138	-0.644493047598	-1.58621471847	0.540344454736	0.641748107975	1.0
2212	2015-06-10	88.640813	90.980003	91.830002	90.730003	6045600	0.357834080043	1.42158727494	-2.339190000000002	-0.913118747401	-0.616001831559	-1.58621471847	0.698187800877	-0.0628804274304	0.0
2213	2015-06-11	87.712131	91.629997	91.68	90.550003	5134600	-0.528552028023	1.02286791985	-3.9178660000000036	-0.894773931586	-0.61851463718	-1.76938340943	-1.07011370054	-0.879693161944	0.0
2214	2015-06-12	87.209098	90.239998	90.599998	89.82	3997800	-0.712206257897	1.23736446937	-3.0309000000000026	-1.09247401354	-0.616856488191	-0.1141885337	0.217382072349	0.862019609209	0.0
2215	2015-06-15	86.512585	89.410004	89.800003	88.699997	5330500	0.728623788085	1.2649910953	-2.8974189999999993	-0.89975543884	-0.594876041769	0.0447484308481	-0.304224241448	-0.366087741016	1.0
2216	2015-06-16	86.764105	89.599998	89.779999	89.099998	3731700	-0.91617755175	1.28265982004	-2.8358929999999987	-1.14850466937	-0.614390684482	0.306880163556	0.330056416947	0.32396356067	0.0
2217	2015-06-17	86.744753	90.029999	90.620003	89.199997	4656400	0.50639919456	1.16945175635	-3.2852460000000008	-0.715037307219	-0.63915581524	0.459549265692	-0.172125096525	-0.319089754132	0.0
2218	2015-06-18	85.73868	90.089996	90.550003	88.599998	7862800	1.65126667351	0.893234804634	-4.351315999999997	-0.397758765489	-0.601061186274	-0.239406399209	-0.526655013525	-0.108257872694	0.0
2219	2015-06-19	83.794256	87.57	87.769997	86.230003	13888600	1.85324629691	1.01446134648	-3.775743999999989	-0.616059876764	-0.405058609148	-2.21782923193	-0.725290761654	-0.0163062356229	1.0
2220	2015-06-22	84.132837	86.910004	87.239998	85.800003	7415400	-1.34769486575	1.27555101199	-2.7771670000000057	-0.674975939185	-0.279642321874	-1.49819603383	0.766178517939	0.735605824992	1.0
2221	2015-06-23	85.129234	86.68	88.089996	86.489998	5931000	-0.65708826783	1.60450644749	-1.55076600000001	-0.58223365369	-0.256214766599	-0.810430529502	0.232921721833	-0.472624959219	0.0
2222	2015-06-24	84.655221	87.260002	88.120003	87.029999	6565600	0.140713593344	1.32475728856	-2.6047810000000027	-0.89066794231	-0.362016346094	-0.340898379425	-0.581049284076	-0.354599887605	0.0
2223	2015-06-25	83.84262	87.360001	87.720001	86.669998	5865800	-0.414008686952	1.0812124474	-3.5173810000000003	-0.912174963887	-0.38419047157	-0.0292923127413	-0.185237825767	0.330793885641	0.0
2224	2015-06-26	83.84262	86.389999	87.32	86.07	25487300	8.55070070066	1.33326746489	-2.5473790000000065	-0.786634699761	-0.41965336624	0.149991062868	0.234866079502	0.173454489308	0.0
2225	2015-06-29	82.865574	85.599998	86.610001	85.550003	7008400	-2.02022909934	1.27579212619	-2.734424000000004	-0.895678246374	-0.380851342499	-0.88191400705	-0.624272472029	-0.477206865637	1.0
2226	2015-06-30	83.378283	86.379997	86.489998	85.010002	8043500	0.246412874548	1.2101615803	-3.001714000000007	-0.643913298681	-0.453041095436	-1.19564561004	0.623393212588	0.687126893486	0.0
2227	2015-07-01	81.54994	86.419998	86.690002	83.919998	10109000	0.529761947133	0.704856887007	-4.870058	0.162672412665	-0.451837175257	-0.446806816683	-1.29109040897	-1.04380012469	0.0
2228	2015-07-02	81.2694	84.599998	84.889999	83.940002	7607200	-0.779948356231	1.1021300437	-3.330597999999995	-0.954276735623	-0.41963425711	-0.903680093748	0.535975586625	1.09398370126	0.0
2229	2015-07-06	80.766359	82.870003	84.230003	82.400002	7612700	-0.135303866273	1.42921640101	-2.1036440000000027	-0.388111262692	-0.285861105502	-0.289289527771	-0.365904142531	-0.627364850362	1.0
