#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
181	2007-05-16	5.269637	50.119978	51.19998	49.600021	6727800	-0.238331502155	-1.72792966246	-44.850341	0.0737887297156	-0.153004144325	-4.23872432869	0.470308695402	-0.00964318190064	1.0
182	2007-05-17	5.346995	50.869978	52.050001	50.230019	5239800	-0.502875634971	-1.72802417253	-45.522983	0.256009781521	-0.233217609628	-4.04254602177	-0.0509098972326	-0.298574082575	1.0
183	2007-05-18	5.413009	51.840002	52.800001	51.559982	5436600	-0.108431922486	-1.73025059817	-46.426992999999996	-0.303688009501	-0.272319871297	-3.55636549973	0.170768755347	0.178071412967	1.0
184	2007-05-21	5.440858	52.900023	53.500019	52.5	7603800	0.442036146591	-1.73527845203	-47.459165	-0.53965101271	-0.324781391943	-3.00395587881	-0.000207841615593	-0.0912693890676	0.0
185	2007-05-22	5.327395	52.600021	52.77	51.31002	5941800	-0.498916523226	-1.74032102908	-47.272625999999995	-0.118524969527	-0.43377682567	-2.55361576776	-0.460235811849	-0.196024731629	0.0
186	2007-05-23	5.191245	51.430017	51.75	49.909979	9561000	0.762915435077	-1.74142297874	-46.238772	0.262421403316	-0.448322362089	-2.18943716304	-0.227301975776	0.186335482817	0.0
187	2007-05-24	5.028279	49.750019	50.629978	48.379978	13234800	0.420108780708	-1.74099639064	-44.721740000000004	0.710447754249	-0.43735036358	-1.90141200516	-0.374371228528	-0.0895046996231	1.0
188	2007-05-25	5.263448	49.560001	51.19998	49.399979	6750000	-0.912684471563	-1.72451620713	-44.296553	0.279954927125	-0.443401616797	-1.5800328918	1.21358345457	0.757819665568	1.0
189	2007-05-29	5.345962	51.94998	52.469999	51.100021	6462600	-0.230602749769	-1.73510430887	-46.604017999999996	-0.186063284444	-0.459008734648	-1.33777030898	-0.373654478777	-0.995727041877	1.0
190	2007-05-30	5.476957	50.310001	53.299982	50.189999	5515800	-0.389042659216	-1.71597331839	-44.833044	1.4768353954	-0.456252728583	-1.16846866721	0.468516294261	0.584895988757	1.0
191	2007-05-31	5.492428	54.130022	54.149998	52.860003	7731600	0.446742692547	-1.73972354818	-48.63759399999999	-0.30486425964	-0.437754428788	-1.70057773789	-0.20414017773	-0.382837198727	1.0
192	2007-06-01	5.674993	53.47998	55.02	53.47998	6049200	-0.497430976262	-1.72480263112	-47.804987	-0.0751704069438	-0.363652810875	0.627735870497	0.759368145715	0.535194688709	0.0
193	2007-06-04	5.611046	53.980019	54.719999	53.500019	5102400	-0.404306395196	-1.73176254413	-48.368973	-0.365637431071	-0.325893355772	0.809011433468	-0.684785326365	-0.809080420071	0.0
194	2007-06-05	5.45633	53.939999	53.939999	52.5	7919400	0.675993750307	-1.74072459533	-48.483669	-0.168652001281	-0.324542994159	0.897974873581	-0.312077914203	0.365565694256	0.0
195	2007-06-06	5.286142	52.02	52.290001	50.590021	8061000	-0.138432546205	-1.73924134854	-46.733858000000005	0.114495122473	-0.320055182307	0.897974873581	-0.321852189466	-0.00878217794701	0.0
196	2007-06-07	5.095321	51.100021	51.719999	49.02	8961000	0.00452085107324	-1.74535735972	-46.0047	1.07460794466	-0.288659200478	0.953419850556	-0.427274102709	-0.0621372148906	1.0
197	2007-06-08	5.29233	50.100002	51.730019	49.69998	7471200	-0.419151098766	-1.72634068961	-44.807672000000004	0.479255159403	-0.371909573987	0.809011433468	1.11074127855	0.732297352497	1.0
198	2007-06-11	5.344934	51.31002	52.30002	50.509981	5175600	-0.634119823543	-1.73104755642	-45.965086	0.21533222546	-0.383207256558	0.561063236618	-0.41495274957	-0.959009860068	0.0
199	2007-06-12	5.16649	51.559982	51.589977	49.949999	7032000	0.381133349695	-1.74378151096	-46.393491999999995	0.075080712315	-0.347541228758	0.196283168825	-0.680102046268	0.0564461149405	1.0
200	2007-06-13	5.348028	50.599977	52.000019	50.25	6624600	-0.254015603688	-1.72615774854	-45.251949	0.198823206646	-0.35280100423	-0.0994432567883	1.17703062198	0.979516241106	1.0
201	2007-06-14	5.396504	52.439999	53.149979	52.240019	5109000	-0.514480044133	-1.73509719836	-47.043495	-0.613174961876	-0.362497735704	-0.576737130057	-0.384174651381	-1.00941395161	1.0
202	2007-06-15	5.47799	53.500019	53.71998	52.879978	5038200	-0.186818293207	-1.73675355941	-48.022029	-0.691036082633	-0.42272402799	-0.994581166525	0.32327175082	0.500398487619	1.0
203	2007-06-18	5.48005	53.659979	53.71998	52.510019	5136000	-0.136097641545	-1.73761034546	-48.179929	-0.366330866757	-0.460113241429	-0.414064087517	-0.158148091568	-0.278731269773	1.0
204	2007-06-19	5.501711	53.129997	53.500019	52.510019	5389800	-0.0903552047381	-1.73303032567	-47.628286	-0.553017296494	-0.451101444508	-1.01947439121	0.136001300386	0.19458522164	0.0
205	2007-06-20	5.383093	53.68998	53.980019	51.859978	7432200	0.412012714874	-1.74359194734	-48.306886999999996	0.439562882219	-0.452343122793	0.490715515694	-0.509855894912	-0.33501445748	1.0
206	2007-06-21	5.510994	52.450018	53.429998	51.619978	7871400	-0.075600263222	-1.7281515418	-46.939024	0.196151635245	-0.490774745704	0.443250492472	0.801035502245	0.706744611956	0.0
207	2007-06-22	5.359372	52.849977	52.870022	51.379978	5287800	-0.666083767292	-1.73991633726	-47.490605	-0.0979243162795	-0.497108102722	0.261974929502	-0.983268929697	-1.02343000765	0.0
208	2007-06-25	5.273765	51.360003	52.549982	50.320021	5898600	0.0104093634725	-1.73582230265	-46.086238	0.621677396837	-0.488766939577	0.195302295623	0.132017562428	0.75413846087	0.0
209	2007-06-26	5.250037	52.099977	52.099977	50.629978	5653200	-0.229116807772	-1.74196731052	-46.849940000000004	-0.0961462757421	-0.510413365425	-0.010479816675	0.0124485332091	-0.163852821989	1.0
210	2007-06-27	5.313991	51.0	51.52002	50.070002	6060600	-0.0558252673315	-1.73096246274	-45.686009	-0.0900484554015	-0.507305755122	-0.487773689944	0.245411165696	0.0877006830751	0.0
211	2007-06-28	5.309863	51.780001	52.480019	51.430017	5412000	-0.328845799036	-1.73625812852	-46.470138	-0.474302491018	-0.502804969679	-0.676915028315	-0.189666819461	-0.2432908994	1.0
212	2007-06-29	5.334617	52.150023	52.18998	51.030001	4156200	-0.519444366444	-1.73707026088	-46.815405999999996	-0.380972359785	-0.508282699233	-0.676915028315	0.15084725615	0.222651759335	1.0
213	2007-07-02	5.453236	52.199999	52.999981	51.899998	4297200	-0.113971266786	-1.73008839641	-46.746763	-0.438408719427	-0.511882709127	-0.576737130057	0.394625400064	0.0805993476081	0.0
214	2007-07-03	5.44498	53.389978	53.599977	52.420017	2662800	-0.745534060436	-1.73806115319	-47.944998	-0.387423749699	-0.520360428393	-0.576737130057	-0.305940766411	-0.37990006511	1.0
215	2007-07-05	5.459424	52.72998	52.930017	51.929998	4593600	0.939750870799	-1.73308296636	-47.270556	-0.537320386543	-0.514604896085	-0.543569760557	0.159562034109	0.318742594073	0.0
216	2007-07-06	5.452202	53.089977	53.470018	52.309982	5774400	0.226195243867	-1.7357739656	-47.637775	-0.399961216355	-0.523915180678	-0.758012693028	-0.069044965277	-0.152026453427	1.0
217	2007-07-09	5.497583	53.44998	53.809982	52.879978	2859600	-0.935245693323	-1.73526878161	-47.952397	-0.610903658338	-0.513036556676	-0.629450005093	0.203360325223	0.146701936996	0.0
218	2007-07-10	5.396504	52.5	52.72998	52.02	4318800	0.612249940035	-1.73547483067	-47.103496	-0.794440009919	-0.52159359015	-0.676915028315	-0.50693235661	-0.371519270083	1.0
219	2007-07-11	5.533688	52.649998	54.179998	52.549982	4838400	0.0177271623719	-1.72804897556	-47.11631	0.028318879547	-0.526961136975	-0.846216669986	0.81043998942	0.721502246722	1.0
220	2007-07-12	5.879219	54.300001	57.289982	54.300001	10014000	1.46509194006	-1.71787180506	-48.420782	1.1601603977	-0.409674642049	-2.11474668731	0.926698835812	-0.125759238492	1.0
221	2007-07-13	5.9246	56.80002	58.439999	56.73	5100600	-0.913709151639	-1.73060798692	-50.875420000000005	-0.011011318887	-0.315023732025	-1.43405171005	-0.577581196079	-0.777317204323	0.0
222	2007-07-16	5.785355	57.300001	57.499981	55.669979	6198600	0.162493319899	-1.74133302263	-51.514646	0.080203182038	-0.315121955874	-1.60730943117	-0.406608462051	0.313251214497	0.0
223	2007-07-17	5.776073	56.680017	56.980019	55.999981	5754000	-0.275040036307	-1.73831277653	-50.903943999999996	-0.615352193554	-0.307990579677	-2.35211020558	0.338472394113	0.390583305938	1.0
224	2007-07-18	5.820426	55.679998	56.429998	55.350002	6291000	-0.023412128668	-1.7298784322	-49.859572	-0.517722845721	-0.308531185858	-2.07099463923	0.0965094777647	-0.237528061094	0.0
225	2007-07-19	5.819393	56.610003	57.109978	56.29002	4351200	-0.635774518853	-1.73545103593	-50.79061	-0.748933172622	-0.324148280045	-1.82640832388	-0.11938109574	-0.103050272196	0.0
226	2007-07-20	5.809083	56.359978	56.599977	55.320002	6960600	0.748566947085	-1.73457414397	-50.550895	-0.359574109986	-0.361841619307	-1.18080457453	-0.00597765955037	0.0937895522479	1.0
227	2007-07-23	6.038063	57.649979	58.54002	57.43998	6938400	-0.170553766813	-1.7292263503	-51.611916	-0.532790310176	-0.349319665446	-1.58311608738	0.909311772162	0.425215738697	0.0
228	2007-07-24	5.890562	57.75	60.0	55.879978	9147000	0.319591554591	-1.73800972933	-51.859438	1.94647400921	-0.459196480282	-1.11139983871	-1.13975496078	-1.11204985988	1.0
229	2007-07-25	6.020524	57.559982	59.25	56.53002	10519800	0.0631137778529	-1.7296789164	-51.539457999999996	0.799525502031	-0.510055954612	-1.46162825619	1.02560889671	1.30545374803	0.0
230	2007-07-26	5.698714	56.029982	56.639997	52.800001	13814400	0.311763673876	-1.73894979419	-50.331267999999994	1.81425979359	-0.490328377958	-0.385214783385	-1.66604628744	-1.52600422549	0.0
231	2007-07-27	5.68737	56.340002	56.699999	54.100021	10749000	-0.503984023636	-1.74139330097	-50.652632	0.754424948239	-0.4769465583	0.195302295623	0.838699454973	1.52015444577	1.0
232	2007-07-30	5.952449	55.72998	58.759981	55.039982	8339400	-0.507445940452	-1.72257302619	-49.777530999999996	1.71508533088	-0.470887633099	0.443250492472	0.826003397286	-0.303893593674	0.0
233	2007-07-31	5.947294	58.750019	59.110022	57.540001	8664000	-0.106350965824	-1.74048391521	-52.802725	-0.167436619162	-0.470444103907	0.587658909561	-0.67934772071	-0.801892371505	1.0
234	2007-08-01	5.96586	56.76	58.000019	56.159998	8420400	-0.208555789877	-1.72803781629	-50.79414	0.097229695246	-0.466896737302	0.635123932783	0.27072848063	0.677957005517	0.0
235	2007-08-02	5.934917	58.579983	58.789982	57.090002	6028200	-0.59880533086	-1.74021885661	-52.645066	-0.0586369874624	-0.468758636575	0.635123932783	-0.168632444242	-0.286310669611	0.0
236	2007-08-03	5.700781	57.649979	57.649979	54.55002	6676800	-0.00166018025078	-1.74801147781	-51.949198	1.12091596598	-0.448491369371	0.953419850556	-0.815188479327	-0.268428819016	0.0
237	2007-08-06	5.605884	54.600002	54.629997	52.039982	10613400	0.733164849402	-1.73585592017	-48.994118	0.812019606614	-0.424330917901	1.15920196285	0.187405005196	0.583376588341	1.0
238	2007-08-07	5.692526	53.790001	55.81002	52.990019	7694400	-0.584983764225	-1.72571978448	-48.097474999999996	1.04129599835	-0.413558683733	1.22587459673	0.403683627928	-0.0320637622386	1.0
239	2007-08-08	5.843121	56.890022	58.439999	55.81002	8853000	0.0638684972038	-1.73573647266	-51.046901000000005	0.754772528573	-0.443273548497	0.897974873581	0.302259850851	-0.124849789436	0.0
240	2007-08-09	5.676027	54.649979	56.329983	54.149998	8489400	-0.228305345447	-1.73203628296	-48.973952000000004	0.452531358615	-0.439653081956	0.953419850556	-0.954658639548	-0.586674718311	0.0
241	2007-08-10	5.542971	52.840021	54.079983	52.139997	10869000	0.261639463532	-1.72869850069	-47.29705	0.300635105856	-0.403747438919	1.10375698588	0.00269813789812	0.659129099438	0.0
242	2007-08-13	5.469734	55.000019	55.039982	52.819983	6592200	-0.765574641098	-1.7462018906	-49.530285	0.482607236077	-0.369431511631	1.00088487378	-0.0730276497078	-0.132942873517	0.0
243	2007-08-14	5.265509	52.909979	53.179979	50.650023	12117600	1.11213152816	-1.74598167638	-47.64447	0.836518985062	-0.276767594048	0.635123932783	-0.702167824729	-0.324324497827	0.0
244	2007-08-15	4.899351	49.5	51.829983	47.459999	11372400	-0.259446259826	-1.74772025978	-44.600649	2.76090354456	-0.00328693241566	-1.74898574632	-0.963691582757	-0.0289831106544	0.0
245	2007-08-16	4.473361	43.78002	46.210021	40.93002	29528400	2.26822346306	-1.73744119644	-39.306659	4.28036994212	0.579605809816	-3.4604182899	-0.888749619474	0.102217857745	1.0
246	2007-08-17	4.800333	48.430017	48.929998	43.960021	17344800	-0.794723910751	-1.74726376085	-43.629684	3.44178662314	0.732046106721	-2.80986669541	2.0532394579	1.38141577251	1.0
247	2007-08-20	4.826114	47.699999	47.989981	45.100021	8052000	-0.982489392585	-1.7406576453	-42.873885	1.43881062403	0.810257878515	-2.36574019164	-1.00321852296	-1.9109424671	1.0
248	2007-08-21	4.899351	46.480019	48.379978	46.18002	4746600	-0.791523206996	-1.72707162202	-41.580667999999996	0.801501489009	0.714326090039	-2.65151171834	0.449341745931	1.04792555469	1.0
249	2007-08-22	5.209811	48.899998	50.860022	48.70998	8191800	0.940853725198	-1.72343557119	-43.690186999999995	0.640464067766	0.371030176233	-2.07099463923	1.03751867185	0.175195290063	1.0
250	2007-08-23	5.337712	52.180017	52.249981	50.189999	8406600	-0.125716095185	-1.73706861153	-46.842304999999996	0.435712440961	0.173960547977	-1.48676458508	-0.217512599954	-0.723574606559	1.0
251	2007-08-24	5.605884	51.400023	55.069983	51.0	12783000	0.627967598167	-1.71533223238	-45.794139	2.2941744858	0.217745849275	-1.33346544227	0.939730968713	0.712595513385	0.0
252	2007-08-27	5.573914	54.060001	55.180017	52.669979	6853200	-0.872895269708	-1.73446176534	-48.486087	0.763521448529	0.281391693694	-1.24252936337	-0.692736648195	-0.897478608702	0.0
253	2007-08-28	5.282014	53.399998	53.399998	51.04002	7377600	-0.0490355693623	-1.74792146558	-48.11798399999999	0.665618173125	0.285624009811	-0.847605912705	-0.860491207449	0.137501521452	1.0
254	2007-08-29	5.611046	52.5	54.940018	52.279982	9401400	0.25251414113	-1.72235364268	-46.888954	0.955957276775	0.413538616417	-0.847605912705	1.9662904438	1.41578858521	1.0
255	2007-08-30	5.667771	53.219999	55.960018	53.070002	8733000	-0.274079458422	-1.72357393383	-47.552228	1.1284070001	0.161739575474	-0.910916665081	-0.794569545047	-1.7396512812	1.0
256	2007-08-31	5.818366	56.47998	56.950018	55.800001	8459400	-0.213454267419	-1.73474956598	-50.661614	-0.470764284932	0.129148224966	-0.910916665081	0.673549917596	1.00587250572	1.0
257	2007-09-04	5.98752	56.899979	58.919998	56.890022	7251600	-0.383358554043	-1.72764578423	-50.912459	0.251060287069	0.0733262486874	-0.910916665081	0.323232770309	-0.287634160733	1.0
258	2007-09-05	6.002992	56.899979	58.350002	56.80002	7671600	-0.0773930538746	-1.72677270333	-50.896987	-0.147919465986	-0.0858021681891	-0.910916665081	-0.250123133322	-0.258552248999	1.0
259	2007-09-06	6.105104	59.459999	59.779982	58.519981	7696800	-0.160683588484	-1.73584322758	-53.354895000000006	-0.431187065465	-0.0820677208845	-0.910916665081	0.47538213178	0.439256770184	0.0
260	2007-09-07	5.891596	57.0	58.45998	56.47998	5587800	-0.58342919412	-1.73364213815	-51.108404	0.209445164826	-0.168824607724	-0.847605912705	-1.06475680937	-0.814432850993	1.0
261	2007-09-10	5.977204	57.870003	58.159979	56.29002	6981600	0.214582832293	-1.73388164365	-51.892799	0.0948114995537	-0.159314862248	-0.847605912705	0.927426823188	1.15017140979	1.0
262	2007-09-11	6.207217	58.720018	60.840002	58.720018	8613000	0.190548682658	-1.72610508107	-52.512801	0.270501312366	-0.0999876270336	-0.313886189259	0.528281494203	-0.446012623908	0.0
263	2007-09-12	6.185557	60.430017	61.54002	59.839977	7184400	-0.418559252633	-1.73686043373	-54.24446	-0.101988740166	-0.309837486384	-0.313886189259	-0.588810743742	-0.541576689552	0.0
264	2007-09-13	6.146364	60.600002	61.050001	59.370003	6366600	-0.33922918896	-1.73985894962	-54.453638000000005	-0.120286763073	-0.379665042595	-0.313886189259	0.0635537386124	0.494812606342	1.0
265	2007-09-14	6.163897	59.779982	61.000019	58.949999	7827600	0.184157036921	-1.73445004209	-53.616085	0.188792704793	-0.454377286497	-0.313886189259	0.149019737432	-0.00981364842939	0.0
266	2007-09-17	6.075195	59.260019	59.950018	58.409998	3168000	-1.07321385027	-1.73635123594	-53.184824	-0.203796108586	-0.495454599139	-0.280718819759	-0.413118909689	-0.303334943238	1.0
267	2007-09-18	6.505306	59.989981	63.139978	59.159998	11419800	3.80531748698	-1.71733570036	-53.484675	1.69130277591	-0.389800841715	0.809011433468	1.89201290508	1.16269812942	1.0
268	2007-09-19	6.621857	64.439999	64.660023	63.030001	10960200	-0.22704770374	-1.73557279514	-57.818142	-0.236857956715	-0.255596981667	0.0933731687276	-0.669224727905	-1.5465543991	0.0
269	2007-09-20	6.439292	64.210018	64.570021	61.649998	7085400	-0.704665867647	-1.74352026855	-57.770726	0.723848909266	-0.224098822933	0.458153236421	-0.689498105225	0.306185187357	1.0
270	2007-09-21	6.544499	63.499981	64.360022	63.120003	4504200	-0.721077060723	-1.73460001883	-56.955481999999996	-0.51027885761	-0.256841395047	0.627735870497	0.937212687252	0.871839186359	1.0
271	2007-09-24	6.741502	64.129978	65.509981	63.99	6029400	0.350542399114	-1.72798737533	-57.388476	-0.314739005195	-0.220055209873	0.833517982794	0.374320065748	-0.512167708471	1.0
272	2007-09-25	6.942634	64.96998	67.469999	64.630022	7029600	0.0872092926144	-1.7224113107	-58.02734600000001	0.627785562778	-0.0404177289872	0.833517982794	0.36673150849	0.00970012191387	1.0
273	2007-09-26	7.060218	68.440018	68.650023	67.579983	5872200	-0.416700974299	-1.73429113491	-61.379799999999996	-0.694690202288	0.133522848354	0.706101433271	0.0983141700572	-0.106804533977	1.0
274	2007-09-27	7.314986	69.559982	71.140022	69.169979	8466600	0.507864137674	-1.72786419693	-62.24499600000001	-0.0964321779978	0.375090488869	0.346620304148	0.836527081647	0.399054812212	0.0
275	2007-09-28	7.273726	71.170017	71.170017	69.300001	6811800	-0.463662318762	-1.73736422717	-63.896291000000005	-0.189803857286	0.409744701387	0.619075050324	-0.702919340882	-0.828000698966	1.0
276	2007-10-01	7.689399	71.05002	75.600002	71.05002	6973800	-0.12943456226	-1.71802515138	-63.360621	1.58327436258	0.521591415219	0.468737915002	1.88623887303	1.43125950012	0.0
277	2007-10-02	7.514056	74.550001	74.790001	71.650023	9728400	0.436488653012	-1.74189135462	-67.035945	0.563564973129	0.586190017032	0.578684883747	-1.72797894425	-2.04994538165	0.0
278	2007-10-03	7.141704	72.99	72.99	69.019981	8515800	-0.355717647678	-1.75135437406	-65.84829599999999	1.15279911674	0.47128968492	0.71140037194	-0.715230509922	0.94623009411	1.0
279	2007-10-04	7.273726	69.940018	70.830002	68.100002	6711000	-0.488794432444	-1.73159312155	-62.666292	0.411772991689	0.178609235056	0.552402416445	1.30232522099	0.926744466581	1.0
280	2007-10-05	7.770885	72.31002	75.780001	72.060001	7216200	-0.0509253924341	-1.72046193776	-64.53913499999999	0.991368944996	0.0874626549841	0.468737915002	1.33458809034	-0.339486932184	0.0
281	2007-10-08	7.726531	75.0	75.619978	73.960018	5444400	-0.540011831226	-1.73473678143	-67.273469	-0.386890623138	-0.0328083324733	0.346620304148	-1.30058363145	-1.34076251166	1.0
282	2007-10-09	7.951383	75.629997	77.159998	75.049982	6544800	0.142441332744	-1.72794617125	-67.67861400000001	-0.11636055804	0.00347894786539	0.468737915002	1.32695949905	1.65367745595	0.0
