#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
181	2011-08-09	23.085562	25.09	25.559999	24.0	26704600	-0.516493335722	-0.123078831912	-2.0044380000000004	3.04008004359	1.61199049804	0.0332156495826	3.3105257599	3.75520348734	0.0
182	2011-08-10	21.621246	24.66	25.0	23.83	20642400	-0.601081868952	-1.43483819006	-3.038754000000001	1.95846478375	2.6066368936	0.164555083987	-3.95493160231	-4.25314958282	1.0
183	2011-08-11	23.329613	24.110001	26.17	24.110001	25179600	0.221432336118	1.31538790555	-0.7803880000000021	4.72191599521	2.05949983353	0.4050063876	4.80079992916	4.98345270063	0.0
184	2011-08-12	23.27538	26.299999	26.5	25.49	18861500	-0.645100163679	-1.18597796338	-3.0246190000000013	1.2110401399	1.61961839116	0.545048511651	-2.41112353013	-4.47320767756	1.0
185	2011-08-15	23.880992	26.030001	26.540001	25.790001	12994800	-0.755772021096	-0.203868305962	-2.1490089999999995	0.396740811632	0.7995429211	0.591078395533	1.63149569775	2.70084955047	0.0
186	2011-08-16	23.347691	26.219999	26.690001	25.690001	10145500	-0.586824495527	-1.0207652688	-2.8723080000000003	1.18079345347	0.499489016054	0.545048511651	-1.58992559552	-1.87076397397	0.0
187	2011-08-17	22.543223	26.0	26.09	24.9	12062000	0.164552430648	-1.72926668991	-3.456776999999999	1.84179659051	0.130886830859	0.79995196396	-0.606732018632	0.835813892589	0.0
188	2011-08-18	21.331999	23.99	24.08	23.27	15853700	0.395487237703	-1.05859446689	-2.6580009999999987	0.830123515896	0.669259537358	1.28538255489	-1.36314516036	-0.401756079172	0.0
189	2011-08-19	20.030385	23.25	23.440001	21.709999	34432900	1.97414460715	-1.89650837906	-3.219615000000001	4.19619065765	1.9710940884	-0.205209696675	-1.15889876269	0.176041349601	0.0
190	2011-08-22	19.62363	22.540001	22.719999	21.18	27158700	-0.572084039561	-1.6213108233	-2.9163710000000016	3.67107764554	3.67641908881	0.0966381128805	0.346871521359	0.685307326101	1.0
191	2011-08-23	19.939995	21.780001	22.059999	21.209999	20007100	-0.667935892133	-0.262061824962	-1.840005999999999	1.21117830552	4.46098647912	0.559500660348	0.582106876108	-0.139871250558	1.0
192	2011-08-24	20.220204	21.889999	22.389999	21.57	14527400	-0.687378085048	-0.0138445235012	-1.6697950000000006	1.07391011587	5.04781211752	0.980885250471	0.0102220116418	-0.36656028578	0.0
193	2011-08-25	20.15693	22.49	22.74	22.1	11099900	-0.617509522456	-0.844949811548	-2.3330699999999993	0.393723845133	4.8273328605	1.18558411305	-0.313753533713	-0.0649323451168	1.0
194	2011-08-26	20.672153	22.200001	23.08	21.799999	10278000	-0.319496709041	0.211941267607	-1.5278479999999988	2.65544563513	4.01844365819	1.28538255489	1.04130503476	0.72216033357	1.0
195	2011-08-29	21.50374	23.299999	23.959999	23.27	10642100	-0.117976053752	-0.0384076213581	-1.7962589999999992	0.453664039764	2.21119032646	1.40380785137	0.845509037504	-0.283339547003	0.0
196	2011-08-30	21.31392	23.459999	23.74	23.049999	8142900	-0.615498180544	-0.473850184266	-2.1460790000000003	0.45523309218	0.79828271214	1.40380785137	-1.07016090959	-0.919302331605	1.0
197	2011-08-31	21.720675	23.870001	24.49	23.83	12329600	0.763295941394	-0.430406201417	-2.1493259999999985	0.312953280556	0.24825322453	1.28538255489	1.16525992807	1.35336348886	0.0
198	2011-09-01	20.816777	24.09	24.25	22.91	16926200	0.503102650436	-1.81770788845	-3.2732230000000015	2.65291140911	0.140839624259	1.08582241373	-2.05053015438	-1.77243223605	0.0
199	2011-09-02	19.949034	22.41	22.549999	21.73	14086700	-0.492007376441	-1.02890990878	-2.460965999999999	1.05648731797	0.163743387724	1.18558411305	-0.37291272578	1.19995896207	0.0
200	2011-09-06	19.379579	21.360001	21.58	20.879999	14282500	-0.157601580525	-0.511328553616	-1.9804220000000008	0.725061411535	0.285947025317	1.18558411305	-0.309523113074	-0.119168717036	1.0
201	2011-09-07	20.663114	21.82	23.040001	21.82	13412200	-0.295361182	0.690272506445	-1.156886	2.48197520149	0.184532175361	0.731120519585	2.55270528297	1.26226907081	0.0
202	2011-09-08	20.319632	22.790001	23.129999	22.24	11782500	-0.406869593897	-0.985973534128	-2.4703690000000016	1.25246868739	0.167226898128	0.631322077747	-2.16462450706	-2.67192870376	0.0
203	2011-09-09	19.668826	22.360001	22.450001	21.469999	11920600	-0.161612564548	-1.34798383622	-2.691175000000001	1.6595009375	0.328731140435	0.42662321517	-0.339103799945	1.48750995039	1.0
204	2011-09-12	19.768255	21.15	21.950001	21.0	9325700	-0.583911088644	0.317619276544	-1.3817449999999987	1.64421932768	0.46954268399	0.105037066885	0.775079787935	0.430879113426	1.0
205	2011-09-13	19.885761	21.870001	22.33	21.5	11189600	0.184738481192	-0.451167064846	-1.9842399999999998	1.13556660682	0.270142161722	0.650900148181	-0.10809995667	-0.647070713763	1.0
206	2011-09-14	20.048463	22.219999	22.49	21.620001	11623100	-0.111871481496	-0.663054525561	-2.1715359999999997	1.24297718732	0.0374047492221	0.267917493953	0.183478673068	0.211234303023	1.0
207	2011-09-15	20.518491	22.59	22.790001	22.15	8039200	-0.750805120439	-0.480571312117	-2.071508999999999	0.369254110748	-0.497427033097	0.261093293244	0.666620853588	0.215786637434	0.0
208	2011-09-16	20.43714	22.68	22.77	22.34	7932400	-0.207644529546	-0.698246881962	-2.2428600000000003	-0.373030333744	-0.593391502297	0.3148618512	-0.599693940107	-0.669843928924	1.0
209	2011-09-19	20.834854	22.15	23.17	22.049999	14082400	1.24403275821	0.49790989185	-1.3151459999999986	2.07658169535	-0.476597805095	0.261093293244	0.918753892484	0.890878505099	0.0
210	2011-09-20	20.274438	23.049999	23.1	22.42	9507100	-0.781275110613	-1.34974372624	-2.7755609999999997	0.498603919742	-0.630467533064	-0.399020378587	-1.41807439929	-1.27992755607	0.0
211	2011-09-21	19.234955	22.389999	22.700001	21.219999	9850700	-0.116657573946	-1.97021527531	-3.155044	3.52353292904	-0.483545297815	-0.466326611971	-1.04480518918	0.48283993652	0.0
212	2011-09-22	18.2949	20.59	20.99	20.040001	17284200	1.20595479035	-1.07889086298	-2.2951000000000015	1.82912671137	0.165995486338	-0.80389012004	-0.650402731762	0.211440452777	1.0
213	2011-09-23	18.981863	19.77	21.280001	19.77	13722000	-0.562582407513	1.08844325268	-0.788136999999999	4.04295437615	0.337337940553	-0.80389012004	1.88081655958	1.10618015404	1.0
214	2011-09-26	19.054175	21.32	21.440001	20.530001	8503500	-0.883271309159	-0.921799769234	-2.2658249999999995	1.54096937805	0.463721167408	-0.994136833824	-0.916623459411	-1.73454628113	1.0
215	2011-09-27	19.153604	21.6	21.83	21.08	11170900	0.394257077729	-1.13314404409	-2.446396	0.911026179877	0.531817461229	-0.286344541348	0.307432475538	0.910338712089	0.0
216	2011-09-28	18.448563	21.200001	21.440001	20.370001	10120900	-0.356219126486	-1.6333684198	-2.7514380000000003	2.2184438847	0.795497897633	-0.491043403924	-1.29271450829	-0.820760756554	1.0
217	2011-09-29	18.764928	20.719999	20.969999	20.120001	10781000	-0.063125232188	-0.56098044828	-1.9550710000000002	1.38682851094	0.627616530736	0.505108564984	1.34414795615	1.4521099311	0.0
218	2011-09-30	18.240667	20.440001	20.5	20.1	10151100	-0.290744582917	-0.961832158648	-2.1993340000000003	-0.316941387089	0.524779864461	0.505108564984	-1.46174402159	-1.6718194755	0.0
219	2011-10-03	17.833912	20.129999	20.9	19.65	13950700	0.50585310728	-1.15747680157	-2.296087	3.12300842604	0.0283037945167	0.735295225435	-0.0249936260626	1.00618845369	1.0
220	2011-10-04	19.3615	19.450001	21.459999	19.049999	23800000	1.11647269178	2.1574116599	-0.08850100000000083	7.56578885674	-0.410814446693	0.781325109317	2.90062718769	1.24736729043	1.0
221	2011-10-05	20.129814	21.33	22.290001	20.76	17155800	-0.697098376612	0.591957802853	-1.2001859999999986	3.72878611976	-0.0363788319318	0.781325109317	-0.474328594919	-2.08523669523	1.0
222	2011-10-06	20.202126	22.299999	22.6	21.75	13553000	-0.5697784037	-0.552453962734	-2.097873	1.1540730754	0.253125737954	0.781325109317	-0.236279660598	0.520726715954	0.0
223	2011-10-07	19.8948	22.58	22.93	21.82	14476800	-0.0577120744669	-1.30447878439	-2.6851999999999983	2.08837518391	0.412404048562	0.781325109317	-0.364461078698	0.0464449779869	1.0
224	2011-10-10	20.446179	22.51	22.969999	22.360001	11291700	-0.588204151689	-0.480098002727	-2.063821000000001	0.270888926697	0.782393673698	0.781325109317	1.3047087545	0.808693393428	0.0
225	2011-10-11	20.33771	22.43	22.690001	22.280001	10258300	-0.35166176656	-0.528415413951	-2.0922899999999984	-0.431847099172	1.02378670978	0.350627091921	-0.88141202922	-1.29318240582	1.0
226	2011-10-12	21.160258	22.940001	23.969999	22.860001	17303900	1.08115001811	-0.0532351590804	-1.7797429999999999	1.94165818448	1.40523061082	0.350627091921	1.70192821983	1.47654065807	0.0
227	2011-10-13	20.925244	23.379999	23.379999	22.5	9858600	-0.97525075711	-0.882959030935	-2.4547550000000022	1.13323476311	1.50546687408	0.650900148181	-1.33215573579	-1.73889525995	1.0
228	2011-10-14	21.838181	23.68	24.16	23.360001	14753200	0.730762036296	-0.0591983068002	-1.841819000000001	0.784926111044	1.51604104907	0.42662321517	2.07942504558	1.97835414117	0.0
229	2011-10-17	20.952361	24.17	24.190001	23.15	8633400	-0.946799403154	-1.73448390094	-3.217639000000002	1.6185419545	0.10250627786	0.350627091921	-2.58578877343	-2.6021644755	1.0
230	2011-10-18	21.277765	23.190001	23.870001	22.77	14135700	0.99004153892	-0.200858799369	-1.912236	1.87573266177	-0.165438207562	0.659299102186	1.81038684251	2.66089646387	0.0
231	2011-10-19	20.87101	23.52	23.549999	22.959999	7600700	-1.03422732222	-1.11401533485	-2.6489900000000013	0.132362558832	-0.252581983109	0.659299102186	-1.32652156412	-1.98317692418	0.0
232	2011-10-20	20.753503	23.02	23.18	22.51	9488400	0.27400488675	-0.685115945397	-2.266497000000001	0.439283531416	-0.339750332261	0.659299102186	0.345464497822	1.10721557502	1.0
233	2011-10-21	22.009922	23.4	24.379999	23.200001	12352500	0.372480041444	0.496986508244	-1.390077999999999	2.06588237118	-0.338862290614	0.735295225435	2.15689736035	0.691725200128	1.0
234	2011-10-24	22.579378	24.280001	25.24	24.25	13534100	-0.00709812858092	0.175007978178	-1.7006230000000002	1.32588692304	0.00688950923267	0.723955840711	-0.429255065765	-1.54760690821	0.0
235	2011-10-25	22.470911	24.860001	25.190001	24.16	11384500	-0.475569896168	-0.613802198783	-2.3890899999999995	1.42255268354	0.0337616952638	1.045541989	-0.413758950972	0.33772280849	1.0
236	2011-10-26	22.588417	25.02	25.280001	24.690001	17497500	0.805276235223	-0.646608367783	-2.431583	-0.00444582736912	0.245449877731	1.25024085157	0.498996805489	0.53604480387	1.0
237	2011-10-27	23.790601	25.870001	26.469999	25.200001	18428600	-0.0852305741792	-0.137877485728	-2.0793999999999997	2.00314300454	1.02810582974	-0.161829307556	1.90053514749	0.522798886286	1.0
238	2011-10-28	23.908109	26.219999	26.549999	26.0	10718700	-0.953342403851	-0.373796117006	-2.3118900000000018	-0.220865363709	1.85163622343	0.469052388402	-1.07156419312	-1.65711862299	0.0
239	2011-10-31	23.36577	25.92	26.16	25.610001	8853600	-0.503506556782	-0.687691621227	-2.5542300000000004	-0.19230400212	1.75992470696	0.899750405798	-0.681392000507	0.589041231167	0.0
240	2011-11-01	21.087946	24.82	24.9	23.25	25365200	3.2499405159	-2.25631261525	-3.7320540000000015	3.58230204496	1.86302292185	0.899750405798	-3.27458484266	-1.15054136513	0.0
241	2011-11-02	20.97044	23.700001	23.73	22.92	14355800	-0.982187934788	-1.19102739573	-2.7295610000000003	0.869828248643	1.79711963307	0.777724398667	2.11604957682	2.91698076838	1.0
242	2011-11-03	21.720675	23.82	24.120001	22.76	19953000	0.534546475269	-0.372588345616	-2.0993250000000003	2.65654269322	1.2742466706	0.777724398667	0.706058185237	-1.42381057974	0.0
243	2011-11-04	21.341038	23.889999	23.92	23.309999	9452000	-1.15200947437	-0.934475542372	-2.5489609999999985	0.16211779298	1.5042742176	0.505108564984	-1.50399929616	-1.03709379555	1.0
244	2011-11-07	21.702597	23.93	24.15	23.52	9802800	-0.11486746909	-0.522333307785	-2.227402999999999	0.210794127557	1.5847171867	0.451340007028	1.26949077929	1.69266413477	1.0
245	2011-11-08	22.633613	24.200001	25.17	23.98	19891800	1.71141704408	0.335900758266	-1.566388	1.97809505102	1.60357312324	0.286884826761	1.08496967038	-0.405270221342	0.0
246	2011-11-09	20.165969	23.07	23.57	22.15	32911600	1.0217114988	-1.51514518382	-2.904031	3.11036924989	2.51802242828	0.205749982088	-5.13109590936	-2.98101351229	1.0
247	2011-11-10	20.518491	22.440001	22.85	21.93	15866600	-1.13657519914	-0.296791058115	-1.9215099999999978	1.36990216636	2.13881073667	-0.286344541348	3.58801810339	5.05073662739	0.0
248	2011-11-11	20.34675	22.950001	23.1	22.219999	15438300	-0.232880716572	-1.13836058914	-2.603251	1.20370748394	1.20567338666	-0.973248267952	-1.44625180264	-3.47248009165	1.0
249	2011-11-14	20.78062	22.559999	23.290001	22.51	13433300	-0.422264778929	-0.0923029941447	-1.7793790000000023	0.849144476043	0.224379540792	0.267917493953	1.04270940913	1.60426993267	1.0
250	2011-11-15	21.106024	22.809999	23.530001	22.6	13867200	-0.123728470231	0.0339266125541	-1.7039749999999998	1.33346644326	0.224121446688	0.286884826761	0.0327615033106	-0.690543278931	0.0
251	2011-11-16	20.473295	23.24	23.35	22.620001	9297200	-0.789853020864	-1.30840989898	-2.766704999999998	0.651551140005	0.312318655175	0.286884826761	-1.30257520475	-0.530934975203	0.0
252	2011-11-17	19.695943	22.719999	22.75	21.559999	12692700	0.489125615864	-1.73374961164	-3.0240560000000016	2.38117480313	0.565673260831	0.286884826761	-0.539122581987	0.602915721132	0.0
253	2011-11-18	19.596514	22.01	22.18	21.620001	6592500	-1.06791930903	-1.02402253334	-2.4134860000000025	0.15801604219	0.825353039154	0.267917493953	0.482095069663	0.414731822994	0.0
254	2011-11-21	19.027057	21.1	21.18	20.540001	11757900	1.25917464497	-0.678638641708	-2.072943000000002	0.53725809166	1.07813154358	0.205749982088	-1.10819137354	-0.941038659995	0.0
255	2011-11-22	18.73781	20.92	21.120001	20.700001	7288600	-0.882919131483	-0.862296602731	-2.182190000000002	-0.27893702712	0.270841640515	0.267917493953	0.096147220171	0.761492863835	0.0
256	2011-11-23	18.2949	20.48	20.690001	20.059999	9594500	0.399205623145	-0.934433196665	-2.185100000000002	0.582702210636	0.897406325436	0.41370907715	-0.619413463017	-0.459719591008	1.0
257	2011-11-25	18.38529	20.219999	20.709999	20.209999	2757600	-1.49495916129	-0.45142422162	-1.8347090000000001	0.0806700490458	1.19389233738	0.735295225435	0.549708090486	0.617820089554	1.0
258	2011-11-28	18.746849	20.950001	21.43	20.65	8959100	3.95667810883	-0.888061820492	-2.2031519999999993	1.10075088019	1.20699218638	0.899750405798	0.38490338781	-0.236551202404	0.0
259	2011-11-29	18.358173	20.73	20.85	20.299999	7665000	-0.449092561809	-1.1681391707	-2.3718269999999997	0.251135045954	0.975074466708	1.03979252985	-1.03071718876	-0.678122853581	1.0
260	2011-11-30	19.243994	21.02	21.309999	20.940001	11147700	0.653231911407	-0.262358448328	-1.7760059999999989	-0.492371202291	0.0876572288334	1.08582241373	2.05688835892	1.67424063132	0.0
261	2011-12-01	18.945706	21.24	21.77	20.93	12128500	-0.021225767961	-0.974487889529	-2.294293999999997	1.29175604076	-0.430300052376	1.03979252985	-1.59697021907	-2.13057571613	1.0
262	2011-12-02	19.234955	21.35	21.73	21.129999	9781200	-0.539461466653	-0.703507864999	-2.115045000000002	0.359740996143	-0.555635818321	0.899750405798	1.09905829413	1.71420001625	1.0
263	2011-12-05	19.515163	21.52	21.99	21.43	9808700	-0.178013263816	-0.524804174778	-2.0048369999999984	0.186563188129	-0.582194629771	0.899750405798	0.0736050793273	-0.76300637186	1.0
264	2011-12-06	19.596514	21.6	21.879999	21.280001	10668900	-0.0217497104145	-0.512466685634	-2.0034860000000023	0.326302837472	-0.467300116918	0.79995196396	-0.0742914983363	-0.00427180085103	1.0
265	2011-12-07	19.831528	21.620001	22.110001	21.48	9194700	-0.437554059422	-0.208836966207	-1.7884729999999998	0.422900168206	-0.302658403659	0.595253101384	0.403216043018	0.275822205087	0.0
266	2011-12-08	18.963785	21.76	21.76	20.85	11508500	0.280054443673	-1.59455461363	-2.796215	1.51149756082	-0.432979499888	0.273666953099	-1.71669765258	-1.05365833253	1.0
267	2011-12-09	19.117447	21.09	21.4	21.059999	6491100	-0.985755160251	-0.535963926657	-1.9725530000000013	-0.604035861692	-0.557950824894	-0.189195594368	1.28498580324	1.71626673567	0.0
268	2011-12-12	18.801083	20.66	20.9	20.559999	6281600	-0.242602578053	-0.428397596226	-1.8589170000000017	-0.579675212756	-0.567629280776	-0.18654609951	-0.978599347727	-1.44989238279	0.0
269	2011-12-13	18.177394	20.959999	21.0	19.950001	12647100	1.68225915499	-1.72336163767	-2.782605	2.19429197178	-0.493390319664	-0.0536686543321	-0.674346753626	0.377055041016	0.0
270	2011-12-14	17.598898	19.950001	20.01	19.42	15053700	0.167106071343	-1.27210172471	-2.351103000000002	0.501241079118	-0.00501264259133	0.267917493953	-0.408128675152	0.157199110911	1.0
271	2011-12-15	18.168355	19.76	20.219999	19.51	10152400	-0.78255050485	-0.143023953168	-1.5916450000000033	0.95918677528	0.133058518812	0.122125910755	1.41457876406	0.807659850493	1.0
272	2011-12-16	18.213549	20.16	20.52	19.969999	9109900	-0.372217792673	-0.627374487136	-1.9464509999999997	0.291046468862	0.192459452436	-0.18654609951	-0.722242277378	-1.30270583279	0.0
273	2011-12-19	17.219261	20.120001	20.23	19.0	15608900	1.13008056211	-2.06885935132	-2.900739999999999	3.12532209885	0.529876223045	0.196436554719	-1.57442807822	-0.135729223095	1.0
274	2011-12-20	17.797757	19.42	19.9	19.35	13952500	-0.378539060606	-0.233402975748	-1.622243000000001	0.35883687824	0.347471621034	-0.280254604037	2.09210352912	1.93819043873	1.0
275	2011-12-21	18.367212	19.74	20.440001	19.58	13054600	-0.301655725298	0.190102296423	-1.372788	1.54535177879	-0.185616739712	0.79995196396	0.0369822622526	-1.49378333966	1.0
276	2011-12-22	18.710694	20.25	20.85	20.17	7287200	-0.996463855622	-0.0057907075538	-1.5393059999999998	0.76636160157	-0.257032049965	0.559500660348	0.149673798911	0.222207946908	0.0
277	2011-12-23	18.529914	20.809999	20.889999	20.450001	6480600	-0.386948641107	-1.0213810339	-2.2800849999999997	-0.188476178349	-0.430588717307	0.286884826761	-0.505319577836	-0.246490204011	0.0
278	2011-12-27	18.159316	20.43	20.43	20.08	5866200	-0.357713572784	-1.06913986636	-2.2706839999999993	-0.510562413543	-0.536089152026	-0.0960978274676	-0.329244505991	0.199227368135	0.0
279	2011-12-28	17.95142	20.08	20.129999	19.76	7116200	0.209071156764	-0.913566791359	-2.1285799999999995	-0.410203624011	-0.534144046985	-0.205209696675	-0.00668034751938	0.146228146674	1.0
280	2011-12-29	18.267783	19.85	20.25	19.709999	6891400	-0.241341464047	-0.117592458894	-1.582217	0.265736337668	-0.587508480433	0.0187635007899	0.655348302745	0.245803424981	1.0
281	2011-12-30	18.322018	20.120001	20.370001	20.049999	6971400	-0.161818926228	-0.409822649717	-1.7979829999999986	-0.624124749307	-0.580443186004	0.469052388402	-0.315156193903	-0.57730146975	1.0
