#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
180	2007-05-15	55.345926	68.5	69.290001	68.5	2808500	0.685525468131	-1.15617153527	-13.154074000000001	-0.602121148115	-0.329941564402	-0.896779504943	0.756151952933	0.877958610447	0.0
181	2007-05-16	55.297753	69.099998	69.349998	68.370003	2167000	-0.674576784171	-1.28153764093	-13.802245	-0.510548152738	-0.393964917089	-0.833504818547	-0.389623890212	-0.69648268549	0.0
182	2007-05-17	55.016769	68.449997	68.730003	68.160004	2031300	-0.306026597148	-1.22474037496	-13.433228	-0.709776936807	-0.399507888938	-0.833504818547	-0.119639111212	0.247810621365	0.0
183	2007-05-18	54.928459	68.629997	68.660004	68.209999	2244000	0.0659464913333	-1.27992060088	-13.701538000000006	-0.769312731369	-0.398505476107	-0.896779504943	0.0672627169292	0.0844048557888	1.0
184	2007-05-21	54.992686	68.43	68.629997	68.230003	1955600	-0.452518187262	-1.22664309997	-13.437314000000008	-0.79382123925	-0.398622786983	-1.02450992458	0.0571790459381	-0.0404907142068	1.0
185	2007-05-22	55.273669	68.349998	69.040001	68.160004	2005500	-0.110100316255	-1.1445330838	-13.076329000000001	-0.556948896355	-0.401334128618	-1.21919651474	0.182965696369	0.0478764553655	0.0
186	2007-05-23	54.398606	68.660004	68.669998	67.720001	2914500	0.84074173057	-1.41104168973	-14.261398	-0.52020271817	-0.391185022371	-0.72792289712	-0.846496898037	-0.492098980277	0.0
187	2007-05-24	54.08551	67.900002	68.230003	67.25	3383000	0.190513817679	-1.3418481163	-13.814492000000001	-0.501027473107	-0.369683658254	-0.465221693555	0.240522361789	0.653558153964	1.0
188	2007-05-25	54.358463	67.449997	67.839996	67.150002	2042700	-1.0475294609	-1.18969048836	-13.091533999999996	-0.645758107984	-0.363268453746	-1.16378312288	0.25535433739	-0.120822874348	1.0
189	2007-05-29	54.446773	68.309998	68.5	67.589996	1624100	-0.62236194341	-1.33359552419	-13.863224999999993	-0.538945297967	-0.358360632816	-0.649359010819	-0.114893097791	-0.215607205714	1.0
190	2007-05-30	54.960573	67.830002	68.5	67.309998	2431400	0.938155689289	-1.11879230427	-12.869428999999997	-0.399769798405	-0.36766031718	-1.01353162951	0.41318821913	0.293999082362	0.0
191	2007-05-31	54.59128	68.459999	68.699997	67.989998	1858400	-0.690699795524	-1.32767215074	-13.868718999999999	-0.639321657056	-0.37736992147	-1.01353162951	-0.552196098802	-0.505446574936	1.0
192	2007-06-01	54.904376	68.099998	69.32	68.0	2023100	0.0301865368785	-1.18442220547	-13.195622	-0.336236699657	-0.379346410355	-1.21919651474	0.522364931228	0.624045541552	0.0
193	2007-06-04	54.679589	68.099998	68.389999	67.82	1782600	-0.431081018744	-1.23807510208	-13.420409	-0.708198491706	-0.381399992665	-1.58474909418	-0.398517325427	-0.551642420592	0.0
194	2007-06-05	54.2541	67.849998	68.25	67.25	3022100	1.37887368333	-1.29191833076	-13.595897999999998	-0.491499583784	-0.380960420257	-2.16493547237	-0.182536760123	0.199726722027	0.0
195	2007-06-06	53.780437	67.589996	67.900002	66.919998	2447700	-0.589332451824	-1.35582958295	-13.809559	-0.498539837413	-0.381606622526	-1.02450992458	-0.197375239744	-0.00858529124274	0.0
196	2007-06-07	52.825094	66.900002	67.0	65.459999	3560900	0.844166741356	-1.4545519669	-14.074908	-0.206026917701	-0.301488312538	-1.02450992458	-0.593726266105	-0.18600540197	1.0
197	2007-06-08	52.993683	65.650002	66.089996	65.290001	3219000	-0.380259908916	-1.16843492736	-12.656319000000003	-0.579888790324	-0.250385812401	-1.02450992458	0.562116840162	0.587768635109	1.0
198	2007-06-11	53.186357	66.059998	66.550003	65.940002	2078300	-0.954560628135	-1.20245953419	-12.873640999999992	-0.679302785804	-0.222860602022	-0.85135090248	-0.0709866717676	-0.45497094131	0.0
199	2007-06-12	52.600301	65.75	66.260002	65.279999	2920300	0.73378463773	-1.28563962805	-13.149698999999998	-0.485953034119	-0.167309554131	-0.655284351664	-0.550418801254	-0.167704470274	1.0
200	2007-06-13	52.88129	65.739998	65.940002	65.300003	3318300	0.136138867886	-1.21418618171	-12.858708	-0.66220741723	-0.187954999167	-0.655284351664	0.560939095061	0.608052512817	1.0
201	2007-06-14	53.234524	66.160004	66.650002	65.93	2697000	-0.583036847669	-1.2104073582	-12.92548	-0.623408032124	-0.216402581115	-0.655284351664	0.0559846712397	-0.378756490267	1.0
202	2007-06-15	53.587763	66.75	67.059998	66.610001	3702900	0.662274602936	-1.23999176496	-13.162236999999998	-0.763362173079	-0.285435256857	-0.289731772225	0.146777103831	0.0751743734884	0.0
203	2007-06-18	53.45931	66.699997	66.970001	66.449997	1804800	-1.30630727954	-1.26151229096	-13.240686999999994	-0.727431445005	-0.345323089262	0.13257629341	-0.234163163002	-0.171471466696	0.0
204	2007-06-19	53.338893	66.400002	66.769997	66.209999	2870400	1.14566942882	-1.23213071097	-13.061109000000002	-0.706098941753	-0.379988153644	0.443657928909	0.0215815801844	0.177232945261	0.0
205	2007-06-20	52.166787	66.379997	66.379997	64.919998	5228600	1.6594673857	-1.51520682907	-14.213210000000004	-0.239442764713	-0.365363155496	-0.0721461439034	-0.90880489835	-0.451899413497	0.0
206	2007-06-21	52.054388	64.599998	65.239998	64.220001	4276200	-0.571738842217	-1.19151198967	-12.545609999999996	-0.457655246329	-0.336838664847	0.404875831294	0.498034868221	0.776921828208	0.0
207	2007-06-22	51.187351	64.330002	64.620003	63.650002	4482600	-0.0595264685351	-1.35561564217	-13.142650999999994	-0.478836961602	-0.243155241074	-0.499350483166	-0.819202627626	-0.788950961999	1.0
208	2007-06-25	51.396081	63.849998	65.110001	63.459999	6350800	0.759633738349	-1.20524871213	-12.453916999999997	-0.117179419315	-0.196221220157	0.180956725344	0.602466675538	0.798561616622	1.0
209	2007-06-26	51.925941	64.169998	65.160004	64.169998	3597100	-1.13069502926	-1.13628093688	-12.244057000000005	-0.470866930726	-0.182866141404	0.657978700541	0.195432130101	-0.358729050957	1.0
210	2007-06-27	52.190871	64.099998	65.080002	63.880001	3138300	-0.450354562692	-1.05473705679	-11.909126999999998	-0.361427542858	-0.185070400055	0.905785649744	-0.0270797283788	-0.0893433852804	0.0
211	2007-06-28	51.982137	65.010002	65.339996	64.43	2311900	-0.752188144463	-1.29218091752	-13.027864999999998	-0.516635625664	-0.203367168897	1.03087726703	-0.227635195746	-0.0433161506686	0.0
212	2007-06-29	51.765381	64.779999	65.139999	64.0	2962800	0.45903690614	-1.30042227664	-13.014618000000006	-0.394254999449	-0.257256695811	1.20036329565	-0.0282613906732	0.137280482159	1.0
213	2007-07-02	52.648474	65.110001	65.650002	64.949997	2782900	-0.301799538996	-1.14579518842	-12.461526999999997	-0.628663561884	-0.309049781811	1.32241134026	0.80005261403	0.357302635276	1.0
214	2007-07-03	52.664527	65.599998	65.739998	65.290001	1007400	-1.58507810395	-1.23999164757	-12.935471	-0.759357527347	-0.353129186161	1.32241134026	-0.475062626909	-0.723081096353	0.0
215	2007-07-05	51.982137	65.379997	65.559998	64.5	2936200	4.0893256255	-1.36573283353	-13.397860000000001	-0.440055246352	-0.35419327477	1.03087726703	-0.43174400175	0.182277008104	1.0
216	2007-07-06	52.086501	64.599998	64.919998	64.290001	1416400	-1.3174433233	-1.18343187627	-12.513497000000001	-0.66197874342	-0.354000404016	0.989402490369	0.441074503237	0.444563651183	0.0
217	2007-07-09	51.789464	65.0	65.120003	64.379997	1472800	-0.0783057890489	-1.33836206552	-13.210535999999998	-0.604727345456	-0.375291438654	0.905785649744	-0.395547648733	-0.51690777826	0.0
218	2007-07-10	50.537075	64.019997	64.059998	62.880001	3773200	3.30526826462	-1.45808880875	-13.482922000000002	-0.362554331678	-0.315447906954	0.905785649744	-0.848283434251	-0.118944453756	1.0
219	2007-07-11	51.428195	62.970001	64.059998	62.880001	2563100	-0.879745834655	-1.01411308941	-11.541806000000001	-0.361680435442	-0.306883254385	0.72461335329	1.3293263101	1.09824297755	1.0
220	2007-07-12	52.182841	64.400002	65.040001	63.990002	3057900	0.262314278967	-1.11841574402	-12.217160999999997	-0.44160656235	-0.307034677802	0.499071320769	-0.0318233767011	-0.93977511276	1.0
221	2007-07-13	52.439741	64.949997	65.690002	64.760002	2443700	-0.613318818647	-1.16565386925	-12.510255999999998	-0.507835064096	-0.298356061409	0.293406435535	-0.0490346413051	0.114775164867	0.0
222	2007-07-16	52.094531	65.07	65.440002	64.800003	1999600	-0.570806552006	-1.27608908789	-12.97546899999999	-0.658109441662	-0.299219823154	-0.748499526607	-0.301208529344	-0.0605098311238	0.0
223	2007-07-17	51.468338	64.900002	64.900002	64.110001	2546700	0.441389726644	-1.39883405687	-13.431663999999998	-0.577081152801	-0.309724337425	0.0867612358691	-0.291713767858	0.0547231208403	0.0
224	2007-07-18	50.954538	63.900002	64.489998	62.779999	4111400	1.19897025466	-1.32780324026	-12.945464000000001	-0.0822866375087	-0.312916493193	0.517325541584	-0.143970208949	0.0728580309175	0.0
225	2007-07-19	50.617355	63.529999	63.700001	62.950001	4276500	-0.0775558125664	-1.33858454385	-12.912643999999993	-0.590419416935	-0.282712772807	0.499071320769	-0.100062896014	-0.00807001682956	1.0
226	2007-07-20	51.155241	63.0	64.169998	62.66	6334600	0.902994555964	-1.09085790151	-11.844759000000003	-0.183743242164	-0.289464976835	0.565705973518	0.536608736417	0.275267933029	1.0
227	2007-07-23	51.508481	63.900002	64.5	63.59	2734900	-1.43004118032	-1.18689600669	-12.391520999999997	-0.510113206983	-0.293182352733	0.565705973518	-0.0401319674243	-0.365491640016	0.0
228	2007-07-24	50.866228	63.950001	64.160004	63.189999	4922500	1.61128479824	-1.36038300056	-13.083773	-0.475702425856	-0.309897305686	0.649322814143	-0.624589396111	-0.202095283752	1.0
229	2007-07-25	51.331858	63.700001	64.169998	63.099998	4157700	-0.512199544081	-1.1908272315	-12.368143000000003	-0.423566517477	-0.309334318089	0.527274769634	0.763861730302	0.751943929001	0.0
230	2007-07-26	49.212432	63.5	63.5	60.900002	7179400	1.44876207939	-1.69208970401	-14.287568	0.417367808842	-0.186056396664	-0.813162664317	-2.05812809348	-1.48249570201	0.0
231	2007-07-27	47.863706	61.18	61.549999	59.32	6273800	-0.447223488685	-1.57272704263	-13.316294	0.257496594527	0.055855665843	-2.890786203	0.0696369800981	1.35360239525	1.0
232	2007-07-30	48.345396	59.900002	60.549999	58.98	4899800	-0.653663809833	-1.17027996826	-11.554606	-0.105764099169	0.131625221521	-2.09095483267	0.77691699963	0.100150120168	0.0
233	2007-07-31	48.345396	60.740002	61.82	59.950001	6734400	0.665505627794	-1.35170693961	-12.394605999999996	0.0554158213191	0.188318131043	-2.70894299405	-0.44776806086	-0.752769832341	1.0
234	2007-08-01	49.629895	60.950001	62.029999	59.279999	10381600	1.03708241193	-1.05372802723	-11.320106000000003	0.527410850704	0.158106827123	-1.51010116707	1.11631224339	0.867860052466	1.0
235	2007-08-02	51.139185	63.0	64.010002	62.5	7384100	-0.808661771665	-1.0950004337	-11.860815000000002	-0.183627431573	0.192032304904	-1.39373549759	0.563309958401	-0.438290755703	0.0
236	2007-08-03	48.963562	63.889999	63.889999	60.889999	7619000	-0.0961065005675	-1.83230049266	-14.926437	0.632130871322	0.15817461777	-0.858977721859	-2.35895996416	-1.30549784883	1.0
237	2007-08-06	50.938481	61.5	63.709999	60.110001	6389500	-0.525547694007	-0.826236893999	-10.561518999999997	0.964110031303	0.0993427034632	-0.858977721859	2.95511572739	2.9091290123	1.0
238	2007-08-07	51.749321	63.349998	65.0	62.919998	5552400	-0.458056283376	-1.01134745198	-11.600676999999997	0.11215775708	0.194575568872	-0.949861997567	-0.683328684648	-2.37014478766	1.0
239	2007-08-08	52.182841	64.470001	65.639999	63.68	5636500	-0.133152095854	-1.13271604174	-12.287159999999993	0.0346125669559	0.307158568455	-0.949861997567	0.225690755735	0.767255501863	0.0
240	2007-08-09	48.642436	63.549999	64.800003	60.580002	6849300	0.311489482477	-1.84778986546	-14.907563000000003	1.30599134301	0.341007873629	-0.527553932031	-2.98198083983	-1.48215427077	1.0
241	2007-08-10	49.838628	59.98	62.959999	59.59	5326200	-0.661148655729	-0.783117571455	-10.141371999999997	0.882829019243	0.204224510456	-0.0204057455171	2.86908061635	3.16183897858	1.0
242	2007-08-13	50.392568	62.5	63.82	62.5	3500000	-0.929010782273	-1.18361916032	-12.107432000000003	-0.277517719734	0.106136488312	0.34416651939	-0.691042970485	-2.42173144478	0.0
243	2007-08-14	49.180319	63.5	63.599998	61.259998	4305200	0.344585242015	-1.70030978763	-14.319681000000003	0.276813371152	0.0239139069304	0.675590309217	-1.09452292083	0.128893555915	0.0
244	2007-08-15	47.89582	60.75	62.279999	59.5	4451900	-0.091074884188	-1.47412513964	-12.85418	0.571323025609	0.189429811933	0.555127324668	-0.334434318756	0.537387552819	1.0
245	2007-08-16	48.987646	59.450001	61.389999	58.48	6657600	0.934545775036	-0.895379030484	-10.462355000000002	0.647559897532	0.178020689563	0.72461335329	1.37382800183	0.705144960266	1.0
246	2007-08-17	51.893828	63.310001	64.68	61.709999	7555300	0.132917827862	-0.96585798952	-11.416173	0.583093629028	0.258011812025	0.72461335329	1.60879616846	-0.193024919606	0.0
247	2007-08-20	51.163268	64.639999	64.739998	62.880001	3613200	-1.32668724305	-1.4236976151	-13.476731000000001	-0.0106105896158	0.271184451075	0.565705973518	-1.93530409836	-1.73546122223	1.0
248	2007-08-21	51.267634	63.25	64.800003	63.23	2995400	-0.546913188663	-1.11414180905	-11.982365999999999	-0.154291006245	0.227683946634	0.0585577871032	0.893212584041	1.84139945269	1.0
249	2007-08-22	53.595793	64.580002	67.400002	64.510002	5437100	1.64522249821	-0.799495789671	-10.984208999999993	0.50213204661	0.48235250518	-0.162001352592	1.73162201132	0.100320244375	0.0
250	2007-08-23	53.54762	66.949997	67.080002	65.980003	3871300	-0.806999923212	-1.28871911207	-13.402376999999994	-0.434132927275	0.66880741063	0.418185025697	-1.22743768224	-1.59439502939	1.0
251	2007-08-24	53.595793	66.620003	66.889999	65.440002	3276000	-0.508652651249	-1.21256940992	-13.024209999999997	-0.254970714895	0.859501415186	0.783737605135	0.409041610338	1.15727494767	0.0
252	2007-08-27	53.073964	66.0	66.900002	66.0	2267600	-0.851081211701	-1.21824280686	-12.926036000000003	-0.530070403962	0.940316011224	0.989402490369	-0.455483750975	-0.526327128799	0.0
253	2007-08-28	50.785945	66.169998	66.269997	63.169998	4818800	2.33415364986	-1.81386394506	-15.384053000000009	0.62740116956	0.776113514413	0.808230193915	-1.58225979775	-0.441198851324	1.0
254	2007-08-29	51.307774	63.689999	64.110001	63.009998	5374700	0.089619676465	-1.19491672104	-12.382224999999998	-0.407459972927	0.281796164847	0.989402490369	1.53166232702	1.62077146985	0.0
255	2007-08-30	50.898341	63.889999	64.199997	63.119999	4044000	-0.717195728845	-1.34007107528	-12.991658000000001	-0.417040228558	0.0146451264736	0.989402490369	-0.940249694748	-1.57266405696	1.0
256	2007-08-31	51.420171	63.900002	64.879997	63.0	3868400	-0.263348492142	-1.20935954138	-12.479830999999997	0.00409441358818	0.0284464812528	1.07831525104	0.714020089813	1.01380498983	1.0
257	2007-09-04	52.479884	64.160004	65.75	63.869999	4301700	0.0821715690721	-0.993895930745	-11.680120000000002	-0.00717148733752	0.00094737144993	1.20036329565	0.531859323167	-0.246236862298	0.0
258	2007-09-05	51.765381	64.779999	65.07	63.990002	3580300	-0.539615152282	-1.30042227664	-13.014618000000006	-0.425705327213	-0.0227265495884	1.24780127966	-1.05120680859	-0.747719866034	0.0
259	2007-09-06	51.669041	64.290001	65.489998	63.939999	4364700	0.320200810325	-1.22578357361	-12.620960000000004	-0.175239903254	-0.085279882944	1.24780127966	0.4487881978	0.936125637772	0.0
260	2007-09-07	50.994678	63.349998	64.139999	63.0	3591200	-0.560769005634	-1.20497360812	-12.355319999999999	-0.382754496273	-0.144540863004	0.994698410414	-0.603224279602	-0.647798231186	0.0
261	2007-09-10	50.962565	64.0	64.18	63.200001	3049900	-0.501888023643	-1.34601633517	-13.037435000000002	-0.471048755139	-0.253112510203	0.78002674515	0.309351677519	0.521130871525	1.0
262	2007-09-11	51.404111	63.369999	64.389999	63.279999	2494200	-0.571851513058	-1.10408419431	-11.965888	-0.401000324824	-0.341660147733	0.72461335329	0.27671723662	-0.124073179099	0.0
263	2007-09-12	51.299748	64.019997	64.199997	63.419998	3116700	0.387981583708	-1.26445026677	-12.720249000000003	-0.57860853657	-0.353837272747	0.443657928909	-0.317226380071	-0.300215754538	1.0
264	2007-09-13	51.925941	64.239998	64.830002	64.099998	2679000	-0.479008082757	-1.15061317294	-12.314056999999998	-0.607909521391	-0.346930166932	0.0781053494708	0.629167527975	0.52549229567	0.0
265	2007-09-14	51.909887	64.300003	64.75	63.959999	2485700	-0.327217295952	-1.16693240421	-12.390116000000006	-0.576515690436	-0.355687593993	0.148099968573	-0.351640779253	-0.568493870604	0.0
266	2007-09-17	51.733267	64.379997	64.720001	63.849998	1986900	-0.612898730022	-1.22782928126	-12.646730000000005	-0.534079924787	-0.356153465933	-0.183323821254	-0.0419152516274	0.258153682942	1.0
267	2007-09-18	55.016769	64.639999	68.68	64.5	4949400	3.1476455441	-0.454698865784	-9.623230000000007	1.14223044932	-0.0129798597132	-1.88963385341	2.75930804727	1.27310300935	1.0
268	2007-09-19	56.132679	69.129997	70.0	68.760002	4709600	-0.274525448439	-1.09086864967	-12.997318	-0.387071391373	0.535264348712	-0.402181482416	-0.816831468649	-2.08116122898	0.0
269	2007-09-20	54.856209	69.739998	69.739998	68.110001	3516100	-0.730161443569	-1.50381886407	-14.883789	-0.192622351665	0.706771885078	0.13257629341	-1.12893517664	0.298364012356	1.0
270	2007-09-21	55.546629	68.730003	69.5	68.330002	4024600	0.154662991471	-1.15265543031	-13.183373999999993	-0.416682169533	0.835465756502	0.13257629341	1.38747528485	1.34598800233	0.0
271	2007-09-24	55.00874	68.949997	69.349998	68.389999	2709300	-0.893318944719	-1.32137163346	-13.941256999999993	-0.518698086186	0.754896753157	0.25462433792	-0.982382075234	-1.45144230668	1.0
272	2007-09-25	55.040853	68.050003	68.709999	67.730003	3425000	0.420403779758	-1.14219568974	-13.009150000000005	-0.505438043717	0.646370973474	0.25462433792	0.407258473953	0.88788137519	1.0
273	2007-09-26	55.948035	69.779999	69.900002	68.849998	3092900	-0.382368277301	-1.256821536	-13.831964000000006	-0.481624092818	0.50363588663	-0.0634902575051	0.642225605858	-0.0244108065086	1.0
274	2007-09-27	56.100566	69.82	70.099998	69.419998	2161900	-0.835959726767	-1.22877825389	-13.719433999999993	-0.661907064018	0.360875251975	-1.02450992458	-0.339780993264	-0.531970830186	0.0
275	2007-09-28	55.980149	70.0	70.269997	69.540001	2598200	0.281800156588	-1.29032353539	-14.019851000000003	-0.637819612887	0.0898711164478	0.0661846063828	-0.0419066781456	0.273903454841	1.0
276	2007-10-01	56.718735	68.940002	71.089996	68.940002	3252900	0.393323617044	-0.91631744122	-12.221267000000005	0.0534158771203	-0.299798165463	-1.11575358458	0.686127301684	0.33052410481	0.0
277	2007-10-02	56.269156	70.580002	70.709999	69.93	2497900	-0.68277248573	-1.33058630724	-14.31084599999999	-0.616163879304	-0.304406418436	-0.849970941729	-0.764619038729	-0.786642409018	0.0
