#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
174	2007-05-07	37.970001	37.360001	38.009998	37.360001	85100	0.05583126550868486	0.01632762268930364	0.6100000000000065	0.01725732066222449	1.1733405044	1.23507707324	1.0499966666666793	0.017473583333317794	0
175	2007-05-08	37.740002	37.310001	37.82	37.009998	80200	-0.057579318448883664	0.011525086799113116	0.4300009999999972	0.021585662028554407	1.101428893	1.25021129573	-1.1149975000000225	-4.067486833333405	1
176	2007-05-09	37.75	37.57	37.810001	37.330002	77600	-0.032418952618453865	0.004791056694170874	0.17999999999999972	0.012745592140201791	1.0569491406	1.29358446825	0.4599951666666821	3.5399865833333926	0
177	2007-05-10	37.279999	37.490002	37.720001	37.150002	87500	0.12757731958762886	-0.005601573454170538	-0.21000300000000038	0.015246729767998875	0.950455857202	1.35462193606	-0.9499991666666787	-2.767487666666691	1
178	2007-05-11	37.57	37.279999	37.619999	37.110001	28400	-0.6754285714285714	0.007778996989780063	0.29000100000000373	0.013627201250864494	0.785079490002	1.3630443207	1.083335666666682	3.7966669166667373	0
179	2007-05-14	37.220001	37.619999	37.619999	37.0	82200	1.8943661971830985	-0.010632589331009724	-0.3999979999999965	0.01656865312667023	0.0955763208016	1.35462193606	-1.1366663333333331	-4.46000475000002	0
180	2007-05-15	36.619999	37.110001	37.27	36.5	57900	-0.2956204379562044	-0.013204041681378478	-0.49000199999999694	0.02088702020887029	0.194164582801	1.40210893018	-0.5950045000000136	1.7808264166667034	0
181	2007-05-16	36.619999	36.799999	36.799999	36.25	105100	0.8151986183074266	-0.004891304480741962	-0.17999999999999972	0.014982266820546623	0.195361499401	1.43879055851	0.5833360000000098	1.8716810000000141	0
182	2007-05-17	36.240002	36.450001	36.5	36.110001	72500	-0.31018078020932444	-0.005761289279525764	-0.20999900000000338	0.010730471423972926	0.296644219201	1.43879055851	-0.8966618333333377	-3.0374996666666902	1
183	2007-05-18	37.0	36.470001	37.060001	36.18	113100	0.56	0.014532464641281379	0.5299989999999966	0.023955382823528208	0.296509205401	1.46619371172	1.8366595000000079	4.951645416666707	1
184	2007-05-21	37.880001	37.09	38.0	36.900002	83700	-0.259946949602122	0.021299568616877772	0.7900009999999966	0.029345017615779394	0.283396192801	1.49081586317	0.6000051666666598	-3.22830766666668	1
185	2007-05-22	38.720001	38.130001	38.740002	37.849998	103900	0.24133811230585425	0.015473380134451174	0.5900000000000034	0.023162107399814967	0.477240240001	1.43849104879	0.7666648333333441	0.5883173333333266	0
186	2007-05-23	37.689999	38.720001	38.919998	37.650002	70400	-0.3224254090471607	-0.026601290635297325	-1.0300020000000032	0.033241617589320746	0.472044161201	1.3763398697	-2.5750033333333513	-5.230833583333346	0
187	2007-05-24	37.139999	37.630001	38.099998	36.900002	75100	0.06676136363636363	-0.013021578181727844	-0.49000199999999694	0.032098328206499896	0.473920192001	1.39792753029	0.47333566666668264	6.661677250000025	1
188	2007-05-25	37.380001	37.220001	37.599998	36.959999	31700	-0.5778961384820239	0.004298763989823552	0.1599999999999966	0.017158149674044137	0.465769221601	1.39458861906	0.7383363333333245	-0.7700016666666775	1
189	2007-05-29	37.619999	37.59	37.630001	37.200001	71100	1.2429022082018928	0.000798057994147288	0.029998999999996556	0.011434649799689525	0.477689154001	1.36996646761	-0.023339333333325385	-1.7983488333333166	1
190	2007-05-30	38.48	37.75	38.529999	37.48	128600	0.8087201125175809	0.019337748344370777	0.7299999999999969	0.02754818313000131	0.539440982601	1.37838885225	1.376671499999991	2.5325219166666812	0
191	2007-05-31	38.07	38.5	38.5	37.939999	134000	0.041990668740279936	-0.011168831168831161	-0.4299999999999997	0.014627164685908314	0.480135753201	1.39963807708	-1.675001833333333	-5.460848416666622	1
192	2007-06-01	38.099998	38.220001	38.650002	37.84	123500	-0.07835820895522388	-0.003139795836216856	-0.12000300000000408	0.021226467783365597	0.277396189201	1.40999787831	0.8199966666666612	5.449999749999928	1
193	2007-06-04	38.5	37.849998	38.619999	37.849998	92200	-0.2534412955465587	0.0171731052667427	0.6500020000000006	0.02017029522384534	0.237496249201	1.40999787831	0.5616726666666594	-1.3316502499999434	0
194	2007-06-05	38.029999	38.360001	38.419998	37.639999	67400	-0.26898047722342733	-0.008602763070835176	-0.33000200000000035	0.02042149496007322	0.237181262401	1.39963807708	-1.3183381666666705	-3.182521916666682	0
195	2007-06-06	37.59	37.73	37.849998	37.27	74100	0.09940652818991098	-0.0037105751391463947	-0.13999999999999346	0.015400902814657363	0.183280000001	1.36552308602	-0.12499633333331417	2.8916846666667197	0
196	2007-06-07	37.41	37.439999	37.599998	37.25	69500	-0.0620782726045884	-0.000801255363281491	-0.02999900000000366	0.009351984092878863	0.199855943601	1.32041907304	0.026665166666636726	-0.12417800000008583	1
197	2007-06-08	37.950001	37.799999	38.16	37.490002	61700	-0.11223021582733812	0.003968306983288561	0.15000200000000063	0.017689716171617152	0.146800861201	1.26160547648	1.0533355000000337	1.3908409166667373	1
198	2007-06-11	38.18	37.799999	38.5	37.509998	115100	0.8654781199351702	0.010052936773887217	0.38000100000000003	0.02605954232771172	0.119121015801	1.20316565976	-0.2683363333333375	-2.7058429166666635	0
199	2007-06-12	36.93	38.029999	38.029999	36.700001	86900	-0.24500434404865334	-0.02892450772875374	-1.0999989999999968	0.03548553942750176	0.213443913601	1.49496191896	-2.3799984999999992	-2.7783238333333693	1
200	2007-06-13	37.720001	37.119999	38.0	36.939999	79200	-0.08860759493670886	0.01616384741820719	0.6000020000000035	0.028327124532335643	0.180915857601	1.49496191896	2.98333483333334	9.859164916666657	1
201	2007-06-14	38.110001	37.720001	38.189999	37.52	80100	0.011363636363636364	0.010339342249752153	0.38999999999999346	0.017671079581403598	0.182835910001	1.46157894712	-0.6233345000000247	-8.303338166666729	1
202	2007-06-15	38.299999	38.529999	38.599998	37.529999	180400	1.2521847690387016	-0.0059693746682940975	-0.22999999999999687	0.027853677674181457	0.1963559156	1.49496191896	0.15666333333334373	2.4199979166667163	1
203	2007-06-18	38.540001	38.48	38.950001	38.02	109600	-0.3924611973392461	0.0015592775467775403	0.06000099999999975	0.024149597193591242	0.201524047601	1.51621114379	0.3483393333333211	0.34584974999991874	1
204	2007-06-19	38.91	38.450001	39.080002	38.330002	69600	-0.36496350364963503	0.011963562757774604	0.45999899999999627	0.019389865312954172	0.2983240256	1.541171731	0.46166183333333777	0.054144750000081864	0
205	2007-06-20	38.060001	39.09	39.25	38.009998	56600	-0.1867816091954023	-0.026349424405218817	-1.0299990000000037	0.03214522317374946	0.2830490072	1.541171731	-1.9099963333333154	-3.880815333333293	1
206	2007-06-21	38.349998	37.91	38.48	37.75	62900	0.11130742049469965	0.011606383539963145	0.4399980000000028	0.019145030662077827	0.249584834001	1.53328278287	1.6466596666666529	6.900813250000009	0
207	2007-06-22	38.299999	38.41	38.709999	37.790001	207500	2.2988871224165344	-0.002863863577193359	-0.1100009999999969	0.023986390613823547	0.249759826001	1.50498328443	-0.7133276666666765	-5.339975166666719	1
208	2007-06-25	38.330002	38.259998	38.91	37.66	138500	-0.3325301204819277	0.0018296916795447111	0.07000399999999729	0.03264133698916308	0.252984896001	1.48594269881	0.21000333333333288	2.241657499999993	1
209	2007-06-26	38.740002	38.57	39.080002	38.200001	113900	-0.1776173285198556	0.004407622504537119	0.17000199999999666	0.02276551486830902	0.104383985202	1.47080847632	0.6999968333333394	0.5699892500000155	1
210	2007-06-27	39.330002	38.59	39.389999	38.5	75600	-0.3362598770851624	0.01917600414615177	0.7400019999999969	0.022843916251439597	0.139321345002	1.47521293187	0.6133343333333366	-0.47832299999995104	1
211	2007-06-28	39.650002	39.43	39.950001	39.150002	82600	0.09259259259259259	0.005579558711640906	0.22000200000000092	0.02023264996882523	0.233569698802	1.34987904476	0.035000000000008434	-0.9491694166667249	0
212	2007-06-29	39.509998	39.849998	39.950001	39.369999	105700	0.2796610169491525	-0.008531995409384872	-0.3399999999999963	0.014616986623840061	0.280396164002	1.44340532311	-0.43334066666665905	-0.41167833333329423	1
213	2007-07-02	39.779999	39.84	40.0	39.34	147800	0.39829706717123936	-0.0015060491967873206	-0.060001000000006854	0.01657874926624896	0.361243934403	1.48791164536	0.7650064999999818	2.251692583333309	0
214	2007-07-03	39.529999	39.740002	39.950001	39.459999	23200	-0.8430311231393776	-0.005284423488453785	-0.21000300000000038	0.01236286095164795	0.397575782803	1.50498328443	-0.8200024999999869	-3.1000207499999086	0
215	2007-07-05	39.5	39.380001	39.68	39.080002	54300	1.3405172413793103	0.003047206626531065	0.11999899999999997	0.015212930841621045	0.325575933603	1.47852245949	0.326668833333341	2.4908436666666867	0
216	2007-07-06	39.310001	39.57	39.610001	39.110001	45300	-0.16574585635359115	-0.006570609047258038	-0.25999900000000054	0.012677484626299638	0.264135597602	1.47852245949	-0.396666000000008	-1.566670416666696	0
217	2007-07-09	39.02	39.110001	39.470001	38.970001	66300	0.46357615894039733	-0.0023012272487539388	-0.09000099999999378	0.012799180688606417	0.181479346002	1.48984906194	-0.3200026666666602	0.3633284166666897	0
218	2007-07-10	38.48	38.82	39.02	38.389999	57200	-0.13725490196078433	-0.008758371973209774	-0.3400000000000034	0.016300155239327298	0.155304713002	1.43876608555	-0.7149985000000072	-0.5924914166667558	1
219	2007-07-11	38.669998	38.619999	39.23	38.419998	76600	0.33916083916083917	0.0012946401163811444	0.04999899999999968	0.02096007326795464	0.163376175602	1.45390030804	0.8816626666666707	2.7458228333334396	1
220	2007-07-12	39.360001	38.98	39.439999	38.52	85400	0.11488250652741515	0.009748614674191894	0.38000100000000003	0.023487336948080896	0.163769172402	1.46816265826	0.8633411666666504	-0.8391455000000813	0
221	2007-07-13	39.240002	39.349998	39.41	39.110001	44500	-0.47892271662763464	-0.0027953241573227634	-0.10999600000000243	0.007634533655681376	0.148639992002	1.47521293187	-0.9616689999999934	-3.110021833333254	0
222	2007-07-16	39.189999	39.360001	39.41	39.0	63000	0.4157303370786517	-0.004319156394330292	-0.17000199999999666	0.010439210693825503	0.140576103601	1.50017351908	0.2783276666666718	2.957498583333347	1
223	2007-07-17	39.27	39.349998	39.709999	39.189999	52400	-0.16825396825396827	-0.0020329861261999616	-0.07999799999999624	0.013228186548669285	0.105641218001	1.4964621567	0.16500566666666808	-0.5616454999999926	1
224	2007-07-18	39.349998	39.209999	39.419998	38.779999	55500	0.05916030534351145	0.003570492312432754	0.139998999999996	0.016293254186351434	0.0951292118015	1.46816265826	0.03666083333332656	-0.3041904166666569	0
225	2007-07-19	39.34	39.529999	39.779999	39.09	72200	0.3009009009009009	-0.004806450918452924	-0.18999899999999315	0.017497122067923268	0.0858812086015	1.42840628432	-0.08499366666667167	-0.1433094999999535	0
226	2007-07-20	38.52	39.25	39.34	38.009998	81000	0.12188365650969529	-0.018598726114649602	-0.7299999999999969	0.034203471775749006	0.112504139601	1.36996646761	-1.4650030000000125	-2.1075199166667793	0
227	2007-07-23	38.400002	38.75	38.93	38.290001	42300	-0.4777777777777778	-0.009032206451612887	-0.34999799999999937	0.016591030030044668	0.150075882002	1.32525689331	0.7333376666666803	4.254181833333348	0
228	2007-07-24	37.060001	38.119999	38.139999	36.790001	88900	1.1016548463356974	-0.02780687376198515	-1.0599980000000002	0.035913753657887904	0.474119526002	1.3874080724	-2.5900041666666596	-6.284182916666604	1
229	2007-07-25	37.740002	37.330002	37.939999	36.75	138000	0.5523059617547806	0.010983122904734818	0.4099999999999966	0.0317037148419494	0.583580111002	1.37838885225	2.7700036666666605	9.990016166666672	1
230	2007-07-26	37.990002	37.119999	38.360001	37.119999	136700	-0.009420289855072464	0.0234375814503658	0.870002999999997	0.03301829273041807	0.584538850002	1.37838885225	-0.7816681666666625	-8.095844666666702	0
231	2007-07-27	37.450001	37.919998	38.369999	37.150002	122600	-0.10314557425018288	-0.012394436307723416	-0.46999699999999933	0.032373544279866565	0.647367545002	1.40715705949	-1.0550014999999935	0.7658350833333429	0
232	2007-07-30	37.279999	37.509998	37.509998	36.5	125700	0.02528548123980424	-0.00613167188118769	-0.2299990000000065	0.027008906017204494	0.685759118002	1.44815527142	0.40166416666666055	2.9233323333333345	0
233	2007-07-31	37.259998	37.619999	37.639999	36.990002	87800	-0.3015115354017502	-0.009569404826406213	-0.3600009999999969	0.0173610316784603	0.635308630602	1.47364929514	-0.018333166666648044	-1.334995166666663	0
234	2007-08-01	37.099998	37.150002	37.52	36.599998	117500	0.33826879271070615	-0.0013460026193269456	-0.05000400000000127	0.024781198653198753	0.500984665602	1.46522691049	-0.3266661666666882	-0.49416750000008375	1
235	2007-08-02	37.57	37.240002	37.860001	36.720001	84700	-0.27914893617021275	0.008861385130967592	0.32999800000000334	0.03047720811449767	0.242741771802	1.43876608555	1.0416699999999939	2.3716705833333456	0
236	2007-08-03	36.049999	37.66	37.66	35.959999	79000	-0.06729634002361275	-0.04275095592140194	-1.610000999999997	0.04612674055252648	0.355621188002	1.35710070138	-3.3883374999999987	-7.717513500000062	1
237	2007-08-06	37.41	36.200001	37.560001	35.41	79000	0.0	0.03342538581697819	1.2099989999999963	0.0584160024668388	0.243849784002	1.3674605026	4.423336999999994	14.615849500000047	1
238	2007-08-07	37.549999	37.259998	37.970001	36.560001	98400	0.24556962025316456	0.007783172720513742	0.2900009999999966	0.03769549676629458	0.242820798002	1.38817629092	-1.8366699999999814	-13.542514249999934	1
239	2007-08-08	37.709999	37.900002	38.279999	36.84	194400	0.975609756097561	-0.005013271503257368	-0.19000299999999726	0.03809017275373381	0.240501561001	1.39488812877	0.5833348333333248	6.15501041666668	0
240	2007-08-09	37.049999	36.959999	37.990002	35.689999	240000	0.2345679012345679	0.002435065000948628	0.0899999999999963	0.06215384575473159	0.197261206801	1.41670971616	-1.3500003333333364	-3.566671333333346	1
241	2007-08-10	38.27	37.0	38.869999	35.869999	175100	-0.2704166666666667	0.03432432432432441	1.2700000000000031	0.07971303308090871	0.291725313	1.44133186761	3.060001833333336	7.825003833333331	0
242	2007-08-13	36.470001	38.880001	38.880001	36.389999	106000	-0.3946316390633923	-0.061985595113539134	-2.4099999999999966	0.0660916239922594	0.358064019601	1.50682195793	-4.94333266666666	-14.88666950000001	1
243	2007-08-14	38.880001	39.68	40.0	37.27	282900	1.6688679245283018	-0.020161265120967733	-0.7999989999999997	0.06950101744525174	0.599444482801	1.49081586317	6.924999166666647	22.55916466666669	0
244	2007-08-15	38.0	38.900002	39.16	38.0	198100	-0.29975256274301876	-0.023136297010987315	-0.9000020000000006	0.030169049930583787	0.617264396401	1.50682195793	-5.02500149999999	-24.29250008333335	1
245	2007-08-16	39.990002	39.48	40.0	37.689999	258100	0.3028773346794548	0.012917983789260387	0.5100020000000001	0.05813516904152085	1.180157394	1.52507070729	5.478338166666663	21.5516773333333	0
246	2007-08-17	39.869999	40.0	40.040001	39.220001	226700	-0.12165827198760171	-0.003250025000000001	-0.13000100000000003	0.020533366978006173	1.20384063	1.52507070729	-2.8350081666666562	-17.301690666666644	1
247	2007-08-20	40.0	40.119999	40.119999	39.59	122200	-0.46096162329069257	-0.002991002068569343	-0.11999899999999997	0.013230129970420905	1.43978963	1.51471090606	1.041672666666661	9.338361916666642	0
248	2007-08-21	39.880001	40.18	40.439999	39.639999	82600	-0.32405891980360063	-0.007466376306620201	-0.2999989999999997	0.019985010991943334	1.5420766712	1.49346168123	-0.41166700000000134	-3.3716825833333055	1
249	2007-08-22	41.009998	40.32	41.330002	40.259998	122500	0.4830508474576271	0.017113045634920703	0.6899980000000028	0.02631265280493422	1.9268554656	1.29114190224	2.254993666666671	4.583325333333349	0
250	2007-08-23	39.82	41.119999	41.169998	39.75	80500	-0.34285714285714286	-0.031614762441993245	-1.2999989999999997	0.03508767031242488	1.5692479764	1.29114190224	-3.539992500000011	-10.537474083333379	1
251	2007-08-24	40.5	40.0	41.060001	40.0	147300	0.8298136645962733	0.0125	0.5	0.026335428571428565	1.5935548872	1.35329308134	3.0116633333333382	13.17330966666672	0
252	2007-08-27	40.450001	40.290001	40.880001	40.189999	60500	-0.5892735913102511	0.003971208638093697	0.1600000000000037	0.01709194904404386	0.653479524001	1.39429129326	-1.2816641666666655	-9.554153499999979	0
253	2007-08-28	39.970001	40.259998	40.369999	39.610001	71400	0.18016528925619835	-0.007203105176507947	-0.2899969999999996	0.018945481976137206	0.551128698401	1.39429129326	-0.5950011666666555	2.5283257499999885	1
254	2007-08-29	41.139999	40.279999	41.220001	39.869999	83700	0.1722689075630252	0.02135054670681612	0.8600000000000065	0.03316143535154603	0.214520397401	1.51340566908	2.6883299999999886	5.361664583333247	0
255	2007-08-30	40.939999	40.68	41.849998	40.610001	68800	-0.17801672640382318	0.0063913225172074865	0.25999900000000054	0.03038463649086794	0.243875409201	1.52569907275	-1.8916643333333287	-9.0649894166667	1
256	2007-08-31	41.650002	41.619999	41.779999	40.939999	56900	-0.17296511627906977	0.0007208794022316211	0.030003000000000668	0.020175333010984262	0.355303792801	1.46816265826	1.9250048333333396	8.04833458333342	0
