#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
582	2016-03-03	19.309999	18.530001	19.440001	18.48	23247400	0.35013299571393725	0.04209379157615818	0.7799980000000026	0.05074001057082443	0.198163721201	1.44815527142	0.5166615000000085	-2.8991819999999984	1
583	2016-03-04	19.360001	19.450001	20.32	19.059999	30105000	0.29498352503935926	-0.004627249119421631	-0.08999999999999986	0.06493176681619336	0.315028943801	1.48791164536	-0.5766603333333388	-1.4466446666666972	0
584	2016-03-07	19.17	19.110001	19.73	18.77	19750200	-0.34395615346287994	0.0031396649325136743	0.059999000000001246	0.05015673850165264	0.377755902801	1.51621114379	-0.1500048333333351	1.4133105000000132	0
585	2016-03-08	18.33	19.1	19.15	18.33	16402800	-0.16948689127198713	-0.04031413612565461	-0.7700000000000031	0.04381512156024581	0.3771288774	1.50498328443	-1.3016648333333418	-1.8758182500000398	0
586	2016-03-09	17.66	18.610001	18.74	17.52	21555600	0.31414148803862757	-0.051047874742188366	-0.9500010000000003	0.06727322670876126	0.4161608978	1.48594269881	-0.31166699999998687	2.1174944166666996	0
587	2016-03-10	16.610001	17.690001	17.77	16.379999	33207600	0.5405555864833268	-0.06105143804118487	-1.0799999999999983	0.08104961626532839	0.6588086208	1.48594269881	-1.4233315000000033	-2.185829500000002	1
588	2016-03-11	16.809999	16.77	16.940001	16.459999	21494600	-0.35272046158108383	0.00238515205724518	0.03999900000000167	0.02858856547315555	0.852604031601	1.48594269881	1.3683284999999994	4.878321750000008	1
589	2016-03-14	17.120001	16.809999	17.32	16.790001	16524500	-0.23122551710662212	0.018441524000090494	0.3100019999999972	0.031240730916592994	0.953803871601	1.48594269881	-0.0149936666666702	-3.5691455833333428	0
590	2016-03-15	16.190001	17.0	17.040001	16.139999	19717500	0.19322823686041937	-0.04764700000000007	-0.8099990000000012	0.05423332165612172	1.276839594	1.52569907275	-2.000002999999998	-2.7825199166666246	1
591	2016-03-16	16.700001	16.33	16.77	16.129999	24783600	0.25693419551160135	0.022657746478873364	0.370001000000002	0.03875270848462875	1.3497033364	1.50498328443	2.1233340000000056	7.814175999999985	1
592	2016-03-17	16.85	16.65	17.15	16.620001	17061900	-0.31156490582481966	0.012012012012012184	0.20000000000000284	0.03164173134328359	1.11501985	1.50498328443	-0.6300018333333277	-6.266671416666665	0
593	2016-03-18	16.85	17.08	17.379999	16.76	21159300	0.24014910414432156	-0.013466042154566564	-0.22999999999999687	0.03654577070439139	0.7382686246	1.50498328443	-0.004998833333332915	1.9025057500000055	1
594	2016-03-21	16.889999	16.83	17.049999	16.68	12560200	-0.40639813226335464	0.0035650029708853984	0.059999000000001246	0.021945374316292236	0.321028783601	1.46816265826	0.12333116666666417	0.21166000000000196	0
595	2016-03-22	16.860001	16.75	17.01	16.700001	9566100	-0.2383799621025143	0.006567223880597042	0.11000100000000046	0.018446830751358875	0.124783843601	1.43849104879	-0.1016618333333265	-0.4549874999999872	0
596	2016-03-23	16.01	16.860001	16.91	16.01	18009200	0.8826062867835377	-0.050415240188894345	-0.8500009999999989	0.05476117874167381	0.103828942601	1.43849104879	-1.5100045000000055	-2.156684833333344	0
597	2016-03-24	15.91	15.94	15.99	15.57	14902100	-0.1725284854407747	-0.0018820577164365972	-0.02999999999999936	0.026373626373626367	0.158988986401	1.40972284155	0.7983351666666666	4.446680833333346	0
598	2016-03-28	15.6	15.98	16.01	15.4	14147700	-0.05062373759403037	-0.023779724655819824	-0.3800000000000008	0.03863204559848013	0.2445360972	1.541171731	-0.7350003333333331	-3.489172250000005	1
599	2016-03-29	15.97	15.69	15.99	15.33	17020200	0.20303653597404525	0.017845761631612566	0.28000000000000114	0.04169298799747316	0.2205010188	1.541171731	1.0066666666666666	3.2658342500000117	1
600	2016-03-30	16.360001	16.16	16.719999	16.01	19380800	0.1386940223969166	0.012376299504950514	0.20000100000000032	0.043665373811027856	0.216540046	1.541171731	0.18000183333332961	-2.0608304166666946	1
601	2016-03-31	16.549999	16.4	16.84	16.209999	18894800	-0.025076364236770413	0.009146280487804945	0.1499990000000011	0.038239819066458854	0.209564956	1.51992250617	0.0166618333333286	-0.016678249999993493	0
602	2016-04-01	15.98	16.41	16.43	15.83	21009400	0.11191438914410314	-0.026203534430225453	-0.4299999999999997	0.03704847175054027	0.196775956	1.53445989315	-1.136662166666668	-1.6316484999999854	1
603	2016-04-04	17.09	16.0	17.540001	15.96	38258800	0.821032490218664	0.06812499999999999	1.0899999999999999	0.09549718948322751	0.228455956	1.52657094502	2.7633315000000054	6.869985833333321	0
604	2016-04-05	17.049999	17.59	17.83	16.889999	41742200	0.09104833397806518	-0.03069931779420126	-0.5400010000000002	0.054272576624496936	0.248935924	1.51056485026	-1.558334833333338	-8.810830666666655	1
605	2016-04-06	17.26	17.120001	17.48	16.9	23135700	-0.4457479481196487	0.008177511204584808	0.1399990000000031	0.03374054584815177	0.3050958276	1.51727668811	0.8016696666666654	5.527507749999984	0
606	2016-04-07	16.98	16.879999	17.59	16.85	23324200	0.008147581443397	0.005924230208781345	0.1000009999999989	0.04370939290340785	0.318384847	1.48594269881	-0.7716681666666657	-3.1916761666666935	0
607	2016-04-08	16.65	17.120001	17.25	16.41	18684000	-0.19894358648956878	-0.0274533278356701	-0.4700009999999999	0.049748295832149965	0.2840488618	1.45182770775	-0.20833300000000085	1.4716713333333378	0
608	2016-04-11	16.51	16.74	16.98	16.41	14205400	-0.23970241918218796	-0.013739545997610328	-0.22999999999999687	0.0342857142857143	0.18585988	1.40672369478	0.03500000000000251	0.24666574999999588	1
609	2016-04-12	16.57	16.5	16.77	16.15	14938600	0.05161417489123854	0.004242424242424259	0.07000000000000028	0.037496220139098944	0.137859892	1.34791009821	0.1633333333333328	-0.0008333333333515233	1
610	2016-04-13	17.370001	16.68	17.4	16.68	22648300	0.5160925387921225	0.04136696642685844	0.6900009999999988	0.042290747656659335	0.1609891142	1.34791009821	1.3500018333333348	1.765836250000028	1
611	2016-04-14	17.530001	17.379999	17.700001	17.139999	16225500	-0.28358861371493665	0.00863072546782063	0.15000199999999708	0.032082612431967965	0.1982291902	1.31071950633	-0.620001166666667	-3.7800057499999866	1
612	2016-04-15	17.58	17.52	17.91	17.309999	16350400	0.007697759699238853	0.0034246575342465023	0.05999999999999872	0.03418809116809111	0.1345491582	1.28425868138	0.17166516666666828	2.1708341666666513	0
613	2016-04-18	17.309999	17.709999	17.719999	17.059999	17313300	0.058891525589588024	-0.022586110817962135	-0.3999999999999986	0.03769274915435461	0.140269108	1.27220005972	-0.5000006666666543	-1.2083314166666597	0
614	2016-04-19	16.92	17.370001	17.389999	16.68	24789800	0.4318356408079338	-0.025906791830351467	-0.45000099999999676	0.04141143069666284	0.1425961044	1.44133186761	-0.3833306666666753	0.45583824999999695	1
615	2016-04-20	17.4	16.940001	17.52	16.9	17775000	-0.2829712220348692	0.027154602883435477	0.4599989999999998	0.03610949225074286	0.1497361016	1.51948914146	1.2449984999999895	2.584158083333333	1
616	2016-04-21	17.51	17.48	17.77	17.42	13616700	-0.2339409282700422	0.0017162471395881656	0.030000000000001137	0.02000571591883383	0.164205091	1.52657094502	-0.4883329999999913	-3.6541619999999946	0
617	2016-04-22	17.23	17.33	17.51	17.02	14878000	0.09262890421320878	-0.005770340450086433	-0.09999999999999787	0.028356481481481594	0.1382210794	1.51621114379	-0.48166666666666913	0.7083324166666335	0
618	2016-04-25	17.09	17.200001	17.75	16.879999	18992700	0.27656271004167227	-0.006395406604918248	-0.11000100000000046	0.05074371388907212	0.0892690678003	1.51621114379	0.1066666666666715	1.1741666666666883	1
619	2016-04-26	17.75	17.209999	17.98	17.08	44649400	1.3508716506868428	0.031377166262473354	0.5400010000000002	0.05148741566039531	0.0538690442003	1.51471090606	1.2799999999999976	1.5791666666666704	0
620	2016-04-27	14.86	15.15	15.28	14.81	84880300	0.9010401035624219	-0.019141914191419203	-0.2900000000000009	0.03132289236921019	0.620376044	1.40972284155	-6.115000000000003	-12.492500000000007	0
621	2016-04-28	14.64	14.85	15.09	14.62	34792400	-0.5901004119919463	-0.01414141414141408	-0.20999999999999908	0.03187521193624962	1.1339289038	1.31610248945	3.188333333333334	18.579166666666673	0
622	2016-04-29	14.62	14.7	14.93	14.32	26882400	-0.22734850139685678	-0.005442176870748304	-0.08000000000000007	0.04160982264665753	1.4778808446	1.36996646761	-0.74333333333333	-10.235833333333327	0
623	2016-05-02	14.4	14.73	14.77	14.17	26129200	-0.02801833169657471	-0.022403258655804486	-0.33000000000000007	0.04119464469618947	1.787796	1.40972284155	-0.4533333333333284	1.297500000000004	0
624	2016-05-03	14.01	14.22	14.25	13.9	26044600	-0.0032377569921773343	-0.014767932489451536	-0.21000000000000085	0.024796315975912125	2.155329	1.39963807708	-0.4650000000000034	0.25416666666662974	1
625	2016-05-04	14.84	13.95	14.88	13.92	41538800	0.5949102693072652	0.06379928315412191	0.8900000000000006	0.0666898228551581	2.003265	1.45390030804	1.903333333333333	3.8566666666666882	0
626	2016-05-05	14.12	14.93	14.98	14.08	29135600	-0.2985931225745568	-0.05425318151373078	-0.8100000000000005	0.06196213425129091	1.806984	1.45390030804	-2.418333333333335	-8.133333333333331	1
627	2016-05-06	14.4	14.12	14.4	13.98	21219400	-0.27170197284421804	0.01983002832861198	0.28000000000000114	0.02945301542776998	1.467101	1.43876608555	1.630000000000002	8.42666666666667	0
628	2016-05-09	14.2	14.28	14.47	14.15	11481000	-0.45893851852550027	-0.005602240896358549	-0.08000000000000007	0.022471910112359574	1.052964	1.40672369478	-0.9333333333333336	-5.65416666666669	1
629	2016-05-10	14.63	14.17	14.69	14.16	14597200	0.27142234996951486	0.03246294989414261	0.46000000000000085	0.03680555555555551	0.078276	1.35246146382	1.1150000000000013	4.114166666666695	0
630	2016-05-11	14.59	14.61	14.86	14.44	13790200	-0.055284575123996385	-0.0013689253935660216	-0.019999999999999574	0.02876712328767123	0.063885	1.34350564266	-0.641666666666671	-3.5958333333333363	0
631	2016-05-12	14.08	14.63	14.68	14.0	19863300	0.4403924526112747	-0.03759398496240606	-0.5500000000000007	0.04737025426680597	0.070269	1.32525689331	-0.7449999999999987	0.5383333333333576	1
632	2016-05-13	14.1	14.06	14.28	14.0	12711600	-0.3600459138209663	0.0028449502133712054	0.03999999999999915	0.01988636363636359	0.070581	1.21355699094	0.6183333333333328	2.446666666666663	1
633	2016-05-16	14.29	14.09	14.37	14.06	11578600	-0.08913118726202839	0.014194464158977948	0.1999999999999993	0.021846370683579898	0.070284	1.21355699094	0.15500000000000233	-1.4366666666666437	1
634	2016-05-17	14.34	14.21	14.59	14.13	15580900	0.34566355172473356	0.009148486980999225	0.129999999999999	0.03222416812609451	0.059229	1.20774149832	-0.12333333333332834	-0.40416666666666856	0
635	2016-05-18	14.14	14.35	14.57	14.05	14290100	-0.08284502178949868	-0.014634146341463351	-0.20999999999999908	0.03650403650403647	0.035989	1.1960204572	-0.36166666666666636	-0.17666666666665756	1
636	2016-05-19	14.15	14.15	14.31	14.04	15882200	0.11141279627154464	0.0	0.0	0.01908127208480575	0.035056	1.15695584772	0.26833333333333326	1.1925000000000026	1
637	2016-05-20	14.43	14.2	14.51	14.16	18497400	0.16466232637795772	0.01619718309859158	0.23000000000000043	0.024449877750611224	0.035785	1.10724498236	0.43499999999999633	-0.03666666666667595	0
638	2016-05-23	14.41	14.4	14.6	14.33	12933400	-0.3007990312151978	0.0006944444444444296	0.009999999999999787	0.01874349184311	0.035764	1.04412282275	-0.3600000000000018	-1.447499999999991	0
639	2016-05-24	14.03	14.22	14.22	13.73	36233900	1.801575765073376	-0.013361462728551425	-0.19000000000000128	0.03469026548672568	0.030484	0.961597141686	-0.5800000000000013	0.04749999999998996	1
640	2016-05-25	14.41	14.07	14.57	14.06	23176700	-0.360358669643621	0.024164889836531617	0.33999999999999986	0.03581460674157302	0.021376	0.935658471705	1.1333333333333329	2.961666666666685	0
641	2016-05-26	14.3	14.45	14.48	14.19	21131600	-0.08823948189345333	-0.010380622837370145	-0.14999999999999858	0.020173913043478327	0.01878	0.903787019143	-0.7716666666666647	-3.912500000000025	1
642	2016-05-27	15.1	14.25	15.1	14.23	28360000	0.34206591076870657	0.05964912280701752	0.8499999999999996	0.059284497444633676	0.07678	0.935829409914	1.7216666666666598	4.739166666666667	1
643	2016-05-31	15.22	15.12	15.49	15.08	24296600	-0.1432792665726375	0.006613756613756708	0.10000000000000142	0.027027027027027035	0.141601	0.950963632404	-0.7499999999999964	-5.010833333333319	0
644	2016-06-01	15.02	15.22	15.22	14.62	18249900	-0.24887021229307804	-0.013140604467805588	-0.20000000000000107	0.03968253968253977	0.167849	0.867563228481	-0.24000000000000554	1.827499999999958	1
645	2016-06-02	15.2	15.04	15.26	14.85	13186100	-0.2774700135343207	0.010638297872340436	0.16000000000000014	0.02711640211640213	0.188201	0.860851390631	0.6033333333333323	1.3916666666666846	0
646	2016-06-03	15.2	15.11	15.35	14.96	15496600	0.17522239327776978	0.0059563203176704075	0.08999999999999986	0.025734081161332814	0.187256	0.840135602313	-0.27666666666666195	-1.8950000000000031	1
647	2016-06-06	15.27	15.22	15.45	15.18	13768500	-0.11151478388807867	0.00328515111695131	0.049999999999998934	0.017710724827812368	0.200024	0.803314976141	0.18833333333333613	1.0625000000000047	0
648	2016-06-07	15.0	15.36	15.37	14.91	16518000	0.19969495587754657	-0.023437499999999965	-0.35999999999999943	0.03030303030303024	0.183445	0.744875159425	-0.5766666666666715	-1.3549999999999922	0
649	2016-06-08	14.95	15.07	15.12	14.81	12991000	-0.21352463978689915	-0.007962840079628466	-0.120000000000001	0.020652898067954614	0.104141	1.56413150262	0.24666666666666615	1.6691666666666691	0
650	2016-06-09	14.6	14.84	14.86	14.59	12398100	-0.04563928873835733	-0.01617250673854449	-0.2400000000000002	0.0183423913043478	0.086224	1.55570911798	-0.6733333333333285	-1.8099999999999976	0
651	2016-06-10	14.02	14.45	14.45	14.0	22092800	0.7819504601511522	-0.02975778546712801	-0.4299999999999997	0.031612223393045265	0.131696	1.53445989315	-0.6716666666666716	0.3808333333333446	1
652	2016-06-13	14.55	14.63	15.3	14.51	43160900	0.9536183734067207	-0.005468215994531789	-0.08000000000000007	0.05414667580534619	0.143301	1.53445989315	1.5316666666666723	3.614166666666667	1
653	2016-06-14	15.36	14.82	15.42	14.8	37395700	-0.13357460108570487	0.036437246963562694	0.5399999999999991	0.04108681245858179	0.153941	1.55995391687	0.6733333333333231	-2.5391666666666737	1
654	2016-06-15	15.96	15.71	16.440001	15.71	53535200	0.43158705412654397	0.015913430935709738	0.25	0.04610047363435414	0.252829	1.41670971616	0.331666666666667	-0.3883333333333425	0
655	2016-06-16	15.87	15.9	15.95	15.4	23618700	-0.5588192441608512	-0.00188679245283026	-0.030000000000001137	0.03462385898646515	0.318556	1.45390030804	-0.5950000000000047	-1.1608333333333694	1
656	2016-06-17	16.1	16.16	16.370001	15.96	32254100	0.36561707460613835	-0.0037128712871286338	-0.05999999999999872	0.025418536887786582	0.413416	1.37468130401	0.7266666666666785	2.69583333333334	1
657	2016-06-20	16.34	16.34	16.639999	16.15	22876100	-0.2907537336338636	0.0	0.0	0.02998769889840887	0.538285	1.33585147655	0.14166666666666336	-1.5100000000000147	0
658	2016-06-21	16.32	16.48	16.559999	16.17	15086500	-0.3405125873728476	-0.009708737864077678	-0.16000000000000014	0.023780426829268266	0.622501	1.37838885225	-0.23999999999999785	-0.49333333333330626	0
659	2016-06-22	16.129999	16.27	16.32	16.049999	13791500	-0.08583833228382991	-0.008604855562384637	-0.14000099999999804	0.01666672890946698	0.639964879	1.36996646761	-0.2450018333333309	0.24999708333331702	1
660	2016-06-23	17.040001	16.299999	17.07	16.280001	25373100	0.839763622521118	0.04539889849073	0.7400020000000005	0.04739046190761857	0.724389182	1.31102988718	1.8833381666666622	3.4516782499999956	0
661	2016-06-24	16.440001	16.24	16.9	16.200001	31560100	0.24384091813771278	0.012315332512315291	0.20000100000000032	0.042839594772350116	0.4049492678	1.3849021074	-2.2250026666666662	-7.676681916666648	0
662	2016-06-27	15.84	16.290001	16.4	15.46	23461800	-0.2565993136903875	-0.02762436908383249	-0.4500010000000003	0.05851229198530045	0.177780242	1.40672369478	-0.09666783333332891	5.286672166666679	1
663	2016-06-28	16.42	16.24	16.639999	16.16	18717300	-0.20222233588215738	0.011083743842364734	0.18000000000000327	0.02939369259032452	0.1135442208	1.420986045	1.5633344999999974	2.0575039166666635	1
664	2016-06-29	16.83	16.6	17.01	16.43	18236000	-0.025714178861267385	0.013855421686746798	0.22999999999999687	0.03469937182171713	0.1319012034	1.46903453053	-0.12500033333334315	-3.839170416666692	1
665	2016-06-30	16.91	16.799999	17.0	16.73	14111000	-0.2262009212546611	0.0065476789611713946	0.11000100000000046	0.016018985939453726	0.1329411826	1.50241750238	-0.13833333333332	0.6008342500000268	1
666	2016-07-01	17.280001	16.93	17.5	16.9	20744500	0.47009425271065125	0.02067341996455989	0.3500009999999989	0.03507746170483897	0.178725304	1.56413150262	0.7216684999999927	1.6250029166666404	0
667	2016-07-05	17.139999	17.25	17.280001	16.76	15718000	-0.24230518932729156	-0.006376869565217418	-0.11000100000000046	0.030241408265234145	0.201925171	1.5812031417	-0.6616714999999971	-2.611678249999992	1
668	2016-07-06	17.200001	17.02	17.34	16.809999	15665700	-0.0033273953429189466	0.01057585193889546	0.18000100000000074	0.030976094945175406	0.216181248801	1.58678470753	0.39667300000000577	2.2941877499999825	1
669	2016-07-07	17.370001	17.24	17.68	17.24	13492900	-0.13869791965887257	0.007540661252900234	0.13000100000000003	0.025426176670725973	0.2075011604	1.55153153223	0.19499700000000075	-0.7133532500000115	1
670	2016-07-08	18.08	17.530001	18.16	17.469999	24884000	0.8442291872021582	0.031374727246165	0.5499989999999997	0.03875321430066788	0.3449890594	1.51992250617	1.1233321666666676	1.4466730833333632	0
671	2016-07-11	17.709999	17.59	17.879999	17.52	24041900	-0.03384102234367465	0.006822001137009663	0.11999899999999997	0.020396544487154347	0.3603559844	1.51992250617	-1.4500006666666583	-4.579165666666673	1
672	2016-07-12	18.1	17.98	18.379999	17.92	23816200	-0.009387777172353267	0.006674082313681924	0.120000000000001	0.025498835920177376	0.2604639392	1.53445989315	1.3833359999999963	5.771671583333339	0
673	2016-07-13	17.74	18.209999	18.32	17.5	17931900	-0.24707132120153508	-0.025809941010979814	-0.4699990000000014	0.04561891642889895	0.1839039128	1.55153153223	-1.2383348333333355	-5.330841916666668	1
674	2016-07-14	17.959999	18.02	18.280001	17.91	19585300	0.09220439551860093	-0.003329689234184226	-0.06000099999999975	0.02056703781453682	0.161868808001	1.55711309806	0.9533318333333357	4.513335083333364	1
675	2016-07-15	18.08	17.98	18.18	17.809999	17371200	-0.11304907251867471	0.005561735261401439	0.09999999999999787	0.020521408763172405	0.135543808001	1.55153153223	-0.1566636666666715	-2.6224922500000196	1
676	2016-07-18	18.65	18.290001	18.75	18.049999	29731200	0.7115225200331583	0.019682831072562457	0.3599989999999984	0.03789934927180973	0.1987009126	1.56606891921	0.9783318333333414	2.1274905000000217	0
677	2016-07-19	18.33	18.51	18.9	18.27	27283400	-0.0823310192659563	-0.009724473257698717	-0.18000000000000327	0.03420195439739408	0.16835578	1.56048735338	-1.211666333333337	-3.9624953333333415	1
678	2016-07-20	18.559999	18.52	18.76	18.450001	15029200	-0.4491449012952931	0.0021597732181426387	0.03999900000000167	0.01672055061274415	0.1384358512	1.5434157143	0.9849981666666802	4.538329500000015	0
679	2016-07-21	18.389999	18.57	18.799999	18.35	13907800	-0.074614749953424	-0.009693107162089432	-0.18000100000000074	0.024350595896931615	0.0917200040002	1.51374410483	-0.6866655000000108	-3.54082758333333	0
680	2016-07-22	18.370001	18.120001	18.389999	17.76	19639500	0.41212125569824126	0.013796908730854927	0.25	0.034529951519322914	0.0946490634004	1.46903453053	0.2383366666666736	2.0750020833333545	1
681	2016-07-25	18.65	18.43	18.700001	18.17	21485300	0.09398406273072125	0.011937059142702055	0.21999999999999886	0.028586893203883423	0.0841210052004	1.50682195793	0.47999583333333007	0.08331983333335795	0
682	2016-07-26	18.450001	18.52	18.65	18.16	44132800	1.0540927983318826	-0.0037796436285096793	-0.06999899999999926	0.02650797872577815	0.0823360456005	1.54728673334	-0.69999633333333	-2.112483833333345	0
683	2016-07-27	15.77	16.34	16.59	15.69	83161900	0.8843558532429395	-0.03488372093023258	-0.5700000000000003	0.0560573030208658	0.6593490062	1.51621114379	-4.586669999999997	-5.59834758333334	1
684	2016-07-28	16.309999	15.89	16.34	15.88	31442400	-0.6219134002469882	0.026431655129011997	0.4199990000000007	0.028571429458739982	0.9575043032	1.51621114379	4.049999666666667	15.97834083333335	1
685	2016-07-29	16.639999	16.389999	16.74	16.24	26057200	-0.1712719130855151	0.015253204103307145	0.25	0.030275508947956945	1.1084165088	1.53328278287	-0.9183325000000053	-12.009165583333347	0
686	2016-08-01	16.639999	16.65	16.85	16.4	26053200	-0.0001535084352885191	-0.000600660660660603	-0.010000999999999038	0.027035146501506527	1.1351496226	1.5388643487	-0.20500033333332723	2.58416383333334	0
687	2016-08-02	16.42	16.610001	16.700001	16.200001	16611300	-0.3624084565427663	-0.011438951749611499	-0.19000099999999875	0.03027550619813787	1.188820508	1.53328278287	-0.2933314999999972	0.10083716666665765	1
688	2016-08-03	17.610001	16.34	17.879999	16.33	55611400	2.3478054095705936	0.07772343941248473	1.2700010000000006	0.09131068950483996	1.053445755	1.54170516751	2.438333999999989	4.433330499999966	1
689	2016-08-04	18.129999	17.57	18.309999	17.360001	33119100	-0.40445484199282883	0.03187245304496308	0.5599990000000012	0.05322117796137757	1.0041498018	1.50498328443	-0.5083378333333322	-6.150841166666662	1
690	2016-08-05	18.26	18.190001	18.58	18.139999	22811700	-0.31122222524162796	0.003848213092456829	0.06999900000000281	0.02414271538703106	0.981676583201	1.47364929514	0.0283378333333341	2.0533505833333074	0
691	2016-08-08	18.200001	18.25	18.48	17.93	15502800	-0.32040137297965515	-0.002739671232876695	-0.04999899999999968	0.030178325646685208	0.877321756601	1.45182770775	-0.08833333333332997	-0.0633445833333326	1
692	2016-08-09	18.68	18.17	18.790001	17.969999	19105500	0.23239027788528524	0.02806824435883313	0.509999999999998	0.0445048575305291	0.937604524401	1.45948187387	0.9933306666666688	1.7558302500000214	1
693	2016-08-10	19.040001	18.67	19.57	18.559999	28482300	0.4907906100337599	0.019817943224424126	0.37000099999999847	0.05356674480066966	0.921581944601	1.52657094502	0.08000333333332914	-2.0541551666666726	1
694	2016-08-11	19.780001	19.17	19.83	19.110001	30807900	0.08165070938793567	0.031820605112154246	0.6100009999999969	0.036970422670849115	1.114861056	1.46903453053	1.0966651666666678	1.9433229166666592	0
695	2016-08-12	19.540001	19.709999	19.709999	19.01	28209600	-0.08433875726680494	-0.008624962385842823	-0.16999799999999965	0.03566873885350309	1.117760942	1.5010769213	-1.1833329999999975	-4.044995333333294	1
696	2016-08-15	20.860001	19.85	21.1	19.83	58516000	1.074329306335432	0.050881662468513805	1.010000999999999	0.062392531014676365	1.378556728	1.31071950633	2.946666666666669	7.674999083333316	0
697	2016-08-16	20.4	20.780001	20.790001	20.290001	23230600	-0.6030043065144576	-0.018286861487639007	-0.38000100000000003	0.024283632241776782	1.02752033	1.35462193606	-2.4633351666666763	-10.510002916666691	0
698	2016-08-17	20.17	20.43	20.440001	19.9	22721200	-0.021927974309746627	-0.012726382770435536	-0.259999999999998	0.026601034482758627	0.8800644132	1.37437092316	0.5550011666666718	7.1441724166666605	0
699	2016-08-18	19.0	19.559999	19.6	18.92	47070200	1.0716423428340052	-0.028629807189663008	-0.5599990000000012	0.03526971045823936	0.743561091	1.37437092316	-2.0300003333333443	-5.025003750000027	0
700	2016-08-19	18.98	18.959999	19.309999	18.76	16962500	-0.6396339934820757	0.0010549051189296266	0.0200010000000006	0.0289930951236978	0.627065019	1.41343553263	1.2516666666666723	6.228334250000036	0
701	2016-08-22	18.549999	18.950001	18.959999	18.52	17424500	0.027236551215917466	-0.02110828384652859	-0.40000200000000063	0.023466613333333348	0.549540434	1.35462193606	-1.1550018333333345	-5.315836250000008	1
702	2016-08-23	18.690001	18.65	18.93	18.65	14011200	-0.19589084335275045	0.0021448257372654253	0.040001000000000175	0.01499732150516017	0.5479092712	1.35462193606	0.751671499999991	3.8783449166666912	0
