#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
180	2007-05-15	46.890396	58.009998	58.349998	57.349998	9591400	0.933884650471	-1.34111727958	-11.119602	-0.264348394957	-0.581135412122	0.540044501004	-0.27441629794	-0.133281108456	0.0
181	2007-05-16	46.792421	57.549999	57.77	56.799999	11336900	0.206754062756	-1.25615928796	-10.757578000000002	-0.288637894347	-0.528811138335	0.933521508229	0.0762805673661	0.192988233927	1.0
182	2007-05-17	47.102681	57.900002	58.0	57.580002	8478300	-0.686742704751	-1.24824009598	-10.797321000000004	-0.832539477369	-0.511047247384	1.12466351417	0.291453107944	0.0546195424398	1.0
183	2007-05-18	47.478264	57.93	58.400002	57.799999	9896400	0.176451288217	-1.1400063178	-10.451735999999997	-0.658753822737	-0.5284698119	1.21785247537	0.148686289226	-0.113335378219	0.0
184	2007-05-21	47.470097	58.450001	58.799999	57.880001	7395200	-0.687953509286	-1.27268231724	-10.979903999999998	-0.351336464456	-0.583002101716	1.0315088621	-0.188681291285	-0.143410454019	0.0
185	2007-05-22	47.38845	58.439999	59.0	57.880001	10810800	0.782778523007	-1.29514470697	-11.051549000000001	-0.15649083386	-0.599392478416	0.988527458938	-0.0132191664408	0.143414551532	1.0
186	2007-05-23	47.845677	60.349998	60.630001	58.5	15470100	0.719221253438	-1.61807840509	-12.504320999999997	0.77835448125	-0.632631737384	0.988527458938	0.482473024309	0.219668146591	1.0
187	2007-05-24	49.119385	58.849998	60.25	58.610001	11889200	-0.644185789727	-0.870872490315	-9.730612999999998	0.316541086746	-0.438918312258	0.938319900894	0.924681315688	0.12099532304	1.0
188	2007-05-25	49.609272	60.470001	60.869999	60.220001	7224900	-0.975214650501	-1.1254578435	-10.860729000000006	-0.636917893293	-0.148686482674	0.784756306713	-0.23361193882	-0.632293366478	1.0
189	2007-05-29	49.641931	60.799999	60.990002	60.450001	6639300	-0.33460732553	-1.19536765304	-11.158068	-0.741187143086	0.0658717480414	0.517852878518	-0.0510229776581	0.251621962807	1.0
190	2007-05-30	49.870548	60.209999	61.130001	60.150002	5510700	-0.517644284324	-0.984730412172	-10.339451000000004	-0.329073982732	0.192158832558	0.784756306713	0.279919749213	0.176618427946	1.0
191	2007-05-31	50.972793	61.299999	62.549999	60.810001	11810400	2.1849825452	-0.92664688355	-10.327205999999997	0.348218115518	0.455085867582	0.186642286016	0.91968366376	0.242085142672	1.0
192	2007-06-01	51.985226	62.41	63.849998	62.380001	11945200	-0.144301311771	-0.90106190231	-10.424774	0.0763119242862	0.906922214597	-0.182146718246	0.33341002548	-0.393974014408	1.0
193	2007-06-04	52.132192	63.279999	63.860001	63.099998	6863200	-1.04339719189	-1.06405976279	-11.147806999999993	-0.567056497875	1.19476421429	-0.316528693751	-0.290669433176	-0.226371224467	1.0
194	2007-06-05	52.222005	63.32	64.010002	63.209999	8300000	0.263068840012	-1.04802750416	-11.097994999999997	-0.532264933521	1.19807864173	-0.473420220527	0.167939622947	0.338985765685	1.0
195	2007-06-06	52.336312	63.549999	64.18	63.099998	10495800	0.376688098635	-1.06920530376	-11.213687	-0.286258386136	0.871349219048	-0.415369956881	0.0752187705231	-0.0864198050939	0.0
196	2007-06-07	51.05444	63.700001	63.84	62.380001	11042200	-0.0606491873861	-1.46311792127	-12.645561	0.0632341297175	0.284737316328	0.0297507592394	-1.29133543032	-0.645909391188	1.0
197	2007-06-08	51.740283	62.540001	63.439999	62.299999	7404800	-0.845749580043	-1.00190268391	-10.799717999999999	-0.218894811888	0.0624586822708	0.0901253922186	1.45746537654	1.49588712983	0.0
198	2007-06-11	51.389196	63.099998	63.299999	62.669998	5600200	-0.669365574466	-1.23233105361	-11.710802000000001	-0.67821087211	-0.126675662495	0.0297507592394	-0.986073162034	-1.52123359571	0.0
199	2007-06-12	50.997287	62.360001	63.18	62.200001	8373400	0.851373961586	-1.17199159312	-11.362713999999997	-0.355500717889	-0.335614610744	0.26777239054	-0.0474554101496	0.711492029243	1.0
200	2007-06-13	51.821932	62.810001	63.560001	62.66	7670700	-0.340508906508	-1.04218909722	-10.988069000000003	-0.437037863923	-0.536048249455	0.157190199606	0.965334376402	0.417550162445	1.0
201	2007-06-14	52.124029	63.5	63.900002	63.380001	7156600	-0.305728508601	-1.11731477757	-11.375971	-0.781453901514	-0.564623002203	-0.0721348168282	-0.287817388328	-0.771300488944	0.0
202	2007-06-15	52.083206	64.32	64.449997	63.77	8525000	0.225734241456	-1.31548647565	-12.236793999999996	-0.643395652702	-0.56114875351	0.018580121042	-0.0852571248532	0.245441790309	1.0
203	2007-06-18	52.238335	63.82	64.160004	63.75	10064600	0.203898021875	-1.15882127423	-11.581665000000001	-0.880510730053	-0.555256431193	-0.383593501138	0.221429287731	0.163625810346	0.0
204	2007-06-19	51.691296	63.700001	64.139999	63.139999	13744200	0.584647132253	-1.28461739564	-12.008704999999999	-0.353350133038	-0.56904621049	-0.972692978093	-0.63301815557	-0.449388273442	1.0
205	2007-06-20	52.458785	63.599998	65.07	63.310001	20239400	0.804821564314	-1.04638335556	-11.141213	0.313998278144	-0.55781919932	-0.999988970048	1.0937131709	0.924032272038	1.0
206	2007-06-21	52.581258	64.050003	64.68	63.66	8066800	-1.40559871973	-1.11570956271	-11.468745000000006	-0.34520191067	-0.561813058244	-1.6744347026	-0.452571219944	-0.962367929925	0.0
207	2007-06-22	52.475112	63.57	64.82	63.509998	10514600	0.456721663784	-1.03484853533	-11.094887999999997	-0.0840341246776	-0.545239868789	-1.75678081786	-0.0481747764187	0.364018223382	0.0
208	2007-06-25	52.385305	63.810001	64.730003	63.5	14000600	0.514549711573	-1.1154089381	-11.424695999999997	-0.156234594489	-0.566316384444	-1.89559908465	-0.00536833405364	0.0158269155813	0.0
209	2007-06-26	51.364703	63.939999	64.190002	62.779999	16425500	0.188671102094	-1.43019402353	-12.575296000000002	0.0124720096077	-0.614605739178	-1.74203549047	-0.949704152392	-0.457571110811	1.0
210	2007-06-27	52.050546	62.799999	63.900002	62.400002	10061200	-0.965234043019	-0.974847840634	-10.749453000000003	0.0979071242467	-0.621037654644	-1.98284907398	1.2620425193	1.17440444811	0.0
211	2007-06-28	51.846426	63.580002	63.889999	63.299999	7989400	-0.591595994588	-1.2137102053	-11.733576	-0.718387028951	-0.615260687349	-1.61942875189	-0.799205915214	-1.27558824143	1.0
212	2007-06-29	51.928072	64.220001	64.269997	63.349998	7340000	-0.33508001964	-1.33610393798	-12.291928999999996	-0.429881196103	-0.612961145289	-2.00958111114	0.317716746761	0.757163201089	1.0
213	2007-07-02	52.124029	63.25	64.040001	63.110001	6707600	-0.345113970311	-1.05938772585	-11.125971	-0.415522347267	-0.614343193361	-2.49314281574	0.0973323604368	-0.199132259705	0.0
214	2007-07-03	51.650469	63.990002	63.990002	63.110001	3978700	-1.00510446041	-1.36166901695	-12.339532999999996	-0.461830017499	-0.611915376849	-3.09525653905	-0.565981168566	-0.310387027092	1.0
215	2007-07-05	52.426125	63.049999	64.419998	63.0	7767500	1.7920799931	-0.927169519304	-10.623874	0.0194963069849	-0.613578453717	-3.87005021641	1.06376272536	0.868939133741	1.0
216	2007-07-06	55.602229	64.199997	68.239998	63.77	30181800	5.77117773575	-0.309818552387	-8.597767999999995	2.58828869974	0.185428438525	-3.85073089581	2.48951277719	0.438290297322	0.0
217	2007-07-09	54.47549	67.610001	67.610001	66.489998	12176400	-1.39558387509	-1.38726163088	-13.134510999999996	-0.301207440614	0.467406999277	-2.84689518013	-2.89468185797	-2.80320869605	0.0
218	2007-07-10	52.916011	66.0	66.129997	64.739998	15467000	0.388398422386	-1.45820482526	-13.083989000000003	-0.0429385849523	0.470337731483	-3.35450245118	-0.260005561487	2.02122398797	1.0
219	2007-07-11	53.561031	64.739998	66.059998	64.720001	11065500	-0.753473721131	-1.00172138271	-11.178967	-0.0801030845468	0.381096252091	-2.01709955305	1.37116798008	0.571230394589	1.0
220	2007-07-12	57.1862	66.639999	70.480003	65.599998	32807200	3.87600789061	-0.451617626817	-9.453799000000004	2.80380183899	1.48058373443	-3.29083747934	2.81118166299	0.315308329979	1.0
221	2007-07-13	57.267847	69.75	70.75	69.019997	19536500	-1.00030639904	-1.11385910009	-12.482152999999997	0.155384253832	2.18650118968	-3.01939363648	-2.03096022417	-2.5802946074	0.0
222	2007-07-16	56.247248	70.669998	70.699997	68.739998	10519800	-1.11767028257	-1.5625377002	-14.422750000000008	0.342588229333	2.16064080472	-2.43394635571	-0.402646414672	1.47116679907	0.0
223	2007-07-17	55.945148	69.150002	69.150002	68.370003	7818600	-0.6962570774	-1.32817890645	-13.204853999999997	-0.60298560517	1.88743574432	-1.70925547137	0.342678799978	0.30315808819	0.0
224	2007-07-18	55.536909	68.860001	68.900002	67.900002	8268900	-0.0492585891656	-1.37319435425	-13.323091999999995	-0.417776912579	1.1523087025	-1.16020842951	-0.391233256061	-0.51685030148	1.0
225	2007-07-19	56.247248	68.040001	69.440002	68.019997	9325900	0.0952921722162	-1.01325637344	-11.792753000000005	-0.0700212153727	0.624112548264	-0.973864816233	0.874041511884	0.649789351451	0.0
226	2007-07-20	55.055189	68.370003	69.519997	66.5	10322200	0.0520784709641	-1.39579000795	-13.314813999999998	1.26939331755	0.63521031095	-0.546707619449	-1.65651186761	-1.35739879433	0.0
227	2007-07-23	54.434663	67.849998	68.050003	66.559998	7337900	-0.762819805724	-1.44888917975	-13.415334999999999	0.00797719277891	0.640946404808	-0.0391003483982	0.25138593546	1.24416357547	0.0
228	2007-07-24	52.907851	66.5	66.669998	64.75	11001400	0.859731261898	-1.5680246205	-13.592149	0.407920977248	0.643882994746	0.157190199606	-1.30131597123	-0.92497055977	0.0
229	2007-07-25	52.589425	65.0	65.489998	63.900002	9649100	-0.420775367514	-1.32768546299	-12.410575000000001	0.145262251072	0.964172000474	-0.837728761001	0.51385556343	1.01841491537	0.0
230	2007-07-26	50.801333	64.120003	64.309998	61.470001	13781000	0.713521175807	-1.62732743794	-13.318669999999997	1.29448011432	1.89945825113	0.285483549237	-1.79559406347	-1.31518145697	0.0
231	2007-07-27	50.703354	62.330002	63.59	61.43	13275100	-0.2433447209	-1.24915980026	-11.626648000000003	0.719084895658	2.26349270414	0.157190199606	0.93823160797	1.57036881944	1.0
232	2007-07-30	51.29122	62.099998	63.029999	61.439999	8778400	-0.864937106887	-1.02635269609	-10.808777999999997	0.196675918609	2.28452311695	0.285483549237	0.307021294679	-0.636900831279	0.0
233	2007-07-31	49.454142	63.43	63.689999	60.5	10525300	0.241770369795	-1.85265313249	-13.975858000000002	1.65867897673	2.77163855809	0.328147023519	-2.14721645223	-1.14977710405	0.0
234	2007-08-01	49.429648	60.599998	61.389999	59.07	11559000	0.0343365191977	-1.20980010801	-11.17035	0.921984794901	2.87033205463	0.685765389584	1.19713541553	1.96832792673	1.0
235	2007-08-02	51.519833	60.599998	63.360001	60.080002	11270800	-0.219106416451	-0.593985749796	-9.080165000000001	1.76089347771	1.63950506346	0.685765389584	1.69710964819	-0.183527490616	0.0
236	2007-08-03	49.405152	63.080002	63.25	60.439999	8513000	-0.671379628043	-1.78928324946	-13.67485	1.32205830315	1.08117342166	0.685765389584	-3.31977001833	-2.55504687602	1.0
237	2007-08-06	50.286951	60.700001	61.990002	59.220001	12358100	0.761799768005	-0.981628539445	-10.413049999999998	1.31967733943	0.304825061478	0.879951708462	2.5002132085	3.47803907157	1.0
238	2007-08-07	51.160583	61.040001	63.099998	60.599998	10898400	-0.410888534214	-0.808481669523	-9.879417999999994	1.04483568105	-0.0142981858136	0.879951708462	-0.0745614980614	-1.90442384343	1.0
239	2007-08-08	53.242604	62.720001	66.260002	62.68	13747600	0.370264045984	-0.616638011674	-9.477397000000003	1.9270111267	0.192099281476	1.10447833223	1.61508948913	0.968871768248	0.0
240	2007-08-09	51.046277	64.010002	65.129997	61.950001	13879700	-0.148015610789	-1.53469699932	-12.963724999999997	1.59496485689	0.1984496132	1.10447833223	-3.23632056105	-2.4496651707	0.0
241	2007-08-10	50.91564	62.009998	63.0	60.23	12264300	-0.407325830158	-1.11308795395	-11.094358	1.27567581846	0.199807007455	1.18503814715	1.57586013594	2.96421956677	1.0
242	2007-08-13	51.658636	63.73	64.0	62.869999	7312200	-0.99881631086	-1.30058706926	-12.071363999999996	-0.237633316866	0.235452704123	1.18503814715	0.404733334779	-1.11279614265	0.0
243	2007-08-14	49.062232	62.73	62.900002	59.939999	9085200	0.331239556152	-1.8088631115	-13.667767999999995	1.47575024721	0.321064881119	1.23524570519	-2.97741946149	-1.58932344436	0.0
244	2007-08-15	47.445604	60.02	60.459999	57.959999	11087100	0.285705855531	-1.65926283829	-12.574396	1.14565165426	0.952729245938	0.747177894953	0.158668227807	2.01976179743	1.0
245	2007-08-16	48.902446	57.650002	60.549999	56.060001	12882000	0.165396270784	-0.627870315954	-8.747556000000003	3.08402071303	1.03932043401	0.933521508229	1.92943071007	0.481245177001	1.0
246	2007-08-17	50.072832	61.27	62.91	59.490002	11741600	-0.349988769538	-1.18162668144	-11.197168000000005	1.91097948389	0.981612216803	0.819577075483	-0.054024486463	-1.33126795206	0.0
247	2007-08-20	48.362269	61.900002	61.900002	58.5	10091900	-0.45695625583	-1.82351760388	-13.537733000000003	1.92326800125	1.24430308395	0.74381565323	-2.11020713236	-0.735177555885	1.0
248	2007-08-21	49.188903	60.200001	60.450001	58.290001	9771500	-0.233132969259	-1.18443636803	-11.011097999999997	0.784464439061	1.22004248953	0.74381565323	2.03939608665	2.35541144743	1.0
249	2007-08-22	52.037115	61.360001	63.790001	61.200001	8653600	-0.403247355946	-0.631475812253	-9.322885999999997	1.10219553345	0.754807508614	0.50579402193	1.92715232379	-0.605779409175	0.0
250	2007-08-23	50.752144	63.599998	64.080002	61.84	5704700	-0.869134730539	-1.52547960004	-12.847853999999998	0.768297718461	0.711053105003	0.311607703051	-2.83732054383	-2.37998120117	1.0
251	2007-08-24	51.636073	62.169998	63.119999	61.419998	4147300	-0.729660136063	-0.943920962711	-10.533924999999996	0.290685186184	0.854673255174	0.764571124774	2.12734073141	3.06200709834	0.0
252	2007-08-27	50.948574	62.720001	63.119999	62.029999	3633000	-0.423013908537	-1.26966439849	-11.771427000000003	-0.258553582418	0.710367499673	0.540044501004	-1.43099984551	-2.23528125173	0.0
253	2007-08-28	50.03191	62.0	62.669998	60.830002	9505000	3.15871049062	-1.36521094787	-11.968089999999997	0.443301220612	0.663114904624	0.209722126984	-0.311375825612	0.88846782656	1.0
254	2007-08-29	52.323572	61.419998	64.139999	61.220001	5949800	-0.937593932328	-0.56299663069	-9.096426000000001	1.39298547609	0.456759818373	-0.159066877369	2.6370986074	1.31867691656	0.0
255	2007-08-30	52.225359	63.060001	64.5	62.939999	7713700	0.442361209023	-0.986366800374	-10.834642000000002	0.146295198515	0.443593572588	-0.0282995044065	-1.6612119893	-2.50524810504	1.0
256	2007-08-31	53.960474	64.730003	66.489998	64.400002	7817600	-0.14007011492	-0.889264592542	-10.769528999999999	0.564984466553	1.03279907955	-0.0282995044065	2.12233006363	2.31834151035	0.0
257	2007-09-04	52.57729	65.559998	65.57	64.099998	5266800	-0.839329128422	-1.45437746779	-12.982707999999995	0.0345170368383	0.500078192853	0.115679256428	-2.41263307965	-2.53748614307	0.0
258	2007-09-05	50.645748	63.549999	63.950001	61.529999	7801300	0.822612778614	-1.54416172355	-12.904251000000002	0.932919680786	0.142524008617	-0.316528693751	-0.712464319911	1.37254899033	1.0
259	2007-09-06	51.881608	63.580002	64.360001	62.580002	6506600	-0.509353667015	-1.20383064353	-11.698394	0.339840713262	0.13691506226	-0.316528693751	2.1216142789	1.22122886538	0.0
260	2007-09-07	49.92551	62.41	62.740002	60.59	10584900	1.12221569499	-1.49030004748	-12.484489999999994	0.722135807719	0.29206244025	-0.215531336074	-2.97816127793	-2.8926177079	0.0
261	2007-09-10	49.475363	61.68	61.77	59.75	5866700	-1.08518766536	-1.45156296313	-12.204636999999998	0.622899536535	0.584913070375	-0.182146718246	0.974113964365	2.5154410919	1.0
262	2007-09-11	50.58027	60.630001	62.0	60.630001	5375300	-0.340180386978	-0.878175965954	-10.049731000000001	0.0217658031555	0.617254580823	-0.182146718246	0.989839651693	-0.409315397521	1.0
263	2007-09-12	51.333247	61.52	63.299999	60.889999	7652500	0.704106110578	-0.87512873838	-10.186753000000003	0.949706470793	0.479171879237	-0.215531336074	-0.036116066292	-0.624049484223	1.0
264	2007-09-13	52.724611	64.18	64.830002	63.689999	9954500	0.45132009152	-1.10551866565	-11.455389000000004	-0.241888353392	0.53691484621	0.115679256428	1.06419329686	0.659441499977	1.0
265	2007-09-14	52.798275	63.580002	64.870003	63.32	5476800	-1.09356101229	-0.946418664529	-10.781727000000004	0.124423259274	0.614431311423	0.345004272863	-0.653835837943	-0.920061539902	0.0
266	2007-09-17	51.897977	64.139999	64.330002	63.389999	3926900	-0.750222145522	-1.3264742144	-12.242022000000006	-0.411406199443	0.190915801635	0.302022869704	-0.672434360545	0.227336952145	1.0
267	2007-09-18	55.065381	63.970001	67.370003	63.619999	8112700	2.02600201615	-0.404057952454	-8.904620000000001	1.99183362562	1.010338904	-0.156592854037	3.60157580773	2.065280588	0.0
268	2007-09-19	54.165087	67.5	68.290001	65.980003	8255700	-0.131514285204	-1.44592137438	-13.334913	0.706466950344	1.30933068843	0.302911088096	-2.96457551962	-3.73865959903	0.0
269	2007-09-20	53.682197	66.059998	66.169998	64.849998	5522200	-0.849239249857	-1.26412818647	-12.377800999999991	-0.111252334789	1.49063054842	0.489254701372	0.634503813014	2.53570361918	1.0
270	2007-09-21	53.731309	66.190002	66.330002	65.400002	8970200	1.11726492454	-1.27937736273	-12.458693000000004	-0.446910532031	1.20522417728	0.74381565323	0.179804754974	-0.517463662742	0.0
271	2007-09-24	52.626401	65.599998	65.720001	63.889999	8414100	-0.295382208389	-1.44974190506	-12.973596999999998	0.346250992533	0.463995865131	0.857760085976	-1.18148134367	-0.691578612882	0.0
272	2007-09-25	50.211967	61.0	62.220001	61.0	16745300	1.87003405005	-1.07631911829	-10.788032999999999	-0.116759855872	0.592266948864	0.938319900894	-1.64119805788	-0.00976168181569	1.0
273	2007-09-26	51.16137	61.84	62.709999	61.52	9112400	-1.10592354366	-1.00184253014	-10.678630000000005	-0.16186358849	0.63063502058	0.857760085976	2.19025492419	1.91869050516	0.0
274	2007-09-27	50.498427	62.5	62.75	61.689999	7313600	-0.574064189795	-1.34720435507	-12.001573	-0.279976265521	0.974129036954	0.840332547027	-1.64476807132	-2.37640759914	1.0
275	2007-09-28	52.028929	62.939999	63.860001	62.5	8600500	0.194351746434	-1.01389571833	-10.911070000000002	-0.028522910441	0.988563976409	0.573429118832	2.03653452014	2.16282626225	1.0
276	2007-10-01	53.191128	63.779999	65.110001	63.599998	6374300	-0.700522442091	-0.88293812356	-10.588870999999997	0.0823742196465	0.983590684301	0.704196491795	0.059684564782	-1.34996294212	1.0
277	2007-10-02	53.461218	65.199997	65.32	64.449997	4018200	-0.92851806991	-1.13326707354	-11.738778999999994	-0.490376127203	0.593619358126	0.857760085976	-0.189118152331	0.0694130739986	1.0
278	2007-10-03	53.7886	64.889999	66.470001	64.660004	5394500	0.537142637457	-0.973252407518	-11.101399	0.322884168562	0.512142879659	0.74381565323	0.347097464701	0.362695532856	0.0
