#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
182	2007-05-17	14.313586	107.150002	109.869998	107.150002	183822800	-1.06050691396	-0.533077834592	-92.836416	0.17820369154	-0.598885720202	-0.0972689318127	0.173999222576	-0.00513756523311	1.0
183	2007-05-18	14.389443	110.23	110.640002	109.770002	155336300	-0.550025533503	-0.541699642911	-95.840557	-0.833769836887	-0.616621830855	-0.468036701508	-0.0969627142559	-0.152906570418	1.0
184	2007-05-21	14.64579	110.310001	112.449997	110.050002	159973100	-0.0598309868403	-0.535386464237	-95.664211	-0.0310397431791	-0.61675989967	0.235119345366	0.183413434838	0.169807372117	1.0
185	2007-05-22	14.849821	112.489998	113.75	112.01	143102400	-0.418715600153	-0.537536628555	-97.640177	-0.394963835585	-0.611840988924	0.718946799438	0.025597889075	-0.105597868033	0.0
186	2007-05-23	14.764808	114.020006	115.000002	112.59	227843700	1.43162810869	-0.54466488066	-99.255198	-0.0634333157025	-0.609312139015	0.9027038075	-0.147444103331	-0.0661002617206	0.0
187	2007-05-24	14.477072	112.810005	114.460003	110.370003	221840500	-0.208885980013	-0.547954795565	-98.332933	0.817642051926	-0.613020681237	0.992885050432	-0.169408858046	0.0222950202137	1.0
188	2007-05-25	14.860284	112.0	113.780001	111.500002	158239900	-0.899410375219	-0.535636444383	-97.13971599999999	-0.112079858452	-0.608652037511	0.992885050432	0.410720918264	0.282413454409	1.0
189	2007-05-29	14.955761	114.450003	114.859999	112.690002	161423500	-0.0856413899444	-0.541317632054	-99.494242	-0.191107553916	-0.603150738591	1.14528012087	-0.172638261324	-0.364872938669	1.0
190	2007-05-30	15.533849	114.299999	118.879997	113.529995	369611200	3.28169150343	-0.526508568793	-98.76615	1.41347236164	-0.584607752097	1.14528012087	0.438776562115	0.353661853747	1.0
191	2007-05-31	15.85036	120.069998	122.170006	119.539999	324266600	-0.46439461165	-0.537538937736	-104.219638	-0.0216591779417	-0.563914149675	0.523846848053	-0.0432484642975	-0.298555542202	0.0
192	2007-06-01	15.485458	121.099995	121.189997	118.289997	221315500	-0.981085650353	-0.549252255667	-105.61453700000001	0.10194710944	-0.565724987335	0.722710600757	-0.374845647731	-0.100326689966	1.0
193	2007-06-04	15.868671	118.630005	121.729996	117.900002	221668300	-0.134774868887	-0.532563761527	-102.76133399999999	0.577586673354	-0.558434761615	0.93130962342	0.505503121232	0.482683648691	1.0
194	2007-06-05	16.043929	121.410002	122.690004	120.499994	230196400	-0.0369619530644	-0.537149951161	-105.366073	-0.24601615866	-0.544830619516	0.662742847212	-0.12160316147	-0.417821759514	1.0
195	2007-06-06	16.170794	122.299995	124.049995	121.950001	278060300	0.412484373857	-0.536935629689	-106.129201	-0.296382447818	-0.529376730724	0.224389775227	0.0491314086743	0.141233393239	1.0
196	2007-06-07	16.227033	124.990004	127.609997	123.190002	478769900	1.77549600967	-0.543720366539	-108.762971	0.762960978802	-0.527257617623	0.936681098206	-0.0111328862808	-0.0324592867671	1.0
197	2007-06-08	16.281966	125.819996	125.829996	122.289995	310420600	-1.07163524162	-0.544909317097	-109.53803	0.343548671592	-0.558347371544	0.670232043212	0.0159091147328	0.0188308969164	0.0
198	2007-06-11	15.719571	126.0	126.150003	119.539999	468564600	1.21222357562	-0.55807351243	-110.280429	1.77033003768	-0.585928534485	0.670232043212	-0.472581210067	-0.23217336431	1.0
199	2007-06-12	15.744421	119.349995	121.709995	118.309998	356641600	-0.772545573889	-0.537797389011	-103.605574	0.360348813399	-0.612413231448	0.565913328511	0.2879775558	0.431299398972	0.0
200	2007-06-13	15.367748	121.149996	121.189997	115.399998	430338300	0.409074610414	-0.552153335214	-105.782248	1.49262813931	-0.607606718601	0.888566335732	-0.400870830555	-0.42405852985	1.0
201	2007-06-14	15.531233	117.199999	119.449997	116.419994	243316500	-1.29168148391	-0.536095383798	-101.668766	0.206739622015	-0.604001434897	0.973376103878	0.299603929771	0.405210706043	1.0
202	2007-06-15	15.760115	120.619997	120.669998	119.860006	202804700	-0.580609949704	-0.541362484729	-104.859882	-0.902189878833	-0.608310457462	0.674595838283	0.0268916684988	-0.212999350858	1.0
203	2007-06-18	16.360439	123.280005	125.179995	122.540001	227651200	0.185944540689	-0.535555778186	-106.919566	-0.050809952786	-0.601140496502	1.24959883557	0.359132178194	0.173569359073	0.0
204	2007-06-19	16.17341	124.689997	125.010004	122.909996	235756500	-0.044569653282	-0.544053653073	-108.516587	-0.313289598652	-0.599572015344	0.992885050432	-0.426251064161	-0.410104687923	0.0
205	2007-06-20	15.897445	123.870005	124.659996	121.500004	224378000	-0.267013951078	-0.547931312697	-107.97256	0.192348043925	-0.601654219618	0.565913328511	-0.0539545507724	0.288094045675	1.0
206	2007-06-21	16.2048	121.699995	124.290001	120.719999	216761300	-0.229038189665	-0.534298154429	-105.495195	0.407616222657	-0.602115316853	0.0195161472453	0.331629539488	0.153420538932	0.0
207	2007-06-22	16.087089	123.850004	124.450005	122.379997	157969000	-0.8583934112	-0.543536098714	-107.76291499999999	-0.320886347756	-0.605889822415	-0.0225503333136	-0.298983883924	-0.370852193494	0.0
208	2007-06-25	16.000767	124.189999	125.090006	121.059994	241350900	1.26099014887	-0.54651167024	-108.189232	0.595351550482	-0.606612823328	-0.150103389148	0.0176608504402	0.228094095063	0.0
209	2007-06-26	15.648945	123.979994	123.999994	118.719994	336251300	0.903902885826	-0.553930155608	-108.33104900000001	1.19075148237	-0.605266218835	-0.296488584207	-0.263912053442	-0.156302328329	1.0
210	2007-06-27	15.941913	120.609997	122.040003	119.260006	243674200	-0.86924287157	-0.537063024721	-104.66808400000001	0.044586709703	-0.615885718667	-0.581452285575	0.372143922846	0.331691913082	0.0
211	2007-06-28	15.767962	122.359997	122.49	119.999996	209535900	-0.510588066058	-0.546442829	-106.59203500000001	-0.108516339796	-0.62098754276	0.61302041127	-0.346236293101	-0.427957070979	1.0
212	2007-06-29	15.961531	121.970001	123.999994	121.089994	284460400	0.809396709114	-0.540781415078	-106.00846999999999	0.0931023099449	-0.622782939413	0.276868332773	0.260660428199	0.372114929728	0.0
213	2007-07-02	15.859515	121.049994	122.090004	119.299994	248715600	-0.472288912725	-0.540351401078	-105.190479	0.0458973346714	-0.627149697936	-0.2069591213	-0.216200700094	-0.29074572389	1.0
214	2007-07-03	16.63248	122.000002	127.400005	121.500004	290620400	0.307872736915	-0.525297566538	-105.367522	1.50224829543	-0.614105945931	-0.581452285575	0.660826227573	0.464423358738	1.0
215	2007-07-05	17.362284	128.799997	132.969999	128.689995	363262900	0.523962146716	-0.529634698033	-111.43771299999999	0.630540128059	-0.55970244705	-2.27848415937	0.153418568401	-0.358624523052	0.0
216	2007-07-06	17.303429	133.130003	133.339994	130.399994	218673700	-1.19470358244	-0.543303268334	-115.826574	-0.00892697942121	-0.519187559264	-1.98880076314	-0.313933933839	-0.171628682533	0.0
217	2007-07-09	17.045775	132.379999	132.899998	129.180006	248955000	0.228282686141	-0.546729881027	-115.334224	0.342468765773	-0.502426970507	-2.14528449243	-0.0847792424635	0.20123298026	1.0
218	2007-07-10	17.309969	128.879999	134.499994	128.809998	313751900	0.551331194465	-0.531021252652	-111.57003	1.26346511975	-0.481675832642	-1.71695152916	0.307172274788	0.169724515054	1.0
219	2007-07-11	17.315201	132.070005	133.700003	131.310001	205443000	-1.05459866787	-0.540096533319	-114.75480400000001	-0.241667041942	-0.491087842341	-0.150103389148	-0.179652613308	-0.301300514816	1.0
220	2007-07-12	17.534926	133.850006	134.240002	132.389999	176152200	-0.517154472728	-0.5403852212	-116.31508000000001	-0.489757813532	-0.490156012189	-1.11133446241	0.188395561711	0.228976186196	1.0
221	2007-07-13	18.013616	135.030006	137.850004	134.519995	226901500	0.625128303435	-0.533587656769	-117.01638999999999	0.136512786188	-0.494773155505	-1.43198782779	0.246909532227	-0.0113036847566	1.0
222	2007-07-16	18.062007	138.390003	139.98	137.499996	234028200	-0.0556967901296	-0.541770194927	-120.32799600000001	-0.251344619999	-0.512597927944	-0.917604364072	-0.184730706367	-0.223518769631	1.0
223	2007-07-17	18.167947	138.300001	139.600004	137.499996	177489900	-0.779770521786	-0.539360273166	-120.13205400000001	-0.41091241461	-0.565854290043	-0.291768889446	0.109028985786	0.202389467888	0.0
224	2007-07-18	18.064623	138.189999	138.440004	136.040003	189214200	0.0361991337325	-0.541181623249	-120.125376	-0.283648160047	-0.584765599531	0.0780045800683	-0.142553779404	-0.145693206606	1.0
225	2007-07-19	18.310508	140.299994	140.810005	139.650005	183222900	-0.222986317714	-0.54178597939	-121.989486	-0.81195360129	-0.573941489684	0.291975077517	0.239987547697	0.207348155572	1.0
226	2007-07-20	18.800968	141.649998	144.180002	140.0	291943400	1.43482648954	-0.535502701377	-122.84903000000001	0.418394094136	-0.547498768752	0.186048689349	0.227803652524	-0.0584386740281	0.0
227	2007-07-23	18.794429	143.309996	145.219999	140.929995	259122500	-0.437182456031	-0.539985965185	-124.515567	0.445502748957	-0.550987117457	0.338443759785	-0.229489053164	-0.227293503028	0.0
228	2007-07-24	17.642174	138.880001	140.999996	134.15	448823200	1.80273127082	-0.551635507844	-121.237827	1.58137984882	-0.563803623968	0.653963470797	-0.838784929108	-0.213191939509	1.0
229	2007-07-25	17.952145	137.350006	138.360003	135.000006	374045700	-0.580900519602	-0.54123670761	-119.397861	0.128414507697	-0.583736456659	0.871341869875	0.791969877209	0.879418398673	1.0
230	2007-07-26	19.095244	145.910002	148.499994	136.959997	546657300	1.08496850285	-0.54076551617	-126.81475799999998	3.29993422708	-0.573036111079	-0.288999388308	0.554693059474	-0.344575971015	0.0
231	2007-07-27	18.814046	146.189995	148.920004	143.780006	290274600	-1.38294324966	-0.546922809229	-127.375949	0.753206214283	-0.568577675922	0.11133009085	-0.756001180771	-0.645142468042	0.0
232	2007-07-30	18.497537	144.330006	145.450005	139.570004	276747100	-0.262607501215	-0.548436367699	-125.832469	1.07895311647	-0.571845841391	0.396293792218	0.0376895579206	0.585319001318	0.0
233	2007-07-31	17.232803	142.970001	143.48	131.520006	440598200	1.43133186474	-0.570036299768	-125.73719799999999	3.60973159451	-0.530220226476	-0.150103389148	-0.881884683848	-0.495159415361	1.0
234	2007-08-01	17.656562	133.640001	135.380001	127.77	437539200	-0.157417563072	-0.537224562081	-115.983439	2.01045884756	-0.518249960825	-0.112731576246	0.892105017569	0.944690348027	1.0
235	2007-08-02	17.851437	136.650003	136.959997	134.15	213161200	-1.49916069033	-0.541427687077	-118.798566	-0.0979633330394	-0.512865314781	-0.0225503333136	-0.253394300606	-0.788063794893	0.0
236	2007-08-03	17.244574	135.259998	135.950001	131.500006	169796900	-0.678575881059	-0.55033202339	-118.015424	0.623768733219	-0.499032594299	-0.101988626573	-0.524353697157	-0.0178252710501	1.0
237	2007-08-06	17.689258	132.899998	135.269999	128.299999	231292600	0.821593483687	-0.534444410263	-115.21074000000002	1.74691613735	-0.515189362079	-0.263163073425	0.655565728198	0.639243532633	0.0
238	2007-08-07	17.660485	134.940004	137.240004	132.630005	237484100	-0.068002655646	-0.540746946756	-117.279519	0.69141034285	-0.515577032908	-0.511097482147	-0.344481805422	-0.635278259981	0.0
239	2007-08-08	17.527079	136.760006	136.859995	132.000004	202024200	-0.535033726281	-0.548442085812	-119.232927	0.77611652251	-0.509659771487	-0.136604317872	-0.0434351749795	0.249234498994	0.0
240	2007-08-09	16.530464	131.109997	133.0	125.090006	281348900	0.902429294386	-0.554328487089	-114.579533	2.22565968196	-0.512089260403	-0.0225503333136	-0.728590133323	-0.331110036266	0.0
241	2007-08-10	16.348668	123.120001	127.75	120.300003	352687300	0.533515373661	-0.535338106865	-106.771333	2.21521542	-0.517717784186	-0.0225503333136	0.315480053378	0.589081507689	1.0
242	2007-08-13	16.71357	128.32	129.349997	126.499998	188227900	-1.37578978313	-0.542523842582	-111.60642999999999	-0.00189554785027	-0.549973527436	-0.136604317872	0.215528942292	-0.187771214121	0.0
243	2007-08-14	16.221801	128.289999	128.299999	123.710001	184751700	-0.187986096849	-0.553293493731	-112.068198	0.793348185922	-0.518414121338	1.19339488334	-0.604461823558	-0.411571432449	0.0
244	2007-08-15	15.681641	122.740005	124.860001	119.650002	248213000	0.772056041756	-0.549564450901	-107.058364	1.17920209942	-0.46877426148	-0.0225503333136	-0.141721907813	0.347345810312	0.0
245	2007-08-16	15.308892	117.009995	118.500002	111.619998	466672500	2.19538153275	-0.540867356019	-101.701103	2.12188829312	-0.428108083962	0.00701137614908	-0.108774740459	-0.0200416247482	1.0
246	2007-08-17	15.964147	122.010002	123.499996	119.820005	298765600	-1.09329719822	-0.540842199101	-106.045855	0.459104316748	-0.426034427105	0.377779145844	0.599638116953	0.3090032061	1.0
247	2007-08-20	15.985072	123.959993	124.500006	120.499994	200829300	-1.00844186229	-0.546193210469	-107.974921	0.584589858606	-0.466734260599	0.586378168507	-0.376876814391	-0.574708812503	1.0
248	2007-08-21	16.684796	122.209993	128.960001	121.000006	325761800	1.51096053335	-0.524748643591	-105.52519699999999	2.47080054738	-0.52061228237	0.653963470797	0.608407097743	0.588213264157	1.0
249	2007-08-22	17.330896	131.219999	132.749994	130.330006	265441400	-0.630125671126	-0.537352642732	-113.889103	-0.222513141842	-0.535569968508	0.653963470797	0.141974953563	-0.331845693954	0.0
250	2007-08-23	17.142558	133.090002	133.339994	129.760006	216709500	-0.625937572109	-0.546615821175	-115.94744399999999	0.272500556351	-0.513959294114	0.653963470797	-0.383429470232	-0.206995901688	1.0
251	2007-08-24	17.695798	130.529997	135.370001	129.809994	227958500	-0.00132577068104	-0.527458345206	-112.83419900000001	1.1707826576	-0.458505517992	0.653963470797	0.596778747997	0.558118667042	0.0
252	2007-08-27	17.29689	133.389996	134.659998	132.100006	176859900	-0.733540352873	-0.544159550817	-116.09310599999999	-0.176670080965	-0.438913969029	0.871341869875	-0.626334987017	-0.703580683534	0.0
253	2007-08-28	16.586705	130.989994	132.41	126.630001	294841400	1.63033386746	-0.552785429429	-114.403289	1.27949515083	-0.442451790041	1.05509887794	-0.292983386468	0.307754844368	1.0
254	2007-08-29	17.536234	129.879995	134.18	129.540001	291715200	-0.167125466502	-0.529016180171	-112.343761	0.774529820324	-0.448831335996	1.14528012087	1.01466152822	0.604487062275	1.0
255	2007-08-30	17.820047	132.670006	138.25	132.299997	358895600	0.471811785396	-0.530999066734	-114.849959	1.30388460897	-0.501513925331	1.14528012087	-0.365799917397	-0.863942061129	1.0
256	2007-08-31	18.111708	139.490002	139.650005	137.409994	219221800	-1.1712241807	-0.543675925988	-121.37829400000001	-0.358923672574	-0.512088479778	0.93130962342	0.203347869654	0.427533817665	1.0
257	2007-09-04	18.854591	139.939999	145.729998	139.839996	329210700	1.19173056892	-0.529824305076	-121.085408	1.14330833985	-0.501115659529	0.93130962342	0.455758272633	0.0851062727199	0.0
258	2007-09-05	17.886751	144.969994	145.84	136.100004	582055600	1.89806835942	-0.561970568294	-127.08324300000001	2.63479438207	-0.523608822501	0.93130962342	-1.09387060121	-0.780587835691	0.0
259	2007-09-06	17.65787	135.560005	137.569998	132.709993	475315400	-0.625398407173	-0.542496776693	-117.90213499999999	0.790555715354	-0.526843121558	0.93130962342	0.388387399367	0.92436154024	0.0
260	2007-09-07	17.234111	132.010004	132.299997	129.999998	357644000	-0.79562430988	-0.541667408192	-114.77589300000001	-0.280270976272	-0.529746997448	0.43398309807	-0.369309175008	-0.52745373451	1.0
261	2007-09-10	17.880211	136.989998	138.039995	133.949995	371959700	-0.0328364149201	-0.541751051185	-119.10978700000001	0.441875909709	-0.528384114272	-0.0804003656455	0.661657887474	0.542154014276	0.0
262	2007-09-11	17.720648	137.900005	138.300001	133.750004	242971400	-1.05877541167	-0.547467254754	-120.179357	0.627598366128	-0.534011242692	-0.798416725148	-0.519647896448	-0.693186350254	1.0
263	2007-09-12	17.89852	135.990002	139.4	135.749996	255692500	-0.000137085098134	-0.538651613331	-118.091482	0.265202602931	-0.582336393545	-1.10019954446	0.291205971191	0.529394587651	1.0
264	2007-09-13	17.944298	138.83	139.000004	136.650003	164040800	-1.08971392574	-0.54534282793	-120.88570200000001	-0.307932215424	-0.586155510133	-1.10019954446	-0.0916994629092	-0.259384585521	1.0
265	2007-09-14	18.154868	136.570002	138.980003	136.200006	151830000	-0.336435248565	-0.534918764344	-118.415134	-0.112418856954	-0.584594556752	-0.356338258482	0.149079697226	0.145022223557	0.0
266	2007-09-17	18.102553	138.990004	140.59	137.599998	198342900	0.673531538408	-0.542539651633	-120.887451	-0.0424236007004	-0.584700421212	-0.725706380087	-0.15501082539	-0.168991478119	1.0
267	2007-09-18	18.430833	139.060005	142.849998	137.830004	266022400	0.766034312447	-0.536039731241	-120.62917199999998	0.800750313638	-0.605362791807	-0.157474505778	0.293512828945	0.249953649678	0.0
268	2007-09-19	18.411216	143.020002	143.160006	139.4	256720100	-0.231749568039	-0.546821128771	-124.60878600000001	0.237178558363	-0.597251345268	0.270858457495	-0.201616380136	-0.291068758394	0.0
269	2007-09-20	18.351051	140.150003	141.790001	139.319998	172960200	-1.00437377426	-0.540571160865	-121.798952	-0.268942911351	-0.596034929503	0.586378168507	-0.00753598896155	0.15151659251	1.0
270	2007-09-21	18.853283	141.139999	144.65	140.309994	284720100	1.57481939979	-0.53309472634	-122.28671599999998	0.488952098782	-0.60144911084	0.586378168507	0.399925780814	0.178939589558	1.0
271	2007-09-24	19.393444	146.729994	149.849998	146.650005	263040400	-0.34096096957	-0.537081200081	-127.33655	-0.027363451545	-0.562416286549	0.205875128954	0.145851352398	-0.18959224115	1.0
272	2007-09-25	20.03431	146.839996	153.219995	146.819996	298137700	0.214894337258	-0.525001540227	-126.80568600000001	1.22605721652	-0.495121875057	-0.810516148233	0.284652750842	0.0873750146032	0.0
273	2007-09-26	19.980687	154.469997	154.999996	151.250004	243817000	-0.622255807658	-0.545070373052	-134.48931000000002	0.119272978314	-0.456474735407	-0.611652395529	-0.298797384932	-0.283854147986	1.0
274	2007-09-27	20.206953	153.769995	154.519999	152.320002	164549700	-1.00129832021	-0.539235559992	-133.563042	-0.461864425863	-0.426744703062	-0.459257325092	0.275702210497	0.358458058067	0.0
275	2007-09-28	20.07224	153.440001	154.6	152.749998	153775300	-0.312671812784	-0.540921570858	-133.367761	-0.592085423057	-0.423446983301	-0.356338258482	-0.240748991545	-0.309575614592	1.0
