#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
705	2014-10-21	1.13	1.11	1.13	1.11	98500	1.1092077087794432	0.018018018018017834	0.019999999999999796	0.017857142857142672	0.023324	1.27942086112	0.05499999999999994	-0.5258333333333334	0
706	2014-10-22	1.05	1.15	1.24	1.05	75900	-0.22944162436548224	-0.08695652173913032	-0.09999999999999987	0.17272727272727267	0.019221	1.33786067784	-0.2549999999999992	-0.3824999999999985	1
707	2014-10-23	1.08	1.08	1.08	1.08	2000	-0.9736495388669302	0.0	0.0	0.0	0.018876	1.37468130401	0.1983333333333328	0.926666666666666	0
708	2014-10-24	1.04	1.04	1.04	0.95	51800	24.9	0.0	0.0	0.0865384615384616	0.020336	1.41353046158	-0.1349999999999998	-0.7266666666666673	1
709	2014-10-27	1.06	1.01	1.06	1.01	12500	-0.7586872586872587	0.04950495049504955	0.050000000000000044	0.04830917874396139	0.02174	1.41353046158	0.09333333333333364	0.47416666666666646	0
710	2014-10-28	0.97	0.98	0.98	0.97	4500	-0.64	-0.01020408163265307	-0.010000000000000009	0.010256410256410265	0.018149	1.41978531698	-0.2016666666666671	-0.5550000000000018	0
711	2014-10-29	0.91	0.96	0.99	0.91	7700	0.7111111111111111	-0.052083333333333266	-0.04999999999999993	0.08556149732620316	0.014964	1.47364929514	0.0016666666666666312	0.4541666666666668	1
712	2014-10-30	0.96	0.9	0.96	0.84	27500	2.5714285714285716	0.0666666666666666	0.05999999999999994	0.12903225806451613	0.009024	1.50498328443	0.13166666666666668	0.1350000000000001	0
713	2014-10-31	0.94	0.92	0.94	0.92	50100	0.8218181818181818	0.021739130434782507	0.019999999999999907	0.021505376344085923	0.004416	1.43207872066	-0.11500000000000028	-0.4883333333333324	0
714	2014-11-03	0.94	0.94	0.94	0.94	0	-1.0	0.0	0.0	0.0	0.004816	1.45948187387	0.04000000000000037	0.357500000000001	0
715	2014-11-04	0.94	0.94	0.94	0.94	1000	0.0	0.0	0.0	0.0	0.003429	1.47852245949	-0.006666666666666525	-0.12083333333333224	0
716	2014-11-05	0.94	0.94	0.94	0.94	0	-1.0	0.0	0.0	0.0	0.003176	1.48975031885	1.4802973661668753e-16	0.018333333333334128	1
717	2014-11-06	0.95	0.96	0.96	0.95	15000	0.0	-0.010416666666666676	-0.010000000000000009	0.010471204188481685	0.002045	1.47521293187	0.018333333333333385	0.02916666666666708	0
718	2014-11-07	0.94	0.95	0.95	0.94	22500	0.5	-0.010526315789473694	-0.010000000000000009	0.010582010582010592	0.001445	1.47521293187	-0.029999999999999805	-0.08666666666666749	0
719	2014-11-10	0.88	0.88	0.88	0.88	2500	-0.8888888888888888	0.0	0.0	0.0	0.000581	1.51621114379	-0.0949999999999999	-0.07999999999999978	1
720	2014-11-11	0.92	0.91	0.92	0.91	10000	3.0	0.010989010989010999	0.010000000000000009	0.010928961748633888	0.000476	1.50498328443	0.14000000000000004	0.41500000000000065	1
721	2014-11-12	0.93	0.94	0.94	0.93	4000	-0.6	-0.010638297872340318	-0.009999999999999898	0.010695187165775291	0.000424	1.48594269881	-0.04833333333333364	-0.41666666666666635	0
722	2014-11-13	0.93	0.95	0.95	0.93	42900	9.725	-0.02105263157894727	-0.019999999999999907	0.021276595744680753	0.000349	1.37468130401	0.0016666666666665941	0.14750000000000174	0
723	2014-11-14	0.93	0.93	0.93	0.93	0	-1.0	0.0	0.0	0.0	0.00034	1.34791009821	0.003333333333333225	0.0008333333333349439	0
724	2014-11-17	0.93	0.93	0.93	0.93	0	0.0	0.0	0.0	0.0	0.000329	1.31333345534	-1.1102230246251565e-16	-0.009166666666665138	0
725	2014-11-18	0.93	0.93	0.93	0.93	0	0.0	0.0	0.0	0.0	0.000316	1.26996028283	-1.1102230246251565e-16	1.4802973661668755e-15	0
726	2014-11-19	0.85	0.88	0.88	0.85	4700	0.0	-0.03409090909090912	-0.030000000000000027	0.03468208092485552	0.000829	1.33308244244	-0.14666666666666692	-0.2333333333333328	0
727	2014-11-20	0.82	0.82	0.82	0.82	1000	-0.7872340425531915	0.0	0.0	0.0	0.001544	1.33308244244	0.03833333333333359	0.3725000000000014	0
728	2014-11-21	0.82	0.82	0.82	0.82	0	-1.0	0.0	0.0	0.0	0.002024	1.37437092316	0.008333333333333193	-0.12750000000000097	1
729	2014-11-24	0.83	0.83	0.83	0.83	5000	0.0	0.0	0.0	0.0	0.002389	1.37437092316	0.008333333333333193	-0.010000000000001267	0
730	2014-11-25	0.83	0.83	0.83	0.83	0	-1.0	0.0	0.0	0.0	0.00256	1.35923670067	-0.01166666666666675	-0.0300000000000001	1
731	2014-11-26	0.85	0.85	0.85	0.85	7000	0.0	0.0	0.0	0.0	0.002336	1.32719430989	0.04	0.0958333333333335	0
732	2014-11-27	0.77	0.85	0.85	0.74	58300	7.328571428571428	-0.09411764705882349	-0.07999999999999996	0.13580246913580243	0.002784	1.34791009821	-0.16999999999999973	-0.35749999999999965	0
733	2014-11-28	0.77	0.77	0.77	0.77	0	-1.0	0.0	0.0	0.0	0.00272	1.34791009821	0.10000000000000013	0.5349999999999998	0
734	2014-12-01	0.77	0.77	0.77	0.77	0	0.0	0.0	0.0	0.0	0.002144	1.37468130401	-0.026666666666666505	-0.3183333333333331	0
735	2014-12-02	0.74	0.74	0.74	0.74	500	0.0	0.0	0.0	0.0	0.001365	1.45182770775	-0.05499999999999986	-0.014166666666666957	1
736	2014-12-03	0.78	0.75	0.78	0.75	8500	16.0	0.040000000000000036	0.030000000000000027	0.03921568627450984	0.001176	1.44340532311	0.10833333333333324	0.28916666666666674	0
737	2014-12-04	0.74	0.75	0.75	0.74	52800	5.211764705882353	-0.013333333333333345	-0.010000000000000009	0.01342281879194632	0.0014	1.52924829304	-0.13000000000000003	-0.45916666666666756	0
738	2014-12-05	0.7	0.7	0.7	0.7	8000	-0.8484848484848485	0.0	0.0	0.0	0.001976	1.35820650044	-0.01333333333333342	0.2908333333333342	0
739	2014-12-08	0.7	0.7	0.7	0.7	0	-1.0	0.0	0.0	0.0	0.002145	1.39539709233	0.03333333333333329	0.04333333333333359	0
740	2014-12-09	0.63	0.68	0.68	0.56	105600	0.0	-0.07352941176470594	-0.050000000000000044	0.18320610687022898	0.003145	1.35820650044	-0.1416666666666667	-0.31750000000000006	0
741	2014-12-10	0.63	0.63	0.65	0.63	139800	0.32386363636363635	0.0	0.0	0.03174603174603177	0.002881	1.43207872066	0.08166666666666662	0.4391666666666669	0
742	2014-12-11	0.63	0.63	0.63	0.63	0	-1.0	0.0	0.0	0.0	0.003329	1.48594269881	-0.023333333333333355	-0.262499999999999	0
743	2014-12-12	0.63	0.62	0.63	0.62	41600	0.0	0.01612903225806453	0.010000000000000009	0.016000000000000014	0.003385	1.52569907275	-3.700743415417188e-17	0.06416666666666722	1
744	2014-12-15	0.66	0.63	0.66	0.63	9400	-0.7740384615384616	0.04761904761904766	0.030000000000000027	0.046511627906976785	0.002824	1.55399857119	0.055000000000000125	0.08750000000000095	0
745	2014-12-16	0.66	0.66	0.66	0.66	0	-1.0	0.0	0.0	0.0	0.002504	1.57224732055	-0.03500000000000003	-0.17249999999999943	0
746	2014-12-17	0.66	0.66	0.66	0.66	3500	0.0	0.0	0.0	0.0	0.001304	1.5812031417	0.010000000000000045	0.11250000000000071	0
747	2014-12-18	0.66	0.66	0.66	0.66	0	-1.0	0.0	0.0	0.0	0.000664	1.56413150262	3.700743415417188e-17	-0.027499999999999265	1
748	2014-12-19	0.83	0.85	0.9	0.83	115100	0.0	-0.023529411764705903	-0.020000000000000018	0.08333333333333341	0.003329	1.56890973802	0.3116666666666664	0.4958333333333338	0
749	2014-12-22	0.83	0.82	0.83	0.82	11000	-0.9044309296264118	0.012195121951219523	0.010000000000000009	0.012121212121212133	0.005656	1.56413150262	-0.19833333333333336	-0.9774999999999988	0
750	2014-12-23	0.78	0.78	0.78	0.78	6800	-0.38181818181818183	0.0	0.0	0.0	0.006121	1.57084334047	-0.034999999999999955	0.4916666666666662	0
751	2014-12-24	0.78	0.78	0.78	0.78	0	-1.0	0.0	0.0	0.0	0.006136	1.56413150262	0.05833333333333316	0.13166666666666557	1
752	2014-12-29	0.84	0.82	0.84	0.77	54500	0.0	0.024390243902439046	0.020000000000000018	0.0843373493975903	0.006661	1.53445989315	0.09333333333333331	-0.012500000000000178	1
753	2014-12-30	0.85	0.85	0.86	0.82	49300	-0.09541284403669725	0.0	0.0	0.047058823529411806	0.006485	1.48975031885	-0.05166666666666653	-0.26999999999999985	0
754	2014-12-31	0.83	0.83	0.83	0.83	14500	-0.7058823529411765	0.0	0.0	0.0	0.005856	1.42426022853	-0.028333333333333394	0.10916666666666641	1
755	2015-01-02	0.89	0.89	0.89	0.89	2500	-0.8275862068965517	0.0	0.0	0.0	0.005465	1.52366672721	0.13666666666666683	0.2725000000000004	0
756	2015-01-05	0.85	0.85	0.94	0.85	5800	1.32	0.0	0.0	0.10588235294117644	0.003584	1.52366672721	-0.15000000000000002	-0.5458333333333344	1
757	2015-01-06	0.96	0.85	0.96	0.85	28000	3.8275862068965516	0.12941176470588234	0.10999999999999999	0.12154696132596683	0.002444	1.44026632329	0.26833333333333326	0.7941666666666684	0
758	2015-01-07	0.96	0.96	0.96	0.96	0	-1.0	0.0	0.0	0.0	0.003601	1.48975031885	-0.14166666666666716	-0.8375000000000018	0
759	2015-01-08	0.87	0.87	0.87	0.87	0	0.0	0.0	0.0	0.0	0.003529	1.48975031885	-0.12833333333333338	0.1866666666666664	1
760	2015-01-09	0.9	0.9	0.9	0.9	7600	0.0	0.0	0.0	0.0	0.002881	1.53445989315	0.16000000000000014	0.5041666666666663	1
761	2015-01-12	0.93	0.92	0.93	0.92	12600	0.6578947368421053	0.010869565217391313	0.010000000000000009	0.01081081081081082	0.002116	1.56413150262	-0.009999999999999787	-0.42250000000000093	1
762	2015-01-13	0.94	0.94	0.95	0.9	64500	4.119047619047619	0.0	0.0	0.05319148936170206	0.002056	1.57084334047	-0.00666666666666708	0.05166666666666734	0
763	2015-01-14	0.94	0.94	0.94	0.94	0	-1.0	0.0	0.0	0.0	0.001921	1.56413150262	-0.001666666666666224	0.027500000000002228	0
764	2015-01-15	0.91	0.91	0.91	0.91	10100	0.0	0.0	0.0	0.0	0.001265	1.5434157143	-0.05166666666666656	-0.07750000000000042	1
765	2015-01-16	0.93	0.93	0.93	0.93	25000	1.4752475247524752	0.0	0.0	0.0	0.001209	1.51792169058	0.07166666666666677	0.22166666666666668	0
766	2015-01-19	0.93	0.93	0.93	0.93	0	-1.0	0.0	0.0	0.0	0.000681	1.47692347866	-0.03333333333333366	-0.22749999999999826	0
767	2015-01-20	0.89	0.89	0.89	0.89	0	0.0	0.0	0.0	0.0	0.00066	1.43592526674	-0.0666666666666667	-0.014166666666665328	0
768	2015-01-21	0.89	0.89	0.89	0.89	0	0.0	0.0	0.0	0.0	0.000541	1.37377408764	0.046666666666667043	0.21166666666666734	0
769	2015-01-22	0.89	0.89	0.89	0.89	0	0.0	0.0	0.0	0.0	0.000405	1.26207418528	-0.01333333333333316	-0.14999999999999947	0
770	2015-01-23	0.89	0.89	0.89	0.89	40000	0.0	0.0	0.0	0.0	0.000444	1.24781183506	1.8503717077085943e-16	0.03666666666666737	0
771	2015-01-26	0.89	0.89	0.89	0.89	0	-1.0	0.0	0.0	0.0	0.00046	1.22599024768	1.8503717077085943e-16	7.401486830834377e-16	0
772	2015-01-27	0.87	0.87	0.87	0.87	5000	0.0	0.0	0.0	0.0	0.000481	1.1960204572	-0.03666666666666659	-0.05833333333333283	0
773	2015-01-28	0.87	0.87	0.87	0.87	0	-1.0	0.0	0.0	0.0	0.000404	1.29498844832	0.023333333333333317	0.11500000000000037	0
774	2015-01-29	0.87	0.88	0.92	0.87	18900	0.0	-0.011363636363636374	-0.010000000000000009	0.0571428571428572	0.000436	1.25245107262	-0.006666666666666636	-0.07500000000000091	0
775	2015-01-30	0.87	0.87	0.87	0.87	6000	-0.6825396825396826	0.0	0.0	0.0	0.000304	1.1960204572	3.700743415417188e-17	0.018333333333332796	0
776	2015-02-02	0.87	0.87	0.87	0.87	0	-1.0	0.0	0.0	0.0	0.0001	1.11976525584	3.700743415417188e-17	-5.921189464667501e-16	0
777	2015-02-03	0.86	0.86	0.86	0.86	0	0.0	0.0	0.0	0.0	0.000121	1.53402652844	-0.018333333333333496	-0.029166666666667968	1
778	2015-02-04	0.88	0.88	0.88	0.88	0	0.0	0.0	0.0	0.0	0.000104	1.52366672721	0.04833333333333323	0.11583333333333279	0
779	2015-02-05	0.88	0.88	0.88	0.88	2300	0.0	0.0	0.0	0.0	8.5e-05	1.50241750238	-0.026666666666666655	-0.15250000000000044	0
780	2015-02-06	0.88	0.88	0.88	0.88	0	-1.0	0.0	0.0	0.0	6.4e-05	1.44026632329	0.006666666666666636	0.08416666666666768	0
781	2015-02-09	0.79	0.8	0.8	0.75	12000	0.0	-0.012500000000000011	-0.010000000000000009	0.06289308176100634	0.000644	1.23738863483	-0.16499999999999979	-0.2808333333333321	1
782	2015-02-10	0.89	0.8	0.89	0.8	6100	-0.49166666666666664	0.11249999999999996	0.08999999999999997	0.10650887573964493	0.000704	1.18559307768	0.2883333333333334	0.8091666666666679	0
783	2015-02-11	0.89	0.89	0.89	0.89	0	-1.0	0.0	0.0	0.0	0.000756	1.1205090014	-0.1466666666666664	-0.9124999999999996	1
784	2015-02-12	1.0	0.91	1.0	0.91	265600	0.0	0.09890109890109887	0.08999999999999997	0.09424083769633504	0.002329	1.35710070138	0.23500000000000001	0.7783333333333337	0
785	2015-02-13	1.0	1.1	1.18	1.0	110100	-0.5854668674698795	-0.09090909090909098	-0.10000000000000009	0.17142857142857137	0.003564	1.39963807708	-0.12833333333333338	-0.7241666666666662	1
786	2015-02-17	1.06	1.02	1.1	1.02	202000	0.8346957311534968	0.03921568627450984	0.040000000000000036	0.07692307692307698	0.005901	1.15682487043	0.1466666666666667	0.5874999999999994	1
787	2015-02-18	1.25	1.17	1.3	1.17	288600	0.4287128712871287	0.06837606837606844	0.08000000000000007	0.10743801652892572	0.015456	1.05808278555	0.27833333333333304	0.10833333333333266	1
788	2015-02-19	1.3	1.35	1.36	1.25	194100	-0.32744282744282743	-0.03703703703703707	-0.050000000000000044	0.08301886792452837	0.025284	1.05685758457	-0.10999999999999972	-0.7216666666666663	0
789	2015-02-20	1.24	1.24	1.24	1.2	45700	-0.764554353426069	0.0	0.0	0.03225806451612906	0.02874	1.12194166085	-0.10500000000000027	0.1949999999999991	0
790	2015-02-23	1.2	1.23	1.26	1.2	189100	3.137855579868709	-0.024390243902439046	-0.030000000000000027	0.04938271604938277	0.028356	1.14265744917	0.013333333333333345	0.24166666666666745	0
791	2015-02-24	1.15	1.2	1.2	1.15	12000	-0.9365415124272871	-0.041666666666666706	-0.050000000000000044	0.04255319148936175	0.020436	1.23276969094	-0.06499999999999988	-0.18666666666666742	0
792	2015-02-25	1.15	1.15	1.15	1.15	0	-1.0	0.0	0.0	0.0	0.015704	1.26996028283	0.04499999999999971	0.1924999999999993	0
793	2015-02-26	1.11	1.11	1.11	1.11	0	0.0	0.0	0.0	0.0	0.009764	1.28128688528	-0.08999999999999979	-0.2675000000000007	1
794	2015-02-27	1.34	1.21	1.34	1.21	25900	0.0	0.10743801652892572	0.13000000000000012	0.10196078431372559	0.01024	1.26996028283	0.46833333333333327	0.9466666666666663	1
795	2015-03-02	1.78	1.35	1.8	1.35	213000	7.223938223938224	0.3185185185185185	0.42999999999999994	0.2875399361022364	0.036916	1.04038278101	0.5250000000000002	-0.18916666666666573	0
796	2015-03-03	1.38	1.54	1.54	1.38	216300	0.015492957746478873	-0.10389610389610399	-0.16000000000000014	0.10958904109589052	0.03346	1.07900603234	-1.17	-2.797499999999998	0
797	2015-03-04	1.34	1.36	1.36	1.34	5000	-0.9768839574664817	-0.014705882352941188	-0.020000000000000018	0.014814814814814828	0.033469	1.11008580118	0.5400000000000006	3.6225000000000027	0
798	2015-03-05	1.34	1.4	1.4	1.24	18300	2.66	-0.04285714285714274	-0.05999999999999983	0.11678832116788314	0.033621	1.13430264282	-0.08666666666666711	-1.673333333333335	0
799	2015-03-06	1.31	1.31	1.31	1.31	2000	-0.8907103825136612	0.0	0.0	0.0	0.03318	1.15211802746	-0.06833333333333336	0.12916666666666674	0
800	2015-03-09	1.31	1.31	1.31	1.31	0	-1.0	0.0	0.0	0.0	0.031849	1.16383906859	0.034999999999999774	0.2091666666666665	0
801	2015-03-10	1.3	1.31	1.31	1.29	52600	0.0	-0.007633587786259549	-0.010000000000000009	0.015325670498084303	0.028744	1.16965456121	-0.028333333333333394	-0.14166666666666763	1
802	2015-03-11	1.34	1.34	1.34	1.34	10100	-0.8079847908745247	0.0	0.0	0.0	0.024925	1.16965456121	0.08499999999999981	0.20166666666666608	0
803	2015-03-12	1.34	1.34	1.34	1.34	0	-1.0	0.0	0.0	0.0	0.018416	1.16383906859	-0.04999999999999997	-0.2674999999999992	0
804	2015-03-13	1.26	1.34	1.35	1.26	3700	0.0	-0.05970149253731348	-0.08000000000000007	0.06923076923076929	0.0196	1.15211802746	-0.13333333333333353	-0.07416666666666642	0
805	2015-03-16	1.25	1.25	1.25	1.25	6500	0.7567567567567568	0.0	0.0	0.0	0.001421	1.13430264282	0.07500000000000011	0.3941666666666685	0
806	2015-03-17	1.25	1.26	1.26	1.25	22500	2.4615384615384617	-0.007936507936507943	-0.010000000000000009	0.00796812749003985	0.001304	1.11008580118	-0.01500000000000005	-0.24249999999999927	0
807	2015-03-18	1.22	1.18	1.23	1.18	9300	-0.5866666666666667	0.0338983050847458	0.040000000000000036	0.041666666666666706	0.001736	1.07900603234	-0.05833333333333335	-0.05166666666666778	0
808	2015-03-19	1.22	1.22	1.22	1.22	0	-1.0	0.0	0.0	0.0	0.00188	1.04038278101	0.034999999999999844	0.18166666666666606	0
809	2015-03-20	1.15	1.18	1.18	1.12	146600	0.0	-0.025423728813559344	-0.030000000000000027	0.051502145922746635	0.003224	1.02808937733	-0.13833333333333364	-0.3166666666666676	1
810	2015-03-23	1.2	1.19	1.2	1.19	2500	-0.9829467939972715	0.008403361344537823	0.010000000000000009	0.008368200836820092	0.003301	0.972479097877	0.17333333333333342	0.5758333333333331	0
811	2015-03-24	1.2	1.2	1.2	1.2	0	-1.0	0.0	0.0	0.0	0.003261	1.1338692781	-0.08166666666666648	-0.5499999999999997	0
812	2015-03-25	1.19	1.19	1.19	1.19	0	0.0	0.0	0.0	0.0	0.002376	1.10556977967	-0.0016666666666664831	0.2224999999999988	1
813	2015-03-26	1.26	1.24	1.26	1.24	4000	0.0	0.01612903225806453	0.020000000000000018	0.016000000000000014	0.00116	1.11008580118	0.14000000000000004	0.21583333333333185	1
814	2015-03-27	1.29	1.35	1.35	1.29	13800	2.45	-0.04444444444444448	-0.06000000000000005	0.04545454545454549	0.001481	1.07900603234	-0.029999999999999877	-0.3524999999999994	1
815	2015-03-30	1.36	1.36	1.36	1.36	5100	-0.6304347826086957	0.0	0.0	0.0	0.003164	0.961597141686	0.11666666666666699	0.3033333333333343	1
816	2015-03-31	1.5	1.42	1.5	1.42	51800	9.156862745098039	0.056338028169014134	0.08000000000000007	0.05479452054794526	0.009589	0.997045317738	0.18499999999999983	0.05416666666666684	1
817	2015-04-01	1.8	1.41	1.82	1.41	237100	3.577220077220077	0.2765957446808512	0.3900000000000001	0.2554517133956387	0.035341	0.997045317738	0.41000000000000014	0.3050000000000009	0
818	2015-04-02	1.58	1.66	1.66	1.56	53200	-0.7756221003795867	-0.04819277108433726	-0.07999999999999985	0.06172839506172831	0.040021	1.12173420238	-0.7066666666666661	-1.9058333333333346	0
819	2015-04-06	1.58	1.58	1.58	1.58	0	-1.0	0.0	0.0	0.0	0.039204	1.18722429271	0.35666666666666674	2.26166666666667	1
820	2015-04-07	1.78	1.57	1.8	1.53	120800	0.0	0.13375796178343946	0.20999999999999996	0.16119402985074627	0.046744	1.23193386701	0.2933333333333335	-0.5166666666666645	0
821	2015-04-08	1.75	1.75	1.8	1.68	65600	-0.45695364238410596	0.0	0.0	0.06857142857142863	0.046029	1.26160547648	-0.2883333333333331	-1.0358333333333336	0
822	2015-04-09	1.67	1.62	1.67	1.62	86600	0.3201219512195122	0.030864197530864085	0.04999999999999982	0.030395136778115395	0.036141	1.27867711556	-0.04500000000000052	0.6891666666666669	0
823	2015-04-10	1.65	1.6	1.65	1.6	62100	-0.28290993071593534	0.03124999999999989	0.04999999999999982	0.03076923076923066	0.026664	1.38476225434	0.046666666666666634	0.1058333333333324	0
824	2015-04-13	1.65	1.65	1.65	1.65	0	-1.0	0.0	0.0	0.0	0.016296	1.41306175278	-0.003333333333333558	-0.15749999999999975	1
825	2015-04-14	1.7	1.65	1.7	1.65	3700	0.0	0.03030303030303033	0.050000000000000044	0.029850746268656747	0.008204	1.41306175278	0.08499999999999996	0.144166666666667	0
826	2015-04-15	1.7	1.7	1.7	1.7	2000	-0.4594594594594595	0.0	0.0	0.0	0.005164	1.43802233999	-0.058333333333333126	-0.2691666666666652	0
827	2015-04-16	1.6	1.65	1.65	1.6	111100	54.55	-0.030303030303030196	-0.04999999999999982	0.03076923076923066	0.004204	1.45255972696	-0.1666666666666662	-0.10416666666666607	0
828	2015-04-17	1.56	1.6	1.6	1.56	3500	-0.9684968496849685	-0.025000000000000022	-0.040000000000000036	0.025316455696202552	0.004584	1.45733796237	0.04333333333333308	0.41249999999999726	1
829	2015-04-20	1.6	1.6	1.6	1.6	22500	5.428571428571429	0.0	0.0	0.0	0.004284	1.45255972696	0.08666666666666667	-0.028333333333333915	0
830	2015-04-21	1.6	1.6	1.6	1.6	0	-1.0	0.0	0.0	0.0	0.003096	1.43802233999	-0.059999999999999755	-0.2883333333333343	0
831	2015-04-22	1.56	1.56	1.56	1.56	0	0.0	0.0	0.0	0.0	0.002469	1.41306175278	-0.06000000000000005	0.06999999999999969	1
832	2015-04-23	1.65	1.51	1.65	1.51	45600	0.0	0.0927152317880794	0.1399999999999999	0.08860759493670879	0.002341	1.3763398697	0.21166666666666614	0.45583333333333237	0
833	2015-04-24	1.58	1.58	1.58	1.58	15000	-0.6710526315789473	0.0	0.0	0.0	0.00246	1.32525689331	-0.246666666666666	-0.8716666666666656	1
834	2015-04-27	1.8	1.67	1.8	1.67	41200	1.7466666666666666	0.07784431137724558	0.13000000000000012	0.07492795389048998	0.005385	1.34350564266	0.5149999999999998	1.4183333333333337	0
835	2015-04-28	1.8	1.8	1.8	1.76	220000	4.339805825242719	0.0	0.0	0.02222222222222224	0.007585	1.35246146382	-0.2799999999999995	-1.6100000000000003	0
836	2015-04-29	1.76	1.8	1.8	1.76	31000	-0.8590909090909091	-0.02222222222222224	-0.040000000000000036	0.02247191011235957	0.008569	1.35246146382	0.0	0.7724999999999991	1
837	2015-04-30	1.8	1.79	1.8	1.79	75000	1.4193548387096775	0.005586592178770954	0.010000000000000009	0.005571030640668529	0.010129	1.34350564266	0.12000000000000004	0.14500000000000254	0
838	2015-05-01	1.67	1.8	1.8	1.67	17400	-0.768	-0.07222222222222228	-0.13000000000000012	0.07492795389048998	0.008776	1.31610248945	-0.29833333333333356	-0.7591666666666675	0
839	2015-05-04	1.67	1.8	1.8	1.67	17800	0.022988505747126436	-0.07222222222222228	-0.13000000000000012	0.07492795389048998	0.008069	1.24223026924	0.16499999999999967	0.9341666666666665	0
840	2015-05-05	1.66	1.79	1.79	1.66	115500	5.48876404494382	-0.07262569832402241	-0.13000000000000012	0.07536231884057977	0.007325	1.20316565976	-0.061666666666666904	-0.5533333333333346	1
841	2015-05-06	1.7	1.7	1.7	1.7	37900	-0.6718614718614718	0.0	0.0	0.0	0.005309	1.16978268791	0.08499999999999996	0.2933333333333345	0
842	2015-05-07	1.65	1.74	1.75	1.65	188300	3.9683377308707124	-0.05172413793103453	-0.09000000000000008	0.05899705014749268	0.005309	1.28622762793	-0.1416666666666666	-0.4133333333333334	0
843	2015-05-08	1.65	1.65	1.65	1.65	0	-1.0	0.0	0.0	0.0	0.003944	1.23514465153	0.07166666666666639	0.44666666666666605	0
844	2015-05-11	1.6	1.6	1.6	1.6	0	0.0	0.0	0.0	0.0	0.004184	1.2940216471	-0.10833333333333302	-0.3700000000000004	1
845	2015-05-12	1.65	1.65	1.65	1.65	7500	0.0	0.0	0.0	0.0	0.003089	1.41059471382	0.1499999999999996	0.47916666666666635	0
846	2015-05-13	1.62	1.37	1.65	1.37	53500	6.133333333333334	0.18248175182481752	0.25	0.1872909698996654	0.002641	1.47558671172	-0.12999999999999975	-0.5624999999999982	0
847	2015-05-14	1.6	1.61	1.61	1.6	67800	0.2672897196261682	-0.006211180124223607	-0.010000000000000009	0.006230529595015582	0.000921	1.45733796237	0.014999999999999533	0.3474999999999972	0
848	2015-05-15	1.6	1.6	1.6	1.6	0	-1.0	0.0	0.0	0.0	0.00104	1.45733796237	0.013333333333333789	-0.04333333333333241	0
849	2015-05-18	1.6	1.6	1.6	1.6	0	0.0	0.0	0.0	0.0	0.001061	1.45733796237	-0.006666666666666525	-0.04750000000000002	0
850	2015-05-19	1.58	1.58	1.58	1.58	3500	0.0	0.0	0.0	0.0	0.001205	1.42903846393	-0.03666666666666633	-0.03999999999999974	1
851	2015-05-20	1.71	1.71	1.71	1.71	200	-0.9428571428571428	0.0	0.0	0.0	0.001364	1.42903846393	0.26166666666666627	0.49416666666666664	0
852	2015-05-21	1.71	1.71	1.71	1.71	0	-1.0	0.0	0.0	0.0	0.001976	1.47852245949	-0.15833333333333366	-0.822500000000001	0
853	2015-05-22	1.69	1.7	1.74	1.69	36200	0.0	-0.005882352941176476	-0.010000000000000009	0.02949852507374634	0.002264	1.47852245949	0.006666666666666525	0.4474999999999998	0
854	2015-05-25	1.69	1.69	1.69	1.69	0	-1.0	0.0	0.0	0.0	0.002345	1.46816265826	0.023333333333333723	-0.0041666666666646535	0
855	2015-05-26	1.4	1.4	1.4	1.4	0	0.0	0.0	0.0	0.0	0.00772	1.1109174187	-0.5383333333333334	-0.9208333333333322	1
856	2015-05-27	1.57	1.57	1.57	1.57	0	0.0	0.0	0.0	0.0	0.007945	1.1109174187	0.6499999999999999	2.181666666666667	1
857	2015-05-28	1.64	1.64	1.64	1.64	0	0.0	0.0	0.0	0.0	0.007969	1.1109174187	-0.1666666666666671	-1.8608333333333336	1
858	2015-05-29	1.7	1.72	1.72	1.7	3500	0.0	-0.011627906976744196	-0.020000000000000018	0.01169590643274855	0.008489	1.1109174187	0.08500000000000012	0.6758333333333354	0
859	2015-06-01	1.7	1.7	1.7	1.7	0	-1.0	0.0	0.0	0.0	0.008809	1.10556977967	-0.04666666666666649	-0.23833333333333387	0
860	2015-06-02	1.54	1.54	1.55	1.54	10100	0.0	0.0	0.0	0.006493506493506499	0.009425	1.21726968203	-0.27333333333333293	-0.305833333333332	0
861	2015-06-03	1.54	1.54	1.54	1.54	0	-1.0	0.0	0.0	0.0	0.009476	1.27942086112	0.1866666666666669	0.864999999999999	0
862	2015-06-04	1.35	1.44	1.44	1.35	11600	0.0	-0.0624999999999999	-0.08999999999999986	0.06451612903225797	0.014516	1.15695584772	-0.40166666666666634	-1.1541666666666666	1
863	2015-06-05	1.4	1.4	1.4	1.4	7100	-0.3879310344827586	0.0	0.0	0.0	0.015821	1.19795405965	0.31333333333333285	1.384999999999999	1
864	2015-06-08	2.05	1.4	2.05	1.4	321200	44.23943661971831	0.46428571428571425	0.6499999999999999	0.3768115942028985	0.037349	1.23193386701	1.0699999999999996	0.8958333333333336	0
865	2015-06-09	2.0	1.81	2.02	1.62	479300	0.4922166874221669	0.1049723756906077	0.18999999999999995	0.20997375328083984	0.047069	1.23193386701	-0.8333333333333331	-3.521666666666667	0
