#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
180	2007-05-15	37.88796	70.419945	71.549946	70.419945	13104500	-0.310253022041	-1.0786612315	-32.531985	-0.343379557297	-0.622371064299	-0.272533142316	-0.0758475747966	0.17725357171	1.0
181	2007-05-16	38.493349	70.939949	71.869942	70.649937	20797100	1.48479967889	-1.05247922685	-32.4466	-0.275241102154	-0.586096787263	-0.290825863214	0.661743608942	0.367323696681	1.0
182	2007-05-17	39.468621	71.519947	73.58995	70.999953	20607000	-0.157243163154	-0.999795702671	-32.051326	0.885929893733	-0.412662063864	-2.89361264837	0.59401732647	-0.144274956185	1.0
183	2007-05-18	40.330729	73.569944	75.109945	72.739947	23021100	0.190606051312	-1.02066732203	-33.23921500000001	0.645057882969	-0.0869756797197	-3.87830751499	0.352927498944	-0.132441362557	1.0
184	2007-05-21	40.874938	75.489945	76.799939	75.249939	23177600	-0.113341881107	-1.05907764118	-34.615007000000006	-0.0683204239858	0.300719892635	-5.20481924319	0.17233348412	-0.0431147223144	0.0
185	2007-05-22	40.869551	74.99994	76.899935	74.99994	18116000	-0.733573374405	-1.03930828415	-34.130388999999994	0.224898855699	0.551749651965	-4.53418219963	-0.199574613967	-0.129689674056	1.0
186	2007-05-23	41.332935	76.259938	77.76994	76.249945	19036900	0.00794765845262	-1.05600526029	-34.927003000000006	-0.105884217198	0.770358503768	-4.10664501628	0.569485821872	0.423213124801	0.0
187	2007-05-24	40.51393	76.599945	77.539947	74.669946	27765300	1.13080686663	-1.13071739559	-36.086015	0.997438429824	0.509862750466	-3.53362753587	-1.12957788817	-0.895975496117	1.0
188	2007-05-25	41.176679	75.749942	76.54994	75.40994	15270500	-1.37157134826	-1.04695671087	-34.573263000000004	-0.408503550422	0.368112826607	-3.06648730867	1.2796191055	1.34795968238	0.0
189	2007-05-29	40.600141	76.279944	76.289943	74.669946	13853600	-0.387634831674	-1.11161416365	-35.679803	-0.0168552271635	0.103019453094	-2.68872287682	-1.16226480976	-1.44519549248	1.0
190	2007-05-30	41.650843	74.969941	77.479943	74.909937	17119500	0.517257833385	-0.978618873552	-33.319098000000004	0.762220367848	-0.169126974704	-2.96453849002	1.55248441765	1.54583520554	1.0
191	2007-05-31	41.720887	77.619937	77.92994	76.919941	17746600	-0.0311719534309	-1.08166516887	-35.899049999999995	-0.531082801011	-0.407358835077	-3.23719518933	-0.713607966095	-1.38383916932	1.0
192	2007-06-01	42.4914	77.909934	79.199936	77.869941	15130100	-0.538160679718	-1.03666430921	-35.41853400000001	-0.28496330862	-0.416907309796	-2.89672821871	0.924556369711	1.01488365554	1.0
193	2007-06-04	42.787756	78.87994	79.909945	78.509933	11614900	-0.771992100445	-1.05349027959	-36.092184	-0.241087987894	-0.330108781644	-2.68326932324	-0.185704357636	-0.686050729801	0.0
194	2007-06-05	42.723096	79.089941	79.659941	78.649943	10026500	-0.508740442628	-1.06636947523	-36.366845	-0.547448431145	-0.259107023562	-2.23634500861	-0.1168791489	0.149827201621	0.0
195	2007-06-06	42.243547	78.629936	78.90994	77.849935	12944400	0.66950536823	-1.08313178207	-36.386389	-0.501890531292	-0.276235335212	-1.88006158449	-0.391218365919	-0.100083416296	0.0
196	2007-06-07	41.629291	78.329946	78.929946	77.099943	13287500	-0.0590600886753	-1.11612678234	-36.700655000000005	0.116044068778	-0.285869052679	-1.60420666977	-0.326845752375	0.0725139522628	1.0
197	2007-06-08	41.645456	76.709935	77.389945	76.199939	14432100	0.105197622769	-1.05090247312	-35.064479	-0.37946216998	-0.390105906296	-1.35290638538	0.320893205557	0.295729018331	1.0
198	2007-06-11	41.957971	77.499934	78.549946	77.039944	10085500	-0.961614293096	-1.05946771213	-35.541962999999996	-0.133081809431	-0.42346517831	-1.17728887884	0.190155169388	-0.168164451628	0.0
199	2007-06-12	41.553851	77.849935	78.189937	77.049937	12539900	0.5382336939	-1.10296230518	-36.296084	-0.427775082333	-0.533577547135	-1.03032727266	-0.609118432138	-0.378235882667	1.0
200	2007-06-13	41.893311	77.309934	78.189937	77.299941	17689100	0.998945168348	-1.05664883547	-35.416623	-0.62606835833	-0.54215133253	-0.95768009206	0.658136921364	0.718691294329	1.0
201	2007-06-14	42.68538	78.329946	79.419936	77.999937	11042200	-1.16705300967	-1.03921971635	-35.644566000000005	-0.219441813938	-0.531176187928	-0.95768009206	0.50560601109	-0.232199459172	1.0
202	2007-06-15	43.385845	79.989935	80.759944	79.609936	15666800	1.02149290106	-1.05377683649	-36.60409	-0.449331951541	-0.448536458594	-0.141030232954	0.25849263022	-0.139649102338	1.0
203	2007-06-18	43.477441	80.719936	81.399941	80.619934	9902900	-1.14541170778	-1.07528415783	-37.242495000000005	-0.73905007028	-0.374834956553	0.543791826888	-0.214928241537	-0.177185651734	0.0
204	2007-06-19	43.229589	80.289945	80.499936	79.779944	11506200	0.313870885132	-1.07643862753	-37.060356000000006	-0.782058997558	-0.33450765028	0.494556102184	-0.183225363062	0.104573558336	0.0
205	2007-06-20	42.135779	80.409933	80.779935	78.099934	14220800	0.51775692907	-1.15861511174	-38.274153999999996	0.746224196346	-0.332128232135	0.306517982568	-0.932000651262	-0.331898069959	1.0
206	2007-06-21	42.927848	78.919938	79.879941	78.49994	13560100	-0.260034424635	-1.0449328816	-35.992090000000005	-0.258355654846	-0.35599106335	0.0875624694263	1.45641811628	1.21954681991	0.0
207	2007-06-22	42.426748	79.589934	79.999934	78.159938	16291700	0.422783598991	-1.1069657611	-37.163185999999996	0.0993387162776	-0.404477099255	-0.587258209749	-1.21970932598	-1.59023077216	0.0
208	2007-06-25	42.049567	78.249941	79.529945	77.809937	16821400	-0.042512370564	-1.08239038715	-36.200374000000004	0.0248170600615	-0.411038869367	-0.743203731424	0.0841730735403	0.925000474457	0.0
209	2007-06-26	40.842615	78.399944	78.539938	75.309943	22542300	0.804683340885	-1.17607003117	-37.557329	1.24339885205	-0.290629814768	-1.07337380453	-1.07212601942	-0.636230155795	1.0
210	2007-06-27	41.629291	74.769943	77.499934	74.539945	20131700	-0.426609058346	-0.971786333006	-33.140651999999996	1.08543191238	-0.266299146247	-1.17728887884	1.49998300171	1.33098754477	0.0
211	2007-06-28	41.349102	77.539947	77.989944	76.529948	13105500	-1.09337179459	-1.10585244231	-36.190844999999996	-0.167393816923	-0.199756815642	0.0914139585753	-1.0137019635	-1.53080883704	1.0
212	2007-06-29	42.297428	77.979946	78.52994	77.429937	14610300	0.184195293726	-1.05364637086	-35.682518	-0.46606535202	-0.275325818523	0.960747538683	1.28110973735	1.35576044496	1.0
213	2007-07-02	43.111048	78.889933	80.499936	78.87994	17804200	0.470054297181	-1.03050639703	-35.778885	-0.0722859308686	-0.325033327177	1.3063763085	0.158462308723	-0.780116796271	1.0
214	2007-07-03	43.439725	79.679933	81.059938	79.609936	7178600	-1.77587909028	-1.03788253812	-36.240208	-0.215332109785	-0.295247066333	1.23721642562	-0.019321756147	0.0149086125386	1.0
215	2007-07-05	43.493608	80.719936	81.259931	79.869933	16047100	3.27069708513	-1.07414169473	-37.226328	-0.271239395717	-0.205216370446	0.966244156358	-0.00990547360461	0.0720879185083	1.0
216	2007-07-06	43.666029	81.199932	81.719937	80.899938	10261600	-1.12510392792	-1.0801978992	-37.533903	-0.711738766475	-0.121142096272	1.02375753015	0.197581767671	0.109185465167	1.0
217	2007-07-09	45.287883	81.149942	84.729932	80.979933	23530300	3.42944747819	-0.964305056731	-35.862058999999995	1.48837844108	0.341952222798	-1.04269977198	1.53614591981	0.585067754612	1.0
218	2007-07-10	45.325599	83.849929	86.869937	83.349941	29525900	0.569754919855	-1.06424459652	-38.524330000000006	1.25884423342	0.675345231305	-0.746267425447	-0.976070379209	-1.38571869375	1.0
219	2007-07-11	46.117666	84.679941	86.229935	84.579929	23350900	-0.708109694219	-1.04111266688	-38.562275	-0.13551110125	0.789843736041	-1.72924848907	1.072130118	1.28884420647	1.0
220	2007-07-12	47.761069	86.349923	88.649929	85.589933	23512600	-0.11299297114	-0.992631240288	-38.588854000000005	0.836498501895	1.4213585911	-2.94871560188	1.1563130901	-0.177982976203	1.0
221	2007-07-13	48.585464	89.399931	90.839936	87.999939	18268900	-0.746335248586	-1.04766946136	-40.81446699999999	0.623552067888	1.80505720363	-2.71389147937	-0.080724594299	-0.6607848475	0.0
222	2007-07-16	46.947448	89.599924	90.119928	85.679927	33744500	2.20115766993	-1.15886961115	-42.652476	1.76061875959	1.50100164732	-1.97914700612	-1.88676060104	-0.656237316662	0.0
223	2007-07-17	46.32781	87.749935	88.399925	85.639934	18855900	-1.34733475913	-1.13613761644	-41.422124999999994	0.623851043662	1.17047235418	-1.45277960223	0.576427797073	1.47841343128	1.0
224	2007-07-18	47.092935	85.479934	87.549922	85.459927	17864100	-0.276942932689	-1.00510556625	-38.386999	0.164603896183	0.888785052861	-0.95768009206	0.868591732275	-0.177553927964	0.0
225	2007-07-19	47.071376	87.909936	88.439938	87.28993	12353100	-0.981776124995	-1.09337125332	-40.83856	-0.525689206518	0.457113508763	-0.548023865711	-0.630413632435	-0.849704350411	0.0
226	2007-07-20	46.500228	87.099935	87.17994	85.629936	15357200	0.537756204981	-1.10237175283	-40.599707	-0.232040334301	-0.0706475151346	-0.169635533071	-0.425385350111	0.30461223543	0.0
227	2007-07-23	46.13922	86.189933	86.229935	84.019943	15912200	-0.0325252890252	-1.09411118823	-40.050712999999995	0.253768069709	-0.181287861319	0.0875624694263	-0.0039668418857	0.232845637675	0.0
228	2007-07-24	44.361109	85.089935	85.129938	81.839939	20865000	0.725251571041	-1.17383573892	-40.728826	1.08403890851	0.0491901576744	0.510014798895	-1.67283218319	-0.841332389894	1.0
229	2007-07-25	45.417198	82.589931	84.949931	81.289936	19029800	-0.374328943297	-1.01087712254	-37.17273300000001	1.38674461213	0.127613112031	0.772709419067	2.14277738885	2.00539793299	0.0
230	2007-07-26	44.080925	83.009939	83.97993	79.199936	24674100	0.68488689983	-1.11857300302	-38.929014	2.24602098017	0.36675010885	0.899382675741	-2.35968517758	-2.62181772338	0.0
231	2007-07-27	43.214469	81.019941	81.949934	79.06994	22963500	-0.323020235451	-1.10517524251	-37.805472	0.871278694994	0.423535563008	0.899382675741	0.1753651126	1.72766423882	1.0
232	2007-07-30	44.075508	80.499936	81.749941	79.519937	15877600	-0.981986804887	-1.02450882811	-36.424428000000006	0.368111130695	0.445332822828	1.08742079536	1.17981165731	0.243365023213	0.0
233	2007-07-31	43.777667	82.419938	82.879943	80.66994	16410800	-0.0395695719706	-1.11787736139	-38.642271	0.331087525186	0.525017590738	1.08742079536	-1.01680114327	-1.26120050515	0.0
234	2007-08-01	43.728927	80.139938	82.579933	78.359946	21978100	0.802340926498	-1.03514806376	-36.411011	1.90848733627	0.352787586336	1.08742079536	0.29812943097	0.899187376122	0.0
235	2007-08-02	43.463578	81.099936	81.499937	78.859934	18130500	-0.614259589626	-1.09065514792	-37.636358	0.681877250978	0.0747639773024	0.899382675741	-0.294131442644	-0.385938694598	0.0
236	2007-08-03	42.017677	80.019935	81.369941	77.499934	19157300	0.0239238836151	-1.15246598773	-38.002258000000005	1.68395863492	0.0706963708544	1.08742079536	-1.30249366466	-0.418308551423	1.0
237	2007-08-06	42.754165	77.92994	79.139937	75.239946	22262500	0.314387543777	-1.01822953203	-35.175775	1.74151592326	-0.180394309128	1.08742079536	1.62352733072	1.52910457504	1.0
238	2007-08-07	43.311949	77.889943	80.939935	77.199945	20824100	-0.310028275128	-0.975773842267	-34.577994000000004	1.60258536169	-0.206832452519	0.899382675741	-0.178168666313	-1.25201362897	1.0
239	2007-08-08	43.685607	80.119937	81.919935	79.499946	15891100	-0.784544871552	-1.03745524952	-36.434329999999996	0.524923886732	-0.436895386107	-0.132046317456	0.151805151828	0.316586719367	0.0
240	2007-08-09	42.364258	78.699933	80.389942	78.219937	16635000	-0.00312805439354	-1.07710828473	-36.335675	0.370358276228	-0.414683719435	-0.132046317456	-1.47619046275	-0.737391099744	0.0
241	2007-08-10	42.353432	77.499934	78.799935	75.999946	22175500	0.785309903408	-1.03036081715	-35.146502	0.888414615238	-0.369915420442	0.0238992042192	0.905341841128	1.35940212989	1.0
242	2007-08-13	42.889548	79.019934	80.369935	78.519946	14312800	-1.10867289148	-1.05162400641	-36.13038600000001	0.108412037996	-0.428014492199	0.0238992042192	0.303601085659	-0.590407297438	0.0
243	2007-08-14	42.705425	79.889939	80.389942	78.549946	15047400	0.00930052236015	-1.09848664008	-37.184514	0.0925568137605	-0.463228530268	0.0238992042192	-0.535521712585	-0.393846169934	0.0
244	2007-08-15	41.90396	78.959945	80.109938	77.059936	18794900	0.553897951525	-1.1204721612	-37.05598500000001	1.06688959591	-0.458680749986	0.0238992042192	-0.595739324251	0.119100640816	0.0
245	2007-08-16	41.8498	76.009939	77.869941	73.749951	29146400	1.38493025214	-1.00704839916	-34.160139	1.99314465979	-0.457138052741	0.0238992042192	0.424539864815	0.525388261938	1.0
246	2007-08-17	42.851642	78.899941	79.999934	78.069934	19568200	-1.03721586863	-1.04965592063	-36.048299	0.172899924037	-0.477181451165	0.0621416935745	0.897877101639	0.0636799449496	1.0
247	2007-08-20	43.246963	78.899941	80.399935	78.249941	15471300	-0.708734320893	-1.02107562228	-35.652978	0.339611466633	-0.457985751621	-0.39855312525	-0.257308360014	-0.655413772876	0.0
248	2007-08-21	42.369678	79.049934	79.679933	77.789946	15295600	-0.163346322232	-1.0903124118	-36.68025599999999	0.145631403893	-0.478380575076	-1.03896911308	-0.959567460602	-0.164944084464	1.0
249	2007-08-22	42.72709	78.679942	79.109938	78.109947	16117100	0.0158657352219	-1.05002330868	-35.952852	-0.552659841565	-0.554788255756	-1.20389855025	0.995915349306	1.06918244064	1.0
250	2007-08-23	42.997854	79.749945	79.859939	78.209944	11948500	-0.844467593105	-1.07221781636	-36.752091	-0.0566979966566	-0.544946688101	-1.90998712324	-0.119941841784	-0.79071852413	1.0
251	2007-08-24	43.723513	79.789942	80.999934	79.579936	11980700	-0.124643621735	-1.02188210406	-36.066429	-0.242054440907	-0.479230361704	-0.743203731424	0.622642163672	0.434636869107	1.0
252	2007-08-27	43.853479	80.039941	81.519943	80.019935	14288500	0.398497082324	-1.02238304806	-36.186462	-0.183884218753	-0.406702343839	-0.931241851039	-0.288168363791	-0.499422436127	0.0
253	2007-08-28	42.678353	80.179935	80.649939	78.639934	12163300	-0.541736683178	-1.11144096125	-37.501582	0.221339058016	-0.406259647344	-1.2541124386	-1.14072734387	-0.273697831754	1.0
254	2007-08-29	44.281291	79.529945	82.099937	79.139937	12144900	-0.136233011475	-0.9716574274	-35.248653999999995	0.940395166881	-0.360242042079	-1.2541124386	2.3979459167	1.80929168451	0.0
255	2007-08-30	44.021356	81.229932	82.239931	80.799941	12321100	-0.092105634654	-1.05637876885	-37.20857600000001	-0.242044823378	-0.423479209409	-0.95768009206	-1.51251430916	-2.33145104786	1.0
256	2007-08-31	44.346277	82.449937	82.809931	81.579932	11687200	-0.273773781195	-1.07964124608	-38.103660000000005	-0.413182341777	-0.376536061641	-2.10865428687	0.787874187432	1.5321413266	1.0
257	2007-09-04	45.207321	81.709943	84.159937	81.579932	11915100	-0.0783563496962	-0.991746415485	-36.502621999999995	0.599387586431	-0.202398132187	0.601305200681	0.61119447131	-0.289662394646	0.0
258	2007-09-05	44.470834	83.189931	83.189931	81.439938	13089000	0.139299220679	-1.09839149382	-38.719097	-0.0313547819792	-0.283310175662	0.601305200681	-1.24127243379	-0.907242514021	1.0
259	2007-09-06	45.288545	82.749942	83.899935	82.579933	12805800	-0.191661121154	-1.02581106509	-37.461397000000005	-0.355175950536	-0.267482891484	0.644351732444	1.45628880381	1.53541024706	0.0
260	2007-09-07	44.844487	82.749942	83.469934	82.159941	11457700	-0.422025449881	-1.05642122172	-37.905455	-0.359231388417	-0.327562426839	0.917008431653	-1.11285751873	-1.53518158137	0.0
261	2007-09-10	44.50874	82.909942	83.099942	80.929937	12573500	0.136165438372	-1.08548605535	-38.401202	0.285189454404	-0.346836375554	1.02375753015	0.0940772877992	0.854496758168	1.0
262	2007-09-11	45.234393	82.659938	83.859942	81.029939	15336000	0.473089783701	-1.02614874483	-37.425545	0.770831120228	-0.325103814781	1.17970305182	0.865511669058	0.262314769881	1.0
263	2007-09-12	45.949223	83.079936	85.299927	83.079936	13077700	-0.537659752201	-0.992849651483	-37.130713	0.301847162602	-0.464459324544	0.83022279286	0.19163183145	-0.472709695018	1.0
264	2007-09-13	46.090018	85.559929	86.109937	84.859928	10311700	-0.714628347678	-1.07490709008	-39.469910999999996	-0.43277626627	-0.400612411918	0.87396189989	-0.186639230761	-0.107928377921	1.0
265	2007-09-14	46.176664	84.599936	85.909944	84.269937	9459500	-0.359697981524	-1.03419686813	-38.423272	-0.142602781448	-0.401937117225	1.02375753015	0.125931168687	0.23439334104	0.0
266	2007-09-17	45.884235	84.709945	85.65994	84.419929	9470800	-0.128776084009	-1.05793174052	-38.82571000000001	-0.432756969598	-0.43553998735	1.28645215032	-0.327981533154	-0.237793726234	1.0
267	2007-09-18	47.54133	84.649937	88.239925	84.239942	14467400	1.32107967757	-0.944077140054	-37.10860699999999	1.54556540685	-0.172992612279	-0.096624160937	1.87685506287	1.07876157494	1.0
268	2007-09-19	47.812102	88.479931	89.499933	87.899937	14017600	-0.217701157742	-1.06529371389	-40.66782899999999	-0.21892487778	-0.014779994901	0.0149152887212	-0.848574988891	-1.59409744481	1.0
269	2007-09-20	47.877085	88.549928	88.979938	83.499934	9503700	-1.01901732408	-1.06354422132	-40.67284299999999	2.4896621699	0.155066752822	0.218412105151	0.193610946459	0.822207234007	1.0
270	2007-09-21	48.164094	89.179932	89.639937	88.409933	12698100	0.793735232182	-1.06697395731	-41.015837999999995	-0.484159368872	0.216375917656	0.83022279286	0.29564216481	-0.00656096187616	1.0
271	2007-09-24	48.294066	88.939926	89.739938	88.42993	16151900	0.617102621595	-1.0503248383	-40.64586	-0.427931118679	0.0676365532786	1.08742079536	-0.0437839632293	-0.20520934529	0.0
272	2007-09-25	47.270564	88.069936	88.069936	87.079939	13338500	-0.611832068408	-1.08601895797	-40.799372	-0.640488026696	-0.125330715275	1.23721642562	-1.06807321759	-0.43673767651	1.0
273	2007-09-26	47.275983	87.949928	88.309942	86.209929	13280000	-0.144146445772	-1.08148985353	-40.673945	0.142193521299	-0.218953151159	1.28645215032	0.68535384258	0.984665350231	1.0
274	2007-09-27	47.63339	88.15994	88.499937	87.539934	15066000	0.238362425868	-1.06566884281	-40.52655000000001	-0.663856861382	-0.307312982989	1.23721642562	0.167228352634	-0.473740836307	0.0
275	2007-09-28	47.530501	88.15994	88.899933	87.119931	9340200	-1.17885632597	-1.07232603679	-40.629439000000005	-0.0875721617141	-0.410934893416	0.87396189989	-0.335438736308	-0.224648925604	0.0
276	2007-10-01	47.324718	86.769936	87.819932	86.609935	12942600	0.930257907729	-1.03658870834	-39.445218000000004	-0.47769845577	-0.591806100433	0.685923780274	-0.0786322504567	0.213194413748	0.0
