#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
181	2007-05-16	33.911555	39.25	39.25	38.650002	7435100	-0.862544549862	-1.59945018832	-5.338445	-0.748455475567	1.55554092639	-2.58292113352	-1.33555670611	-1.4593473518	1.0
182	2007-05-17	34.007106	38.98	39.389999	38.5	6157700	-0.519404235069	-1.41735231949	-4.972893999999997	-0.410440293611	0.681080222171	-2.2485963505	0.752528687683	1.37393424044	1.0
183	2007-05-18	34.510913	39.27	39.869999	39.150002	10839800	1.41699671408	-1.2794881604	-4.759087000000001	-0.616600696879	-0.0440086151426	-2.2485963505	0.79418991668	-0.203658314705	0.0
184	2007-05-21	33.868124	39.389999	39.529999	38.869999	8032400	-0.700510190054	-1.68953749005	-5.521875000000001	-0.680035134392	-0.0451368019322	-2.04595203063	-1.84329236321	-1.33567266971	0.0
185	2007-05-22	33.833378	39.349998	39.580002	38.91	6082500	-0.666783816596	-1.68973087687	-5.516619999999996	-0.667686529411	-0.0891464461673	-1.91300068557	0.916111479886	1.71050343366	1.0
186	2007-05-23	35.06684	40.0	40.799999	39.98	20976400	4.92406729778	-1.32568558384	-4.933160000000001	-0.517978860406	0.128979250407	-0.498773099557	2.23100271207	0.293301346487	0.0
187	2007-05-24	34.927858	40.220001	41.200001	39.970001	13795900	-0.87359762039	-1.5037915151	-5.292143000000003	-0.0571120218587	0.0471087484805	-0.244334452458	-1.81243162767	-2.2309276133	1.0
188	2007-05-25	35.527219	40.279999	40.91	40.060001	9327500	-0.835333877523	-1.21051297734	-4.752779999999994	-0.493509344805	0.109229742961	0.325367029506	1.78808174189	2.28363557785	0.0
189	2007-05-29	35.06684	40.700001	40.860001	40.189999	8282900	-0.395149925421	-1.65116150785	-5.633161000000001	-0.694112605873	0.0146613158032	0.513944664886	-1.68897518269	-2.04142190676	1.0
190	2007-05-30	35.822556	39.990002	41.25	39.650002	11923900	0.750630410653	-0.913024767205	-4.167445999999998	0.34388589365	0.193232458187	0.325367029506	2.26805112298	2.29052593039	1.0
191	2007-05-31	35.857298	41.200001	41.549999	41.029999	12484000	-0.0649332752009	-1.46272083237	-5.342703	-0.871438256241	0.260364512579	0.432422410695	-1.02999193096	-2.06643545887	1.0
192	2007-06-01	36.013653	41.400002	41.540001	41.200001	8628900	-0.803987282275	-1.4719551854	-5.386349000000003	-1.0709021285	0.292264835702	0.767402341812	0.536470670185	1.11330461971	0.0
193	2007-06-04	35.605396	41.139999	41.389999	40.900002	6743500	-0.616396725408	-1.56749403625	-5.534603000000004	-0.902211232986	0.279183887274	0.718025350806	-0.974420647118	-0.840565436729	0.0
194	2007-06-05	35.257941	40.790001	40.900002	40.189999	8194500	0.284463024407	-1.59106620094	-5.532059999999994	-0.652352087397	0.0391117191475	0.56779992948	-0.110180049016	0.598672392439	0.0
195	2007-06-06	34.615149	40.400002	40.5	39.599998	9899000	0.269579592935	-1.75439842788	-5.784852999999998	-0.42705932195	-0.186719828723	-1.25524417648	-0.963620686664	-0.491591104968	0.0
196	2007-06-07	33.816005	39.540001	40.110001	38.869999	11697100	0.21482037359	-1.78840259048	-5.723996	-0.0117241122309	0.0964778402366	-1.33676643067	-0.880277796745	0.138433509196	1.0
197	2007-06-08	34.450109	38.25	40.02	38.25	8821000	-0.673279769979	-0.80792884773	-3.7998910000000024	0.618327647465	0.163219557016	-1.50216908057	2.01030984553	1.37966265539	0.0
198	2007-06-11	34.137399	39.669998	40.18	39.139999	5475400	-0.950381836038	-1.67401431137	-5.532598999999998	-0.249867477399	0.27197317987	-1.75660772767	-1.6781668718	-2.20775423374	1.0
199	2007-06-12	34.172146	39.0	40.189999	38.75	10659400	1.80423684968	-1.33566121684	-4.827854000000002	0.223250175044	0.364882657289	-2.10914280929	0.687711691072	1.58799467754	1.0
200	2007-06-13	35.16239	39.93	40.529999	39.740002	9908300	-0.308884213667	-1.24085575497	-4.767609999999998	-0.55211554284	0.27049853616	-2.10157832085	1.78652998157	0.296276541703	1.0
201	2007-06-14	35.753063	40.400002	41.299999	40.349998	7265500	-0.716579892292	-1.14639498058	-4.646939000000003	-0.386655361522	0.246099846179	-2.59809836219	-0.059245035562	-1.12643098124	1.0
202	2007-06-15	36.135262	41.5	41.689999	41.060001	11053900	0.920642555334	-1.45394689192	-5.364738000000003	-0.755749039221	0.283039164065	-0.942458260667	0.369785778692	0.443803815582	1.0
203	2007-06-18	36.378482	42.400002	42.900002	41.610001	20816100	1.67204818407	-1.7290896012	-6.021520000000002	-0.0564931682123	0.492328114137	0.894439047233	0.215463801116	-0.0572712668743	0.0
204	2007-06-19	36.117892	41.91	41.990002	41.439999	9333000	-1.30844280013	-1.64677048709	-5.792107999999999	-0.845993503888	0.639031209013	0.986986078377	-0.670394307117	-0.401429623375	0.0
205	2007-06-20	34.962604	41.57	41.57	40.25	11482500	0.315916747176	-2.09453003775	-6.607396000000001	0.0173678860849	0.611764386117	0.81057238195	-1.84175943579	-0.414963181315	1.0
206	2007-06-21	35.040782	40.299999	40.59	39.810001	9873900	-0.45352211346	-1.4805168202	-5.259217	-0.566285561208	0.376033645869	0.767402341812	1.50257223408	1.79746972554	0.0
207	2007-06-22	34.745445	40.18	40.639999	39.900002	9274300	-0.288655717063	-1.5831285556	-5.434555000000003	-0.606623103816	0.326350256717	0.713547077219	-1.07936985403	-1.7128723307	0.0
208	2007-06-25	34.23295	40.0	40.0	39.25	9443900	-0.124522287028	-1.77570034767	-5.767049999999998	-0.587416411204	0.299556282494	1.37747112289	-0.600943172146	0.493138553842	0.0
209	2007-06-26	33.616219	39.41	39.599998	38.5	10954700	0.169808740298	-1.83693452456	-5.793780999999996	-0.167557603401	0.494121504699	1.09400204528	-0.667306066003	-0.00978380627542	1.0
210	2007-06-27	33.850751	38.52	39.049999	37.84	13233500	0.269610611879	-1.28007861934	-4.669249000000001	-0.0273379738183	0.712851538626	1.09400204528	1.04883868895	0.817554113832	1.0
211	2007-06-28	34.137399	39.599998	39.860001	38.75	9482400	-0.751331036919	-1.64117839709	-5.462598999999997	-0.168372155113	0.736898325807	1.09400204528	0.0549521938112	-0.746495321839	1.0
212	2007-06-29	35.205821	39.639999	40.75	39.599998	13593200	0.738039061283	-1.07813841693	-4.434178000000003	-0.14200146656	0.545015858249	1.05083200514	1.82048873001	0.923326541738	1.0
213	2007-07-02	35.692259	40.68	41.5	40.389999	11129800	-0.538964645131	-1.31014710652	-4.987741	-0.212336785973	0.32396023488	1.05083200514	-0.270676199125	-1.2248625816	1.0
214	2007-07-03	36.048399	41.299999	41.759998	40.720001	10280800	-0.320970085134	-1.40832627514	-5.251599999999996	-0.304479597305	0.300030593711	1.10851039532	0.476271999401	0.62941507264	0.0
215	2007-07-05	35.918103	41.41	41.560001	40.560001	11459400	0.0756334944576	-1.52629738294	-5.4918969999999945	-0.347966909677	0.458616132585	1.05083200514	-0.519149732852	-0.501685046589	1.0
216	2007-07-06	36.187381	41.57	42.0	41.5	9330200	-0.548480405551	-1.45853315754	-5.382618999999998	-0.898355351927	0.669345591952	1.09400204528	0.820433037064	0.768456036727	1.0
217	2007-07-09	36.795427	41.529999	42.540001	41.509998	17419300	1.63846867895	-1.12438615873	-4.734572	-0.329479164117	1.04425555784	0.257029098628	0.812714743974	-0.186906693322	0.0
218	2007-07-10	36.187381	42.580002	42.700001	41.560001	16271200	-0.299424235897	-1.90426295935	-6.392620999999998	-0.217508319042	1.01582827614	0.636503096616	-1.84330053598	-1.31227765804	1.0
219	2007-07-11	36.856231	41.790001	42.490002	41.790001	11751400	-0.739540850563	-1.21196937069	-4.9337699999999955	-0.689229364909	0.772160818283	0.00259045152896	2.28502081424	2.371050892	1.0
220	2007-07-12	39.340531	44.799999	46.150002	42.43	68647000	9.89495218569	-1.29404284114	-5.459468000000001	2.29998734834	1.67464395536	-2.6661326507	3.8128835995	0.178351959695	1.0
221	2007-07-13	41.129919	46.959999	47.689999	46.110001	42412400	-0.95638525769	-1.3434061455	-5.830080000000002	0.0756641466979	3.5755313621	-3.46708406385	0.650662924829	-1.9016945725	0.0
222	2007-07-16	40.626112	47.860001	48.77	46.560001	27708700	-0.882676924311	-1.92617000809	-7.233888999999998	0.671580346747	4.57292928054	-2.70370853972	-2.32171335968	-0.968349016053	0.0
223	2007-07-17	40.487131	46.950001	46.950001	46.029999	15908600	-1.04715477158	-1.63491586945	-6.462870000000002	-0.551985619926	5.03571256403	-2.14709277208	0.996365062677	2.19483796181	0.0
224	2007-07-18	40.348149	46.169998	46.59	45.900002	26174800	1.17802165043	-1.38541341125	-5.821849	-0.767571861252	5.06431645335	-1.73626116707	-0.272223517723	-0.993821706642	0.0
225	2007-07-19	38.758543	46.630001	46.939999	43.049999	53391300	1.99746252248	-2.30738101294	-7.871457999999997	2.41382021624	4.18582465188	-1.0281466969	-2.97762453818	-1.23495871551	0.0
226	2007-07-20	37.420846	44.349998	44.41	42.599998	30486800	-1.05365771511	-2.03606731518	-6.929152000000002	0.431112735644	3.56804847824	-0.531626655663	-0.681188937504	1.53568677787	0.0
227	2007-07-23	36.873604	42.32	42.689999	41.34	29858100	-0.205348253392	-1.44152964846	-5.446396	0.000375146060479	3.52817983701	-0.186656062379	0.0348867993382	0.0831296800469	0.0
228	2007-07-24	35.83124	42.009998	42.360001	40.779999	21667300	-0.732363936461	-1.83834427823	-6.178758000000002	0.275578329761	3.78481535194	-0.290869288151	-1.82632107292	-1.09430964416	0.0
229	2007-07-25	35.535904	41.650002	41.889999	40.099998	18225100	-0.492522770893	-1.83227399138	-6.1140979999999985	0.520483430925	4.64349799765	-0.466990673345	0.530292233598	1.36498205682	0.0
230	2007-07-26	33.008173	40.18	40.209999	37.470001	44573700	2.84070865153	-2.51645995189	-7.171827	1.7265387517	8.16845993807	-0.649653668986	-4.93760815549	-2.87839080011	0.0
231	2007-07-27	32.495678	38.099998	38.810001	37.25	30461500	-0.820191200936	-1.83870577871	-5.604320000000001	0.427949350369	9.8663010083	0.105783292942	2.04272234139	4.08491774725	1.0
232	2007-07-30	33.225332	37.799999	38.450001	37.41	18111200	-1.00473009979	-1.27590629991	-4.574666999999998	-0.203144161534	9.56422823502	0.294360928322	1.1707582978	-1.30998331266	0.0
233	2007-07-31	33.181901	38.689999	39.25	38.0	21618000	0.239709411108	-1.73660011307	-5.508097999999997	0.0296006205665	8.04453289776	0.386907959465	-1.16887590101	-1.2445922244	0.0
234	2007-08-01	33.1121	37.799999	38.43	35.849998	25734100	0.233011100803	-1.34056922963	-4.687899000000002	1.63726172457	5.36951659646	0.386907959465	0.182442433881	1.03086843439	0.0
235	2007-08-02	33.051024	37.799999	38.220001	37.099998	19100300	-0.69800176056	-1.37544764823	-4.7489750000000015	-0.104507267496	3.52355255742	0.386907959465	-0.042416235749	-0.192784870406	0.0
236	2007-08-03	31.56774	37.650002	37.650002	36.18	16635700	-0.430553772927	-2.15068019726	-6.082262	0.355119593365	2.89543438621	0.432422410695	-2.84214132887	-1.33018524766	0.0
237	2007-08-06	31.122754	36.259998	36.630001	35.0	22204800	0.53290367485	-1.72177240311	-5.137244000000003	0.605086803019	2.15275538688	0.267019760795	0.958940171336	2.23968654488	1.0
238	2007-08-07	31.942924	35.540001	37.099998	35.419998	18255700	-0.531955768919	-0.848263098654	-3.597076999999995	0.66476803775	1.27624722363	0.209341370612	1.63483075254	-0.175985626247	1.0
239	2007-08-08	32.361733	36.509998	37.610001	36.509998	16159600	-0.401023513655	-1.11610372858	-4.148265000000002	-0.0906321765245	0.218860392624	0.0329276741855	-0.354078075125	-1.20545375202	0.0
240	2007-08-09	30.922075	36.110001	37.130001	35.439999	17817300	0.050585613526	-1.76477357789	-5.187925999999997	0.691573944388	0.455800031567	0.267019760795	-3.03746467308	-0.989967801237	0.0
241	2007-08-10	30.267686	34.799999	35.450001	33.5	37020400	2.07635947447	-1.47484431653	-4.5323129999999985	1.09426861295	0.921557045637	1.32809413189	0.665956132192	2.27840401926	1.0
242	2007-08-13	31.009329	35.389999	36.189999	35.0	17355100	-1.26597570329	-1.33547950933	-4.380670000000002	0.0744499985445	0.83376532528	1.37747112289	1.75729367294	0.0454826483723	0.0
243	2007-08-14	30.416016	35.799999	35.970001	34.860001	16340500	-0.283951565812	-1.90984490411	-5.383983000000001	-0.0236243577657	0.77393333567	1.32809413189	-2.30887304939	-2.25957127282	0.0
244	2007-08-15	29.403894	34.740002	35.209999	33.700001	16931400	-0.0873913917044	-1.9791512881	-5.336107999999996	0.55011347031	0.902865812256	1.2704157417	-0.971051511446	1.21737015545	0.0
245	2007-08-16	27.850809	33.470001	33.470001	30.25	45735300	3.37141846582	-2.28753644199	-5.619192000000002	3.0025249556	1.5719211856	0.636503096616	-1.98178190826	-0.511768581458	1.0
246	2007-08-17	29.046161	32.77	33.630001	31.809999	33226700	-0.730651576653	-1.11644130541	-3.7238390000000017	1.04968684507	1.73784596241	0.763539802036	3.91361565699	2.90502295791	1.0
247	2007-08-20	29.944854	33.639999	34.400002	33.5	19435900	-1.02469731478	-1.03458995239	-3.6951450000000037	-0.244483193181	1.68942043129	0.763539802036	-0.276569654769	-2.89955815942	1.0
248	2007-08-21	30.189159	34.259998	35.209999	34.02	16437600	-0.48296708273	-1.22839461515	-4.070839000000003	0.120357535379	1.30825885987	0.636503096616	-0.209904901422	0.460083303245	1.0
249	2007-08-22	31.602642	35.439999	36.27	35.310001	17497400	-0.0285779268039	-1.0007810824	-3.837357000000001	-0.23052514512	0.937977540878	0.257029098628	2.7835242614	1.5824155493	0.0
250	2007-08-23	31.210008	36.5	36.950001	35.43	13766100	-0.605491984538	-1.79199880906	-5.289992000000002	0.457663238902	1.01170932525	0.00259045152896	-2.4328900398	-2.90969811262	1.0
251	2007-08-24	32.012724	35.700001	36.869999	35.529999	12315000	-0.381480654968	-0.893011455867	-3.6872770000000017	0.232551891506	1.44611450394	0.627493404621	2.56494103559	3.06680431201	1.0
252	2007-08-27	32.265755	36.75	37.470001	36.66	10689700	-0.436666522755	-1.29743500533	-4.484245000000001	-0.449165594292	1.87215577338	0.216661799617	-0.637757770757	-2.10631133149	0.0
253	2007-08-28	30.852275	36.709999	36.84	35.279999	9911400	-0.313755018188	-2.10794104454	-5.857724000000005	0.511937519062	1.89686041199	-0.339953967924	-2.78633036966	-0.699592752379	1.0
254	2007-08-29	31.750969	35.709999	36.450001	35.459999	7778300	-0.609580102692	-1.05665883784	-3.959030000000002	-0.200392497135	1.91041755448	-0.730439012439	3.60977213831	3.47448334126	0.0
255	2007-08-30	31.541566	36.0	36.700001	35.799999	5634500	-0.735040959732	-1.33683250364	-4.4584340000000005	-0.314677009208	0.798114789594	-2.39401767617	-2.02363075563	-3.5849356254	1.0
256	2007-08-31	31.873121	36.599998	36.93	36.290001	6391000	0.116392730428	-1.45133185732	-4.726876999999998	-0.651466298301	0.26727052922	-3.06595320917	1.23331854383	2.16708400032	0.0
257	2007-09-04	31.768419	36.349998	36.869999	35.93	9763100	0.933541437045	-1.38422100922	-4.581578999999998	-0.274523546318	0.00270468547699	-0.554025316012	-0.685812593399	-1.2109733716	1.0
258	2007-09-05	31.829495	36.759998	37.040001	36.02	10322200	-0.0435500407425	-1.55877124876	-4.930503000000002	-0.183807605052	-0.244009735629	-1.59083984141	0.372964986292	0.702287849376	1.0
259	2007-09-06	31.846946	36.700001	37.07	36.110001	11878200	0.15062856232	-1.51795093566	-4.853055000000001	-0.257127088444	-0.241353480548	-0.831579753889	-0.07348768662	-0.315874397225	0.0
260	2007-09-07	30.424739	35.860001	35.919998	34.610001	14922100	0.369817647031	-1.93528088601	-5.435261999999998	0.230324705609	-0.0704169871636	-0.782202762883	-2.77393209963	-1.24347698512	0.0
261	2007-09-10	29.709274	35.119999	35.150002	33.23	12269300	-0.531805482125	-1.9891386244	-5.410724999999999	1.06442591045	0.312555927436	-0.568131414795	0.382270573486	1.93363797714	1.0
262	2007-09-11	29.840153	34.169998	34.529999	33.799999	10849200	-0.402945517764	-1.39877278073	-4.329844999999999	-0.477272629747	0.446067241029	-0.498773099557	0.645802258599	-0.270477505124	0.0
263	2007-09-12	29.360268	34.259998	34.369999	33.5	13366700	0.319516630556	-1.75065619538	-4.899730000000002	-0.285072390836	0.81900444453	-0.793629791098	-1.34930028518	-1.11925766542	1.0
264	2007-09-13	30.032105	33.900002	34.900002	33.75	10010600	-0.684076989547	-1.12640635812	-3.8678969999999993	0.0800380035294	0.826596972035	-0.675186795984	1.96191141121	1.8591943884	1.0
265	2007-09-14	30.956976	34.209999	35.779999	34.169998	14002900	0.66593247699	-0.716106705274	-3.2530230000000024	0.64873416085	0.757408893829	-0.831579753889	0.807026495929	-0.97774929749	0.0
266	2007-09-17	30.738847	35.400002	36.119999	35.110001	12283300	-0.417609097602	-1.50575922194	-4.661155000000001	-0.1499650611	0.581156492223	-0.634819496973	-1.33224833321	-0.949182288715	1.0
267	2007-09-18	32.187228	35.470001	37.0	35.25	13522500	0.0470582670437	-0.661296047873	-3.282773000000006	0.746923553352	0.72317033455	-0.831579753889	3.43615051929	2.64068317173	1.0
268	2007-09-19	32.52751	37.23	38.169998	37.02	13369000	-0.18609045483	-1.3900161634	-4.702489999999997	-0.0471296878673	0.986106166041	-0.371371157879	-1.20823205347	-2.85299954103	0.0
269	2007-09-20	32.52751	37.389999	37.669998	36.709999	14723000	0.0478770083101	-1.47072063255	-4.862489000000004	-0.280367350973	1.23183163078	-0.371371157879	0.097032366114	1.16482305897	1.0
270	2007-09-21	32.632215	37.57	37.799999	37.029999	13718100	-0.304293637595	-1.50053307128	-4.937784999999998	-0.514192304241	1.56859665188	-0.371371157879	0.331116671926	0.0805152874396	0.0
271	2007-09-24	32.29193	37.560001	37.650002	36.599998	13153000	-0.24808188157	-1.69110859465	-5.268070999999999	-0.170198970193	1.44808532705	-0.568131414795	-0.789687969373	-0.604188116859	0.0
272	2007-09-25	32.283206	36.810001	37.07	36.470001	9344200	-0.764047552525	-1.31809395811	-4.526795	-0.707575722734	1.21345139478	-0.793629791098	0.448932839468	0.736639215992	1.0
273	2007-09-26	33.56581	37.349998	38.580002	37.34	13971600	0.866202987919	-0.850527179994	-3.7841880000000003	0.0375154684336	0.884802729404	-0.568131414795	2.40217178936	0.766815256489	1.0
274	2007-09-27	34.028244	38.689999	39.5	38.400002	13738200	-0.197212042067	-1.26440044695	-4.661754999999999	-0.162157125373	0.73544799755	-1.07948562815	-0.688919845087	-1.82146662592	1.0
275	2007-09-28	34.132945	38.900002	39.490002	38.509998	10931200	-0.586945789834	-1.30879315008	-4.767057000000001	-0.306762006356	0.745518895155	0.894439047233	0.0908304772302	0.781110461869	1.0
276	2007-10-01	34.159123	39.130001	39.259998	38.669998	8970200	-0.535166914951	-1.40568344581	-4.970877999999999	-0.761212227293	0.378294388697	1.10851039532	0.0908372286491	0.0104565333346	0.0
277	2007-10-02	33.897365	39.110001	39.290001	38.32	8222300	-0.335707230662	-1.54052113931	-5.212635999999996	-0.317962683127	0.344205654223	1.17786871056	-0.50135121609	-0.29952171893	0.0
278	2007-10-03	32.841617	38.740002	38.82	37.369999	10222700	0.342875525272	-1.95010506503	-5.8983849999999975	0.272095738559	0.300519915267	1.05083200514	-1.72289324495	-0.498162255496	1.0
279	2007-10-04	32.859068	37.810001	37.950001	36.950001	10444400	-0.117459599295	-1.49003105063	-4.950932999999999	-0.244811945572	0.252379370205	1.09400204528	1.25967874803	1.62159026042	1.0
280	2007-10-05	33.845016	38.119999	39.189999	38.119999	10442100	-0.162967528706	-1.08427342476	-4.274982999999999	-0.18404135669	0.223672083942	1.02464373004	1.53561527692	-0.299052094451	0.0
281	2007-10-08	33.41748	38.509998	38.669998	37.860001	7345900	-0.778453041359	-1.51801626572	-5.092518000000005	-0.489389940441	0.0506872204094	1.07402072104	-2.04999309186	-1.86456531634	1.0
