#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
182	2007-05-17	17.337758	22.43	22.620001	22.219999	2345000	1.35223355635	-1.63252244653	-5.092241999999999	-0.427524995247	-0.397259034127	0.1071644103	0.291256807353	-0.0163481911928	0.0
183	2007-05-18	17.2994	22.709999	22.76	22.459999	2295100	-0.194893606428	-1.78572100149	-5.410599000000001	-0.529870992692	-0.394942151892	-0.496184886144	-0.359844560455	-0.315940632363	0.0
184	2007-05-21	17.284058	22.48	22.58	22.370001	1072800	-1.02918339709	-1.68861749166	-5.195941999999999	-0.618503240893	-0.395967135791	-0.870720494523	0.115163800703	0.318734659981	0.0
185	2007-05-22	17.19967	22.59	22.59	22.389999	1706400	0.803537730541	-1.79075046106	-5.390329999999999	-0.628683951009	-0.39765218182	-1.36758412406	-0.264849533049	-0.220545287012	0.0
186	2007-05-23	17.145969	22.440001	22.49	22.32	1652000	-0.212191077874	-1.75393203609	-5.294031999999998	-0.657946557573	-0.398494672803	-1.88213848819	-0.00300988774261	0.160403960899	0.0
187	2007-05-24	17.053909	22.43	22.48	22.209999	1478500	-0.331543065188	-1.80532439262	-5.376090999999999	-0.556255507523	-0.395784436042	-0.911568328536	-0.237043657259	-0.137192898496	1.0
188	2007-05-25	17.115282	22.23	22.35	22.139999	1456800	-0.184120436239	-1.67421930809	-5.114718	-0.616254147821	-0.391964971408	0.517015183223	0.372362337534	0.306018204115	0.0
189	2007-05-29	16.969523	22.26	22.360001	22.059999	2044500	0.498100516046	-1.77780106596	-5.290477000000003	-0.52391098695	-0.364004237008	0.517015183223	-0.663385015451	-0.562318141298	1.0
190	2007-05-30	17.092268	22.09	22.309999	22.09	1484900	-0.60679345544	-1.62181580563	-4.997731999999999	-0.60516592299	-0.360539421502	0.517015183223	0.759312566923	0.791058505477	1.0
191	2007-05-31	17.230355	22.370001	22.48	22.25	2706900	1.18266643461	-1.6697732477	-5.139645999999999	-0.597439788122	-0.359244164235	0.517015183223	0.117473783628	-0.47427792026	1.0
192	2007-06-01	17.483519	22.469999	22.790001	22.450001	1782300	-0.717525565586	-1.56273269824	-4.98648	-0.489430250245	-0.319157818482	-0.217313639541	0.629566613077	0.281918545567	0.0
193	2007-06-04	17.437488	22.68	22.870001	22.68	1679500	-0.254287060739	-1.68882385621	-5.242512000000001	-0.640290630484	-0.290470462196	0.169241077521	-0.59851792826	-0.620238185331	0.0
194	2007-06-05	17.191998	22.700001	22.82	22.379999	2209400	0.354658165939	-1.84574629087	-5.508002999999999	-0.388694083162	-0.295020119971	-0.124691292909	-0.559111093506	0.194553525308	0.0
195	2007-06-06	17.176655	22.450001	22.450001	22.32	2610200	0.135836246196	-1.73991505325	-5.273346	-0.698474437097	-0.294946404893	0.517015183223	0.446504694813	0.503843567113	0.0
196	2007-06-07	16.95418	22.299999	22.48	22.1	3337100	0.294241290638	-1.80586755234	-5.345818999999999	-0.442633995994	-0.265195414219	0.517015183223	-0.848752688114	-0.753453806626	1.0
197	2007-06-08	17.207342	22.17	22.450001	22.08	2017900	-0.805217859138	-1.58906512634	-4.962658000000001	-0.453995414203	-0.2739014631	0.297240724589	1.30846721185	1.14421499879	1.0
198	2007-06-11	17.261042	22.35	22.610001	22.299999	1340800	-0.707694879537	-1.64161246946	-5.088958000000002	-0.516763345432	-0.274768630718	0.198381002591	-0.484972662714	-1.10962562077	0.0
199	2007-06-12	17.023224	22.48	22.709999	22.18	2612300	1.38722625284	-1.84705515503	-5.456776000000001	-0.293279577668	-0.288013576021	0.198381002591	-0.744480276357	0.0790604626911	1.0
200	2007-06-13	17.314383	22.25	22.440001	22.030001	1552900	-0.821910036204	-1.56147985954	-4.935617000000001	-0.415356062723	-0.29161387009	0.198381002591	1.5088552102	1.14466552535	0.0
201	2007-06-14	17.298856	22.379999	22.43	22.219999	1220600	-0.509341001532	-1.63267659011	-5.081143000000001	-0.61804788857	-0.288903921913	0.1071644103	-0.804577285053	-1.39301647222	1.0
202	2007-06-15	17.399791	22.450001	22.58	22.370001	1731200	0.522414030363	-1.6041950651	-5.05021	-0.618957446792	-0.309976724668	0.530224565365	0.550314083058	0.886807945071	1.0
203	2007-06-18	17.407556	22.51	22.51	22.360001	1073700	-0.779895075238	-1.62769361591	-5.102444000000002	-0.679402899994	-0.317029792713	0.824156935794	-0.19072771432	-0.462216724191	1.0
204	2007-06-19	17.423085	22.35	22.459999	22.32	1163600	-0.0235476193866	-1.54261062595	-4.926915000000001	-0.688908264238	-0.29704748299	0.974470316054	0.102405131939	0.2060376983	0.0
205	2007-06-20	17.213448	22.5	22.57	22.17	1876700	0.839820066346	-1.74080207331	-5.286552	-0.426977122703	-0.299391323852	0.862937547241	-0.718386047172	-0.400057236108	0.0
206	2007-06-21	17.112513	22.18	22.370001	21.98	2343700	0.245871194653	-1.6522242831	-5.067487	-0.432836580246	-0.341864096446	0.862937547241	0.123516950254	0.503844090727	0.0
207	2007-06-22	16.926168	22.049999	22.059999	21.74	3596600	0.712124756664	-1.70550989037	-5.123830999999999	-0.5014138175	-0.279705665641	1.02361521791	-0.526092050185	-0.399725090035	1.0
208	2007-06-25	16.988283	21.870001	22.09	21.799999	3101200	-0.384928510814	-1.58045723668	-4.881717999999999	-0.531278996515	-0.247262265701	1.21071165294	0.545637938231	0.558393541549	1.0
209	2007-06-26	17.228977	22.01	22.32	21.9	3732800	0.17215275789	-1.49859885694	-4.781023000000001	-0.401732763164	-0.27056030601	1.21071165294	0.562047334455	-0.136820085038	1.0
210	2007-06-27	17.275562	22.0	22.25	21.98	2614600	-0.648974938534	-1.46482591535	-4.724437999999999	-0.554806387507	-0.27359871241	1.16156675109	-0.310337289118	-0.442067910886	1.0
211	2007-06-28	17.461905	22.25	22.5	22.0	3692000	0.512218658455	-1.47094469181	-4.788094999999998	-0.32629647903	-0.245432758	1.25278334338	0.672268979171	0.587185483341	1.0
212	2007-06-29	17.656013	22.57	22.959999	22.5	22404300	8.11001028561	-1.50544783148	-4.913986999999999	-0.372481591463	-0.162487620374	0.130460466074	0.285325998682	-0.288594564489	0.0
213	2007-07-02	17.539549	22.68	22.690001	22.41	5945200	-1.35890941285	-1.62737591971	-5.140450999999999	-0.551316094898	-0.131372804894	0.608231775514	-0.678515282793	-0.418690752951	1.0
214	2007-07-03	17.788006	22.74	22.92	22.549999	3043000	-0.956716631611	-1.50604486022	-4.951993999999999	-0.464660123058	0.00129534812585	0.015981400975	1.19522428586	1.02185058794	0.0
215	2007-07-05	17.52402	22.799999	22.93	22.469999	4418700	0.577514282334	-1.69225500869	-5.2759789999999995	-0.373590669885	0.0139527224376	0.339312415027	-1.46647045332	-1.47300664535	1.0
216	2007-07-06	17.57837	22.540001	22.65	22.469999	2894300	-0.723100886115	-1.53826786983	-4.961631000000001	-0.650259307099	-0.00158096358616	0.559086873662	0.895051851205	1.42162386107	0.0
217	2007-07-09	16.964991	21.57	22.15	21.57	5649000	1.39286035167	-1.44767794557	-4.605008999999999	-0.227932648235	-0.022563482665	0.559086873662	-2.30601937034	-1.73794248883	0.0
218	2007-07-10	16.320554	21.780001	21.799999	21.01	5526900	-0.195440445361	-1.95525923483	-5.459446999999997	-0.000736142785639	0.545203974011	-2.83624176968	-0.805153572634	1.09604474229	1.0
219	2007-07-11	16.336083	20.93	21.049999	20.84	4216500	-0.547047457192	-1.52958324714	-4.593917000000001	-0.604351818854	1.08484823025	-2.28900938186	1.04983218459	0.733542604498	1.0
220	2007-07-12	16.561247	21.08	21.33	20.99	2672400	-0.757719531109	-1.45956759325	-4.518752999999997	-0.468532581762	1.33229930673	-1.92802589402	0.33222336384	-0.673802891991	0.0
221	2007-07-13	16.561247	21.34	21.41	21.200001	2605100	-0.201263961173	-1.59027250102	-4.778752999999998	-0.608126976311	1.45743473745	-1.53089140558	-0.460418824863	-0.338054657809	0.0
222	2007-07-16	16.398197	21.209999	21.35	21.110001	2249600	-0.382842976889	-1.63029142915	-4.811802	-0.5745122598	1.4469493881	-1.230513709	-0.399447115519	0.185713125093	1.0
223	2007-07-17	16.429254	21.030001	21.309999	21.030001	3274700	0.583379150738	-1.51976623295	-4.600746999999998	-0.530811556298	1.33742371977	-1.01371912961	0.454171011053	0.430320904599	0.0
224	2007-07-18	16.103153	20.969999	21.059999	20.5	3341200	-0.127035432901	-1.70158867078	-4.8668460000000024	-0.225774416854	0.968344376322	0.306622692413	-1.24134286405	-0.91163121759	0.0
225	2007-07-19	15.823638	20.709999	21.120001	20.059999	3732900	0.0311222977551	-1.7542419707	-4.886360999999999	0.330258338828	0.803760194744	0.329918748186	-0.214183947837	0.694240805222	0.0
226	2007-07-20	15.668353	20.379999	20.540001	20.16	4060400	-0.0170137669484	-1.6893479934	-4.711646000000002	-0.408217585459	0.322551188013	-0.154089936531	-0.115685889316	-0.0507608718418	0.0
227	2007-07-23	15.53636	20.08	20.27	19.98	2476500	-0.796686211019	-1.62226368953	-4.543639999999998	-0.504123957036	0.313287734885	-0.154089936531	-0.272813658279	-0.126315900043	0.0
228	2007-07-24	15.124852	19.959999	19.959999	19.360001	6467700	2.46958020937	-1.84026454041	-4.835146999999999	-0.145978459272	0.871476227729	-0.151668276555	-1.17567900189	-0.401748816086	1.0
229	2007-07-25	15.30343	19.52	19.76	19.209999	6317100	-0.198166248478	-1.48210798579	-4.216569999999999	-0.19824099831	1.09673043848	0.130460466074	1.38986843676	1.32710181728	0.0
230	2007-07-26	15.140381	19.629999	19.73	19.040001	6098400	-0.216662577874	-1.65551615458	-4.489618000000002	-0.0363200411746	1.14608271304	0.48050974522	-1.1616022414	-1.5312772056	1.0
231	2007-07-27	15.210259	19.6	20.01	19.0	5259300	-0.384687449929	-1.59071369387	-4.389741000000001	0.330259256998	0.913331567933	0.729682847477	0.691022790596	1.14584295962	1.0
232	2007-07-30	15.334488	19.540001	19.879999	19.450001	3896800	-0.582896603313	-1.47136188519	-4.205513	-0.336722632712	0.601496858723	0.890360518143	0.172762053027	-0.426476811922	0.0
233	2007-07-31	14.907452	19.719999	19.969999	19.200001	3310200	-0.405802594342	-1.86487258778	-4.812547000000002	0.0593100098452	0.280115067759	0.621441157656	-1.63297467494	-0.810673734561	1.0
234	2007-08-01	14.977331	19.049999	19.370001	18.91	3862900	0.112277335199	-1.45173320702	-4.072668	-0.289203086499	0.0366231923009	0.732973926469	1.2163330838	1.60287922797	0.0
235	2007-08-02	14.954038	19.41	19.59	19.1	3228200	-0.428276212731	-1.66723679128	-4.4559619999999995	-0.259600148317	-0.0978893961818	0.769756981245	-0.476836980175	-1.14404301395	0.0
236	2007-08-03	13.975736	19.299999	19.33	17.940001	8582700	2.54632878239	-2.29943613349	-5.324263	0.840261532652	0.526088600253	-0.0689978159511	-3.15260696965	-1.08170484245	1.0
237	2007-08-06	14.480415	18.120001	18.65	17.629999	6248600	-0.603928281826	-1.27519891728	-3.6395859999999978	0.421146262177	0.507505464586	0.445556548178	3.73732485415	3.63698388328	0.0
238	2007-08-07	14.387244	18.450001	18.74	18.110001	4585200	-0.594545125599	-1.53933337115	-4.0627569999999995	-0.0626620976017	0.637656579253	0.769756981245	-1.96128794498	-3.57148266691	1.0
239	2007-08-08	14.573587	18.57	19.02	18.23	4442800	-0.210847281001	-1.47111869421	-3.9964130000000004	0.123233481816	0.54369078566	0.9942282733	1.12721661257	2.02568848061	0.0
240	2007-08-09	13.408943	18.299999	18.49	17.209999	5348700	0.172544122843	-2.18203445708	-4.891055999999999	0.784097003204	1.4377760166	0.687086520729	-4.31343198463	-2.7648183682	1.0
241	2007-08-10	14.045615	17.32	18.219999	16.74	4810500	-0.324360769332	-1.11396259047	-3.2743850000000005	1.05666143164	1.34716131889	0.969215263358	4.69647186854	4.88949236692	0.0
242	2007-08-13	13.626342	18.18	18.35	17.469999	3908600	-0.466098355353	-1.95270485773	-4.553658	0.276412979487	1.22217120177	1.10246996312	-3.43636577955	-4.93342437999	0.0
243	2007-08-14	12.93532	17.52	17.65	16.620001	5529200	0.51638526398	-2.10572798457	-4.584679999999999	0.52236656797	1.96015180763	0.431364843367	-1.01855304515	2.01620713273	0.0
244	2007-08-15	12.834385	16.75	17.360001	16.440001	4175100	-0.559782933415	-1.72455530298	-3.9156150000000007	0.413531279252	2.27574961535	0.530224565365	0.878638226456	0.797569868807	1.0
245	2007-08-16	13.494349	16.049999	17.43	16.049999	4955200	0.144711426765	-0.706748207449	-2.55565	1.03763599516	1.62271707986	0.356337512557	1.99490304258	0.156236121118	1.0
246	2007-08-17	14.076671	18.139999	19.16	17.639999	5486300	0.0147184785237	-1.59114888765	-4.063328	1.05646864338	1.6522134021	1.16156675109	0.484660792212	-0.964139314011	0.0
247	2007-08-20	13.975736	18.860001	18.879999	17.67	4153000	-0.556721352956	-2.0687524237	-4.884265000000001	0.643496258439	1.3710374189	1.10246996312	-1.16160526178	-0.563015726593	1.0
248	2007-08-21	14.053379	18.01	18.43	17.969999	3006300	-0.610715655112	-1.53232302433	-3.956621000000002	-0.256101296682	1.17142169043	1.19368655541	0.829387687008	1.24917813204	0.0
249	2007-08-22	13.890328	18.139999	18.309999	17.629999	3734700	0.235183556547	-1.73141939199	-4.249670999999999	0.0190639722063	0.711960025866	1.19368655541	-0.760596394152	-0.960416851918	0.0
250	2007-08-23	13.773864	18.09	18.15	17.6	2890900	-0.528837644665	-1.79043110275	-4.316136	-0.139598637395	0.685426604225	1.10246996312	0.0109496821864	0.51400574463	1.0
251	2007-08-24	13.859272	17.73	17.870001	17.540001	1920800	-0.70773303276	-1.51354669034	-3.8707279999999997	-0.412008928391	0.620701504564	0.915373528085	0.437757386304	0.123713557577	0.0
252	2007-08-27	13.649635	17.950001	17.950001	17.559999	1525000	-0.496406632354	-1.80384468305	-4.300366	-0.336238715673	0.620280779738	0.621441157656	-0.941172241619	-0.727670116875	0.0
253	2007-08-28	13.199306	17.549999	17.65	16.99	3337600	1.77929251071	-1.91756396756	-4.350693	0.0284191414468	0.431269430125	0.281051463195	-0.995101946269	0.167085149835	1.0
254	2007-08-29	13.393414	17.110001	17.26	16.76	4179900	0.251624560142	-1.49855431442	-3.7165870000000005	-0.174350764667	0.0346353207374	1.21071165294	1.47664049278	1.1997149843	0.0
255	2007-08-30	13.176013	17.09	17.1	16.780001	3274100	-0.513774448431	-1.65974884737	-3.9139870000000005	-0.406960040855	0.181032516293	1.14454165356	-1.3984673106	-1.70000108342	1.0
256	2007-08-31	13.362356	17.190001	17.389999	17.129999	3014100	-0.289749316214	-1.57296998446	-3.8276449999999986	-0.489426539771	0.138026773296	1.21071165294	1.20226327017	1.53647868136	1.0
257	2007-09-04	13.416707	17.200001	17.450001	17.1	3481800	0.0930260213464	-1.53599229112	-3.7832939999999997	-0.372627990405	0.0774439573036	0.769756981245	-0.338471781726	-0.998023100473	0.0
258	2007-09-05	13.214835	17.280001	17.280001	16.959999	3109700	-0.334554915851	-1.74482730734	-4.065165999999998	-0.410127617462	-0.0211971740712	0.920070361505	-0.666792904748	-0.00164064790735	1.0
259	2007-09-06	13.230364	17.0	17.16	16.91	2282700	-0.594118300779	-1.56035757138	-3.769636	-0.499026804598	-0.0997480017674	0.969215263358	0.517492572273	0.648845443279	0.0
260	2007-09-07	13.152721	16.85	17.02	16.690001	3839800	0.952885166281	-1.52867521564	-3.6972790000000018	-0.389926810379	-0.149226684969	0.920070361505	-0.406483985574	-0.587749045842	0.0
261	2007-09-10	13.059549	17.0	17.059999	16.639999	2261900	-0.830704846839	-1.69756183843	-3.9404509999999995	-0.271066344554	-0.277004919866	0.769756981245	-0.129761139614	0.218916081922	1.0
262	2007-09-11	13.300241	16.82	17.190001	16.82	4222700	1.25434982383	-1.38990335814	-3.5197590000000005	-0.338551172788	-0.363250810001	0.445556548178	0.956022352398	0.488254169896	1.0
263	2007-09-12	13.33573	16.870001	16.99	16.68	3619100	-0.393414379752	-1.39318052766	-3.5342709999999986	-0.419349776934	-0.361599534561	0.184302201347	-0.441003551276	-0.816096983518	1.0
264	2007-09-13	13.611751	17.15	17.440001	17.09	3528700	-0.200929830925	-1.34964238482	-3.5382489999999986	-0.374782734647	-0.302350422041	-0.209359310095	0.993674953257	0.832080858061	1.0
265	2007-09-14	13.666955	17.120001	17.379999	17.02	2106500	-0.817822439253	-1.28662070585	-3.4530459999999987	-0.362172987672	-0.237393266394	0.729682847477	-0.372476071425	-0.792517579519	0.0
266	2007-09-17	13.564434	17.299999	17.33	17.09	1722600	-0.457547612219	-1.48095848124	-3.7355649999999994	-0.518770556867	-0.208905898169	0.680537945625	-0.284339107864	0.202226352663	1.0
267	2007-09-18	14.242654	17.200001	18.059999	17.200001	3872400	1.87622905992	-0.880278614457	-2.9573470000000004	0.263774436368	0.217791514558	0.680537945625	2.50968672426	1.32041988656	1.0
268	2007-09-19	14.2742	18.040001	18.5	18.0	2877800	-0.579271552322	-1.38289737086	-3.7658009999999997	-0.211070070418	0.538318397116	0.680537945625	-1.38480041502	-2.22154171607	0.0
269	2007-09-20	13.998179	18.049999	18.17	17.68	1678600	-0.840127047748	-1.59769407299	-4.051819999999999	-0.218409364017	0.567648580076	0.621441157656	-0.567800108776	0.864466234627	0.0
270	2007-09-21	13.91143	17.99	17.99	17.450001	3076100	1.19831147531	-1.62822109811	-4.078569999999999	-0.152943533267	0.453151155045	0.84121561629	0.320677375704	0.435022220192	0.0
271	2007-09-24	13.690614	17.610001	17.68	17.34	1823000	-0.824885443316	-1.57159121575	-3.9193870000000004	-0.395386038642	0.187412642603	0.749999023999	-0.71071278407	-0.633116874394	0.0
272	2007-09-25	13.540774	17.35	17.48	17.120001	2014000	0.0107892896461	-1.5304345864	-3.8092260000000007	-0.363743992884	0.0866550549491	0.749999023999	-0.0771138862579	0.398196680719	1.0
273	2007-09-26	13.588092	17.200001	17.549999	17.129999	2756200	0.441156082334	-1.3999309113	-3.6119090000000007	-0.284283531737	-0.0140122724462	0.389015536155	0.346877922095	0.131510219739	1.0
274	2007-09-27	13.595978	17.360001	17.379999	17.16	1577500	-0.85798933759	-1.49315186763	-3.764023	-0.545518763066	-0.0101688984934	1.10246996312	-0.158100413658	-0.318595924658	0.0
275	2007-09-28	13.390934	17.280001	17.370001	16.9	3694300	2.02940462846	-1.6056707549	-3.889066999999999	-0.217029953816	0.0769542188815	1.10246996312	-0.663073916809	-0.171999948063	1.0
276	2007-10-01	13.887772	17.129999	17.66	16.98	4020800	-0.0159596700993	-1.11696151462	-3.2422270000000015	0.0467687850582	0.0500331255636	0.969215263358	2.09523779123	1.36894759715	1.0
277	2007-10-02	14.116474	17.709999	17.91	17.65	2153100	-0.918127794296	-1.30318123118	-3.5935249999999996	-0.503045636325	-0.00623560411151	1.10246996312	-0.408209223867	-1.55293930817	0.0
278	2007-10-03	14.06127	17.75	18.07	17.719999	1967400	-0.300904834137	-1.37017780548	-3.6887299999999996	-0.389788796928	-0.102491859201	1.10246996312	-0.360562805669	0.301161593216	1.0
279	2007-10-04	14.132247	17.940001	18.040001	17.780001	2338200	0.147365069885	-1.43071845535	-3.807753999999999	-0.505548241584	-0.0576521019555	1.10246996312	0.496940127438	0.485256870124	1.0
280	2007-10-05	14.384608	18.129999	18.389999	17.99	2690600	0.08575423917	-1.35337550674	-3.7453910000000015	-0.33783156765	0.130208311403	1.10246996312	0.661292331753	-0.0464003855941	0.0
281	2007-10-08	14.305745	18.17	18.280001	18.09	1126600	-1.10867106981	-1.43649296118	-3.8642550000000018	-0.595739915854	0.224539151253	1.16156675109	-0.746441103913	-0.714324014683	1.0
282	2007-10-09	14.416154	18.120001	18.280001	18.09	2674100	2.08118273993	-1.32362505095	-3.703846999999998	-0.596174164613	0.260364214289	0.84121561629	0.692262654601	0.867570308104	0.0
283	2007-10-10	14.203223	18.139999	18.27	17.879999	2409800	-0.321447161157	-1.49588631881	-3.936776	-0.347583055074	0.170084239256	0.890360518143	-0.982261123301	-0.933531128378	0.0
