#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1920	2014-04-11	2.47	2.47	2.542	2.37	2994300	0.12116673531283934	0.0	0.0	0.06963562753036424	0.002801	1.29074746357	0.13833333333333334	0.8191666666666695	0
1921	2014-04-14	2.38	2.49	2.5	2.38	2439800	-0.18518518518518517	-0.04417670682730936	-0.11000000000000032	0.04928131416837787	0.002664	1.27293207893	-0.19500000000000015	-0.6916666666666632	0
1922	2014-04-15	2.36	2.29	2.38	2.235	2731600	0.11959996721042708	0.03056768558951958	0.06999999999999984	0.06236559139784947	0.003069	1.29842610265	0.06833333333333351	0.5416666666666693	0
1923	2014-04-16	2.28	2.32	2.37	2.26	1401700	-0.48685751940254796	-0.017241379310344845	-0.040000000000000036	0.04782608695652188	0.005301	1.37437092316	-0.15333333333333346	-0.4558333333333344	0
1924	2014-04-17	2.26	2.25	2.34	2.25	1828700	0.3046300920311051	0.00444444444444435	0.009999999999999787	0.03991130820399107	0.007664	1.31333345534	0.04999999999999982	0.4091666666666652	1
1925	2014-04-21	2.37	2.28	2.37	2.16	2389700	0.30677530486137694	0.03947368421052645	0.0900000000000003	0.09032258064516127	0.007629	1.26153789819	0.19833333333333458	0.1541666666666656	1
1926	2014-04-22	2.47	2.39	2.49	2.34	3745500	0.5673515504038164	0.03347280334728036	0.08000000000000007	0.06172839506172854	0.008016	1.19645382191	0.04833333333333245	-0.3425000000000032	1
1927	2014-04-23	2.57	2.46	2.65	2.44	3208000	-0.1435055399813109	0.0447154471544715	0.10999999999999988	0.08349900596421471	0.010249	1.15255139217	0.1033333333333335	0.14750000000000085	0
1928	2014-04-24	2.42	2.52	2.61	2.41	3016800	-0.05960099750623441	-0.039682539682539715	-0.10000000000000009	0.08097165991902824	0.008065	1.08561451027	-0.3583333333333334	-0.7383333333333285	1
1929	2014-04-25	2.49	2.44	2.51	2.38	1830100	-0.39336382922301777	0.020491803278688634	0.050000000000000266	0.0527383367139959	0.008361	0.999480826743	0.33666666666666617	1.349999999999995	0
1930	2014-04-28	2.37	2.52	2.56	2.37	2273700	0.24239112616796896	-0.059523809523809486	-0.1499999999999999	0.0777096114519427	0.008001	1.25720102093	-0.3516666666666676	-1.4066666666666698	1
1931	2014-04-29	2.44	2.38	2.46	2.31	1565600	-0.3114307076571228	0.02521008403361347	0.06000000000000005	0.0622406639004149	0.008121	1.27942086112	0.2916666666666667	1.2941666666666658	0
1932	2014-04-30	2.4	2.41	2.42	2.35	1985800	0.2683955033214103	-0.004149377593361091	-0.010000000000000231	0.029106029106029038	0.007921	1.27293207893	-0.19500000000000028	-1.033333333333332	0
1933	2014-05-01	2.2	2.32	2.39	2.18	4317900	1.1743881559069393	-0.05172413793103434	-0.11999999999999966	0.09292035398230088	0.010529	1.06313224357	-0.29666666666666536	0.01916666666666463	1
1934	2014-05-02	2.37	2.21	2.375	2.21	2764500	-0.3597582157993469	0.07239819004524893	0.16000000000000014	0.0720524017467249	0.00856	0.97533119824	0.5316666666666662	1.431666666666663	1
1935	2014-05-05	2.38	2.46	2.46	2.33	1534500	-0.4449267498643516	-0.032520325203252064	-0.08000000000000007	0.05371900826446277	0.008489	1.30818906837	-0.24666666666666717	-1.6616666666666668	0
1936	2014-05-06	2.35	2.4	2.4	2.31	1671000	0.08895405669599218	-0.02083333333333326	-0.04999999999999982	0.0378947368421052	0.008369	1.34918728029	-0.009999999999998899	0.6758333333333338	0
1937	2014-05-07	2.27	2.33	2.335	2.25	2062700	0.23441053261520048	-0.02575107296137341	-0.06000000000000005	0.03695652173913042	0.006209	1.25720102093	-0.10833333333333457	-0.17916666666666595	1
1938	2014-05-08	2.29	2.27	2.38	2.27	1373300	-0.33422213603529355	0.008810572687224677	0.020000000000000018	0.04824561403508766	0.006404	1.32572560211	0.1200000000000007	0.3966666666666689	1
1939	2014-05-09	2.31	2.31	2.33	2.25	1502100	0.09378868419136387	0.0	0.0	0.03463203463203466	0.004496	1.37377408764	-0.013333333333333197	-0.32916666666666394	1
1940	2014-05-12	2.34	2.34	2.38	2.29	1106700	-0.26323147593369284	0.0	0.0	0.0384615384615384	0.004385	1.40715705949	0.038333333333333254	0.12083333333333061	0
1941	2014-05-13	2.28	2.34	2.38	2.28	1232800	0.11394235113400199	-0.025641025641025664	-0.06000000000000005	0.04329004329004334	0.003329	1.43849104879	-0.13833333333333334	-0.2908333333333317	0
1942	2014-05-14	2.28	2.335	2.36	2.28	1103800	-0.10463984425697599	-0.023554603854389792	-0.05500000000000016	0.034669555796316386	0.002681	1.46007870938	0.07999999999999963	0.43916666666666543	0
1943	2014-05-15	2.26	2.25	2.29	2.2	1811500	0.641148758833122	0.00444444444444435	0.009999999999999787	0.03991130820399107	0.001721	1.48975031885	-0.05666666666666664	-0.31083333333333457	0
1944	2014-05-16	2.21	2.27	2.3	2.17	1608200	-0.11222743582666299	-0.02643171806167403	-0.06000000000000005	0.05803571428571423	0.002201	1.50682195793	-0.06833333333333232	0.0241666666666663	0
1945	2014-05-19	2.2	2.25	2.27	2.16	1174300	-0.2698047506529039	-0.022222222222222143	-0.04999999999999982	0.049438202247190956	0.002129	1.51240352376	0.03333333333333307	0.18333333333333238	0
1946	2014-05-20	2.15	2.17	2.2	2.11	1906500	0.623520395129013	-0.00921658986175116	-0.020000000000000018	0.0416666666666668	0.002889	1.53445989315	-0.09666666666666697	-0.2575000000000003	1
1947	2014-05-21	2.17	2.14	2.18	2.11	836500	-0.5612378704432206	0.014018691588784955	0.029999999999999805	0.03248259860788876	0.003569	1.541171731	0.09166666666666708	0.35416666666667024	0
1948	2014-05-22	2.14	2.18	2.21	2.12	945900	0.13078302450687387	-0.018348623853211024	-0.040000000000000036	0.041666666666666595	0.004364	1.52924829304	-0.09500000000000035	-0.3808333333333354	1
1949	2014-05-23	2.17	2.16	2.185	2.13	887600	-0.061634422243366106	0.0046296296296295305	0.009999999999999787	0.02540415704387998	0.004	1.52366672721	0.09666666666666594	0.38083333333333275	0
1950	2014-05-27	2.08	2.14	2.14	2.0	2924000	2.294276701216764	-0.028037383177570117	-0.06000000000000005	0.06635071090047398	0.003844	1.49081586317	-0.20999999999999966	-0.5658333333333321	0
1951	2014-05-28	2.07	2.06	2.09	2.01	2181200	-0.25403556771545827	0.004854368932038731	0.009999999999999787	0.03874092009685234	0.004201	1.53923812855	0.09666666666666712	0.6283333333333321	1
1952	2014-05-29	2.11	2.06	2.16	2.04	1646300	-0.24523198239501193	0.024271844660194088	0.04999999999999982	0.057553956834532426	0.003164	1.56048735338	0.054999999999999716	-0.1908333333333306	1
1953	2014-05-30	2.17	2.1	2.18	2.06	1952200	0.18581060560043736	0.03333333333333326	0.06999999999999984	0.056206088992974294	0.002021	1.56048735338	0.05999999999999991	-0.010000000000002155	0
1954	2014-06-02	2.17	2.18	2.27	2.11	1867600	-0.04333572379879111	-0.0045871559633028575	-0.010000000000000231	0.07356321839080467	0.001661	1.56048735338	-0.05666666666666768	-0.18583333333333427	0
1955	2014-06-03	2.15	2.18	2.18	2.08	1327200	-0.2893553223388306	-0.01376146788990837	-0.03000000000000025	0.046189376443418056	0.001316	1.56606891921	-0.01666666666666705	0.1299999999999993	0
1956	2014-06-04	2.1	2.15	2.19	2.095	1132900	-0.14639843279083786	-0.023255813953488292	-0.04999999999999982	0.04470588235294106	0.001421	1.53402652844	-0.06833333333333218	-0.08583333333333314	1
1957	2014-06-05	2.2	2.15	2.21	2.13	1369100	0.20849148203724954	0.023255813953488497	0.050000000000000266	0.03678160919540233	0.001724	1.56606891921	0.23499999999999943	0.5041666666666659	1
1958	2014-06-06	2.24	2.23	2.25	2.17	1016000	-0.2579066540062815	0.00448430493273553	0.010000000000000231	0.035794183445190184	0.002704	1.53402652844	-0.059999999999999755	-0.6274999999999995	1
1959	2014-06-09	2.27	2.25	2.32	2.23	1065400	0.04862204724409449	0.008888888888888898	0.020000000000000018	0.039823008849557466	0.004084	1.53328278287	0.04166666666666533	0.2783333333333295	1
1960	2014-06-10	2.43	2.3	2.43	2.255	1735300	0.628777923784494	0.056521739130434935	0.13000000000000034	0.07399577167019038	0.009789	1.53328278287	0.2716666666666674	0.35249999999999976	1
1961	2014-06-11	2.59	2.45	2.59	2.445	2927700	0.6871434334120902	0.05714285714285701	0.13999999999999968	0.05753968253968254	0.021541	1.36672381404	0.11666666666666596	-0.37750000000000244	1
1962	2014-06-12	2.73	2.6	2.77	2.59	3802400	0.2987669501656591	0.049999999999999954	0.1299999999999999	0.06754221388367736	0.039645	1.24223026924	0.12333333333333411	0.060833333333336036	0
1963	2014-06-13	2.63	2.71	2.72	2.57	3027700	-0.2037397433200084	-0.029520295202952056	-0.08000000000000007	0.056179775280899014	0.046269	1.31610248945	-0.2933333333333337	-0.6433333333333356	0
1964	2014-06-16	2.63	2.67	2.72	2.57	3002900	-0.008191036100009909	-0.014981273408239714	-0.040000000000000036	0.056603773584905794	0.048661	1.33585147655	0.163333333333334	0.953333333333334	1
1965	2014-06-17	2.67	2.57	2.72	2.57	2088700	-0.3044390422591495	0.03891050583657591	0.10000000000000009	0.057251908396946695	0.047309	1.33585147655	0.03999999999999989	-0.38666666666666644	1
1966	2014-06-18	2.76	2.65	2.77	2.64	2729900	0.30698520610906305	0.04150943396226411	0.10999999999999988	0.04805914972273563	0.040445	1.25395131036	0.11833333333333258	0.12416666666666505	1
1967	2014-06-19	3.03	2.81	3.08	2.81	5786200	1.1195648192241474	0.07829181494661913	0.21999999999999975	0.09246575342465754	0.050156	1.24871523729	0.4033333333333345	0.4200000000000035	0
1968	2014-06-20	2.75	3.0	3.01	2.73	13668000	1.3621720645674191	-0.08333333333333333	-0.25	0.09739130434782602	0.037049	1.26943102561	-0.7983333333333338	-2.0683333333333334	1
1969	2014-06-23	2.8	2.77	2.84	2.69	2388200	-0.8252707052970442	0.010830324909747223	0.029999999999999805	0.053859964093357235	0.022156	1.27614286346	0.5083333333333329	2.6858333333333295	0
1970	2014-06-24	2.68	2.86	2.89	2.67	3785800	0.585210618876141	-0.06293706293706285	-0.17999999999999972	0.07942238267148022	0.014181	1.26943102561	-0.3716666666666663	-1.9349999999999963	1
1971	2014-06-25	2.83	2.72	2.87	2.66	2327600	-0.38517618469015796	0.04044117647058819	0.10999999999999988	0.07567567567567565	0.012789	1.24871523729	0.43166666666666664	1.5716666666666643	1
1972	2014-06-26	2.89	2.81	2.9	2.77	2013600	-0.13490290427908574	0.02846975088967974	0.08000000000000007	0.04561403508771926	0.014421	1.26615684208	-0.10499999999999894	-1.1833333333333276	0
1973	2014-06-27	2.76	2.85	2.88	2.71	2469900	0.22660905840286055	-0.03157894736842116	-0.0900000000000003	0.06060606060606059	0.01238	1.29037368372	-0.2583333333333342	-0.05166666666666823	1
1974	2014-06-30	2.88	2.71	2.89	2.62	4115100	0.6660998420988704	0.06273062730627303	0.16999999999999993	0.0966010733452594	0.010505	1.34918728029	0.3916666666666681	1.1850000000000056	0
1975	2014-07-01	2.8	2.88	2.94	2.78	2014600	-0.5104371704211319	-0.027777777777777804	-0.08000000000000007	0.056338028169014134	0.008516	1.36461968379	-0.3300000000000005	-1.465833333333333	1
1976	2014-07-02	2.84	2.77	2.87	2.74	2089100	0.03698004566663358	0.025270758122743625	0.06999999999999984	0.04634581105169337	0.008164	1.40715705949	0.20666666666666642	1.145833333333332	1
1977	2014-07-03	2.88	2.8	2.88	2.72	1252500	-0.4004595280264229	0.0285714285714286	0.08000000000000007	0.05633802816901398	0.004069	1.43849104879	2.9605947323337506e-16	-0.5233333333333346	0
1978	2014-07-07	2.8	2.84	2.88	2.78	1750600	0.39768463073852295	-0.014084507042253534	-0.040000000000000036	0.03546099290780145	0.003684	1.44182996002	-0.18000000000000002	-0.23999999999999785	1
1979	2014-07-08	2.9	2.82	2.9	2.75	3725700	1.128241745687193	0.028368794326241162	0.08000000000000007	0.05244755244755242	0.004264	1.46007870938	0.28999999999999976	0.8650000000000008	1
1980	2014-07-09	3.1	2.95	3.15	2.9	5457100	0.46471803956303515	0.05084745762711861	0.1499999999999999	0.08264462809917354	0.007876	1.36996646761	0.2233333333333342	-0.32833333333333165	0
1981	2014-07-10	2.93	3.17	3.19	2.91	3812400	-0.3013871836689817	-0.07570977917981066	-0.23999999999999977	0.09180327868852453	0.008016	1.35710070138	-0.511666666666667	-1.1975000000000033	1
1982	2014-07-11	3.1	2.95	3.1	2.89	2814900	-0.26164620711362924	0.05084745762711861	0.1499999999999999	0.06942148760330577	0.012489	1.38259472509	0.576666666666667	2.1316666666666664	0
1983	2014-07-14	2.93	2.92	3.025	2.87	2777700	-0.013215389534264094	0.0034246575342466545	0.010000000000000231	0.05299145299145293	0.010364	1.39488812877	-0.5666666666666665	-2.294166666666665	0
1984	2014-07-15	2.73	2.94	2.99	2.72	3707500	0.3347373726464341	-0.07142857142857142	-0.20999999999999996	0.09523809523809525	0.013469	1.36491833829	-0.11166666666666651	1.1875000000000007	1
1985	2014-07-16	2.8	2.75	2.86	2.72	2147200	-0.4208496291301416	0.01818181818181812	0.04999999999999982	0.05045045045045034	0.013469	1.32585372882	0.30499999999999955	0.5608333333333361	1
1986	2014-07-17	3.02	2.81	3.03	2.81	3261700	0.5190480625931445	0.07473309608540923	0.20999999999999996	0.07547169811320746	0.014189	1.3674605026	0.25500000000000006	-0.35500000000000337	0
1987	2014-07-18	2.9	2.92	2.96	2.825	2096400	-0.3572676824968575	-0.006849315068493157	-0.020000000000000018	0.04639175257731951	0.014069	1.33063987643	-0.4533333333333336	-1.1691666666666656	1
1988	2014-07-21	2.97	2.91	2.99	2.88	2319800	0.10656363289448578	0.020618556701030945	0.06000000000000005	0.03741496598639466	0.012556	1.31610248945	0.3416666666666677	1.6550000000000058	0
1989	2014-07-22	2.89	2.93	2.96	2.87	2384000	0.02767479955168549	-0.013651877133105813	-0.040000000000000036	0.03092783505154634	0.012641	1.43802233999	-0.26833333333333337	-1.2875000000000025	0
1990	2014-07-23	2.81	2.96	2.96	2.79	2931600	0.2296979865771812	-0.050675675675675644	-0.1499999999999999	0.058925476603119566	0.010756	1.5324109106	-0.030000000000000398	0.5991666666666712	0
1991	2014-07-24	2.65	2.81	2.81	2.64	3256100	0.11069040796834494	-0.05693950177935948	-0.16000000000000014	0.062271062271062244	0.01658	1.51621114379	-0.22666666666666643	-0.37083333333333296	1
1992	2014-07-25	2.86	2.64	2.86	2.61	2912300	-0.10558643776296797	0.08333333333333323	0.21999999999999975	0.09090909090909091	0.011204	1.51992250617	0.545	1.3058333333333383	1
1993	2014-07-28	2.92	2.84	2.93	2.8	1873500	-0.35669402190708377	0.028169014084507067	0.08000000000000007	0.045138888888889006	0.011065	1.52834489081	-0.1883333333333336	-1.5591666666666713	0
1994	2014-07-29	2.91	2.93	2.96	2.89	1480100	-0.20998131838804376	-0.006825938566552906	-0.020000000000000018	0.023972602739725974	0.009481	1.48791164536	-0.01833333333333309	0.5599999999999978	0
1995	2014-07-30	2.91	2.88	2.95	2.83	1797800	0.2146476589419634	0.010416666666666753	0.03000000000000025	0.041450777202072575	0.008964	1.44815527142	0.03166666666666732	0.09000000000000281	0
1996	2014-07-31	2.85	2.86	2.9	2.82	1690900	-0.059461564133941484	-0.003496503496503422	-0.009999999999999787	0.02802101576182139	0.006941	1.43111191943	-0.11333333333333329	-0.2674999999999968	1
1997	2014-08-01	2.88	2.86	2.93	2.81	1560100	-0.077355254598143	0.006993006993007	0.020000000000000018	0.04181184668989551	0.006845	1.38600790646	0.1249999999999994	0.44166666666666465	0
1998	2014-08-04	2.76	2.89	2.9	2.76	1100900	-0.29434010640343566	-0.04498269896193783	-0.13000000000000034	0.049557522123893846	0.006404	1.38600790646	-0.2749999999999992	-0.7474999999999964	1
1999	2014-08-05	2.8	2.78	2.82	2.7	1620700	0.47215914251975655	0.007194244604316554	0.020000000000000018	0.04301075268817192	0.006305	1.38600790646	0.22333333333333374	0.9741666666666701	1
2000	2014-08-06	2.89	2.86	2.95	2.82	1997900	0.232738939964213	0.010489510489510577	0.03000000000000025	0.045217391304347945	0.006481	1.32719430989	0.07833333333333344	-0.4449999999999997	0
2001	2014-08-07	2.88	2.85	2.93	2.82	1437200	-0.2806446769107563	0.010526315789473615	0.029999999999999805	0.038394415357766255	0.002364	1.32719430989	-0.11000000000000061	-0.28666666666666707	0
2002	2014-08-08	2.79	2.86	2.88	2.76	1270800	-0.11578068466462565	-0.02447552447552442	-0.06999999999999984	0.042477876106194724	0.002889	1.34918728029	-0.12333333333333218	0.09583333333333972	1
2003	2014-08-11	2.9	2.79	2.91	2.79	1496400	0.17752596789423986	0.039426523297490995	0.10999999999999988	0.04217926186291744	0.002681	1.32719430989	0.30333333333333296	0.7183333333333302	0
2004	2014-08-12	2.85	2.9	2.93	2.83	1975600	0.3202352312215985	-0.01724137931034477	-0.04999999999999982	0.0347826086956522	0.002369	1.32719430989	-0.2499999999999991	-1.1066666666666636	1
2005	2014-08-13	2.88	2.83	2.9	2.83	1031800	-0.477728285077951	0.017667844522968136	0.04999999999999982	0.02451838879159364	0.002096	1.29819923285	0.14999999999999888	0.8699999999999944	0
2006	2014-08-14	2.85	2.91	2.95	2.82	1323700	0.2829036635006784	-0.020618556701030945	-0.06000000000000005	0.045138888888889006	0.002096	1.29819923285	-0.10666666666666542	-0.5483333333333293	1
2007	2014-08-15	2.91	2.81	2.93	2.75	1431700	0.08158948402205939	0.035587188612099675	0.10000000000000009	0.06293706293706298	0.002369	1.29819923285	0.1549999999999998	0.5058333333333321	0
2008	2014-08-18	2.84	2.85	2.89	2.83	1220300	-0.14765663197597262	-0.003508771929824642	-0.010000000000000231	0.02108963093145872	0.001489	1.26153789819	-0.20833333333333362	-0.6891666666666646	0
2009	2014-08-19	2.81	2.84	2.86	2.81	1254400	0.02794394820945669	-0.010563380281690073	-0.029999999999999805	0.017699115044247725	0.00138	1.29819923285	0.0466666666666673	0.567500000000002	0
2010	2014-08-20	2.77	2.81	2.82	2.75	1481300	0.18088329081632654	-0.01423487544483987	-0.040000000000000036	0.025089605734766967	0.001956	1.26615684208	-0.061666666666666835	-0.26166666666666966	1
2011	2014-08-21	2.78	2.72	2.81	2.71	2251900	0.5202187267940322	0.02205882352941162	0.05999999999999961	0.0363636363636364	0.002216	1.22933621591	0.054999999999999716	0.21083333333333934	0
2012	2014-08-22	2.72	2.79	2.8	2.72	917700	-0.5924774634752875	-0.025089605734766967	-0.06999999999999984	0.029038112522685892	0.003329	1.3874080724	-0.13499999999999965	-0.35500000000000015	0
2013	2014-08-25	2.68	2.7	2.72	2.65	1088200	0.18579056336493407	-0.007407407407407414	-0.020000000000000018	0.026022304832713856	0.004649	1.43849104879	-1.4802973661668753e-16	0.30249999999999755	1
2014	2014-08-26	2.7	2.71	2.73	2.66	1136400	0.04429332843227348	-0.003690036900368925	-0.009999999999999787	0.02587800369685761	0.005444	1.44691343343	0.06333333333333362	0.054166666666669507	0
2015	2014-08-27	2.66	2.7	2.72	2.66	592200	-0.4788806758183738	-0.014814814814814828	-0.040000000000000036	0.022388059701492557	0.006016	1.46816265826	-0.10999999999999988	-0.32666666666666444	1
2016	2014-08-28	2.79	2.72	2.8	2.68	1122300	0.8951367781155015	0.025735294117647	0.06999999999999984	0.04355716878402892	0.005404	1.50498328443	0.2916666666666665	0.720833333333335	0
2017	2014-08-29	2.77	2.79	2.82	2.74	860000	-0.23371647509578544	-0.007168458781362013	-0.020000000000000018	0.02877697841726605	0.003136	1.54170516751	-0.20166666666666652	-0.9741666666666703	0
2018	2014-09-02	2.69	2.71	2.74	2.68	1526700	0.7752325581395348	-0.007380073800738014	-0.020000000000000018	0.02222222222222224	0.002521	1.43802233999	-0.08000000000000007	0.40583333333333255	0
2019	2014-09-03	2.68	2.69	2.71	2.65	867400	-0.4318464662343617	-0.0037174721189590287	-0.009999999999999787	0.022346368715083817	0.002144	1.45627108934	0.06833333333333307	0.23666666666667022	0
2020	2014-09-04	2.44	2.7	2.7	2.42	2634500	2.0372377219275997	-0.09629629629629638	-0.26000000000000023	0.10894941634241254	0.008909	1.16107384861	-0.45500000000000024	-0.9241666666666738	1
2021	2014-09-05	2.49	2.44	2.49	2.37	1491200	-0.43397229075725946	0.020491803278688634	0.050000000000000266	0.04868154158215015	0.011316	1.21055784418	0.36833333333333335	1.561666666666672	0
2022	2014-09-08	2.35	2.45	2.48	2.35	1481700	-0.006370708154506438	-0.040816326530612276	-0.10000000000000009	0.05416666666666661	0.019345	1.27942086112	-0.3950000000000009	-1.5866666666666733	1
2023	2014-09-09	2.49	2.35	2.5	2.295	1962700	0.3246271175001687	0.059574468085106434	0.14000000000000012	0.08471074380165293	0.020504	1.30818906837	0.4366666666666667	1.6208333333333356	0
2024	2014-09-10	2.4	2.44	2.5	2.36	1448400	-0.2620369898609059	-0.016393442622950834	-0.040000000000000036	0.05785123966942154	0.022964	1.36461968379	-0.37500000000000117	-1.6383333333333334	1
2025	2014-09-11	2.51	2.34	2.54	2.33	1819400	0.25614471140568906	0.07264957264957263	0.16999999999999993	0.0865979381443299	0.022469	1.41848366195	0.35333333333333455	1.4916666666666683	0
2026	2014-09-12	2.42	2.45	2.49	2.4	1236400	-0.32043530834340994	-0.012244897959183773	-0.03000000000000025	0.03696098562628349	0.017844	1.45824003589	-0.323333333333333	-1.3608333333333338	0
2027	2014-09-15	2.36	2.45	2.46	2.36	1597600	0.2921384665156907	-0.03673469387755114	-0.0900000000000003	0.04158004158004161	0.012801	1.48653953432	0.031666666666665254	0.8374999999999974	1
2028	2014-09-16	2.42	2.36	2.48	2.31	1706400	0.06810215322984477	0.025423728813559344	0.06000000000000005	0.07112970711297069	0.008184	1.5010769213	0.15000000000000036	0.08166666666666522	0
2029	2014-09-17	2.33	2.44	2.48	2.33	1680100	-0.015412564463197375	-0.04508196721311471	-0.10999999999999988	0.06289308176100626	0.003529	1.41059471382	-0.25500000000000017	-0.7500000000000012	1
2030	2014-09-18	2.38	2.32	2.43	2.307	1534600	-0.08660198797690613	0.025862068965517265	0.06000000000000005	0.052340425531914994	0.003625	1.41477229957	0.21666666666666723	0.9433333333333346	0
2031	2014-09-19	2.1	2.36	2.42	2.1	10932700	6.124136582822885	-0.11016949152542364	-0.2599999999999998	0.14349775784753357	0.011464	1.40999787831	-0.601666666666666	-1.4966666666666635	0
2032	2014-09-22	2.08	2.14	2.15	2.07	2398100	-0.7806488790509206	-0.028037383177570117	-0.06000000000000005	0.03791469194312799	0.019429	1.49081586317	0.30666666666666603	1.8216666666666625	1
2033	2014-09-23	2.22	2.15	2.28	2.12	2552400	0.06434260456194488	0.03255813953488385	0.07000000000000028	0.07322654462242549	0.018376	1.5388643487	0.18666666666666773	-0.5724999999999998	0
2034	2014-09-24	2.11	2.2	2.21	2.08	2020800	-0.20827456511518572	-0.04090909090909104	-0.0900000000000003	0.06032482598607883	0.021421	1.57224732055	-0.3716666666666675	-0.9441666666666695	1
2035	2014-09-25	2.18	2.04	2.19	2.04	2483800	0.22911718131433095	0.06862745098039222	0.14000000000000012	0.07109004739336487	0.0169	1.59349654538	0.30333333333333395	1.380000000000002	0
2036	2014-09-26	2.1	2.19	2.19	2.09	1953800	-0.21338272002576697	-0.04109589041095884	-0.08999999999999986	0.04662004662004666	0.015876	1.60385634661	-0.2650000000000004	-1.17666666666667	0
2037	2014-09-29	2.01	2.13	2.14	1.98	2822900	0.44482546831814923	-0.056338028169014134	-0.1200000000000001	0.07729468599033824	0.017661	1.43849104879	-0.04833333333333393	0.5608333333333336	0
2038	2014-09-30	1.96	1.98	2.06	1.87	5649200	1.0012044351553366	-0.01010101010101011	-0.020000000000000018	0.09644670050761418	0.015821	1.45302843577	-0.013333333333332012	0.007500000000001765	0
2039	2014-10-01	1.91	1.98	2.02	1.91	2193600	-0.6116972314664023	-0.03535353535353539	-0.07000000000000006	0.05655526992287923	0.016325	1.54170516751	-0.0633333333333345	-0.12250000000000257	1
2040	2014-10-02	1.92	1.95	1.98	1.87	1978300	-0.09814916119620715	-0.0153846153846154	-0.030000000000000027	0.056847545219638175	0.010069	1.56666575472	0.0600000000000005	0.21166666666666778	0
2041	2014-10-03	1.76	1.88	1.92	1.76	3598500	0.8189859980791588	-0.06382978723404249	-0.11999999999999988	0.08791208791208788	0.017685	1.57084334047	-0.3216666666666675	-0.6658333333333353	1
2042	2014-10-06	1.84	1.81	1.855	1.78	3316200	-0.07844935389745727	0.01657458563535913	0.030000000000000027	0.041095890410958874	0.020229	1.58791497955	0.3366666666666673	1.236666666666668	0
2043	2014-10-07	1.69	1.86	1.87	1.69	2313300	-0.3024244617333092	-0.09139784946236566	-0.17000000000000015	0.10140845070422545	0.022296	1.52657094502	-0.42166666666666747	-1.506666666666666	1
2044	2014-10-08	1.89	1.71	1.93	1.66	4550700	0.9671897289586305	0.10526315789473681	0.17999999999999994	0.15000000000000002	0.019524	1.53328278287	0.5683333333333339	1.8925000000000012	0
2045	2014-10-09	1.8	1.93	1.94	1.74	2309400	-0.49251763464961434	-0.06735751295336782	-0.1299999999999999	0.1072386058981233	0.013216	1.52657094502	-0.44833333333333275	-2.0483333333333342	0
2046	2014-10-10	1.74	1.78	1.84	1.72	1889900	-0.1816489131376115	-0.02247191011235957	-0.040000000000000036	0.06818181818181825	0.009616	1.5010769213	0.06166666666666668	1.2299999999999975	1
2047	2014-10-13	1.77	1.8	1.86	1.73	1935800	0.024286999312132917	-0.01666666666666668	-0.030000000000000027	0.07282913165266112	0.007216	1.58791497955	0.09499999999999968	-0.08833333333333145	1
2048	2014-10-14	1.78	1.79	1.85	1.76	2084500	0.07681578675483004	-0.005586592178770954	-0.010000000000000009	0.050420168067226934	0.00538	1.5812031417	-0.03666666666666626	-0.2858333333333345	0
2049	2014-10-15	1.77	1.8	1.84	1.73	2644700	0.2687455025185896	-0.01666666666666668	-0.030000000000000027	0.06162464985994403	0.004344	1.4964621567	-0.02000000000000009	0.08083333333333353	1
2050	2014-10-16	1.79	1.77	1.83	1.74	1469500	-0.4443604189511098	0.011299435028248598	0.020000000000000018	0.050561797752809036	0.002641	1.50017351908	0.051666666666666895	0.12583333333333377	1
2051	2014-10-17	1.8	1.81	1.83	1.75	2043400	0.3905410003402518	-0.005524861878453044	-0.010000000000000009	0.04432132963988923	0.002601	1.4964621567	-0.008333333333333082	-0.13250000000000028	0
2052	2014-10-20	1.76	1.81	1.82	1.71	2018000	-0.012430263286679065	-0.027624309392265217	-0.050000000000000044	0.06162464985994403	0.002329	1.48523429734	-0.0783333333333333	-0.09000000000000193	0
2053	2014-10-21	1.73	1.79	1.8	1.71	1757400	-0.12913776015857284	-0.033519553072625725	-0.06000000000000005	0.05113636363636368	0.001761	1.46619371172	-0.004999999999999893	0.16166666666666765	0
2054	2014-10-22	1.61	1.73	1.73	1.59	3186400	0.8131330374416752	-0.06936416184971092	-0.11999999999999988	0.08383233532934126	0.002825	1.50682195793	-0.19833333333333333	-0.3366666666666645	0
2055	2014-10-23	1.6	1.61	1.64	1.51	2816400	-0.116118503640472	-0.006211180124223607	-0.010000000000000009	0.08099688473520243	0.004625	1.53328278287	0.11166666666666687	0.585	0
2056	2014-10-24	1.59	1.62	1.63	1.58	1235100	-0.5614614401363442	-0.018518518518518535	-0.030000000000000027	0.03115264797507777	0.0065	1.48594269881	-0.04666666666666641	-0.3941666666666646	0
2057	2014-10-27	1.52	1.57	1.57	1.51	1381700	0.11869484252287264	-0.03184713375796181	-0.050000000000000044	0.03883495145631072	0.009625	1.51727668811	-0.12000000000000033	-0.0741666666666679	1
2058	2014-10-28	1.54	1.53	1.57	1.51	1753900	0.2693783020916263	0.006535947712418306	0.010000000000000009	0.03908794788273619	0.010729	1.51727668811	0.11500000000000037	0.4325000000000004	0
