#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
183	2012-04-19	3.72	3.7	3.81	3.7	53400	0.08757637474541752	0.00540540540540541	0.020000000000000018	0.0296495956873315	0.023004	1.45780667117	0.13833333333333217	0.41000000000000253	1
184	2012-04-20	3.84	3.76	3.85	3.75	54900	0.028089887640449437	0.02127659574468087	0.08000000000000007	0.026315789473684237	0.010576	1.42840628432	0.1666666666666652	-0.09333333333333253	1
185	2012-04-23	3.91	3.81	3.95	3.77	111500	1.0309653916211294	0.02624671916010501	0.10000000000000009	0.04663212435233165	0.012725	1.43876608555	-0.004999999999999301	-0.32833333333333076	1
186	2012-04-24	4.05	3.89	4.18	3.89	287000	1.5739910313901346	0.041131105398457504	0.1599999999999997	0.07304785894206539	0.017725	1.47080847632	0.2150000000000006	0.43749999999999883	1
187	2012-04-25	4.23	4.26	4.3	4.11	292100	0.017770034843205575	-0.007042253521126611	-0.02999999999999936	0.04475853945818598	0.028144	1.50498328443	0.19000000000000128	-0.12749999999999653	0
188	2012-04-26	4.11	4.25	4.25	4.05	321400	0.10030811365970559	-0.03294117647058816	-0.13999999999999968	0.04784688995215316	0.032769	1.46522691049	-0.3833333333333364	-0.9241666666666729	1
189	2012-04-27	4.16	4.09	4.25	4.07	250300	-0.22121966397013068	0.01711491442542794	0.07000000000000028	0.04363636363636357	0.033169	1.48594269881	0.29166666666666813	1.3825000000000014	1
190	2012-04-30	4.2	4.14	4.2	4.1	90900	-0.6368357970435478	0.014492753623188527	0.0600000000000005	0.02398081534772195	0.037089	1.46619371172	-0.02499999999999858	-0.7858333333333327	0
191	2012-05-01	4.11	4.14	4.19	4.05	58000	-0.3619361936193619	-0.007246376811594049	-0.02999999999999936	0.033939393939394075	0.034721	1.42229128198	-0.19500000000000176	-0.19500000000000028	1
192	2012-05-02	4.14	4.1	4.2	4.08	76000	0.3103448275862069	0.009756097560975618	0.040000000000000036	0.029126213592233042	0.025481	1.44133186761	0.1733333333333332	0.7091666666666606	0
193	2012-05-03	3.86	4.18	4.18	3.86	272400	2.5842105263157893	-0.07655502392344495	-0.31999999999999984	0.07960199004975121	0.018089	1.50682195793	-0.5783333333333323	-1.3633333333333262	0
194	2012-05-04	3.61	3.87	3.88	3.59	349400	0.28267254038179146	-0.0671834625322998	-0.26000000000000023	0.07754010695187166	0.033016	1.51948914146	-0.12166666666666763	1.0758333333333272	1
195	2012-05-07	3.62	3.64	3.71	3.56	284500	-0.1857469948483114	-0.005494505494505499	-0.020000000000000018	0.04132231404958675	0.048009	1.52366672721	0.21666666666666648	0.38916666666666505	0
196	2012-05-08	3.61	3.65	3.71	3.6	174700	-0.3859402460456942	-0.010958904109589052	-0.040000000000000036	0.03030303030303027	0.061825	1.51948914146	-0.11333333333333225	-0.7675000000000048	0
197	2012-05-09	3.5	3.6	3.64	3.5	252000	0.44247281053234117	-0.0277777777777778	-0.10000000000000009	0.0394366197183099	0.071096	1.5859813771	-0.18666666666666756	0.0033333333333344464	1
198	2012-05-10	3.51	3.73	3.73	3.5	134000	-0.46825396825396826	-0.05898123324396788	-0.2200000000000002	0.06353591160220994	0.077336	1.5859813771	0.14333333333333353	0.6149999999999967	1
199	2012-05-11	3.67	3.6	3.74	3.53	231000	0.7238805970149254	0.0194444444444444	0.06999999999999984	0.05777166437414042	0.066801	1.5859813771	0.24500000000000086	0.005833333333335726	1
200	2012-05-14	4.0	4.2	4.27	3.9	2509000	9.86147186147186	-0.04761904761904766	-0.20000000000000018	0.09024390243902432	0.053721	1.5859813771	0.4216666666666657	0.1808333333333317	1
201	2012-05-15	4.05	4.08	4.15	3.95	744000	-0.7034675169390195	-0.007352941176470649	-0.03000000000000025	0.0492004920049201	0.049881	1.5859813771	-0.2400000000000002	-1.1608333333333338	0
202	2012-05-16	3.68	4.04	4.1	3.61	883900	0.18803763440860216	-0.08910891089108908	-0.3599999999999999	0.12694300518134707	0.033689	1.56048735338	-0.6266666666666646	-0.27583333333333	1
203	2012-05-17	3.94	3.74	3.95	3.7	339100	-0.616359316664781	0.05347593582887693	0.19999999999999973	0.06510416666666667	0.036649	1.5859813771	0.9249999999999972	2.7708333333333304	0
204	2012-05-18	3.8	4.0	4.0	3.7	202000	-0.4043055145974639	-0.050000000000000044	-0.20000000000000018	0.07692307692307689	0.035756	1.59156294293	-0.6833333333333332	-3.336666666666661	0
205	2012-05-21	3.73	3.73	3.88	3.63	263000	0.30198019801980197	0.0	0.0	0.06702412868632708	0.034249	1.5812031417	0.12166666666666837	1.914999999999998	1
206	2012-05-22	3.82	3.77	3.89	3.72	271400	0.03193916349809886	0.013262599469495973	0.04999999999999982	0.04479578392621869	0.03238	1.58678470753	0.19999999999999854	-0.09833333333333509	0
207	2012-05-23	3.8	3.84	3.9	3.75	139500	-0.4859985261606485	-0.010416666666666676	-0.040000000000000036	0.03926701570680626	0.02428	1.5812031417	-0.16499999999999884	-0.7099999999999991	1
208	2012-05-24	4.0	3.78	4.05	3.78	366000	1.6236559139784945	0.05820105820105825	0.2200000000000002	0.06940874035989718	0.017469	1.59827478078	0.42000000000000065	1.0999999999999979	1
209	2012-05-25	4.02	4.0	4.04	3.95	250000	-0.31693989071038253	0.004999999999999893	0.019999999999999574	0.02244389027431418	0.015964	1.60385634661	-0.20333333333333417	-1.2491666666666674	0
210	2012-05-29	4.01	4.14	4.18	3.98	607200	1.4288	-0.03140096618357486	-0.1299999999999999	0.04907975460122694	0.016205	1.60385634661	0.025000000000002427	0.6241666666666758	0
211	2012-05-30	3.89	4.07	4.07	3.82	333400	-0.45092226613965747	-0.04422604422604426	-0.18000000000000016	0.0628140703517589	0.013229	1.59827478078	-0.2016666666666668	-0.4008333333333347	1
212	2012-05-31	4.0	3.94	4.08	3.81	329500	-0.011697660467906419	0.0152284263959391	0.06000000000000005	0.06801007556675064	0.010349	1.5812031417	0.33833333333333354	0.9550000000000006	0
213	2012-06-01	3.81	3.96	3.96	3.8	227500	-0.3095599393019727	-0.03787878787878786	-0.1499999999999999	0.041184041184041224	0.010856	1.55570911798	-0.5166666666666663	-1.6274999999999953	0
214	2012-06-04	3.74	3.84	3.84	3.68	224400	-0.013626373626373627	-0.026041666666666574	-0.09999999999999964	0.042216358839050054	0.012236	1.5812031417	0.13000000000000034	1.4108333333333303	1
215	2012-06-05	3.91	3.75	3.99	3.74	172700	-0.23039215686274508	0.04266666666666671	0.16000000000000014	0.06527415143603132	0.00968	1.5812031417	0.32999999999999946	0.08499999999999908	1
216	2012-06-06	3.98	3.97	4.0	3.92	112000	-0.3514765489287782	0.002518891687657377	0.009999999999999787	0.02012578616352203	0.009424	1.5812031417	-0.09333333333333178	-0.8616666666666646	0
217	2012-06-07	3.94	4.0	4.01	3.92	174500	0.5580357142857143	-0.015000000000000013	-0.06000000000000005	0.022670025188916844	0.00794	1.56666575472	-0.0983333333333345	0.18250000000000277	1
218	2012-06-08	3.95	3.92	4.01	3.9	200500	0.1489971346704871	0.00765306122448986	0.03000000000000025	0.02795425667090213	0.007465	1.54170516751	0.08833333333333353	0.365833333333331	1
219	2012-06-11	3.97	4.0	4.01	3.92	420500	1.0972568578553616	-0.007499999999999951	-0.029999999999999805	0.022584692597239612	0.00674	1.50498328443	0.011666666666665678	-0.21333333333333707	1
220	2012-06-12	4.21	4.0	4.21	3.94	759600	0.8064209274673009	0.05249999999999999	0.20999999999999996	0.06577344701583435	0.01394	1.50498328443	0.41999999999999976	0.6591666666666711	1
221	2012-06-13	4.52	4.25	4.73	4.25	1659500	1.1847024749868351	0.06352941176470578	0.2699999999999996	0.10946408209806167	0.043361	1.35246146382	0.2950000000000002	-0.4099999999999972	1
222	2012-06-14	4.59	4.49	4.6	4.35	545500	-0.6712865320879783	0.022271714922048918	0.09999999999999964	0.05506607929515418	0.074336	1.36254622828	-0.15333333333333168	-0.6966666666666642	1
223	2012-06-15	4.67	4.56	4.69	4.5	433800	-0.20476626947754353	0.02412280701754393	0.11000000000000032	0.04117009750812576	0.097556	1.41477229957	0.16833333333333092	0.7733333333333299	1
224	2012-06-18	4.74	4.75	4.85	4.6	672800	0.5509451360073767	-0.002105263157894692	-0.009999999999999787	0.05268703898840885	0.105956	1.32856642093	0.05833333333333357	-0.2774999999999963	1
225	2012-06-19	4.75	4.82	4.85	4.72	544400	-0.19084423305588585	-0.014522821576763543	-0.07000000000000028	0.027168234064785766	0.112676	1.34563806	-0.03666666666666766	-0.13750000000000048	0
226	2012-06-20	4.75	4.73	4.78	4.65	364300	-0.3308229243203527	0.004228329809725068	0.019999999999999574	0.02742616033755272	0.111829	1.35121962583	0.011666666666667306	0.1316666666666689	1
227	2012-06-21	4.99	4.75	5.0	4.7	830500	1.2797145209991765	0.05052631578947373	0.2400000000000002	0.06160164271047224	0.112564	1.29842610265	0.44333333333333336	0.6733333333333315	1
228	2012-06-22	5.27	5.09	5.5	5.02	3138800	2.7794099939795305	0.035363457760314285	0.17999999999999972	0.09266409266409276	0.120484	1.31586770744	0.23333333333333192	-0.5725000000000039	1
229	2012-06-25	6.22	5.2	6.27	5.2	2127500	-0.32219319485153564	0.19615384615384607	1.0199999999999996	0.18739054290718027	0.271909	1.03436403633	1.4950000000000034	2.0608333333333397	1
230	2012-06-26	6.39	6.28	7.05	6.16	3465400	0.6288601645123384	0.01751592356687889	0.10999999999999943	0.14048934490923437	0.411429	0.953271014706	-0.7033333333333349	-4.13666666666667	0
231	2012-06-27	6.36	6.46	6.68	5.73	1666700	-0.5190454204420846	-0.015479876160990657	-0.09999999999999964	0.14820592823712936	0.506741	1.02196309344	0.06333333333333495	2.2408333333333332	1
232	2012-06-28	6.85	6.33	6.88	6.18	1144800	-0.3131337373252535	0.08214849921011051	0.5199999999999996	0.10622154779969654	0.657709	1.15255139217	0.9899999999999981	1.3683333333333227	1
233	2012-06-29	7.13	7.25	7.47	7.01	2183200	0.907058001397624	-0.01655172413793105	-0.1200000000000001	0.06397774687065369	0.794485	1.18559307768	-0.06833333333333365	-2.26916666666666	1
234	2012-07-02	8.3	7.5	8.45	7.27	4098500	0.8772902161964089	0.10666666666666676	0.8000000000000007	0.1493670886075949	1.219549	1.15255139217	1.9816666666666676	3.667499999999997	0
235	2012-07-03	8.25	8.4	8.72	8.07	2160900	-0.4727583262169086	-0.017857142857142898	-0.15000000000000036	0.07807807807807812	1.376349	1.23507707324	-1.363333333333334	-6.272500000000005	0
236	2012-07-05	7.89	8.03	8.16	7.65	1582900	-0.26748114211671065	-0.017434620174346164	-0.13999999999999968	0.06407035175879396	1.195485	1.29819923285	-0.21166666666666747	3.368333333333337	1
237	2012-07-06	7.98	8.18	8.35	7.8	1014200	-0.359277275886032	-0.024449877750611162	-0.1999999999999993	0.06806930693069305	0.938644	1.34791009821	0.5683333333333364	1.0724999999999945	0
238	2012-07-09	7.61	8.0	8.0	7.18	1606200	0.5837112995464405	-0.04874999999999996	-0.3899999999999997	0.10506085842408716	0.591856	1.38697470769	-0.903333333333336	-2.900833333333343	0
239	2012-07-10	7.21	7.69	7.77	7.07	1457700	-0.09245423982069481	-0.062418725617685356	-0.4800000000000004	0.09395973154362407	0.466621	1.44340532311	-0.271666666666668	1.628333333333335	1
240	2012-07-11	7.42	7.18	7.45	6.92	1128800	-0.22562941620360843	0.03342618384401117	0.2400000000000002	0.07260273972602743	0.35466	1.47080847632	0.7283333333333353	1.4425000000000026	0
241	2012-07-12	7.16	7.42	7.59	7.06	715100	-0.36649539333805814	-0.035040431266846334	-0.2599999999999998	0.07270233196159126	0.22986	1.51056485026	-0.8549999999999995	-3.1266666666666674	1
242	2012-07-13	7.25	7.19	7.5	7.16	680400	-0.04852468186267655	0.008344923504867817	0.05999999999999961	0.047091412742382245	0.18586	1.5388643487	0.5383333333333343	2.911666666666669	1
243	2012-07-16	7.33	7.25	7.5	7.15	622400	-0.08524397413286303	0.0110344827586207	0.08000000000000007	0.04801097393689981	0.16986	1.55711309806	-0.045000000000001115	-1.4516666666666633	0
244	2012-07-17	7.27	7.38	7.6	7.17	886100	0.42368251928020567	-0.014905149051490558	-0.11000000000000032	0.05870307167235492	0.129381	1.42840628432	-0.1733333333333332	-0.05916666666667444	0
245	2012-07-18	7.24	7.38	7.5	6.95	1333000	0.5043448820674867	-0.018970189701896976	-0.13999999999999968	0.07523939808481529	0.077164	1.43849104879	0.04166666666666904	0.475000000000005	0
246	2012-07-19	7.12	7.3	7.33	7.05	480000	-0.6399099774943736	-0.024657534246575304	-0.17999999999999972	0.03883495145631071	0.060609	1.44182996002	-0.20499999999999888	-0.4758333333333364	1
247	2012-07-20	7.2	7.12	7.39	7.07	782200	0.6295833333333334	0.011235955056179785	0.08000000000000007	0.044692737430167516	0.018489	1.43849104879	0.2766666666666673	0.8658333333333322	1
248	2012-07-23	7.7	7.4	7.89	7.3	2575700	2.292891843518282	0.040540540540540515	0.2999999999999998	0.07814569536423839	0.02514	1.45302843577	0.7833333333333344	0.5758333333333331	0
249	2012-07-24	7.56	8.15	8.15	7.4	1656800	-0.35675738634157705	-0.0723926380368099	-0.5900000000000007	0.09548058561425843	0.030565	1.40354444021	-0.8133333333333335	-2.8733333333333335	1
250	2012-07-25	7.62	7.76	7.79	7.0	2392400	0.44398841139546114	-0.018041237113402022	-0.13999999999999968	0.10273081924577375	0.037965	1.30307239721	0.44000000000000333	2.781666666666677	1
251	2012-07-26	7.64	7.5	7.8	7.16	2940800	0.22922588195953855	0.018666666666666623	0.13999999999999968	0.08454425363276086	0.040941	1.29889481146	-0.08000000000000214	-1.2700000000000091	0
252	2012-07-27	6.31	6.8	6.96	5.75	5994600	1.0384249183895538	-0.0720588235294118	-0.4900000000000002	0.1845919145690313	0.147349	1.3095258353	-2.441666666666664	-3.6408333333333176	0
253	2012-07-30	5.8	6.09	6.21	5.7	2678400	-0.5531978780902812	-0.04761904761904762	-0.29000000000000004	0.08578637510513032	0.348544	1.43097206638	0.6233333333333316	6.17999999999999	0
254	2012-07-31	5.71	5.62	5.85	5.59	1513600	-0.4348864994026284	0.016014234875444813	0.08999999999999986	0.0458958517210944	0.52888	1.46816265826	-0.013333333333331568	-2.33583333333333	0
255	2012-08-01	5.13	5.45	5.5	4.9	2946100	0.946419133192389	-0.05871559633027528	-0.3200000000000003	0.11342155009451789	0.824069	1.46816265826	-1.128333333333334	-1.8675000000000093	0
256	2012-08-02	5.08	5.09	5.15	4.94	1335800	-0.5465870133396694	-0.001964636542239644	-0.009999999999999787	0.04129793510324483	1.059485	1.45182770775	0.555	3.319166666666663	1
257	2012-08-03	5.16	5.15	5.23	5.07	951000	-0.2880670759095673	0.0019417475728154925	0.009999999999999787	0.03103782735208538	1.179029	1.40210893018	0.011666666666668194	-1.5716666666666737	1
258	2012-08-06	5.2	5.15	5.2	5.08	803000	-0.15562565720294427	0.009708737864077634	0.04999999999999982	0.023188405797101467	1.077029	1.40210893018	-0.03666666666666559	0.0008333333333373124	0
259	2012-08-07	5.17	5.46	5.46	5.08	819200	0.02017434620174346	-0.05311355311355312	-0.29000000000000004	0.07149576669802445	0.903276	1.38697470769	-0.07500000000000225	0.02833333333332592	0
260	2012-08-08	4.6	5.0	5.05	4.56	1213100	0.4808349609375	-0.08000000000000007	-0.40000000000000036	0.10208333333333339	0.67436	1.40194545938	-0.9966666666666674	-1.4133333333333262	1
261	2012-08-09	4.75	5.27	5.27	4.61	1753900	0.445800016486687	-0.09867172675521814	-0.5199999999999996	0.13173652694610763	0.235369	1.35246146382	0.9300000000000006	3.565833333333336	0
262	2012-08-10	4.67	5.15	5.15	4.46	1526400	-0.12971092992758995	-0.0932038834951457	-0.4800000000000004	0.14052953156822817	0.143201	1.36672381404	-0.5116666666666673	-3.2058333333333344	1
263	2012-08-13	4.91	4.66	4.99	4.66	1179500	-0.2272667714884696	0.0536480686695279	0.25	0.06896551724137932	0.094696	1.37377408764	0.5833333333333339	2.244999999999999	0
264	2012-08-14	4.52	4.82	4.9	4.5	1192500	0.011021619330224672	-0.062240663900415084	-0.3000000000000007	0.08565310492505361	0.062209	1.37377408764	-1.0216666666666658	-2.9550000000000005	0
265	2012-08-15	4.38	4.26	4.62	4.25	1448900	0.2150104821802935	0.028169014084507067	0.1200000000000001	0.08564814814814817	0.081184	1.46291952819	0.2783333333333354	2.8075000000000045	0
266	2012-08-16	4.24	4.32	4.35	4.16	1654600	0.14196977017047416	-0.018518518518518535	-0.08000000000000007	0.04439252336448586	0.10504	1.47852245949	-0.22333333333333508	-1.2858333333333392	1
267	2012-08-17	4.48	4.24	4.5	4.21	681900	-0.5878762238607519	0.05660377358490571	0.2400000000000002	0.06651376146788991	0.092256	1.23701866912	0.5566666666666661	1.3374999999999997	0
268	2012-08-20	4.14	4.47	4.47	4.08	455800	-0.33157354450799237	-0.07382550335570472	-0.33000000000000007	0.09059233449477345	0.085684	1.33063987643	-0.950000000000002	-2.76833333333334	0
269	2012-08-21	4.09	4.15	4.23	4.0	547400	0.20096533567354102	-0.014457831325301323	-0.0600000000000005	0.0558252427184467	0.064516	1.34350564266	0.38500000000000095	2.8375000000000052	1
270	2012-08-22	4.19	4.04	4.19	4.03	520000	-0.050054804530507854	0.03712871287128722	0.15000000000000036	0.0388821385176185	0.069641	1.34987904476	0.12833333333333266	-0.91583333333334	0
271	2012-08-23	4.03	4.15	4.23	4.02	261900	-0.4963461538461538	-0.02891566265060243	-0.1200000000000001	0.05134474327628383	0.071225	1.34987904476	-0.4266666666666656	-0.9175000000000016	1
272	2012-08-24	4.04	4.02	4.07	3.91	429200	0.6387934326078656	0.004975124378109568	0.020000000000000462	0.03970223325062039	0.068516	1.34350564266	0.2383333333333321	1.3700000000000003	1
273	2012-08-27	4.15	4.07	4.2	4.01	1858300	3.3296831314072692	0.019656019656019673	0.08000000000000007	0.046228710462287194	0.028084	1.33063987643	0.13666666666666819	-0.42833333333333573	1
274	2012-08-28	4.16	4.14	4.23	4.08	796800	-0.571221008448582	0.004830917874396247	0.020000000000000462	0.036144578313253094	0.01858	1.31102988718	-0.10666666666666647	-0.41916666666666674	1
275	2012-08-29	4.2	4.2	4.21	4.08	487900	-0.38767570281124497	0.0	0.0	0.030952380952380926	0.014656	1.28425868138	0.09833333333333479	0.46250000000000274	1
276	2012-08-30	4.23	4.18	4.23	4.15	509000	0.04324656691945071	0.011961722488038447	0.05000000000000071	0.019024970273483963	0.014529	1.24968203851	0.011666666666664938	-0.20583333333333562	1
277	2012-08-31	4.44	4.23	4.53	4.23	909200	0.7862475442043222	0.049645390070921974	0.20999999999999996	0.0692041522491349	0.012201	1.206308866	0.3633333333333321	0.5808333333333261	0
278	2012-09-04	4.35	4.44	4.47	4.25	484500	-0.4671139463264408	-0.020270270270270438	-0.09000000000000075	0.05005688282138789	0.015036	1.15255139217	-0.4000000000000001	-1.3941666666666694	0
279	2012-09-05	4.24	4.35	4.37	4.14	508000	0.048503611971104234	-0.025287356321838952	-0.10999999999999943	0.05355064027939475	0.014121	1.08561451027	-0.0266666666666661	0.956666666666667	0
280	2012-09-06	4.15	4.26	4.26	4.15	301800	-0.40590551181102363	-0.02582159624413132	-0.10999999999999943	0.026159334126040292	0.014369	0.999480826743	-0.06666666666666732	-0.16000000000000605	0
281	2012-09-07	4.06	4.15	4.15	4.01	319100	0.05732273028495693	-0.021686746987951984	-0.09000000000000075	0.03410475030450683	0.013436	1.21302070385	-0.09666666666666697	-0.07499999999999574	0
282	2012-09-10	3.99	4.02	4.08	3.85	372700	0.16797242243810717	-0.007462686567164021	-0.02999999999999936	0.05742821473158551	0.015281	1.32816111112	-0.05333333333333279	0.0766666666666751	1
283	2012-09-11	4.07	4.2	4.2	3.92	269600	-0.2766299973168768	-0.030952380952380926	-0.1299999999999999	0.067714631197098	0.016609	1.27867711556	0.19833333333333236	0.3808333333333292	1
284	2012-09-12	4.69	4.07	4.7	4.0	1270100	3.711053412462908	0.15233415233415235	0.6200000000000001	0.15981735159817353	0.038816	1.43879055851	1.0200000000000005	1.1683333333333366	0
285	2012-09-13	4.66	4.67	4.7	4.53	352400	-0.7225415321628218	-0.002141327623126293	-0.009999999999999787	0.036441586280814564	0.053996	1.43207872066	-0.7516666666666657	-3.288333333333339	1
286	2012-09-14	4.75	4.66	4.78	4.59	942900	1.6756526674233825	0.019313304721030013	0.08999999999999986	0.04038257173219987	0.0723	1.44340532311	0.40666666666666745	2.686666666666673	1
