#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
181	2007-05-16	31.974836	74.900002	75.0	72.75	1383600	-1.39266405927	-2.22175121306	-42.925166000000004	-0.496828923671	-0.413779004712	-0.0455646304569	-0.082036409714	0.00908719709658	0.0
182	2007-05-17	31.706974	73.949997	73.959999	72.220001	1509000	-0.00168538881338	-2.21196022914	-42.243022999999994	-0.728892247843	-0.420268132842	-0.0455646304569	-0.0645036826632	0.0168000891051	1.0
183	2007-05-18	31.888427	73.389999	73.910004	72.650002	1138000	-0.646070075562	-2.18175609174	-41.501572	-0.956692833417	-0.424532970805	-0.13743267021	0.164076661563	0.103568604337	1.0
184	2007-05-21	32.069884	73.949997	74.919998	73.599998	1095200	-0.247272136877	-2.18615512169	-41.880112999999994	-0.932282595711	-0.424137324838	-0.324626764818	0.0104751823007	-0.109870669893	0.0
185	2007-05-22	32.035321	73.860001	74.900002	73.800003	1126600	-0.120344410595	-2.18583720692	-41.824679999999994	-1.03670883606	-0.424093893122	-0.614920575306	-0.0591071174048	-0.017989583046	0.0
186	2007-05-23	31.806343	74.419998	75.489998	73.43	1331600	0.173213169761	-2.21917782344	-42.61365500000001	-0.580866942219	-0.424984923908	-1.98615985468	-0.0886056315232	0.00383130236768	0.0
187	2007-05-24	30.588008	73.660004	74.230003	70.0	2177800	1.04169511551	-2.28296275617	-43.071996	0.491486705749	-0.414259897275	-1.06179626239	-0.557350953637	-0.209873947949	1.0
188	2007-05-25	33.754814	71.300003	78.300003	71.099998	6521800	3.64457356845	-1.97713958793	-37.545189	1.90682788945	-0.380555655386	0.0645003919766	2.02196698231	1.27802469604	0.0
189	2007-05-29	33.70729	76.43	78.610001	76.029999	3013000	-1.20554599177	-2.14749682142	-42.722710000000006	-0.376721428701	-0.354429687964	0.514847723959	-1.18173386954	-1.88231545726	1.0
190	2007-05-30	35.228052	77.089996	81.660004	76.800003	4200200	0.579315183157	-2.06361993248	-41.861944	0.627842973011	-0.269918453137	-1.81071702404	1.10319641403	1.46755354218	1.0
191	2007-05-31	38.144281	84.099998	88.639999	83.720001	8813000	1.92788059304	-2.08157398346	-45.955717	0.474828411537	0.0120018304342	-3.60814139682	1.00635288688	-0.275120327635	1.0
192	2007-06-01	38.64976	90.400002	92.059998	88.309998	9768400	0.032353751403	-2.21837934371	-51.750242	-0.0915594624882	0.254404262874	-2.77106650896	-0.554706566495	-0.791410813664	0.0
193	2007-06-04	38.057872	88.449997	88.699997	87.220001	3385400	-1.42658146895	-2.20400328968	-50.39212499999999	-0.970332139954	0.36313552792	-2.21853447376	-0.197044576142	0.407062055121	0.0
194	2007-06-05	37.327737	87.699997	88.0	85.5	3646200	-0.0277227333765	-2.22843177515	-50.37226	-0.550340785778	0.36648909294	-1.81071702404	-0.133973341036	0.0412295021746	0.0
195	2007-06-06	36.433427	85.699997	85.900002	83.050003	3716800	-0.138169218157	-2.23107321164	-49.266569999999994	-0.381287445703	0.285617590113	-1.13892533457	-0.276796617584	-0.0905174138937	0.0
196	2007-06-07	35.686007	84.330002	85.580002	82.300003	3169000	-0.457492517742	-2.24136142487	-48.643995	-0.179077712648	0.143984139555	-0.680298383411	-0.159610028055	0.0636737388171	1.0
197	2007-06-08	36.563035	81.400002	84.910004	81.0	5191600	1.04699851798	-2.10461225517	-44.836967	0.115353009961	-0.153757849496	-0.3759295765	0.617970610092	0.345906228755	0.0
198	2007-06-11	34.510874	82.919998	82.93	79.639999	4290400	-0.507672051611	-2.2780439437	-48.409124000000006	-0.144310324857	-0.188080587558	0.00177322628918	-1.42098985259	-1.07856878695	0.0
199	2007-06-12	33.702972	79.75	80.550003	77.75	3405400	-0.57026681987	-2.24432263292	-46.047028	-0.313215424677	-0.187844209001	0.214273993344	0.342095080436	1.11243496888	0.0
200	2007-06-13	33.44807	78.599998	79.150002	76.339996	5065800	0.758469596051	-2.22886232283	-45.151928	-0.293031656311	-0.11622129155	0.323194581797	-0.057479845709	-0.381047038222	0.0
201	2007-06-14	33.028997	77.5	79.0	76.050003	4027600	-0.567716939222	-2.22553576149	-44.471003	-0.21146919221	-0.0740967378521	-1.6427328103	-0.207622595619	-0.0749344760061	1.0
202	2007-06-15	34.882423	79.199997	81.5	78.25	6783600	1.1351521878	-2.15058380146	-44.31757399999999	-0.12043301739	-0.165926917096	-1.01661573782	1.07572977626	0.630167542833	0.0
203	2007-06-18	33.655448	81.010002	81.050003	77.5	4702400	-0.762771950366	-2.28197066146	-47.354554	0.00467679653438	-0.228941828253	-0.684743801172	-1.28447562086	-1.29098920696	0.0
204	2007-06-19	33.603603	78.010002	79.120003	77.150002	3468800	-0.67762169341	-2.20145498209	-44.406399	-0.669066992033	-0.283395198255	-0.434571499366	0.553680004303	1.18048515103	0.0
205	2007-06-20	33.111084	77.919998	79.900002	76.400002	4679000	0.492863086967	-2.23207542805	-44.80891400000001	0.0331790462943	-0.309212452266	-0.259742266857	-0.352071495682	-0.616567384655	1.0
206	2007-06-21	33.767778	76.650002	78.330002	75.199997	3511200	-0.653203607836	-2.15000335461	-42.882224	-0.12758309585	-0.332466416544	-0.156293624046	0.49915797323	0.470785842609	1.0
207	2007-06-22	34.32942	77.910004	79.459999	76.879997	8391200	2.48630712161	-2.14956098759	-43.580584	-0.398930716754	-0.40112855434	0.220396280451	0.0295956718173	-0.326308406539	0.0
208	2007-06-25	33.720254	79.0	79.870003	77.879997	5648600	-0.801155779814	-2.22207553152	-45.279746	-0.668854825409	-0.406702863698	0.220396280451	-0.437314802098	-0.173338947625	0.0
209	2007-06-26	32.817301	78.370003	78.5	75.809998	3075600	-1.04755778838	-2.26461732059	-45.552702	-0.337839093338	-0.399221040576	0.148075182864	-0.212507989611	0.196848117455	1.0
210	2007-06-27	33.06356	74.959999	76.720001	72.160004	4222800	0.539051116579	-2.1471760789	-41.896438999999994	0.574335891517	-0.396429950002	0.00177322628918	0.369357249699	0.258008351425	1.0
211	2007-06-28	33.072203	76.010002	77.910004	76.0	2599000	-0.911631221932	-2.17861759149	-42.937799	-0.676175243688	-0.396906853348	-0.222070732209	-0.160218724488	-0.349617231267	1.0
212	2007-06-29	33.556079	77.0	78.900002	76.949997	3711200	0.644249259377	-2.17498973717	-43.443921	-0.669676186473	-0.415109061216	-0.529498254163	0.272513251639	0.258154403385	1.0
213	2007-07-02	34.873784	77.900002	81.07	77.889999	3637400	-0.213330302286	-2.11251862163	-43.026218	-0.135119506111	-0.397146840595	-0.529498254163	0.52540321541	0.0720325312999	0.0
214	2007-07-03	34.718251	80.93	80.989998	79.839996	1391400	-1.3577186176	-2.21075727605	-46.211749000000005	-1.05916668387	-0.385646292221	-0.684743801172	-0.467835046566	-0.515866295882	1.0
215	2007-07-05	36.074838	80.349998	83.599998	80.309998	4049000	3.48245859402	-2.10569591632	-44.27516	-0.132055693945	-0.34148808004	-0.800931110712	0.879606005501	0.775135784751	1.0
216	2007-07-06	36.338379	84.620003	85.080002	82.5	3662200	-0.358189438225	-2.20844880313	-48.281623999999994	-0.482806626422	-0.293718386162	-1.1824289898	-0.323792493518	-0.731330104091	1.0
217	2007-07-09	36.372942	84.370003	85.169998	82.5	2169400	-0.955853127877	-2.19960371701	-47.997060999999995	-0.443149341155	-0.252977159505	-0.615894348275	0.0603184069763	0.316387435804	0.0
218	2007-07-10	36.273573	83.879997	85.029999	82.699997	2332400	-0.0313626043497	-2.19259023841	-47.606424000000004	-0.580900760911	-0.232028017253	-0.153221279312	-0.0365238487216	-0.06156477695	1.0
219	2007-07-11	36.977787	84.370003	85.949997	83.300003	2454600	-0.0749168502422	-2.16190722584	-47.392216	-0.457073701487	-0.234248453228	0.127877899232	0.402314964078	0.208461116997	1.0
220	2007-07-12	37.042593	86.300003	86.760002	84.860001	3117200	0.341693416174	-2.20949855001	-49.25741000000001	-0.782759096235	-0.256467568718	-0.0846228679251	-0.206401859302	-0.353437124557	1.0
221	2007-07-13	37.453027	85.199997	87.540001	84.800003	2220200	-0.726309166572	-2.15502767158	-47.74697	-0.431691288062	-0.299272366797	-0.462325670612	0.259087977603	0.294927041252	0.0
222	2007-07-16	36.740171	86.150002	86.599998	84.150002	1965800	-0.394679043485	-2.22402749459	-49.409831000000004	-0.553332284639	-0.361896333502	-0.757427455483	-0.496927590396	-0.401282671616	1.0
223	2007-07-17	36.774734	85.0	86.419998	84.540001	1306600	-0.817417689922	-2.1915497066	-48.225266	-0.781034889858	-0.383175717296	0.167949034788	0.293063702156	0.470935286627	1.0
224	2007-07-18	37.120359	84.75	86.18	84.239998	2056200	0.923398393749	-2.16339465897	-47.629641	-0.756723774644	-0.415859948834	0.167949034788	0.10202404881	-0.185609060088	0.0
225	2007-07-19	36.830897	85.699997	86.690002	84.650002	1645800	-0.557468810883	-2.20668564635	-48.869099999999996	-0.719755426446	-0.420442648678	0.0616790887527	-0.259094693079	-0.169728408603	0.0
226	2007-07-20	36.161243	84.980003	85.900002	83.559998	2061000	0.307867379091	-2.22897526103	-48.81876	-0.58472464655	-0.418543542632	0.0616790887527	-0.217390040153	0.0809831654807	0.0
227	2007-07-23	36.053235	85.25	85.25	82.5	1272400	-0.907989255171	-2.24272385832	-49.196765	-0.414933882756	-0.415039618804	0.167949034788	0.139053662608	0.176943613926	0.0
228	2007-07-24	34.981792	82.900002	83.879997	80.199997	1770600	0.574561458471	-2.24764604065	-47.91821	0.0177399435411	-0.387783604581	0.0517617252476	-0.58095100813	-0.393671686445	0.0
229	2007-07-25	34.130685	81.099998	81.300003	77.230003	2217000	0.30755982629	-2.25358181423	-46.969313	0.225426359195	-0.335345100719	0.544638939387	-0.0963374324395	0.322356367517	0.0
230	2007-07-26	32.704971	78.650002	78.650002	74.110001	2382800	-0.0320333098711	-2.27996626409	-45.945031	0.50131664354	-0.227468420547	1.1050512938	-0.557352177999	-0.263807328394	0.0
231	2007-07-27	29.978838	71.18	75.660004	67.940002	5185400	2.07714781359	-2.2518861523	-41.20116200000001	2.3006596898	0.0435729641144	-1.87037184509	-1.02080571201	-0.162625030158	1.0
232	2007-07-30	30.747858	69.839996	71.610001	68.5	3363200	-0.848202478258	-2.15149453379	-39.092138	0.00258101109768	0.176455980423	-1.57527006012	1.16422903879	1.10700149193	0.0
233	2007-07-31	29.926993	71.400002	72.260002	68.760002	2476600	-0.680080291488	-2.26252816736	-41.473009000000005	0.186001442052	0.294081570138	-1.11664310896	-0.933934474631	-1.30412154481	0.0
234	2007-08-01	29.045646	68.040001	68.699997	64.5	4024800	1.02188453252	-2.22180169933	-38.994355	0.627374676426	0.355216725538	-1.19377218104	-0.112001264601	0.624527633902	1.0
235	2007-08-02	29.961556	69.5	71.120003	68.080002	3763600	-0.299528569794	-2.19966012213	-39.538444	-0.0153223869744	0.26091473843	-0.932256687992	0.689175802043	0.328055799823	0.0
236	2007-08-03	29.399914	69.5	71.080002	67.370003	3960200	-0.0752139945909	-2.24215334486	-40.100086000000005	0.336398955206	0.159148002062	-0.806152014946	-0.674332227023	-0.783917735347	0.0
237	2007-08-06	29.37399	68.949997	69.120003	64.25	2963600	-0.657169045938	-2.22638696738	-39.576007	0.944741456323	-0.0225558053013	-0.875001467843	0.259492488075	0.613272506912	0.0
238	2007-08-07	28.082209	67.82	68.110001	63.099998	3368200	0.086194513613	-2.28921832211	-39.737790999999994	1.08195500277	-0.140593060231	-0.153221279312	-0.711971055253	-0.544097937285	1.0
239	2007-08-08	29.481998	65.529999	68.970001	65.349998	4011000	0.190219129926	-2.10080807889	-36.048001	0.366155303586	-0.299651362368	-0.222070732209	1.149987586	0.988956897015	0.0
240	2007-08-09	27.269985	65.839996	66.480003	62.66	4151800	-0.108025328326	-2.28860849736	-38.570011	0.51428865436	-0.342097637277	-0.637154903019	-1.72738280126	-1.60163542484	1.0
241	2007-08-10	29.075889	62.5	67.779999	61.59	3952200	-0.26731405519	-2.02028550916	-33.424110999999996	1.85916808386	-0.346552092856	-0.932256687992	1.7979726284	2.02452717086	1.0
242	2007-08-13	29.541187	69.449997	70.139999	67.330002	2270600	-0.990056585572	-2.22985557654	-39.908809999999995	-0.125588277877	-0.370019157936	-1.10737608692	-0.56107635852	-1.54228706142	0.0
243	2007-08-14	28.78805	68.800003	69.480003	65.75	1520200	-0.80813202816	-2.26628578359	-40.011953000000005	0.372302727282	-0.376848426549	-1.19377218104	-0.371898677708	0.325712571224	0.0
244	2007-08-15	27.294759	65.540001	66.879997	62.709999	2275000	0.775580346754	-2.27665196408	-38.245242000000005	0.711292655432	-0.350673532762	-1.46520503769	-0.479918560779	0.00545158032907	0.0
245	2007-08-16	26.242963	62.060001	62.27	56.389999	4595400	1.77797853457	-2.2429735281	-35.817038	1.80828053829	-0.310433433175	-1.13892533457	-0.121997288161	0.188111811641	1.0
246	2007-08-17	27.052369	62.509998	63.0	60.02	3220600	-0.748160383196	-2.19089375831	-35.457629000000004	0.121776539412	-0.305172476333	-0.817503978958	0.626862682663	0.290182863789	1.0
247	2007-08-20	27.753568	62.900002	64.730003	62.43	1941000	-0.93611594356	-2.1463848904	-35.146434	-0.278211289337	-0.318987336477	-0.596059621367	-0.001126922069	-0.429688074851	1.0
248	2007-08-21	28.792376	64.239998	66.940002	63.799999	2179000	0.0595644809173	-2.10975057963	-35.447621999999996	0.146015086961	-0.314087839606	-0.63030988435	0.384714473283	0.24858716755	1.0
249	2007-08-22	30.800747	67.75	71.459999	67.510002	2426400	0.0421783087304	-2.07597427543	-36.949253	0.466403845463	-0.26253966491	-0.209753767899	0.765468360678	0.147012951823	0.0
250	2007-08-23	30.480444	71.410004	72.190002	69.550003	1744600	-0.713352529507	-2.22208335832	-40.92956	-0.250935137298	-0.233296258388	-0.356055724474	-0.728589748746	-0.76504844529	1.0
251	2007-08-24	31.657764	70.919998	73.529999	70.050003	7184000	5.79546804672	-2.11928468063	-39.26223400000001	0.154808979965	-0.147445301105	-0.651157509345	0.906108034131	0.982876946193	0.0
252	2007-08-27	31.462988	72.589996	73.599998	71.120003	1877800	-1.58970226075	-2.18739414748	-41.127008000000004	-0.356035679412	-0.0870137681906	-0.525052836402	-0.517625906208	-0.860405521802	0.0
253	2007-08-28	30.25537	71.800003	71.860001	69.889999	2499400	0.458669047983	-2.25075791076	-41.544633000000005	-0.585385851316	-0.0747611390142	-0.806152014946	-0.448936543355	0.19129572502	1.0
254	2007-08-29	31.757318	70.599998	73.370003	70.339996	2168200	-0.429010469052	-2.10123086743	-38.84268	-0.064036952999	-0.0636847394618	-0.143554957317	1.15925996435	0.788897256221	0.0
255	2007-08-30	31.380748	72.5	73.650002	71.0	1562800	-0.709954088302	-2.19052973401	-41.119252	-0.271190374424	-0.174167488314	-0.209753767899	-0.802373023911	-1.16753315239	1.0
256	2007-08-31	33.012545	74.32	76.879997	73.769997	1904600	0.243583283383	-2.13081271549	-41.30745499999999	-0.0957706529429	-0.222641701947	-0.209753767899	1.11237870756	1.13286513787	1.0
257	2007-09-04	34.021059	75.269997	79.75	75.129997	2163400	0.084965846945	-2.08983822619	-41.248938	0.577347099081	-0.24296561706	0.476439827956	-0.0494336662234	-0.765104044655	0.0
258	2007-09-05	32.887025	78.099998	78.139999	75.57	2199800	-0.143028093383	-2.25231061423	-45.212973	-0.390362646681	-0.302769961765	0.825989159441	-0.764664359939	-0.218937279998	1.0
259	2007-09-06	33.159712	76.93	77.75	76.220001	1792400	-0.529906387684	-2.19999698188	-43.77028800000001	-0.859020681305	-0.298473444598	0.604544801851	0.611575436094	0.796132994038	0.0
260	2007-09-07	32.246424	75.5	76.489998	73.519997	1804000	-0.162855350619	-2.22067527184	-43.253576	-0.167179145825	-0.324450693056	0.604544801851	-0.668253691957	-0.779906035301	0.0
261	2007-09-10	31.151344	74.889999	75.599998	71.290001	2272400	0.321974704012	-2.27927169662	-43.738655	0.49493677756	-0.316779013508	0.825989159441	-0.238994384076	0.341615143283	1.0
262	2007-09-11	31.168658	72.410004	73.57	71.870003	2105600	-0.315815617409	-2.20310260642	-41.241346	-0.731714453431	-0.312032389405	0.955928033901	0.285453113108	0.221647023123	1.0
263	2007-09-12	32.116571	71.529999	75.690002	71.089996	2130600	-0.152511741213	-2.1055739705	-39.413428	0.684116757507	-0.349830753655	0.998781347665	0.383696274747	-0.0499880399661	1.0
264	2007-09-13	33.328519	74.800003	78.949997	74.400002	2719400	0.353972333404	-2.12358894093	-41.471484000000004	0.567579039771	-0.344332734068	0.998781347665	0.318474494328	-0.0701100912085	1.0
265	2007-09-14	34.029717	76.25	78.900002	76.0	1712800	-0.884100235331	-2.11978744368	-42.220283	-0.231364239505	-0.337654164155	1.1050512938	0.0545162481563	-0.114697659184	1.0
266	2007-09-17	34.07733	78.559998	80.0	78.330002	3044400	1.31355841724	-2.18560442214	-44.48266799999999	-0.81201462884	-0.320982375731	1.1739007467	-0.0908115556845	-0.0179012858937	1.0
267	2007-09-18	35.86062	79.580002	83.169998	78.5	2695800	-0.394527852493	-2.09700776736	-43.719381999999996	0.48527738777	-0.245968799608	1.01318325405	0.975609996833	0.534485623163	1.0
268	2007-09-19	36.488237	83.5	85.660004	83.209999	4650200	1.21309529327	-2.16872374069	-47.011763	-0.52892053284	-0.137110801627	0.342055535735	-0.25672536364	-0.736695912575	0.0
269	2007-09-20	36.440624	84.300003	85.949997	84.099998	2150400	-1.20469821255	-2.19349961354	-47.859379000000004	-0.786918380523	-0.0531949603942	0.613488392284	-0.0620736531077	0.240184423382	1.0
270	2007-09-21	37.345254	84.629997	86.800003	83.949997	1966800	-0.338751505925	-2.14615554775	-47.284743000000006	-0.379752730894	0.0338649891207	0.757139706544	0.544924542311	0.301128477516	0.0
271	2007-09-24	36.596446	86.510002	87.75	83.57	2369200	0.216555370265	-2.24209529271	-49.913556	0.156272538497	-0.0316512059116	0.825989159441	-0.689043316942	-0.674679366866	1.0
272	2007-09-25	36.695997	83.959999	84.910004	83.029999	1834800	-0.607201447783	-2.16830116102	-47.264002	-0.773785280989	-0.152577263432	0.757139706544	0.385122751023	0.665966203905	1.0
273	2007-09-26	37.466448	85.199997	86.970001	85.199997	2879200	0.914808827618	-2.15419936675	-47.733549	-0.832107357445	-0.235738114615	0.544638939387	0.297275273058	-0.162598729614	1.0
274	2007-09-27	38.58317	86.93	89.739998	86.75	2732800	-0.27262232134	-2.13266786577	-48.346830000000004	-0.35663189445	-0.250493649505	0.544638939387	0.335390566591	-0.00929040334844	0.0
275	2007-09-28	38.076751	88.75	90.0	86.980003	1841600	-0.799757832729	-2.21053275579	-50.673249	-0.357148127671	-0.291746693365	0.717431127611	-0.55635243908	-0.422721442657	1.0
276	2007-10-01	39.725862	88.809998	92.410004	88.400002	3054600	1.08610472293	-2.11441568942	-49.084135999999994	0.0167185143512	-0.308074693725	0.120611178145	1.12786900991	0.928869368783	0.0
277	2007-10-02	39.046307	91.660004	92.489998	89.599998	2065200	-0.795530479826	-2.22653447551	-52.613697	-0.443272761608	-0.310234970717	0.409590676011	-0.941789182687	-1.19261949876	0.0
278	2007-10-03	38.271527	89.809998	90.480003	88.0	2126400	-0.118499543614	-2.22575546189	-51.538470999999994	-0.582377666349	-0.32297879171	0.342055535735	-0.0204920015031	0.687855476261	0.0
279	2007-10-04	38.10272	88.910004	89.0	87.480003	1873800	-0.402737513436	-2.21305681543	-50.807284	-0.956743541422	-0.34422003309	0.529249630343	0.105473501264	-0.00797402897296	1.0
280	2007-10-05	39.998552	89.5	93.540001	89.5	2088000	0.0436621362992	-2.11652822115	-49.501448	0.0167049822906	-0.315005533832	0.0645003919766	0.966236373145	0.349749500308	1.0
281	2007-10-08	40.188999	91.75	93.5	91.459999	1296200	-0.901449047183	-2.16324269019	-51.561001	-0.779851317183	-0.318128759973	0.0645003919766	-0.540659881495	-0.851165733618	1.0
282	2007-10-09	41.881396	93.739998	97.0	93.290001	2190600	1.14614146929	-2.11720464039	-51.858602	-0.177767647766	-0.275031766999	1.15406601979	0.993956924822	0.920738403817	1.0
