#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
180	2007-05-15	28.787144	36.380001	36.549999	36.040001	2701000	0.233384944789	-1.81893785152	-7.592856999999999	-0.479149944521	-0.305871521907	-1.43866766736	0.312576551733	0.848654156955	1.0
181	2007-05-16	29.113908	36.169998	36.560001	36.169998	1489200	-0.571740705384	-1.59396585424	-7.056090000000001	-0.55383888823	-0.321444680619	-1.63524971574	0.77679133076	0.0706110467673	1.0
182	2007-05-17	29.257366	36.700001	37.0	36.68	1931900	0.21246184415	-1.72132723306	-7.442634999999999	-0.599100178419	-0.320766321176	-1.90523570254	-0.18200750752	-0.566521446248	1.0
183	2007-05-18	29.353006	36.900002	36.939999	36.759998	1816600	-0.162812756313	-1.74986957362	-7.546996	-0.685189805934	-0.311733444035	-2.25715331591	0.157287327382	0.284460256194	0.0
184	2007-05-21	29.161728	36.650002	36.799999	36.5	2284600	0.170777485771	-1.74645066921	-7.4882740000000005	-0.610923327577	-0.311485691675	-2.704978837	-0.517930472497	-0.322612789822	0.0
185	2007-05-22	29.066091	36.549999	36.560001	36.119999	2628700	0.0582790088247	-1.75370701839	-7.483908	-0.524329028845	-0.310608261242	-3.27362140266	0.110025444788	0.388682432606	0.0
186	2007-05-23	28.938573	36.490002	36.549999	36.310001	2239200	-0.255843917373	-1.78981025845	-7.551428999999995	-0.646829241504	-0.31858377466	-4.01706261738	-0.22758811477	-0.232687227167	0.0
187	2007-05-24	28.701073	35.91	36.060001	35.610001	2357500	-0.0445250957832	-1.68754034065	-7.208926999999996	-0.513882205201	-0.287857741082	-4.99324392031	-0.396044575903	-0.0530695593632	1.0
188	2007-05-25	28.757429	35.669998	35.810001	35.450001	1602300	-0.436846658256	-1.57268669613	-6.912569000000001	-0.569416344192	-0.278656535166	-5.99950415372	0.438139099712	0.422594608564	0.0
189	2007-05-29	28.749376	35.77	35.82	35.610001	2096900	0.224454838912	-1.61360987673	-7.0206240000000015	-0.663495548329	-0.26755808138	0.723441365968	-0.194182880805	-0.416049489083	1.0
190	2007-05-30	28.765478	35.580002	35.830002	35.439999	1878100	-0.209767125275	-1.53528955538	-6.814523999999999	-0.550325319578	-0.265433558156	0.680396133454	0.0820647641094	0.193653230701	0.0
191	2007-05-31	28.668869	35.810001	35.869999	35.509998	2319700	0.147130283901	-1.66554233588	-7.141131999999999	-0.569595500343	-0.25039712515	0.642761916028	-0.24362652421	-0.169343546787	1.0
192	2007-06-01	29.168018	35.610001	36.5	35.610001	3244400	0.319018760708	-1.35992807231	-6.441982999999997	-0.24068296625	-0.261817195139	0.549434564944	1.32171431572	0.771165709121	0.0
193	2007-06-04	29.055307	36.200001	36.200001	35.970001	2339500	-0.393292616254	-1.63170132441	-7.144694000000001	-0.652615234189	-0.301363042484	0.418472996433	-1.03482203528	-1.32661636679	0.0
194	2007-06-05	28.878189	36.099998	36.240002	35.779999	2460500	-0.0456930224101	-1.67598952679	-7.221809	-0.509260860115	-0.318602727293	0.358008704354	-0.0253665699866	0.775893099984	0.0
195	2007-06-06	28.58836	35.869999	35.869999	35.48	2794700	0.0427288147433	-1.72469851847	-7.281638999999998	-0.550755866179	-0.313339051054	0.596383808697	-0.451656496182	-0.26241905464	0.0
196	2007-06-07	28.26633	35.509998	35.509998	35.110001	3019900	-0.0153512679886	-1.74101998474	-7.243668000000003	-0.541824454348	-0.253716883131	-0.00623840915298	-0.386855594952	0.0616197486746	1.0
197	2007-06-08	28.532004	35.119999	35.459999	35.02	2118700	-0.413802932895	-1.47022436558	-6.587994999999999	-0.515986481993	-0.243130245941	0.42661138966	0.982379662249	0.631290410456	1.0
198	2007-06-11	28.628616	35.439999	35.619999	35.240002	2190300	-0.0645391245073	-1.54631638889	-6.811382999999999	-0.555567292593	-0.240529979547	0.727345377207	-0.296476561083	-0.811681319914	0.0
199	2007-06-12	28.306583	35.560001	35.68	35.110001	2605400	0.0991755829973	-1.74081104473	-7.253418	-0.434836113605	-0.203533725084	0.727345377207	-0.772234911385	-0.0755237076505	1.0
200	2007-06-13	28.78158	35.27	35.790001	35.189999	2061500	-0.319539811174	-1.41045002366	-6.488420000000001	-0.416985317874	-0.20288362241	0.324574508838	1.63376393329	1.24478548545	1.0
201	2007-06-14	28.813784	35.709999	35.970001	35.560001	1743600	-0.262189681189	-1.56154327763	-6.896215000000005	-0.538502506681	-0.199741485158	0.324574508838	-0.756879771568	-1.45927095955	1.0
202	2007-06-15	29.031156	35.91	36.299999	35.91	2335600	0.256883984628	-1.53580282253	-6.878843999999997	-0.552569850113	-0.225451264178	0.358008704354	0.66863733208	0.936668379012	1.0
203	2007-06-18	29.119712	36.060001	36.27	36.040001	1226400	-0.599349862163	-1.5507774132	-6.940289	-0.652450999752	-0.213605511705	0.358008704354	-0.0935785243049	-0.484670106685	1.0
204	2007-06-19	29.151916	36.07	36.360001	35.970001	1666800	0.277460815308	-1.53973442408	-6.918084	-0.553611764768	-0.17461843673	0.438688154294	0.0445529229839	0.137283536902	0.0
205	2007-06-20	28.684971	36.349998	36.349998	35.580002	2264300	0.276800080053	-1.85455618974	-7.6650269999999985	-0.317285249209	-0.178663493198	0.592479797458	-1.08938808284	-0.52474083727	0.0
206	2007-06-21	28.628616	35.57	35.68	35.209999	1526100	-0.44281555293	-1.59505293003	-6.941383999999999	-0.49951359917	-0.229519127151	0.642761916028	0.583379007959	0.949610926863	0.0
207	2007-06-22	28.169721	35.549999	35.549999	34.93	2501900	0.572153847272	-1.80066586673	-7.380278000000001	-0.402361870395	-0.162411683002	0.656276964264	-1.17464619516	-1.03692459732	0.0
208	2007-06-25	28.040909	35.049999	35.419998	34.700001	1669800	-0.449723102372	-1.67473363987	-7.0090900000000005	-0.3345320956	-0.0621167252067	-0.134722280293	0.365119265537	0.919745893828	1.0
209	2007-06-26	28.105313	35.009998	35.169998	34.75	1887800	0.0371867912822	-1.62927708966	-6.904685000000004	-0.526395739348	-0.0194170701956	0.00161594322664	0.155376036288	-0.274867700135	1.0
210	2007-06-27	28.218024	34.740002	35.080002	34.52	1907900	-0.0888740050069	-1.47272609882	-6.521977999999997	-0.436045643686	0.0132379485788	0.283891457531	0.121282661281	-0.0386738683675	0.0
211	2007-06-28	28.129465	34.91	35.150002	34.59	2429100	0.187131601419	-1.57989677887	-6.780534999999997	-0.436509051155	0.042017988563	0.334173576102	-0.337411739747	-0.202941952393	0.0
212	2007-06-29	27.638369	34.950001	34.990002	34.150002	3044100	0.166105483031	-1.82707585707	-7.3116319999999995	-0.2535148416	0.121940198445	-0.121207231967	-0.956379251509	-0.207663222416	1.0
213	2007-07-02	28.250228	34.540001	35.09	34.529999	2843000	-0.169520215942	-1.37969376896	-6.289772999999997	-0.43508769077	-0.0152274319892	-0.532699599897	2.12484141727	1.54790356556	1.0
214	2007-07-03	28.290481	35.09	35.380001	34.959999	743600	-0.876409516241	-1.5723804953	-6.799519000000004	-0.527515951797	-0.200235341418	-0.265399807867	-1.01265495573	-1.91470837772	0.0
215	2007-07-05	28.169721	35.259998	35.259998	34.810001	1727400	1.29085199127	-1.69308243621	-7.090277000000004	-0.508652959003	-0.257057726064	-0.222354575353	-0.0731043691458	0.801530177998	0.0
216	2007-07-06	28.121415	35.049999	35.07	34.720001	1472700	-0.255081637242	-1.63681738249	-6.928584000000001	-0.57132052386	-0.31270796602	-0.265399807867	0.0922852153204	0.0531496184989	0.0
217	2007-07-09	27.831586	34.779999	34.849998	34.5	2945100	0.951037384978	-1.67156120548	-6.948412999999995	-0.569323370115	-0.297665626367	0.324574508838	-0.646043526609	-0.392328543235	0.0
218	2007-07-10	27.276083	34.419998	34.450001	33.869999	2834100	-0.139691663072	-1.79981618281	-7.143915	-0.415635463828	-0.16171216662	-0.8213568229	-0.876238248323	-0.00906285020815	1.0
219	2007-07-11	27.461251	33.880001	34.150002	33.700001	2713200	-0.144916008446	-1.5010959959	-6.418749999999999	-0.498909488312	-0.105612262992	-0.452020149958	1.14096450821	0.998386110703	1.0
220	2007-07-12	28.234126	34.310001	35.110001	34.110001	2294100	-0.26246191935	-1.29693192467	-6.075875	-0.149965619029	-0.103469335086	-0.580504021098	1.29954660076	-0.233050644335	1.0
221	2007-07-13	28.411244	34.990002	35.599998	34.869999	2736900	0.102854623986	-1.4773711648	-6.578757999999997	-0.330422807336	-0.06212403105	-0.580504021098	-0.646042255804	-1.01054170418	0.0
222	2007-07-16	28.258277	35.110001	35.450001	35.029999	2152500	-0.324551997349	-1.59510346959	-6.851723999999997	-0.527464488789	-0.076839764366	-0.777086069572	-0.282850775407	0.468775514406	1.0
223	2007-07-17	29.554455	36.400002	37.07	35.720001	6370500	1.96007847784	-1.47813455533	-6.845547	0.0307006776836	0.411699338229	0.103652824049	3.33040352429	1.71217471	0.0
224	2007-07-18	29.465896	36.5	37.09	36.119999	5409000	-0.258743422307	-1.55490684969	-7.034103999999999	-0.201751703354	0.771136153216	0.17952675558	-2.18410589647	-3.13371617906	1.0
225	2007-07-19	29.610811	36.849998	37.060001	36.57	4808100	-0.216861548504	-1.61656217052	-7.239186999999998	-0.497427220636	1.13235377425	0.461802269794	1.02672398779	2.20071684783	0.0
226	2007-07-20	29.143866	36.73	36.869999	35.970001	4037500	-0.268563943626	-1.7830861117	-7.586133999999998	-0.243778894672	1.20784376294	0.716741256343	-1.33152032546	-1.37838476522	1.0
227	2007-07-23	29.159968	36.459999	36.639999	36.18	3096700	-0.34504139799	-1.67879834275	-7.300031000000004	-0.512055527142	1.14899752871	0.881137020371	0.799934600543	1.24502664038	0.0
228	2007-07-24	28.701073	36.18	36.75	35.43	7276000	1.31879062069	-1.78600109379	-7.478926999999999	0.0257105830316	0.659171868484	1.01209858888	-1.28207138703	-1.22980383859	1.0
229	2007-07-25	29.103613	35.93	36.48	35.529999	4592800	-0.487767001732	-1.50994183872	-6.826387	-0.205652901251	0.201764737553	1.05514382139	1.63376117988	1.59544601833	0.0
230	2007-07-26	28.346837	35.27	35.799999	34.709999	5465500	0.0996984966722	-1.61392563497	-6.923163000000002	-0.103785540433	0.166202632644	1.01209858888	-2.54560275807	-2.32138041159	0.0
231	2007-07-27	28.169721	35.169998	35.470001	34.720001	6775700	0.151956514546	-1.65933384475	-7.0002770000000005	-0.317237312804	0.24168453867	0.918771237796	0.888609060972	2.13850023673	1.0
232	2007-07-30	28.507853	35.040001	35.619999	34.610001	3754100	-0.568899930957	-1.45098402649	-6.532147999999996	-0.15380517285	0.17436851752	0.727345377207	0.738543057993	-0.446097714541	0.0
233	2007-07-31	27.928195	35.810001	35.990002	34.630001	3758000	-0.0989755538946	-2.00697729841	-7.881806000000001	0.0657312382385	0.290488056155	0.460045585177	-1.91809776485	-1.33756367525	1.0
234	2007-08-01	28.089211	34.5	34.990002	34.099998	4466400	0.0981107079845	-1.44108319225	-6.410789000000001	-0.221303273452	0.269645475315	0.295649821149	1.38651267534	1.94113556327	1.0
235	2007-08-02	28.18582	34.889999	35.470001	34.610001	3446900	-0.3400417611	-1.54560816953	-6.704179000000003	-0.244910449738	0.0754734588125	-0.137199977663	-0.250448630385	-1.1603693347	0.0
236	2007-08-03	26.841339	35.57	35.57	33.290001	4582900	0.246417138711	-2.42450868552	-8.728660999999999	0.678492443704	0.530816808229	-1.50307033076	-3.19867296408	-1.23975623228	1.0
237	2007-08-06	28.717172	33.5	35.689999	33.25	5552600	0.122381875246	-0.730445646371	-4.7828279999999985	0.786798647756	0.395659890923	-0.953207928847	6.41333151991	4.97693002501	1.0
238	2007-08-07	29.240475	35.66	36.810001	35.189999	5607000	-0.0897677338566	-1.34534476947	-6.419524999999997	0.21188033018	0.567160599405	-0.71203672612	-2.12271138871	-5.33825603588	0.0
239	2007-08-08	28.701073	36.360001	37.009998	33.77	6308200	0.0314081158638	-1.8508295718	-7.658927999999996	1.21354265209	0.453244634309	-0.305712515807	-1.22921181912	1.36672316684	0.0
240	2007-08-09	26.921846	33.799999	35.080002	32.790001	7151200	0.0404259354121	-1.73286720924	-6.878153000000001	0.726126076163	0.828538922767	0.17952675558	-3.11512916804	-0.684516780913	0.0
241	2007-08-10	26.801086	33.349998	34.09	32.84	5699400	-0.313501187528	-1.61522594913	-6.548911999999998	0.0432971002883	1.19487374968	0.17952675558	2.13679164622	2.73605534508	0.0
242	2007-08-13	26.648119	33.66	33.889999	32.98	4629400	-0.297441425182	-1.81242230118	-7.011880999999995	-0.186242463752	1.47331405523	0.17952675558	-0.922289900719	-2.19968638911	0.0
243	2007-08-14	25.859142	33.16	33.34	32.119999	4017500	-0.239027913809	-2.00813176544	-7.300857999999998	0.0388719728922	2.25182399657	-0.640747846052	-1.65379230046	-0.0904379080165	0.0
244	2007-08-15	25.52101	32.189999	32.939999	31.57	4158300	-0.0632224911577	-1.79361782456	-6.668989	0.162584699236	3.04725025984	-0.305712515807	0.32590009756	1.1452241435	1.0
245	2007-08-16	27.276083	31.450001	34.32	31.379999	5432600	0.222106271121	-0.564461308315	-4.1739180000000005	1.22417379907	2.86445158246	0.00161594322664	4.26482874151	1.57453917521	1.0
246	2007-08-17	27.718876	34.48	35.91	33.990002	5389800	-0.108350407734	-1.61058888245	-6.761123999999995	0.450111446308	2.85772660643	0.223427165452	-1.70495364895	-3.46670890625	0.0
247	2007-08-20	27.139218	34.459999	34.790001	33.200001	2810100	-0.60325678198	-1.88056461966	-7.320781000000004	0.246186758079	2.3692962867	0.283891457531	-1.25479016356	0.984702075596	1.0
248	2007-08-21	27.767182	33.459999	34.779999	33.439999	2143400	-0.34949464294	-1.18221056763	-5.692817000000005	0.0878472029202	1.41509233965	0.283891457531	2.51874720151	1.93491722225	0.0
249	2007-08-22	27.630317	34.77	34.889999	33.84	2641200	0.144098889795	-1.76331829486	-7.139683000000002	-0.116166473597	0.826473293162	0.283891457531	-1.48669856615	-2.44457954252	1.0
250	2007-08-23	27.799382	34.470001	34.580002	33.950001	2395500	-0.197867651072	-1.56818509962	-6.670619000000002	-0.386744861253	0.984758132862	0.478366152001	0.871551042122	1.54542632545	1.0
251	2007-08-24	27.982461	34.099998	34.439999	33.700001	1698800	-0.405830262101	-1.33510328613	-6.117536999999999	-0.314064024246	1.15846839533	0.478366152001	0.126644400425	-0.566567383464	0.0
252	2007-08-27	27.648852	34.25	34.380001	33.98	1465200	-0.244633415509	-1.55522165209	-6.6011479999999985	-0.534150112063	1.14186514575	0.592479797458	-0.968325032646	-0.469841938131	0.0
253	2007-08-28	26.78635	33.619999	33.720001	32.84	2044800	0.315810410242	-1.72900063767	-6.833649000000001	-0.207258927909	0.729461704019	0.642761916028	-1.42856388565	-0.0245162718791	1.0
254	2007-08-29	27.380339	33.150002	33.68	32.52	1986100	-0.130247916514	-1.2467414117	-5.769663000000001	-0.0219154873541	-0.107371361021	0.549434564944	2.53005292041	1.95596781238	0.0
255	2007-08-30	27.030456	33.360001	33.619999	32.93	1789000	-0.204400358471	-1.50570379776	-6.329544999999996	-0.33398471326	-0.0677536042117	0.630114014883	-2.05243162245	-2.73203995655	1.0
256	2007-08-31	27.095549	33.580002	33.790001	32.959999	2134000	0.102674107773	-1.56133536166	-6.484453000000002	-0.243097174991	-0.0532919795411	0.630114014883	0.9307459978	1.93622130129	1.0
257	2007-09-04	27.152506	33.07	33.580002	33.02	1830500	-0.249587601087	-1.32748518906	-5.917494000000001	-0.419751775968	-0.0550246535643	0.549434564944	-0.103281122377	-0.766029093929	0.0
258	2007-09-05	26.713122	33.009998	33.130001	32.529999	1746600	-0.148254395287	-1.52257583818	-6.296876000000005	-0.389606265563	0.0107982867153	0.549434564944	-1.07181411706	-0.387465597397	0.0
259	2007-09-06	26.688709	32.880001	33.0	32.419998	1919300	0.00388442629494	-1.4820165208	-6.191292000000001	-0.402095996069	0.061228420736	0.438688154294	0.627421093655	0.967795356213	0.0
260	2007-09-07	26.290007	32.779999	32.779999	32.209999	2018500	-0.0457297583926	-1.64192132628	-6.489991999999997	-0.405609419989	0.13664853675	0.438688154294	-1.07009048154	-1.01000776906	1.0
261	2007-09-10	26.330691	32.5	32.740002	31.879999	2253000	0.0220696824809	-1.50719502687	-6.169308999999998	-0.205232470782	0.0121435366296	0.358008704354	0.684300853971	1.00980453839	1.0
262	2007-09-11	26.58293	32.610001	33.349998	32.400002	2403900	-0.0296531383493	-1.42462189252	-6.027070999999996	-0.1475284207	-0.115321654913	0.0572747168072	0.367197879322	-0.360302142548	0.0
263	2007-09-12	26.501563	32.610001	32.779999	32.310001	1844000	-0.344933851044	-1.46581103167	-6.108437999999996	-0.474107587229	-0.0958996777563	-0.137199977663	-0.537568649603	-0.43399817334	1.0
264	2007-09-13	26.656161	32.849998	32.91	32.599998	1857900	-0.0921429281583	-1.48613441502	-6.1938369999999985	-0.58466445097	-0.189339000243	-0.419475491967	0.596406244362	0.677778842156	1.0
265	2007-09-14	26.729392	32.66	33.110001	32.369999	1905700	-0.0730194184071	-1.3711949555	-5.930607999999996	-0.292263915081	-0.216013420377	-0.802677882442	-0.0843226142776	-0.449593549046	1.0
266	2007-09-17	26.802624	32.799999	33.139999	32.459999	2349000	0.144487988439	-1.39200320088	-5.997374999999998	-0.334659633361	-0.255413728548	-0.802677882442	0.13627011478	0.165657527042	1.0
267	2007-09-18	28.389301	33.040001	34.939999	32.709999	4519700	0.871451534936	-0.697243744354	-4.650699999999997	0.669220543681	0.355808393309	-0.904714763264	3.62784015232	1.60972377496	1.0
268	2007-09-19	28.511354	35.0	35.59	34.68	2819500	-0.49554819229	-1.43398349511	-6.488645999999999	-0.216932557573	0.985294146433	0.0572747168072	-2.02829733638	-3.17548933793	0.0
269	2007-09-20	27.811589	35.110001	35.110001	34.049999	2172600	-0.34128015999	-1.8051225088	-7.2984119999999955	-0.115377093812	1.1134194018	0.137954166747	-1.1304183601	1.16475651791	0.0
270	2007-09-21	27.421022	34.290001	34.299999	33.48	3167800	0.381508695432	-1.68044746826	-6.868978999999996	-0.258890555496	0.976033582947	0.209022579689	0.187969225699	0.700172276653	0.0
271	2007-09-24	26.753805	33.560001	33.57	32.830002	2464800	-0.333377111436	-1.72149559918	-6.806196	-0.299968144833	0.847822726349	0.209022579689	-1.26311499694	-0.903869924182	0.0
272	2007-09-25	26.607342	32.459999	32.990002	32.459999	1819400	-0.375352323797	-1.35002205831	-5.852657000000004	-0.432899531942	0.840771335864	0.209022579689	0.491282480796	0.95925044668	0.0
273	2007-09-26	26.534111	32.84	33.0	32.509998	1825500	-0.0965429172763	-1.5434070664	-6.305889000000004	-0.461938438138	0.830158567304	-0.317438611055	-0.227363394042	-0.56228332074	1.0
274	2007-09-27	26.63989	32.720001	32.84	32.32	1900700	-0.0567594821797	-1.44112424069	-6.080111000000002	-0.441478725616	0.834486503317	0.0368068233607	0.30171392027	0.293689061441	0.0
275	2007-09-28	26.306281	32.610001	32.700001	32.169998	2555400	0.262061342496	-1.56466557309	-6.303719999999998	-0.431971748068	0.968292000127	-0.423379503207	-0.956356588816	-0.638753699708	1.0
276	2007-10-01	26.696848	33.060001	33.060001	32.18	2093300	-0.290180684225	-1.55090677579	-6.3631530000000005	-0.200873401806	0.989053882104	-0.61996155159	1.45810391261	1.30612261216	1.0
277	2007-10-02	26.827036	32.830002	33.27	32.68	3030400	0.370572547056	-1.39205602099	-6.002966000000001	-0.395918776352	0.612463926319	-0.61996155159	-0.408322884413	-1.19238522486	1.0
278	2007-10-03	27.19319	33.0	33.77	32.889999	2443400	-0.303712272624	-1.2783832826	-5.806809999999999	-0.205178457552	0.0571512237728	-0.381586447248	0.834234693204	0.775129509693	1.0
