#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
187	2009-05-07	8.81	9.77	9.77	8.47	348900	-0.445055691908	-3.40457765307	-0.9599999999999991	3.57866137465	-0.397305610583	0.576517545215	-0.349966258998	-0.0355172284706	1.0
188	2009-05-08	9.4	8.91	9.43	8.81	297300	-0.420506946236	1.87445144362	0.4900000000000002	0.96109495903	-0.397038658563	0.628323572186	0.754769687403	0.529858734583	1.0
189	2009-05-11	9.5	9.26	9.55	9.01	207900	-0.628728184446	0.872878112852	0.2400000000000002	0.593060346856	-0.403942095208	0.424082909472	-0.321879751886	-0.672945756118	0.0
190	2009-05-12	8.72	9.78	10.0	8.36	709000	3.06524948472	-3.75332736634	-1.0599999999999987	4.93295217467	-0.399481173864	0.547627636768	-0.587621319175	-0.000700587769077	0.0
191	2009-05-13	8.5	8.27	9.0	8.27	406400	-0.800539651974	0.938099900885	0.23000000000000043	1.6620454303	-0.38441130177	0.415858393473	0.229047887616	0.46411734353	1.0
192	2009-05-14	9.38	8.53	9.45	7.91	528200	0.189385175217	3.41260858012	0.8500000000000014	4.7398837049	-0.384224961606	0.760953949087	0.691395004689	0.102802658304	0.0
193	2009-05-15	9.15	9.33	9.36	9.0	205500	-1.05145289167	-0.684452437135	-0.17999999999999972	-0.0814504080206	-0.38407067482	0.415858393473	-0.661798504625	-0.737319726237	1.0
194	2009-05-18	9.24	9.13	9.37	8.98	224100	-0.0956599009589	0.39511862521	0.10999999999999943	0.0453990135084	-0.393265688841	-0.0896337625141	0.309706574707	0.641987251162	1.0
195	2009-05-19	9.32	9.16	9.49	9.12	406000	0.887012177882	0.581784463352	0.16000000000000014	-0.0422210498811	-0.404841503448	0.110989121911	-0.0194096752966	-0.246625983419	1.0
196	2009-05-20	9.73	9.37	9.74	9.26	736000	0.88853374321	1.30354382226	0.3600000000000012	0.328178031108	-0.399873468947	0.198414695299	0.293142737179	0.162022503365	0.0
197	2009-05-21	9.52	9.63	9.65	9.35	354000	-0.926202258512	-0.413362060444	-0.11000000000000121	-0.358002018926	-0.401418968052	-0.172452598193	-0.365809929676	-0.34749957385	1.0
198	2009-05-22	9.63	9.55	9.75	9.4	457400	0.179009976603	0.26865875851	0.08000000000000007	-0.170790260134	-0.398585592894	-0.172452598193	0.247772225691	0.377654266018	1.0
199	2009-05-26	10.04	9.63	10.04	9.52	733500	0.603509245259	1.44666066838	0.40999999999999837	0.422807391268	-0.386340245398	0.00737706796906	0.234809222408	-0.0758035529077	0.0
200	2009-05-27	9.83	9.95	10.49	9.74	397700	-0.842789081438	-0.43532715297	-0.11999999999999922	1.25512436637	-0.391836443035	0.249231762772	-0.361488928582	-0.298587978907	1.0
201	2009-05-28	10.5	9.96	10.5	9.88	760000	1.02231311166	1.84766881231	0.5399999999999991	0.70313675477	-0.395089621773	-0.057631994462	0.691395004689	0.580348122911	1.0
202	2009-05-29	11.67	10.32	12.05	10.32	2912700	3.64054341608	4.48614660233	1.3499999999999996	4.2096954796	-0.310019715394	-1.81908132795	0.554563303374	-0.202447768632	0.0
203	2009-06-01	11.4	11.96	12.0	11.07	761200	-1.22548121997	-1.63276080465	-0.5600000000000005	1.39247181167	-0.277780953307	-1.21333234486	-0.711490017207	-0.607204365065	1.0
204	2009-06-02	11.76	11.4	11.95	11.21	634000	-0.446683900244	1.06787871187	0.35999999999999943	0.822654177496	-0.243301085957	-0.608011642408	0.585530477882	0.804710342296	0.0
205	2009-06-03	11.25	11.77	11.77	11.0	324600	-0.883949580635	-1.54173249209	-0.5199999999999996	0.931219174118	-0.257289515324	-0.411233336759	-0.62867082957	-0.712285404524	1.0
206	2009-06-04	11.71	11.5	11.93	11.18	505500	0.540383351889	0.609121671409	0.21000000000000085	0.848898919611	-0.248953723218	-0.411233336759	0.669069832369	0.741072675757	0.0
207	2009-06-05	11.46	11.86	11.92	11.34	224200	-0.977240736637	-1.18165592142	-0.3999999999999986	0.309362820237	-0.280323934422	-0.368151433354	-0.507682798934	-0.709024631528	0.0
208	2009-06-08	11.38	11.2	11.51	11.03	398700	0.841544931839	0.533703770612	0.1800000000000015	0.0473914520161	-0.322812601576	-0.199719214022	0.124623694508	0.428669585475	1.0
209	2009-06-09	12.2	11.68	12.32	11.19	1517200	3.60357290193	1.51366754619	0.5199999999999996	1.93679164541	-0.331906192965	-0.189182900798	0.649625327445	0.188319059786	1.0
210	2009-06-10	12.69	12.53	13.0	12.25	1159100	-0.540596675052	0.419959866581	0.16000000000000014	0.662196361977	-0.359134342182	-0.643820085867	-0.0410146807672	-0.423759587472	0.0
211	2009-06-11	12.52	12.81	12.81	12.37	508200	-0.984159479769	-0.79970798124	-0.2900000000000009	-0.234403089026	-0.37778558134	-0.249530755322	-0.267867238209	-0.0208963431005	0.0
212	2009-06-12	12.12	12.4	12.44	11.75	519500	-0.18869147408	-0.797712910923	-0.28000000000000114	0.546347313592	-0.376310886713	-0.0527524495955	-0.164883378799	0.113110908421	0.0
213	2009-06-15	11.88	12.16	12.16	11.23	374300	-0.599831985857	-0.813064566126	-0.27999999999999936	1.31083280182	-0.38166140892	0.0421354807809	-0.0172491747495	0.0647252446066	1.0
214	2009-06-16	12.17	11.76	12.48	11.36	420800	-0.0497121144107	1.18103438485	0.41000000000000014	1.8993289005	-0.380729708097	0.208762111405	0.288821736085	0.111217556359	1.0
215	2009-06-17	12.64	12.4	12.78	11.77	567000	0.254419811458	0.646804740578	0.2400000000000002	1.43044654801	-0.384885883139	0.3065351009	0.187278210373	-0.104834951197	1.0
216	2009-06-18	12.7	12.74	12.9	12.34	517200	-0.338666201247	-0.128047017418	-0.040000000000000924	0.10211338101	-0.38116793041	0.338780236267	-0.151920375517	-0.154062104817	1.0
217	2009-06-19	13.36	12.9	13.55	12.65	1696200	2.88714409263	1.20841804337	0.4599999999999991	0.990918306636	-0.368533158283	1.12174663348	0.556003637072	0.388278074812	0.0
218	2009-06-22	12.49	13.42	13.48	12.49	509600	-1.17220673744	-2.40700129076	-0.9299999999999997	1.27630023672	-0.394367942342	1.16482853688	-1.01756092804	-0.825360597135	0.0
219	2009-06-23	12.3	12.63	12.73	11.78	377600	-0.571935937295	-0.919914934063	-0.33000000000000007	1.2688703624	-0.395477850382	1.05262018519	0.378842592213	0.866875401676	1.0
220	2009-06-24	13.06	12.28	13.15	12.28	755100	1.14323875457	2.16805447479	0.7800000000000011	0.995297941356	-0.388937286689	1.00953828178	0.568246473506	-0.0705442416235	1.0
221	2009-06-25	13.55	12.75	13.75	12.75	1009500	0.24007932645	2.14143386415	0.8000000000000007	1.26278904275	-0.36629492347	0.67764576163	-0.0266113437868	-0.360542665835	1.0
222	2009-06-26	14.5	13.55	14.87	13.25	6890000	7.71830946015	2.395150828	0.9499999999999993	2.6932190171	-0.302077175187	-0.114905892749	0.610736317598	0.375760913955	0.0
223	2009-06-29	14.3	14.57	14.57	14.11	784800	-1.4263732164	-0.658225936392	-0.2699999999999996	-0.338594977966	-0.290036586589	0.169297986289	-0.571057481648	-0.619195594793	0.0
224	2009-06-30	13.86	14.28	14.49	13.49	994000	0.144228992888	-1.0330189537	-0.41999999999999993	1.08254905439	-0.304306798644	0.700062272511	-0.115191866217	0.376076472632	1.0
225	2009-07-01	14.15	13.9	14.5	13.9	758600	-0.541678616692	0.599640080125	0.25	0.0570061501189	-0.301164371506	1.05262018519	0.418451768909	0.221452720876	0.0
226	2009-07-02	13.75	14.08	14.09	13.46	595800	-0.511408609541	-0.827228295629	-0.33000000000000007	0.147413357252	-0.313948646333	1.05262018519	-0.530728138103	-0.542935581172	0.0
227	2009-07-06	13.15	13.45	13.45	12.58	1907800	2.78154192634	-0.788212222909	-0.29999999999999893	0.877397693032	-0.311271232391	0.859959265319	-0.236179896852	0.257531596286	0.0
228	2009-07-07	12.89	13.12	13.3	12.85	1097800	-0.797507209305	-0.62375423033	-0.22999999999999865	-0.239453774368	-0.32736489897	0.812759976058	0.0346028383801	0.11679242632	0.0
229	2009-07-08	12.41	13.13	13.13	11.95	1042800	-0.287255065148	-1.90879570702	-0.7200000000000006	1.8557487496	-0.333687786732	0.467664420444	-0.339883923112	-0.225799110734	0.0
230	2009-07-09	12.39	12.51	12.66	12.2	673900	-0.701017266411	-0.35031480414	-0.11999999999999922	-0.154426467018	-0.307932896915	0.139146311264	0.184397542977	0.287299298155	0.0
231	2009-07-10	12.24	12.27	12.35	12.0	553400	-0.462633465328	-0.104116227778	-0.02999999999999936	-0.458474790042	-0.274434963294	0.760953949087	-0.182167383176	-0.237895526687	1.0
232	2009-07-13	12.75	12.31	12.77	11.88	593000	-0.121485460659	1.21132473011	0.4399999999999995	1.08096588009	-0.303611910098	0.797835262006	0.472464282586	0.342627252865	1.0
233	2009-07-14	13.02	12.79	13.55	12.79	921800	0.536523831363	0.599543201971	0.23000000000000043	0.64100207206	-0.336373333621	0.760953949087	-0.0691011878791	-0.339505420698	1.0
234	2009-07-15	13.66	13.2	13.74	13.17	759200	-0.45934158627	1.18050182161	0.46000000000000085	0.044737847499	-0.343157168107	0.877769038489	0.44005677438	0.298343851852	1.0
235	2009-07-16	14.04	13.68	14.31	13.61	1102400	0.396975660333	0.886582974228	0.35999999999999943	0.336996078801	-0.348732781577	0.877769038489	0.0129978329095	-0.255882371279	0.0
236	2009-07-17	13.82	14.08	14.3	13.7	586500	-0.856651937267	-0.655975929821	-0.2599999999999998	0.0653433192112	-0.346216112938	0.760953949087	-0.277949574096	-0.0851651269936	0.0
237	2009-07-20	13.75	13.92	14.0	13.66	304600	-0.8739145141	-0.440574760347	-0.16999999999999993	-0.602901724382	-0.335222282439	0.513631382968	0.105899356433	0.23964993792	0.0
238	2009-07-21	13.43	14.0	14.0	13.36	545300	0.857751223528	-1.42234774154	-0.5700000000000003	0.197774523921	-0.334292256046	1.12174663348	-0.254184068078	-0.21517530194	1.0
239	2009-07-22	13.81	13.43	13.97	13.36	378700	-0.635287059815	0.954754491359	0.3800000000000008	0.129731423021	-0.341726726279	1.12174663348	0.447978609719	0.364400801581	1.0
240	2009-07-23	14.27	13.81	14.99	13.75	1398000	3.44852257242	1.12747919332	0.4599999999999991	1.70767655807	-0.346673471595	1.25351587677	0.122463193961	-0.249886756415	1.0
241	2009-07-24	14.35	14.01	14.43	13.95	410800	-1.18118335536	0.816057508837	0.33999999999999986	-0.266697080871	-0.375896824037	1.29659778018	-0.118072533613	-0.0875844101844	0.0
242	2009-07-27	14.03	14.36	14.49	13.23	826300	1.15918911042	-0.811486434705	-0.33000000000000007	1.72379096739	-0.398186839294	1.25351587677	-0.231858895758	-0.00217319492866	1.0
243	2009-07-28	14.08	14.0	14.14	13.75	438300	-0.858810492611	0.176939658332	0.08000000000000007	-0.486820442129	-0.414465171608	1.2017098498	0.208163048995	0.235232116441	0.0
244	2009-07-29	14.02	13.93	14.14	13.7	317800	-0.593599956271	0.202656842651	0.08999999999999986	-0.352448779025	-0.416221888126	1.05262018519	-0.123113701556	-0.219172378516	0.0
245	2009-07-30	13.82	14.15	14.5	13.63	603200	1.00468244751	-0.8232344242	-0.33000000000000007	0.761258478091	-0.416021913315	0.911765292289	-0.125274202103	0.0305397212592	1.0
246	2009-07-31	14.04	13.82	14.41	13.62	657000	-0.0974584737315	0.528451741413	0.21999999999999886	0.561989918449	-0.416221888126	0.693332634617	0.262175562671	0.191895391459	1.0
247	2009-08-03	14.21	14.27	14.41	13.96	312500	-0.933466738212	-0.164729029242	-0.05999999999999872	-0.348232082335	-0.416287908518	0.53343564181	-0.00932733941024	-0.184881668942	0.0
248	2009-08-04	13.94	14.15	14.2	13.81	261200	-0.442671660058	-0.53111125684	-0.21000000000000085	-0.487178892417	-0.424742106763	0.291580947084	-0.272188239303	-0.0955785633364	0.0
249	2009-08-05	13.8	13.93	14.1	13.5	482600	0.935976981159	-0.341360517956	-0.129999999999999	0.0749011484735	-0.42462178699	-0.0367482650552	0.0454053411155	0.199363613483	0.0
250	2009-08-06	13.56	13.82	14.1	13.5	402800	-0.444299041595	-0.667942706675	-0.2599999999999998	0.0949527539275	-0.421038267088	-0.0367482650552	-0.162722878252	-0.134287094388	1.0
251	2009-08-07	13.91	13.68	13.93	12.8	777300	1.04786658972	0.559243447938	0.23000000000000043	1.47549584652	-0.424553613759	-0.384888337064	0.37380142427	0.267945032629	1.0
252	2009-08-10	14.41	13.8	14.82	13.56	1430400	0.925879916505	1.50272573475	0.6099999999999994	1.74432091025	-0.419826936417	-0.455894318219	0.180796708732	-0.167420755479	1.0
253	2009-08-11	15.88	15.21	16.23	14.84	2934800	1.21409147509	1.49745782985	0.6699999999999999	1.747503276	-0.341377487974	-3.3650509567	0.958576905676	0.371658651154	0.0
254	2009-08-12	15.58	15.34	15.79	15.13	1690800	-0.79656179516	0.519027730386	0.2400000000000002	0.0537462415055	-0.299359814124	-2.71376672499	-0.910976234386	-0.981246583599	0.0
255	2009-08-13	15.43	15.68	15.99	15.25	639700	-1.06605379528	-0.56910155183	-0.25	0.230719952025	-0.281682854158	-2.21140843111	0.239850390352	0.800397707043	0.0
256	2009-08-14	14.97	15.5	15.68	14.66	705400	-0.0790452521605	-1.19773318365	-0.5299999999999994	0.933131258808	-0.282461464216	-1.23289323647	-0.336283088866	-0.372639081789	0.0
257	2009-08-17	14.11	14.69	14.69	13.61	809800	-0.0173244238105	-1.37992228222	-0.5800000000000001	1.22488721803	-0.280528693319	-1.56767363427	-0.475275290728	-0.0191081772638	1.0
258	2009-08-18	14.12	14.14	14.38	13.78	593300	-0.583277138304	-0.0686173407658	-0.02000000000000135	0.0454828017557	-0.285161602569	-1.91759729233	0.370920756874	0.427407350766	0.0
259	2009-08-19	13.81	13.83	14.26	13.25	1197400	1.16840317957	-0.0697094379682	-0.019999999999999574	1.15538142473	-0.285531173241	-2.34683108811	-0.378772932959	-0.475300838057	1.0
260	2009-08-20	13.82	13.79	13.94	13.64	771900	-0.703189444449	0.0550416105161	0.030000000000001137	-0.705994292983	-0.296738373993	-2.87703812878	0.161352203808	0.332844933876	1.0
261	2009-08-21	14.68	13.99	14.72	13.75	1230300	0.590196889342	1.67902288535	0.6899999999999995	0.959064872887	-0.309539393121	-0.850183648842	0.627300155126	0.161391386011	1.0
262	2009-08-24	15.01	14.65	15.32	14.65	1024700	-0.446696354815	0.826563566205	0.35999999999999943	0.143926619187	-0.30956809764	-1.3456231983	-0.174965714685	-0.462152559846	0.0
263	2009-08-25	14.72	15.1	15.22	14.64	498100	-0.919232304003	-0.886753479355	-0.379999999999999	-0.0836605127045	-0.343808760672	-0.455894318219	-0.276509240398	0.0595711195481	0.0
264	2009-08-26	14.29	14.75	14.75	14.0	547300	-0.0843989263728	-1.09414977969	-0.46000000000000085	0.378602973798	-0.366920921173	-0.479316355427	-0.151200208668	0.108798273168	0.0
265	2009-08-27	14.0	14.2	14.41	13.5	1461700	2.05755231293	-0.505053321724	-0.1999999999999993	0.845697911583	-0.386794733604	-0.479316355427	-0.0590188519928	0.0298034176794	0.0
266	2009-08-28	13.71	14.13	14.27	13.45	683600	-0.944329641922	-1.04377397748	-0.41999999999999993	0.641587244586	-0.389808708023	-0.479316355427	-0.14975987497	-0.0663367925961	0.0
267	2009-08-31	12.94	13.57	13.7	12.65	1534300	1.47667241978	-1.61909245643	-0.6300000000000008	1.37768638187	-0.35378956088	-0.838847273237	-0.509843299481	-0.160583650809	0.0
268	2009-09-01	12.37	12.85	12.99	12.3	1301200	-0.426001694928	-1.30660164957	-0.4800000000000004	0.489724068936	-0.288696085585	-2.21220622554	-0.109430531424	0.245224807881	1.0
269	2009-09-02	13.15	12.45	13.33	12.18	1111100	-0.418057737012	1.91683786884	0.7000000000000011	1.76294238326	-0.275371448203	-1.69554685644	0.790057863005	0.369870485317	1.0
270	2009-09-03	13.53	13.46	13.63	13.13	799100	-0.601607833085	0.159244948044	0.06999999999999851	-0.150694076852	-0.272881092038	-1.28061413587	-0.178566548931	-0.606993992614	1.0
271	2009-09-04	13.64	13.49	13.71	13.1	594500	-0.56786364364	0.363123450063	0.15000000000000036	0.136313740001	-0.291389765421	-0.945833738152	0.00363566387216	0.199784358385	1.0
272	2009-09-08	13.7	13.82	13.85	13.49	618800	-0.16329371417	-0.318994325983	-0.120000000000001	-0.545360375787	-0.334288428777	-0.67895028043	0.0425246737194	0.0318019559674	1.0
273	2009-09-09	13.91	13.66	14.04	12.77	836600	0.260603372244	0.610525042832	0.25	1.84578252047	-0.36337112908	-0.67895028043	0.147669033677	0.0417946474074	1.0
274	2009-09-10	13.93	13.91	14.02	13.55	618500	-0.574213335348	0.0296315184637	0.019999999999999574	-0.269818963915	-0.373773646502	-0.67895028043	-0.0856650254066	-0.129448528007	0.0
275	2009-09-11	13.84	13.92	14.06	13.75	645900	-0.158625426724	-0.217862324025	-0.08000000000000007	-0.684135446181	-0.377141643313	-0.67895028043	-0.0554180177477	0.0447398617266	1.0
276	2009-09-14	14.18	13.72	14.25	13.6	840000	0.190483681415	1.1350057051	0.4599999999999991	0.195264204232	-0.367034543224	-0.67895028043	0.313307408952	0.175591526478	1.0
277	2009-09-15	15.34	14.2	15.48	14.2	2180600	1.95563759411	2.74550265029	1.1400000000000006	1.64761608818	-0.309510688603	-0.312416917569	0.730284014536	0.135305202041	1.0
278	2009-09-16	15.88	15.08	15.9	15.01	1188700	-0.838796370582	1.80748837894	0.8000000000000007	0.590314337175	-0.277521655826	-0.0292859079906	-0.11231119882	-0.471829692609	1.0
279	2009-09-17	16.030001	15.86	16.33	15.7	1381200	0.00167072060778	0.349327916045	0.17000099999999918	-0.0615220866134	-0.231226930677	0.415858393473	0.00939779084787	0.172962238988	1.0
280	2009-09-18	16.17	16.059999	16.23	15.44	1593800	-0.00925382473753	0.216039254829	0.11000100000000046	0.283262178076	-0.190810981577	0.608519313344	0.108778727529	0.0639878470901	1.0
281	2009-09-21	16.709999	16.09	17.0	15.8	2116100	0.227541258487	1.30742581789	0.619999	1.1585801155	-0.13801079262	0.620099056187	0.374521447085	0.105643517369	1.0
282	2009-09-22	17.309999	16.940001	17.42	16.91	1932800	-0.337018732583	0.732466783748	0.3699980000000025	-0.414206995661	-0.0766140755957	-0.472313910376	0.218965911813	-0.122190541692	1.0
283	2009-09-23	18.190001	17.809999	18.389999	17.549999	2948200	0.496849361167	0.715063403658	0.3800019999999975	0.197862621933	0.0269940631221	-0.312416917569	0.468144721825	0.127837358688	1.0
284	2009-09-24	18.33	18.219999	18.629999	18.02	1543600	-0.868162186001	0.188068916708	0.1100009999999969	-0.283792128469	0.058990032825	-0.474709617639	-0.25058503425	-0.365698494911	0.0
285	2009-09-25	17.799999	18.25	18.33	17.530001	1039100	-0.664328565914	-0.86925571474	-0.4500010000000003	0.115075283878	-0.0501331215418	-0.409700555208	-0.367970430223	0.050316035997	1.0
286	2009-09-28	18.0	17.82	18.16	17.700001	750200	-0.597828360268	0.328045600698	0.17999999999999972	-0.562718460413	-0.177145812543	-0.474709617639	0.441498260345	0.4226743598	0.0
287	2009-09-29	17.25	17.1	17.41	16.530001	4265900	6.16657890917	0.282263848769	0.14999999999999858	0.363535170135	-0.248099306105	-0.224991344257	-0.77558551492	-0.688409214712	0.0
288	2009-09-30	17.059999	17.18	17.360001	16.6	1966600	-0.953417990944	-0.260499745645	-0.12000099999999847	0.115431805989	-0.290777167466	0.123148727752	0.252092578635	0.630311801003	0.0
289	2009-10-01	16.85	17.040001	17.059999	16.620001	1110500	-0.812150997803	-0.403980819056	-0.19000099999999875	-0.552484823691	-0.325534440018	0.386468877383	-0.182886253724	-0.317625707524	1.0
290	2009-10-02	17.17	16.58	17.379999	16.57	1113000	-0.215921586116	1.20587341687	0.5900000000000034	0.246191043135	-0.361271550917	0.53343564181	0.327710097782	0.266997157475	1.0
291	2009-10-05	17.25	17.280001	17.41	17.02	818200	-0.579897589271	-0.0797001173705	-0.030000999999998612	-0.674900982494	-0.374550292119	0.620099056187	-0.13247572656	-0.280284986595	1.0
292	2009-10-06	17.68	17.459999	17.73	17.309999	690600	-0.431487654517	0.414136171118	0.2200009999999999	-0.627220904461	-0.375338000265	0.303650041782	0.342114082913	0.275939070076	0.0
293	2009-10-07	17.57	17.629999	17.700001	17.129999	541700	-0.512776324226	-0.137124135975	-0.059999000000001246	-0.319764606285	-0.385808487882	0.303650041782	-0.29667391217	-0.351812209104	1.0
294	2009-10-08	18.200001	18.48	18.5	18.01	2908600	5.73469598932	-0.541805821977	-0.2799990000000001	-0.525251264674	-0.390631531507	0.249231762772	0.61217744348	0.505981829504	1.0
295	2009-10-09	18.290001	18.24	18.290001	18.0	939800	-1.14131071211	0.0745310378896	0.05000100000000174	-0.918183908367	-0.378031392578	0.139146311264	-0.266427408628	-0.526001324622	1.0
296	2009-10-12	18.77	18.43	19.059999	18.08	2498000	2.04019979765	0.615573881883	0.33999999999999986	0.416127759955	-0.348027280922	1.00953828178	0.421331788155	0.422253330894	0.0
297	2009-10-13	18.74	18.799999	18.93	18.280001	1039400	-1.01461435353	-0.129828536983	-0.059999000000001246	-0.238453338428	-0.325822668735	0.816877361913	-0.257064231357	-0.389783826495	1.0
298	2009-10-14	18.75	19.1	19.1	18.120001	1665000	0.601133564653	-0.65110862249	-0.3500000000000014	0.38333006406	-0.320769527061	-0.162867340944	0.0878950411744	0.242173933998	0.0
