#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2027	2014-09-15	55.060001	55.450001	55.450001	54.779999	3970300	-0.3726515714127704	-0.007033363263600312	-0.39000000000000057	0.012125635469629324	0.131300695401	1.5324109106	-1.635003000000026	-5.904185666666744	1
2028	2014-09-16	55.25	54.740002	55.529999	54.73	3283900	-0.17288366118429338	0.009316733309582326	0.5099980000000031	0.014546758531743633	0.126395693601	1.49265453666	1.0799988333333417	5.7525064166666295	1
2029	2014-09-17	55.279999	55.419998	55.689999	54.830002	5601100	0.7056244100003045	-0.0025261458869053565	-0.1399990000000031	0.015537434928747106	0.130535645201	1.4585395456	-0.30333400000000904	-3.239165666666679	1
2030	2014-09-18	55.889999	55.700001	56.349998	55.540001	7193800	0.2843548588670083	0.003411095091362795	0.18999800000000278	0.014517376108970387	0.187264639001	1.51992250617	1.1466675000000162	2.6950020000000734	1
2031	2014-09-19	55.970001	56.209999	56.59	55.73	6602900	-0.08214017626289305	-0.0042696673949416	-0.23999799999999993	0.01533250133713686	0.258903863601	1.45627108934	-0.5549966666666725	-3.3358303333334334	0
2032	2014-09-22	55.220001	55.810001	55.900002	55.200001	4273600	-0.3527692377591664	-0.010571581964314895	-0.5899999999999963	0.012609222505462989	0.248643855601	1.43131050214	-1.2650023333333398	-0.3875105833333616	0
2033	2014-09-23	54.75	55.07	55.509998	54.610001	4715200	0.1033320853612879	-0.005810786272017437	-0.3200000000000003	0.016390402476780298	0.185440016001	1.51992250617	0.03999883333332358	2.6825045833332695	1
2034	2014-09-24	55.450001	54.779999	55.52	54.66	3538700	-0.24951221581269087	0.012230777879349793	0.6700020000000038	0.015603737639481205	0.156565136001	1.50498328443	1.5816696666666772	1.858340166666693	0
2035	2014-09-25	54.099998	55.299999	55.299999	54.080002	5293200	0.49580354367423063	-0.021699837643758373	-1.2000010000000003	0.02230341925877748	0.262644511201	1.47852245949	-3.4483403333333364	-9.037518249999996	1
2036	2014-09-26	54.200001	54.290001	54.5	53.860001	4848800	-0.08395677472984206	-0.0016577638302124236	-0.0899999999999963	0.011798303773651014	0.350401282601	1.42903846393	1.9916759999999936	11.110030666666631	0
2037	2014-09-29	53.91	53.549999	54.25	53.07	5204400	0.07333773304735192	0.0067227078753072786	0.3600009999999969	0.02196166035698548	0.482536294001	1.50682195793	-1.0983396666666607	-7.125032333333365	0
2038	2014-09-30	53.720001	54.080002	54.490002	53.689999	5364300	0.030724002766889556	-0.006656822978667732	-0.3600009999999969	0.014842355802160723	0.617329068201	1.51240352376	0.023337333333358856	2.725856000000031	0
2039	2014-10-01	52.220001	53.490002	53.540001	52.09	6983100	0.30177283149711986	-0.023742773462599488	-1.2700009999999935	0.027433562744293805	1.1962808122	1.37377408764	-2.6250015000000197	-4.4616789166667745	1
2040	2014-10-02	52.549999	52.290001	52.830002	51.880001	5246100	-0.24874339476736693	0.004972231689190503	0.25999800000000306	0.018122872949256016	1.3004896806	1.37377408764	2.291663333333323	9.140832166666627	1
2041	2014-10-03	53.34	53.049999	53.619999	52.93	4594800	-0.12414936810201864	0.005466559952244367	0.29000100000000373	0.012971125227663556	0.996724433601	1.42803631861	0.5633375000000053	-5.044153166666642	0
2042	2014-10-06	52.990002	53.459999	53.68	52.77	4403000	-0.04174283973187081	-0.008791563950459602	-0.46999700000000644	0.017097228585277263	0.876080930201	1.42803631861	-1.4533315000000304	-2.950840750000045	0
2043	2014-10-07	51.470001	52.52	52.779999	51.439999	5592900	0.2702475584828526	-0.019992364813404412	-1.0499989999999997	0.0257717085703268	1.170624742	1.36548197605	-2.115003833333309	0.2391578333333939	1
2044	2014-10-08	51.970001	51.16	51.990002	50.82	8630300	0.5430814067836006	0.015832701329163545	0.8100010000000069	0.02268984754494469	0.830280324401	1.41353046158	2.573335166666652	8.161678999999888	0
2045	2014-10-09	50.349998	51.84	51.970001	50.16	10141500	0.17510399406741364	-0.028742322530864273	-1.490002000000004	0.035424230069952774	1.3061571244	1.37377408764	-4.060005833333347	-12.97918100000002	0
2046	2014-10-10	49.73	50.290001	50.48	49.720001	9184500	-0.0943647389439432	-0.01113543425859148	-0.5600009999999997	0.015196940459938477	1.738406087	1.32719430989	0.9200071666666622	10.775024000000021	0
2047	2014-10-13	48.970001	49.75	50.169998	48.889999	8973300	-0.02299526375959497	-0.015678371859296412	-0.7799989999999966	0.02593190816519535	2.2699498312	1.26943102561	-1.2100014999999875	-5.185019833333371	0
2048	2014-10-14	48.889999	49.200001	49.57	48.740002	10110000	0.12667580488783392	-0.006300853530470401	-0.3100019999999972	0.016923192986033304	2.4481771948	1.34791009821	0.5333291666666469	3.2966653333332467	0
2049	2014-10-15	47.709999	48.02	48.02	46.150002	19268400	0.9058753709198814	-0.0064556643065389364	-0.31000099999999975	0.03906817130542334	3.402042708	1.37468130401	-2.323330666666647	-5.263319916666641	1
2050	2014-10-16	47.860001	47.57	48.48	46.919998	15766900	-0.1817224055967283	0.006096300189194799	0.2900009999999966	0.032694162918430594	3.7373776588	1.41978531698	1.6250029999999995	7.619164083333335	1
2051	2014-10-17	48.860001	48.509998	49.139999	48.299999	8039200	-0.49012171067235794	0.007215069355393373	0.35000299999999385	0.01725377444031818	2.844961634	1.45390030804	1.2649976666666731	-2.2975096666666275	1
2052	2014-10-20	49.150002	48.68	49.23	48.389999	4947400	-0.3845905065180615	0.00965493015612163	0.4700020000000009	0.017172666520031223	1.7835843284	1.47852245949	-0.584997499999993	-3.2599895833333505	1
2053	2014-10-21	50.459999	49.669998	50.540001	49.630001	7263700	0.46818530945547154	0.015904993593919687	0.7900010000000037	0.018176371262649624	1.476644761	1.51056485026	2.3966600000000207	5.765817000000027	0
2054	2014-10-22	49.950001	50.41	50.689999	49.93	5501100	-0.24265870011151341	-0.009125153739337359	-0.45999899999999627	0.015145456206203119	0.803580397401	1.54728673334	-2.3666591666666696	-8.84913983333332	1
2055	2014-10-23	50.41	50.669998	51.049999	50.299999	5628000	0.023068113649997272	-0.0051312020971463835	-0.25999800000000306	0.014839731199836392	0.817788856601	1.57224732055	1.8749948333333368	8.920806749999988	1
2056	2014-10-24	50.790001	50.41	50.880001	50.209999	6343200	0.12707889125799574	0.007538206705018847	0.38000100000000003	0.01324114611421786	1.03148509	1.58678470753	-0.009996333333331128	-4.649981083333368	1
2057	2014-10-27	51.48	50.57	51.630001	50.279999	7261700	0.14480073149199144	0.017994858611825124	0.9099999999999966	0.0264576580107791	1.4303240064	1.60385634661	0.9749966666666552	2.019985750000027	1
2058	2014-10-28	52.139999	51.919998	52.240002	51.57	5777100	-0.2044424859192751	0.004237307559218385	0.22000100000000344	0.012877225049314513	1.9480481614	1.60943791243	0.5316663333333338	-1.0391591666666784	1
2059	2014-10-29	52.310001	52.240002	52.57	51.810001	6362000	0.10124456907444912	0.001339950178409312	0.06999900000000281	0.014538478779383688	1.855127753	1.60385634661	-0.22832883333334783	-1.0599930833334195	1
2060	2014-10-30	53.009998	53.049999	53.220001	52.290001	5236500	-0.1769097767997485	-0.000754024519397194	-0.04000099999999662	0.01753724356601682	1.6867219756	1.59156294293	1.304991833333349	2.9066435833333912	1
2061	2014-10-31	54.240002	53.950001	54.310001	53.580002	6885800	0.31496228396829945	0.005375365980067296	0.2900009999999966	0.013494758845694819	2.1440234056	1.60385634661	1.4950114999999802	-0.4049626666667905	1
2062	2014-11-03	54.299999	54.52	54.580002	54.07	5180200	-0.2476981614336751	-0.0040352347762289695	-0.22000100000000344	0.009373313815229866	2.219728722	1.60385634661	-1.091677833333326	-4.42837816666659	0
2063	2014-11-04	54.16	53.610001	54.459999	53.509998	4673300	-0.09785336473495232	0.010259261140472646	0.5499989999999997	0.017630156651849718	2.3795683582	1.60385634661	0.08333999999999027	3.217537916666591	1
2064	2014-11-05	54.439999	54.400002	54.540001	53.970001	5536300	0.18466608178375024	0.0007352389435573847	0.039996999999999616	0.0104740903117043	2.1025354816	1.56666575472	0.6966626666666992	0.7191430833334399	0
2065	2014-11-06	54.200001	54.310001	54.450001	53.619999	5920600	0.06941459097231002	-0.0020254096478473536	-0.10999999999999943	0.01529816578567569	1.638260776	1.56666575472	-0.8133281666666742	-2.889981916666642	1
2066	2014-11-07	54.610001	54.240002	54.630001	53.91	4854500	-0.18006620950579333	0.0068215152351948655	0.36999899999999997	0.01322923252468819	1.18138954	1.55153153223	1.12499733333334	3.7541505000000277	1
2067	2014-11-10	54.869999	54.52	54.91	54.380001	4854500	0.0	0.006419644167278005	0.34999899999999684	0.00969008144885341	0.853576331601	1.5812031417	-0.08166966666667008	-2.755830749999992	1
2068	2014-11-11	55.16	54.740002	55.189999	54.66	3846600	-0.2076217942115563	0.0076725974544173325	0.41999799999999965	0.009645113564238219	0.654859994001	1.59349654538	0.3650041666666605	1.1083459166666216	0
2069	2014-11-12	55.110001	54.66	55.16	54.630001	3653100	-0.05030416471689284	0.008232729601170882	0.4500010000000003	0.009656536306308252	0.341260554001	1.5789591584	-0.34333333333331	-1.21417699999994	0
2070	2014-11-13	54.549999	55.200001	55.200001	54.220001	7365800	1.0163149106238538	-0.011775398337402215	-0.6500020000000006	0.017858769931662813	0.123503935201	1.55399857119	-0.8716711666666749	-0.49667266666662613	0
2071	2014-11-14	54.529999	54.360001	54.880001	54.360001	5444600	-0.2608270656276304	0.0031272626356279804	0.16999799999999965	0.009550922949765877	0.112281083201	1.51727668811	0.6000026666666542	2.708347666666621	0
2072	2014-11-17	54.490002	54.5	54.75	54.189999	5667300	0.040902912977996544	-0.00018344954128445982	-0.00999800000000306	0.010276190287619221	0.104395979601	1.46619371172	-0.2366618333333245	-2.0558329999999123	1
2073	2014-11-18	54.779999	54.630001	55.049999	54.5	4154300	-0.266970162158347	0.0027457074364687735	0.14999799999999652	0.010053907321085818	0.0829439460012	1.43207872066	0.5716576666666574	1.5141425000000386	1
2074	2014-11-19	54.82	54.610001	54.93	54.450001	3560900	-0.14283994896853863	0.003845431169283505	0.20999900000000338	0.008772713069791516	0.0781558916011	1.38697470769	-0.27832699999998783	-1.6824685833333224	0
2075	2014-11-20	54.799999	54.209999	54.860001	53.959999	4765200	0.33820101659692775	0.0108836010124257	0.5899999999999963	0.016512283579713367	0.0491159884011	1.34791009821	0.0133293333333242	0.8358106666666743	1
2076	2014-11-21	55.810001	55.57	56.0	55.380001	8213600	0.7236632250482666	0.004318895087277298	0.24000099999999946	0.011133039943140242	0.139836252401	1.34791009821	1.8883384999999866	2.945018083333357	1
2077	2014-11-24	56.279999	56.0	56.330002	55.889999	4950800	-0.39724359598714326	0.004999982142857081	0.27999899999999656	0.007837602492319176	0.312560998601	1.51992250617	-0.32333966666667163	-4.548355333333338	0
2078	2014-11-25	55.799999	56.490002	56.599998	55.68	6059100	0.22386281005090086	-0.012214603922301106	-0.6900029999999973	0.01638610725455421	0.365680870801	1.49496191896	-1.0916636666666524	-0.2966467499999605	1
2079	2014-11-26	55.869999	55.990002	56.040001	55.549999	2767600	-0.5432324932745788	-0.0021432933686981646	-0.12000299999999697	0.008760986869649625	0.419640774401	1.45824003589	0.8449993333333149	3.800823999999949	0
2080	2014-11-28	55.610001	55.860001	56.25	55.490002	2031600	-0.2659343835814424	-0.004475474320166948	-0.25	0.013635919733813284	0.388688779601	1.46157894712	-0.7183296666666644	-3.3916589999999665	0
2081	2014-12-01	54.400002	55.150002	55.27	54.16	7046100	2.4682516243354993	-0.013599274212175006	-0.75	0.020264718566327146	0.409683280801	1.39429129326	-1.891667166666655	-1.331675249999942	1
2082	2014-12-02	55.080002	54.700001	55.189999	54.650002	3595500	-0.48971771618342064	0.0069470017011517065	0.38000100000000003	0.009837802609642845	0.349444505001	1.32041907304	2.571666166666681	7.901668416666657	1
2083	2014-12-03	55.400002	55.209999	55.57	54.970001	4137500	0.1507439855374774	0.0034414599427903857	0.19000299999999726	0.01084891048866362	0.316460376402	1.29074746357	-0.6099996666666575	-7.275831416666629	0
2084	2014-12-04	55.18	55.290001	55.299999	54.66	4227400	0.02172809667673716	-0.0019895279075867064	-0.1100009999999969	0.01158683795069402	0.287300347602	1.23193386701	-0.5500036666666593	1.1774932499999882	1
2085	2014-12-05	56.349998	55.560001	57.009998	55.540001	8321100	0.9683729952216492	0.014218808239402293	0.7899969999999996	0.026271057334206687	0.310394759202	1.05685758457	2.5083319999999887	5.254172333333315	1
2086	2014-12-08	56.360001	56.349998	56.799999	56.009998	4879900	-0.41355109300453063	0.00017751553425072956	0.010002999999997542	0.014018294863084804	0.363139836202	1.35710070138	-1.419992833333339	-7.816653916666742	0
2087	2014-12-09	56.209999	55.77	56.279999	55.150002	4720900	-0.03258263489005922	0.007889528420297656	0.43999900000000025	0.020182121987695246	0.354522854402	1.37377408764	0.1033255000000229	4.094137916666739	0
2088	2014-12-10	54.959999	56.299999	56.299999	54.939999	7397800	0.5670317100552861	-0.023801066142114784	-1.3399999999999963	0.02444724113692685	0.388795072802	1.26541309651	-2.1133299999999906	-3.8183087500000283	1
2089	2014-12-11	55.209999	55.189999	55.939999	55.080002	7484400	0.011706182919246263	0.0003623844965100131	0.020000000000003126	0.015579656079341593	0.384703244402	1.42903846393	1.866666000000014	7.344989750000025	0
2090	2014-12-12	52.82	54.27	54.639999	52.790001	9324000	0.24579124579124578	-0.026718260549106372	-1.4500000000000028	0.03455034083481196	1.0105003292	1.35246146382	-5.089998166666672	-12.958328583333403	0
2091	2014-12-15	51.68	53.32	53.360001	51.419998	8854400	-0.05036465036465036	-0.0307576894223556	-1.6400000000000006	0.036952438095238044	2.109924648	1.22441488459	0.7816655000000049	12.500827583333356	0
2092	2014-12-16	50.650002	51.25	52.049999	50.630001	10446000	0.17975243946512467	-0.011707278048780476	-0.5999979999999994	0.027870421435320474	3.738833876	0.961597141686	-1.3549959999999974	-5.64082375	1
2093	2014-12-17	51.790001	51.009998	51.970001	50.919998	8706900	-0.16648477886272256	0.01529117879988926	0.7800029999999936	0.020428074128677837	4.2489258982	1.02668121796	2.9116624999999936	7.163317999999947	1
2094	2014-12-18	54.029999	52.52	54.029999	52.490002	10064200	0.15588785905431324	0.02875093297791305	1.5099989999999934	0.02890656057162421	4.1243808704	1.1534547944	2.433331499999992	-2.8391592499999283	0
2095	2014-12-19	53.82	53.509998	54.209999	53.209999	11894600	0.1818723793247352	0.005793347254470038	0.3100019999999972	0.01863411941925127	3.514398808	1.23193386701	-2.6183294999999873	-8.273324499999982	1
2096	2014-12-22	54.040001	53.98	54.060001	53.509998	4973700	-0.5818522690969011	0.0011115413115968832	0.06000099999999975	0.010183354839998505	2.789166344	1.29074746357	1.3949999999999794	9.20415725	1
2097	2014-12-23	55.009998	54.310001	55.450001	54.23	6404600	0.2876932665822225	0.012888915247856528	0.6999970000000033	0.022319813596046657	2.2734062622	1.29074746357	1.4516603333333482	-1.2766755833332393	0
2098	2014-12-24	54.860001	55.23	55.34	54.689999	2414300	-0.623036567467133	-0.006699239543726235	-0.36999899999999997	0.011808538361263221	2.2431268678	1.29074746357	-1.333324000000007	-4.997471166666732	1
2099	2014-12-26	54.869999	55.040001	55.310001	54.84	2235500	-0.07405873338027585	-0.0030886990717895637	-0.17000199999999666	0.00855247020289321	2.1298389426	1.29074746357	0.5166585000000031	4.327464750000104	1
2100	2014-12-29	54.889999	54.639999	55.470001	54.619999	2861200	0.2798926414672333	0.004575402719169157	0.25	0.015520898667413532	2.293161636	1.29074746357	-0.02499666666667366	-1.4508078333333856	1
2101	2014-12-30	54.900002	54.599998	55.25	54.459999	2766900	-0.03295819935691318	0.005494578955845406	0.30000400000000127	0.014429242009132358	2.0130220416	1.29074746357	-0.0016618333333298096	0.08916516666663672	0
2102	2014-12-31	54.09	55.18	55.209999	54.07	3161600	0.14265061982724347	-0.019753533889090184	-1.0899999999999963	0.02086572709801415	0.851679336001	1.29074746357	-1.4900071666666552	-2.354187916666594	0
2103	2015-01-02	53.91	54.48	54.759998	53.630001	3911700	0.2372532894736842	-0.0104625550660793	-0.5700000000000003	0.0208505766214596	0.221615866401	1.33585147655	0.6183366666666407	4.151689416666604	0
2104	2015-01-05	52.110001	53.419998	53.630001	51.880001	6520200	0.6668456169951683	-0.0245225954519879	-1.3099970000000027	0.033165924695971995	0.711599356001	1.40715705949	-3.3599988333333024	-7.261673999999961	0
2105	2015-01-06	50.529999	52.200001	52.25	50.279999	12073900	0.8517683506640901	-0.03199237486604653	-1.6700020000000038	0.03835298354910938	1.9687091	1.37377408764	-0.8566715000000139	5.809156916666723	1
2106	2015-01-07	51.200001	51.130001	51.529999	50.689999	7827100	-0.3517339053661203	0.0013690592339319588	0.07000000000000028	0.016417472560979647	2.627020532	1.40715705949	2.471673000000019	4.454187750000017	1
2107	2015-01-08	51.98	51.459999	52.259998	51.389999	8078700	0.03214472793243986	0.010104955501456452	0.5200009999999935	0.016821326535395652	2.6212642024	1.43682866896	0.12166183333332488	-5.852522833333315	0
2108	2015-01-09	51.02	51.959999	52.119999	50.860001	7729500	-0.04322477626350774	-0.018090820209600084	-0.9399990000000003	0.024470732418632145	2.776399974	1.45390030804	-2.4466648333333274	-3.32415158333338	0
2109	2015-01-12	50.43	51.130001	51.200001	50.02	7371500	-0.04631606184099877	-0.013690611897308594	-0.7000010000000003	0.023237514540788498	2.8456645356	1.50498328443	0.2983329999999995	6.109994416666619	0
2110	2015-01-13	49.810001	50.830002	51.23	49.240002	13410600	0.8192498134707997	-0.020066908515958756	-1.0200010000000006	0.03954685891652845	2.7460968796	1.41670971616	-0.7683315000000093	-2.730829499999942	0
2111	2015-01-14	48.939999	49.009998	49.439999	48.080002	11174000	-0.16677851848537723	-0.001428259597154091	-0.06999900000000281	0.02776920963050157	2.4838564496	1.45780667117	-1.0683381666666563	-0.3050115833334341	0
2112	2015-01-15	47.98	49.18	49.43	47.68	10377500	-0.07128154644710936	-0.024400162667751177	-1.2000000000000028	0.03602305475504323	2.5590095718	1.46619371172	-0.9516621666666722	0.4183515000000284	1
2113	2015-01-16	48.990002	47.970001	49.009998	47.860001	7045500	-0.32107925801011805	0.021263309959071993	1.0200009999999935	0.023721059497079557	1.6684891466	1.51727668811	2.6816684999999914	5.771658333333335	0
2114	2015-01-20	48.740002	49.209999	49.330002	48.220001	6893800	-0.021531473990490383	-0.009550843518611053	-0.46999700000000644	0.022664644995766706	1.4699954304	1.55399857119	-1.9566686666666726	-9.33917258333338	1
2115	2015-01-21	49.27	48.360001	49.299999	47.93	10040300	0.45642461342075485	0.01881718323372256	0.9099990000000062	0.028065123137712557	1.46974367	1.5789591584	1.599997000000009	7.650834083333355	1
2116	2015-01-22	50.209999	49.700001	50.259998	49.060001	9011000	-0.10251685706602393	0.010261528968580968	0.5099980000000031	0.024021559403463184	1.2878803818	1.58791497955	1.0216671666666766	-2.169159916666653	0
2117	2015-01-23	48.77	50.099998	50.389999	48.73	9746200	0.0815891687936966	-0.026546867327220176	-1.3299979999999962	0.033579428210365816	0.775243574401	1.42229128198	-3.559997666666663	-7.388332166666648	1
2118	2015-01-26	48.790001	48.91	48.990002	48.610001	9107200	-0.06556401469290596	-0.002453465548967491	-0.11999899999999997	0.007778935437267807	0.507420627601	1.44133186761	2.030000333333317	11.377495249999953	0
2119	2015-01-27	48.130001	48.130001	48.52	47.779999	10521600	0.15530569219957835	0.0	0.0	0.01537504642894162	0.414500645001	1.45255972696	-1.7133341666666577	-8.301667749999922	0
2120	2015-01-28	46.84	48.619999	48.619999	46.82	10903000	0.0362492396593674	-0.036610428560477686	-1.7799989999999966	0.03771211017925947	0.705263713201	1.5058551567	-1.588334833333332	1.4274999166666287	1
2121	2015-01-29	46.869999	46.919998	47.380001	46.310001	14915200	0.36799046134091534	-0.0010656223813138202	-0.04999899999999968	0.022816932172414938	0.977469292801	1.52657094502	1.3399993333333076	5.011668583333308	0
2122	2015-01-30	46.5	46.400002	47.400002	46.099998	13058400	-0.12449045269255525	0.002155129217451313	0.09999799999999937	0.027987168396401137	1.3163894112	1.53328278287	-1.1433306666666592	-5.48416174999998	1
2123	2015-02-02	47.860001	46.709999	47.970001	46.580002	8618300	-0.3400186852906941	0.024620039062728163	1.1500019999999935	0.029396193295971304	1.2778561172	1.50682195793	2.9350003333333348	7.389160999999992	1
2124	2015-02-03	49.110001	48.130001	49.220001	48.119999	12954900	0.5031850829049812	0.020361520457894793	0.9799999999999969	0.02262447505914291	1.330285068	1.51471090606	0.5816658333333393	-5.589167749999945	0
2125	2015-02-04	48.77	48.68	49.25	48.549999	10830600	-0.1639765648519093	0.0018488085456040142	0.09000000000000341	0.014366362237044645	1.249285088	1.51471090606	-1.6283348333333265	-2.740000083333342	1
2126	2015-02-05	48.98	48.360001	49.259998	47.990002	9263000	-0.14473805698668588	0.012820491877161045	0.619999	0.0260940206893979	0.8872965668	1.50682195793	1.1983344999999919	6.0083381666666655	1
2127	2015-02-06	49.599998	49.869999	50.240002	49.580002	12512600	0.3508150707114326	-0.005414096759857577	-0.2700010000000006	0.013270333163878482	1.066824935	1.49081586317	0.7783293333333319	-1.8200095833332643	0
2128	2015-02-09	49.549999	49.150002	49.799999	48.959999	7771500	-0.37890606268880966	0.008138290614922031	0.39999699999999905	0.01702127642328993	1.2168485402	1.46619371172	-0.7449958333333461	-2.6116513333334317	1
2129	2015-02-10	50.029999	50.130001	50.34	49.540001	9820200	0.263617062343177	-0.001994853341415323	-0.10000200000000348	0.01597442092651771	1.5071683106	1.45948187387	1.1449981666666602	3.8199867500000173	1
2130	2015-02-11	50.41	50.0	50.540001	49.73	7514300	-0.23481191829086984	0.008199999999999931	0.4099999999999966	0.016133871128373663	1.5325155248	1.43876608555	0.12000216666668469	-2.4074914999998973	0
2131	2015-02-12	50.330002	50.639999	51.07	49.669998	6869500	-0.08580972279520381	-0.006121583849162452	-0.30999700000000274	0.027731048551737674	1.29654377	1.44182996002	-0.42999749999998	-0.5725008333332843	1
2132	2015-02-13	50.860001	50.380001	50.959999	50.200001	7902400	0.15036028823058448	0.00952759012450192	0.4799999999999969	0.015013788719601231	0.728000032001	1.41306175278	1.1916628333333321	2.9908226666666358	1
2133	2015-02-17	51.689999	50.830002	51.73	50.799999	7010200	-0.1129024093946143	0.016919082552859233	0.8599969999999999	0.018142820736023933	0.753661018601	1.50498328443	0.8766648333333459	-1.2749934999999653	0
2134	2015-02-18	50.689999	51.400002	51.549999	50.59	6282100	-0.10386294256939888	-0.013813287400261198	-0.7100030000000004	0.01880691528252598	0.718269126601	1.45824003589	-2.624997999999993	-5.628327416666688	1
2135	2015-02-19	51.099998	50.52	51.18	50.419998	4564600	-0.2733958389710447	0.011480562153602459	0.5799979999999962	0.01495772515169701	0.591283956001	1.47948926072	2.1949974999999946	9.572490500000091	1
2136	2015-02-20	51.59	50.810001	51.619999	50.25	5836400	0.27862244227314553	0.015351288814184507	0.7799990000000037	0.02675779270744343	0.502805217001	1.47948926072	0.08667149999999424	-5.4391532499999755	0
2137	2015-02-23	50.860001	51.459999	51.540001	50.650002	4245200	-0.27263381536563636	-0.011659502752808184	-0.5999980000000065	0.01739638389366685	0.397468928401	1.48984906194	-1.7733341666666813	-2.4925123333334036	1
2138	2015-02-24	51.389999	50.889999	51.599998	50.77	5415600	0.2756996136813342	0.009825113181865065	0.5	0.01622991818986927	0.274924634001	1.48984906194	1.986662500000013	7.204996833333439	0
2139	2015-02-25	51.16	51.139999	51.439999	50.799999	3445100	-0.36385626708028657	0.00039110286255565813	0.020000999999993496	0.01251221908614096	0.194355483601	1.47948926072	-1.2833288333333428	-6.904983666666776	0
2140	2015-02-26	51.029999	51.200001	51.419998	50.790001	4237200	0.22992075701721285	-0.003320351497649458	-0.17000200000000376	0.012325090482245976	0.154799504001	1.45824003589	0.2066630000000155	3.5999829166667987	0
2141	2015-02-27	50.830002	50.860001	51.34	50.830002	6536200	0.5425752855659398	-0.0005898348291419923	-0.029998999999996556	0.01003044517561875	0.103299724001	1.46157894712	-0.29165966666665116	-1.1841465833332923	1
2142	2015-03-02	51.82	50.830002	51.830002	50.610001	6118300	-0.06393623206144243	0.01947664688268161	0.9899979999999999	0.023770111568044653	0.136323833601	1.44182996002	2.0049924999999953	3.76080558333328	1
2143	2015-03-03	51.860001	51.43	51.919998	51.200001	5508300	-0.09970089730807577	0.008360898308380268	0.4300009999999972	0.013941272011411819	0.155041060601	1.43849104879	-1.1483281666666656	-6.206640083333336	0
2144	2015-03-04	51.41	51.439999	51.639999	51.130001	6702100	0.21672748397872302	-0.0005831843037167178	-0.02999900000000366	0.009917316576736245	0.123504952001	1.42840628432	-0.5416703333333311	2.353314416666734	1
2145	2015-03-05	51.740002	51.619999	51.959999	51.32	5823700	-0.1310633980394205	0.002324738518495457	0.12000299999999697	0.012383881459134334	0.134128992801	1.41136293234	1.1433385000000058	2.7925171666666415	1
2146	2015-03-06	52.639999	52.07	53.34	51.959999	11562600	0.9854388103782818	0.010946783176493237	0.5699990000000028	0.026358533343124182	0.279763675601	1.51727668811	1.11499183333333	-0.9966915833332829	0
2147	2015-03-09	52.330002	52.439999	52.740002	52.16	5400100	-0.5329683635168561	-0.0020975782245914974	-0.1099969999999999	0.011071909792193288	0.293729023201	1.50498328443	-1.5083236666666646	-4.429132250000076	0
2148	2015-03-10	50.540001	51.540001	51.610001	50.540001	8257500	0.529138349289828	-0.019402405521878045	-1.0	0.02096394943252451	0.398023862801	1.46522691049	-2.6200063333333383	-0.3658665833333051	1
2149	2015-03-11	50.849998	50.599998	51.23	50.529999	5290700	-0.35928549803209203	0.004940711657735639	0.25	0.013799921687527722	0.429985162002	1.41136293234	2.553329999999993	9.209177666666648	1
2150	2015-03-12	51.84	51.110001	51.860001	50.959999	5150900	-0.026423724648912243	0.014282899348798811	0.7299990000000065	0.01748425432263946	0.412083986002	1.37454230617	0.8566734999999923	-5.323316750000032	0
2151	2015-03-13	51.349998	51.68	51.970001	50.880001	7549600	0.46568560834029005	-0.0063854876160990785	-0.33000200000000035	0.021158886172161304	0.357796372402	1.30067008595	-1.9500070000000207	-4.3183610000000385	1
2152	2015-03-16	51.919998	51.709999	52.0	51.380001	5909400	-0.21725654339302744	0.00406109077665997	0.20999899999999627	0.01196562806037715	0.362336261602	1.46816265826	1.9466696666666603	7.908355083333333	0
2153	2015-03-17	51.599998	51.59	51.900002	51.32	4647500	-0.2135411378481741	0.0001937972475285124	0.009997999999995955	0.011241438341727661	0.357396217602	1.41848366195	-1.415000666666676	-6.955842666666683	1
2154	2015-03-18	51.66	51.299999	52.220001	51.099998	8552300	0.8401936525013448	0.007017563489621061	0.3600009999999969	0.02175608024238625	0.352421237602	1.36461968379	0.6733369999999942	4.601674333333354	0
2155	2015-03-19	50.610001	51.490002	51.669998	50.330002	6719800	-0.21426984553862705	-0.01709071598016252	-0.880001	0.026248696584269433	0.446323880002	1.42485706404	-2.1016671666666418	-5.130008583333297	1
2156	2015-03-20	51.619999	50.880001	51.619999	50.549999	10229600	0.5223072115241525	0.01454398556320783	0.7399979999999999	0.02087804878048781	0.314335982002	1.43849104879	3.0966624999999888	9.50166258333337	0
2157	2015-03-23	51.41	51.48	52.150002	51.400002	4597800	-0.5505396105419567	-0.0013597513597513654	-0.07000000000000028	0.01457867625619594	0.225279494001	1.3874080724	-1.9133288333333383	-10.412483666666711	0
2158	2015-03-24	50.889999	51.290001	51.369999	50.860001	8015100	0.7432467701944409	-0.007798830029268152	-0.40000199999999353	0.009982344881581583	0.180304807001	1.50241750238	-0.3716703333333129	4.4408162500000685	0
2159	2015-03-25	50.310001	50.91	51.060001	50.290001	4479200	-0.4411548202767277	-0.011785484187782299	-0.5999989999999968	0.015214384358680319	0.263248319201	1.51471090606	-0.5266615000000243	-0.41498283333340663	1
