#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
200	2007-09-17	3.27	3.27	3.31	3.22	11600	1.4166666666666667	0.0	0.0	0.02752293577981647	0.002364	1.30828399732	-0.20333333333333314	-1.0258333333333371	1
201	2007-09-18	3.49	3.49	3.52	3.24	12500	0.07758620689655173	0.0	0.0	0.08022922636103146	0.005861	1.3024685047	0.47666666666666674	1.2725000000000044	0
202	2007-09-19	3.4	3.4	3.68	3.4	31000	1.48	0.0	0.0	0.08235294117647067	0.005804	1.37377408764	-0.43500000000000155	-1.750833333333335	1
203	2007-09-20	3.85	3.85	3.9	3.64	44000	0.41935483870967744	0.0	0.0	0.06753246753246747	0.030021	1.50241750238	1.003333333333335	2.6916666666666704	0
204	2007-09-21	3.76	3.76	3.9	3.71	26900	-0.3886363636363636	0.0	0.0	0.05053191489361701	0.04262	1.46522691049	-0.7200000000000001	-3.389166666666675	0
205	2007-09-24	3.71	3.71	3.81	3.69	52700	0.9591078066914498	0.0	0.0	0.03234501347708898	0.046024	1.46522691049	0.16333333333333475	2.141666666666674	0
206	2007-09-25	3.59	3.59	3.7	3.58	17400	-0.6698292220113852	0.0	0.0	0.03342618384401117	0.043965	1.50241750238	-0.19166666666666834	-0.8125000000000006	1
207	2007-09-26	3.6	3.6	3.6	3.54	10100	-0.41954022988505746	0.0	0.0	0.01666666666666668	0.041989	1.51374410483	0.1416666666666663	0.6141666666666653	1
208	2007-09-27	3.71	3.71	3.71	3.64	6700	-0.33663366336633666	0.0	0.0	0.018867924528301844	0.034789	1.53445989315	0.15000000000000124	-0.1408333333333367	1
209	2007-09-28	4.0	4.0	4.01	3.78	42700	5.373134328358209	0.0	0.0	0.057499999999999996	0.041896	1.43849104879	0.4066666666666663	0.3608333333333391	0
210	2007-10-01	3.86	3.86	4.0	3.84	31400	-0.2646370023419204	0.0	0.0	0.041450777202072575	0.029801	1.47948926072	-0.5583333333333331	-1.6724999999999983	0
211	2007-10-02	3.72	3.72	3.75	3.63	44900	0.4299363057324841	0.0	0.0	0.03225806451612906	0.02504	1.48984906194	0.0033333333333329662	1.3833333333333335	1
212	2007-10-03	3.74	3.74	3.83	3.69	40500	-0.09799554565701558	0.0	0.0	0.037433155080213935	0.013684	1.48984906194	0.15333333333333243	0.07249999999999801	1
213	2007-10-04	3.79	3.79	3.83	3.65	40100	-0.009876543209876543	0.0	0.0	0.047493403693931444	0.012856	1.52657094502	0.021666666666665762	-0.36583333333333456	1
214	2007-10-05	3.9	3.9	3.97	3.8	42100	0.04987531172069826	0.0	0.0	0.043589743589743685	0.014956	1.53328278287	0.1500000000000005	0.236666666666664	0
215	2007-10-08	3.9	3.9	3.9	3.9	0	-1.0	0.0	0.0	0.0	0.016229	1.52657094502	-0.11166666666666754	-0.46333333333333	1
216	2007-10-09	4.32	4.32	4.33	3.91	52900	0.0	0.0	0.0	0.0972222222222222	0.036304	1.42426022853	0.806666666666667	1.5916666666666675	1
217	2007-10-10	4.42	4.42	4.48	4.3	87300	0.6502835538752363	0.0	0.0	0.04072398190045263	0.055164	1.46816265826	-0.3066666666666677	-2.2241666666666737	0
218	2007-10-11	4.35	4.35	4.56	4.28	110700	0.26804123711340205	0.0	0.0	0.06436781609195388	0.0631	1.47948926072	-0.10500000000000087	0.7958333333333337	1
219	2007-10-12	4.43	4.43	4.43	4.25	27100	-0.7551942186088527	0.0	0.0	0.04063205417607217	0.079741	1.38476225434	0.2616666666666667	0.6258333333333296	0
220	2007-10-15	4.4	4.4	4.49	4.32	17200	-0.36531365313653136	0.0	0.0	0.038636363636363615	0.086221	1.3763398697	-0.17166666666666508	-0.9016666666666643	0
221	2007-10-16	4.25	4.25	4.4	4.19	24100	0.4011627906976744	0.0	0.0	0.04941176470588234	0.07154	1.39792753029	-0.21333333333333412	0.09916666666666589	0
222	2007-10-17	4.1	4.1	4.3	4.08	62300	1.5850622406639003	0.0	0.0	0.0536585365853658	0.053684	1.46007870938	-0.11000000000000061	0.23916666666666941	1
223	2007-10-18	4.25	4.25	4.25	4.12	12800	-0.7945425361155698	0.0	0.0	0.03058823529411762	0.036296	1.46903453053	0.40000000000000036	0.7649999999999988	1
224	2007-10-19	4.3	4.3	4.37	4.23	51400	3.015625	0.0	0.0	0.03255813953488365	0.024136	1.46903453053	-0.13333333333333405	-1.1416666666666682	0
225	2007-10-22	4.07	4.07	4.11	3.91	59800	0.16342412451361868	0.0	0.0	0.04914004914004918	0.014089	1.5010769213	-0.42999999999999794	-0.2583333333333305	1
226	2007-10-23	4.21	4.21	4.26	4.01	100900	0.6872909698996655	0.0	0.0	0.05938242280285036	0.014496	1.48653953432	0.5416666666666655	1.7808333333333266	0
227	2007-10-24	4.16	4.16	4.26	4.1	54700	-0.4578790882061447	0.0	0.0	0.03846153846153849	0.013196	1.49496191896	-0.3316666666666655	-1.8591666666666644	1
228	2007-10-25	4.21	4.21	4.24	4.15	61000	0.11517367458866545	0.0	0.0	0.021377672209026095	0.012216	1.54170516751	0.1966666666666678	1.169166666666668	1
229	2007-10-26	4.42	4.42	4.48	4.26	41200	-0.32459016393442625	0.0	0.0	0.04977375565610874	0.011841	1.50498328443	0.309999999999999	0.00916666666666958	1
230	2007-10-29	4.63	4.63	4.64	4.48	98900	1.4004854368932038	0.0	0.0	0.03455723542116615	0.0241	1.57084334047	0.1566666666666663	-0.36166666666666697	0
231	2007-10-30	4.58	4.58	4.61	4.55	16200	-0.8361981799797775	0.0	0.0	0.013100436681222816	0.033241	1.55570911798	-0.2666666666666666	-0.6116666666666634	1
232	2007-10-31	4.66	4.66	4.75	3.75	94200	4.814814814814815	0.0	0.0	0.2145922746781116	0.039849	1.541171731	0.2750000000000015	1.1158333333333275	0
233	2007-11-01	4.56	4.56	4.66	4.46	59600	-0.3673036093418259	0.0	0.0	0.043859649122807064	0.04236	1.54959411564	-0.2933333333333333	-1.1316666666666613	1
234	2007-11-02	4.82	4.82	4.82	4.53	52300	-0.12248322147651007	0.0	0.0	0.06016597510373444	0.058376	1.5812031417	0.6200000000000004	1.679166666666669	0
235	2007-11-05	4.79	4.79	4.8	4.75	7700	-0.8527724665391969	0.0	0.0	0.010438413361169066	0.052904	1.59349654538	-0.3916666666666681	-2.0308333333333426	1
236	2007-11-06	5.03	5.03	5.11	4.83	63300	7.220779220779221	0.0	0.0	0.055666003976143186	0.065204	1.51056485026	0.5616666666666683	1.9391666666666687	1
237	2007-11-07	5.14	5.14	5.4	5.07	90800	0.4344391785150079	0.0	0.0	0.06420233463035022	0.068144	1.52366672721	-0.08833333333333471	-1.409999999999999	0
238	2007-11-08	4.95	4.95	5.23	4.85	44300	-0.512114537444934	0.0	0.0	0.07676767676767693	0.047276	1.56048735338	-0.396666666666665	-0.25916666666665655	0
239	2007-11-09	4.86	4.86	4.86	4.77	12300	-0.7223476297968398	0.0	0.0	0.01851851851851867	0.034956	1.5812031417	0.09333333333333164	1.022499999999989	0
240	2007-11-12	4.62	4.62	4.64	4.4	29900	1.4308943089430894	0.0	0.0	0.0519480519480518	0.035309	1.5812031417	-0.39833333333333315	-0.9958333333333259	1
241	2007-11-13	4.86	4.86	4.86	4.57	35900	0.20066889632107024	0.0	0.0	0.05967078189300412	0.029989	1.5812031417	0.690000000000001	1.9166666666666743	0
242	2007-11-14	4.86	4.86	4.99	4.86	56400	0.5710306406685237	0.0	0.0	0.026748971193415613	0.026829	1.51374410483	-0.36000000000000093	-2.1974999999999993	0
243	2007-11-15	4.54	4.54	4.74	4.52	69000	0.22340425531914893	0.0	0.0	0.048458149779735823	0.028021	1.53445989315	-0.5066666666666674	0.18666666666666445	0
244	2007-11-16	4.52	4.52	4.62	4.43	24200	-0.6492753623188405	0.0	0.0	0.04203539823008859	0.037741	1.5010769213	0.3366666666666669	1.561666666666668	0
245	2007-11-19	4.36	4.36	4.47	4.29	61100	1.524793388429752	0.0	0.0	0.041284403669724704	0.056704	1.56048735338	-0.37666666666666426	-1.5516666666666559	1
246	2007-11-20	4.57	4.57	4.58	4.38	36500	-0.4026186579378069	0.0	0.0	0.04376367614879653	0.052196	1.56048735338	0.5649999999999986	1.7508333333333297	0
247	2007-11-21	4.26	4.57	4.57	4.24	40000	0.0958904109589041	-0.06783369803063467	-0.3100000000000005	0.07474518686296718	0.04938	1.55570911798	-0.8666666666666671	-2.693333333333335	1
248	2007-11-23	4.41	4.41	4.41	4.25	17800	-0.555	0.0	0.0	0.036281179138322024	0.042144	1.55570911798	0.7066666666666691	3.154166666666671	0
249	2007-11-26	4.41	4.41	4.41	4.41	0	-1.0	0.0	0.0	0.0	0.035709	1.55570911798	-0.27833333333333243	-2.2174999999999994	0
250	2007-11-27	4.4	4.4	4.47	4.35	96900	0.0	0.0	0.0	0.027272727272727296	0.036589	1.55570911798	0.031666666666668064	0.817500000000002	0
251	2007-11-28	4.4	4.4	4.4	4.4	0	-1.0	0.0	0.0	0.0	0.024261	1.56048735338	0.011666666666666714	-0.08000000000000185	0
252	2007-11-29	4.33	4.33	4.33	4.22	34800	0.0	0.0	0.0	0.02540415704387998	0.00852	1.55570911798	-0.13166666666666652	-0.24166666666666595	0
253	2007-11-30	4.26	4.26	4.32	4.14	22700	-0.34770114942528735	0.0	0.0	0.04225352112676071	0.008856	1.55570911798	-0.046666666666666266	0.20749999999999721	0
254	2007-12-03	4.25	4.25	4.28	4.11	36200	0.5947136563876652	0.0	0.0	0.03999999999999998	0.008505	1.56048735338	0.040000000000000924	0.11083333333333438	1
255	2007-12-04	4.37	4.37	4.42	4.24	9900	-0.7265193370165746	0.0	0.0	0.04118993135011435	0.008504	1.55153153223	0.20833333333333273	0.20916666666666828	0
256	2007-12-05	4.29	4.29	4.45	4.28	21600	1.1818181818181819	0.0	0.0	0.03962703962703961	0.004136	1.55153153223	-0.28999999999999976	-0.89666666666667	0
257	2007-12-06	4.2	4.2	4.35	4.12	30600	0.4166666666666667	0.0	0.0	0.05476190476190465	0.005396	1.49346168123	-0.03166666666666629	0.6566666666666651	0
258	2007-12-07	4.18	4.18	4.29	4.16	13700	-0.5522875816993464	0.0	0.0	0.031100478468899496	0.006569	1.541171731	0.0416666666666646	0.04916666666666695	1
259	2007-12-10	4.25	4.25	4.28	4.24	4300	-0.6861313868613139	0.0	0.0	0.00941176470588236	0.005641	1.53328278287	0.12166666666666821	0.05500000000000268	1
260	2007-12-11	4.3	4.3	4.44	4.24	31800	6.395348837209302	0.0	0.0	0.046511627906976785	0.004401	1.50498328443	0.0033333333333323742	-0.24916666666666978	1
261	2007-12-12	4.52	4.52	4.58	4.32	376000	10.823899371069182	0.0	0.0	0.05752212389380527	0.008505	1.47948926072	0.3683333333333347	0.6350000000000016	0
262	2007-12-13	4.34	4.34	4.52	4.26	27700	-0.9263297872340426	0.0	0.0	0.059907834101382444	0.008584	1.42840628432	-0.5699999999999991	-1.6666666666666636	0
263	2007-12-14	4.3	4.3	4.31	4.19	16700	-0.3971119133574007	0.0	0.0	0.027906976744185866	0.00844	1.41136293234	0.2099999999999976	1.697499999999998	0
264	2007-12-17	4.23	4.23	4.3	4.08	40100	1.401197604790419	0.0	0.0	0.05200945626477535	0.008676	1.37468130401	-0.14166666666666453	-0.8508333333333304	0
265	2007-12-18	4.23	4.23	4.23	4.06	22100	-0.4488778054862843	0.0	0.0	0.040189125295508464	0.008424	1.32719430989	0.0683333333333304	0.4174999999999945	0
266	2007-12-19	4.23	4.23	4.24	4.12	16300	-0.26244343891402716	0.0	0.0	0.02836879432624116	0.008676	1.26615684208	-0.023333333333334316	-0.2258333333333352	0
267	2007-12-20	4.16	4.16	4.23	4.06	30200	0.852760736196319	0.0	0.0	0.04086538461538481	0.009444	1.28212268209	-0.12833333333333385	-0.14000000000000412	1
268	2007-12-21	4.28	4.28	4.34	4.19	18300	-0.39403973509933776	0.0	0.0	0.03504672897196249	0.008464	1.32041907304	0.3016666666666694	0.7525000000000025	1
269	2007-12-24	4.38	4.38	4.39	4.38	7000	-0.6174863387978142	0.0	0.0	0.0022831050228310015	0.009101	1.27942086112	0.01999999999999839	-0.6608333333333386	0
270	2007-12-26	4.38	4.38	4.38	4.38	0	-1.0	0.0	0.0	0.0	0.009725	1.17105986999	-0.07666666666666681	-0.06083333333333485	1
271	2007-12-27	4.49	4.49	4.66	4.45	30900	0.0	0.0	0.0	0.04677060133630288	0.008516	1.1338692781	0.23499999999999974	0.5858333333333322	1
272	2007-12-28	4.62	4.62	4.72	4.5	18200	-0.4110032362459547	0.0	0.0	0.04761904761904756	0.0177	1.51792169058	0.10999999999999914	-0.3449999999999995	1
273	2007-12-31	4.65	4.65	4.72	4.55	9200	-0.4945054945054945	0.0	0.0	0.03655913978494622	0.026625	1.51792169058	-0.05999999999999783	-0.2475000000000005	1
274	2008-01-02	4.81	4.81	4.85	4.67	48000	4.217391304347826	0.0	0.0	0.03742203742203737	0.041241	1.25442001917	0.30166666666666525	0.6808333333333388	0
275	2008-01-03	4.75	4.75	4.78	4.65	27800	-0.42083333333333334	0.0	0.0	0.027368421052631556	0.045505	1.32572560211	-0.2866666666666662	-1.101666666666663	0
276	2008-01-04	4.62	4.62	4.8	4.62	15700	-0.4352517985611511	0.0	0.0	0.0389610389610389	0.040084	1.32572560211	-0.11500000000000021	0.5383333333333274	0
277	2008-01-07	4.6	4.6	4.77	4.53	45600	1.9044585987261147	0.0	0.0	0.05217391304347812	0.026356	1.36244748519	0.09499999999999975	0.31750000000000256	1
278	2008-01-08	4.76	4.76	4.9	4.0	54100	0.18640350877192982	0.0	0.0	0.18907563025210092	0.020404	1.41353046158	0.27333333333333343	0.14916666666667547	0
279	2008-01-09	4.67	4.67	4.81	4.49	114800	1.121996303142329	0.0	0.0	0.06852248394004269	0.014865	1.44182996002	-0.3583333333333328	-1.1383333333333354	1
280	2008-01-10	4.8	4.8	4.8	4.53	15400	-0.8658536585365854	0.0	0.0	0.05624999999999991	0.009321	1.47521293187	0.39666666666666534	1.5150000000000012	0
281	2008-01-11	4.73	4.73	4.81	4.65	23100	0.5	0.0	0.0	0.03382663847780111	0.005529	1.4964621567	-0.3099999999999981	-1.4358333333333324	1
282	2008-01-14	4.96	4.96	5.04	4.84	54700	1.367965367965368	0.0	0.0	0.040322580645161324	0.010425	1.43207872066	0.5466666666666639	1.6433333333333249	0
283	2008-01-15	4.93	4.93	5.11	4.85	23700	-0.56672760511883	0.0	0.0	0.05273833671399608	0.012721	1.48594269881	-0.34666666666666607	-1.791666666666672	0
284	2008-01-16	4.65	4.65	4.78	4.44	49600	1.0928270042194093	0.0	0.0	0.07311827956989243	0.013521	1.50498328443	-0.4016666666666649	0.2824999999999929	0
285	2008-01-17	4.57	4.57	4.74	4.56	123100	1.4818548387096775	0.0	0.0	0.039387308533916976	0.016329	1.48984906194	0.16999999999999962	1.0533333333333346	0
286	2008-01-18	4.49	4.49	4.58	4.44	40900	-0.6677497969130788	0.0	0.0	0.031180400890868525	0.020684	1.5058551567	-0.14666666666666708	-0.7958333333333295	0
287	2008-01-22	4.14	4.14	4.43	3.81	51800	0.2665036674816626	0.0	0.0	0.14975845410628014	0.0504	1.52657094502	-0.5750000000000011	-0.6041666666666732	1
288	2008-01-23	4.22	4.22	4.27	3.77	93200	0.7992277992277992	0.0	0.0	0.11848341232227479	0.066924	1.52657094502	0.5283333333333337	2.0191666666666706	1
289	2008-01-24	4.52	4.52	4.58	4.4	24000	-0.7424892703862661	0.0	0.0	0.039823008849557466	0.067329	1.53445989315	0.34000000000000047	-0.8241666666666685	1
290	2008-01-25	4.56	4.56	4.73	4.39	24900	0.0375	0.0	0.0	0.0745614035087721	0.062961	1.53445989315	-0.24999999999999853	-0.9874999999999913	0
291	2008-01-28	4.34	4.34	4.48	4.25	21000	-0.1566265060240964	0.0	0.0	0.05299539170506922	0.064716	1.56413150262	-0.3500000000000017	0.18000000000000504	0
292	2008-01-29	4.29	4.29	4.39	4.25	26000	0.23809523809523808	0.0	0.0	0.032634032634032556	0.048569	1.53445989315	0.1783333333333322	0.9941666666666583	1
293	2008-01-30	4.4	4.4	4.5	4.29	25400	-0.023076923076923078	0.0	0.0	0.047727272727272715	0.025196	1.56413150262	0.1866666666666683	-0.253333333333335	1
294	2008-01-31	4.54	4.54	4.58	4.24	13200	-0.48031496062992124	0.0	0.0	0.07488986784140966	0.021181	1.55995391687	0.11166666666666576	-0.2100000000000032	0
295	2008-02-01	4.53	4.53	4.59	4.44	33200	1.5151515151515151	0.0	0.0	0.03311258278145683	0.020021	1.54728673334	-0.14499999999999869	-0.37583333333333374	0
296	2008-02-04	4.31	4.31	4.42	4.14	110700	2.3343373493975905	0.0	0.0	0.06496519721577733	0.019805	1.55399857119	-0.3450000000000018	-0.1599999999999966	0
297	2008-02-05	4.15	4.15	4.27	4.13	37100	-0.6648599819331527	0.0	0.0	0.03373493975903606	0.019324	1.55399857119	-0.03999999999999826	0.6325000000000097	0
298	2008-02-06	4.13	4.13	4.23	4.13	19100	-0.48517520215633425	0.0	0.0	0.02421307506053282	0.023041	1.55399857119	0.07666666666666593	0.04583333333332481	1
299	2008-02-07	4.26	4.26	4.26	4.1	11800	-0.38219895287958117	0.0	0.0	0.037558685446009425	0.021689	1.54728673334	0.20833333333333304	0.09583333333334032	1
300	2008-02-08	4.27	4.27	4.32	4.22	32400	1.7457627118644068	0.0	0.0	0.023419203747072726	0.017136	1.52657094502	-0.1399999999999988	-0.6466666666666683	1
301	2008-02-11	4.36	4.36	4.39	4.28	19000	-0.41358024691358025	0.0	0.0	0.025229357798165004	0.017244	1.55995391687	0.19666666666666868	0.7108333333333405	0
302	2008-02-12	4.35	4.35	4.51	4.34	37600	0.9789473684210527	0.0	0.0	0.03908045977011493	0.01716	1.5812031417	-0.12000000000000277	-0.6283333333333404	0
303	2008-02-13	4.3	4.3	4.38	4.26	25200	-0.32978723404255317	0.0	0.0	0.027906976744186074	0.01666	1.5812031417	-0.049999999999999524	0.24000000000000554	1
304	2008-02-14	4.32	4.32	4.34	4.32	5100	-0.7976190476190477	0.0	0.0	0.0046296296296295305	0.011336	1.56048735338	0.09166666666666827	0.22583333333332925	0
305	2008-02-15	4.23	4.23	4.41	4.23	26700	4.235294117647059	0.0	0.0	0.04255319148936163	0.005516	1.5434157143	-0.20500000000000126	-0.5558333333333328	1
306	2008-02-19	4.24	4.24	4.4	4.24	36400	0.36329588014981273	0.0	0.0	0.03773584905660381	0.005369	1.53923812855	0.12999999999999812	0.6674999999999945	1
307	2008-02-20	4.38	4.38	4.38	4.18	24600	-0.3241758241758242	0.0	0.0	0.045662100456621044	0.005024	1.53445989315	0.21499999999999986	-0.005000000000006111	1
308	2008-02-21	4.48	4.48	4.59	4.47	66700	1.7113821138211383	0.0	0.0	0.02678571428571431	0.005269	1.51374410483	0.023333333333333428	-0.3933333333333315	0
309	2008-02-22	4.47	4.47	4.56	4.46	29500	-0.5577211394302849	0.0	0.0	0.02237136465324377	0.00676	1.47692347866	-0.08833333333333648	-0.08833333333334063	1
310	2008-02-25	4.62	4.62	4.65	4.56	34100	0.15593220338983052	0.0	0.0	0.019480519480519643	0.012885	1.43592526674	0.32000000000000234	0.741666666666673	1
311	2008-02-26	4.79	4.79	4.81	4.52	24800	-0.2727272727272727	0.0	0.0	0.0605427974947808	0.028236	1.43592526674	0.13333333333333286	-0.49583333333334006	1
312	2008-02-27	5.05	5.05	5.12	4.95	40000	0.6129032258064516	0.0	0.0	0.03366336633663365	0.062816	1.36254622828	0.32833333333333287	0.35250000000000387	1
313	2008-02-28	5.34	5.34	5.41	4.99	105600	1.64	0.0	0.0	0.07865168539325841	0.121056	1.16978268791	0.2850000000000004	-0.14916666666666067	0
314	2008-02-29	5.22	5.22	5.25	5.13	29900	-0.7168560606060606	0.0	0.0	0.022988505747126457	0.144996	1.18722429271	-0.47166666666666907	-1.198333333333342	1
315	2008-03-03	5.82	5.82	5.82	5.28	135800	3.5418060200668897	0.0	0.0	0.09278350515463918	0.228789	1.09033263479	1.3366666666666698	3.289166666666669	0
316	2008-03-04	5.43	5.43	5.65	5.13	78700	-0.42047128129602357	0.0	0.0	0.09576427255985276	0.2132	1.13133084672	-1.4550000000000018	-5.303333333333338	1
317	2008-03-05	5.71	5.71	5.76	5.49	58900	-0.25158831003811943	0.0	0.0	0.04728546409807348	0.218121	1.21189461112	1.168333333333335	5.419166666666668	0
318	2008-03-06	5.16	5.16	5.34	5.11	113100	0.9202037351443124	0.0	0.0	0.044573643410852626	0.176369	1.26160547648	-1.4649999999999999	-5.226666666666671	0
319	2008-03-07	5.08	5.08	5.19	5.07	76600	-0.32272325375773653	0.0	0.0	0.02362204724409451	0.125556	1.31586770744	0.5883333333333347	4.336666666666666	0
320	2008-03-10	5.05	5.05	5.16	4.93	131800	0.720626631853786	0.0	0.0	0.045544554455445634	0.090425	1.34791009821	-0.14500000000000046	-1.9466666666666697	1
321	2008-03-11	5.13	5.13	5.13	5.02	15900	-0.8793626707132018	0.0	0.0	0.021442495126705714	0.068529	1.39539709233	0.15500000000000114	0.6099999999999994	1
322	2008-03-12	5.18	5.18	5.2	5.14	33600	1.1132075471698113	0.0	0.0	0.01158301158301168	0.063576	1.43207872066	-0.01166666666666849	-0.3533333333333424	1
323	2008-03-13	5.28	5.28	5.3	5.06	28000	-0.16666666666666666	0.0	0.0	0.04545454545454549	0.063564	1.45948187387	0.15166666666666875	0.3316666666666593	0
324	2008-03-14	5.11	5.11	5.23	5.06	32000	0.14285714285714285	0.0	0.0	0.033268101761252604	0.066545	1.46619371172	-0.41166666666666796	-0.9566666666666647	0
325	2008-03-17	4.98	4.98	5.05	4.91	57700	0.803125	0.0	0.0	0.02811244979919672	0.041849	1.45948187387	-0.006666666666666525	0.9275000000000038	0
326	2008-03-18	4.98	4.98	5.03	4.92	44300	-0.2322357019064125	0.0	0.0	0.02208835341365468	0.040364	1.47852245949	0.09499999999999797	0.01833333333333383	0
327	2008-03-19	4.54	4.54	4.87	4.48	149500	2.374717832957111	0.0	0.0	0.08590308370044046	0.036269	1.50682195793	-0.8500000000000018	-1.6150000000000073	0
328	2008-03-20	4.3	4.3	4.32	4.1	56200	-0.6240802675585284	0.0	0.0	0.05116279069767457	0.083741	1.35329308134	0.07333333333333414	1.9491666666666674	1
329	2008-03-24	4.45	4.45	4.53	4.37	123900	1.204626334519573	0.0	0.0	0.03595505617977531	0.10472	1.35329308134	0.408333333333335	0.16750000000000634	1
330	2008-03-25	4.58	4.58	4.59	4.49	60700	-0.510088781275222	0.0	0.0	0.0218340611353711	0.110501	1.40715705949	-0.016666666666668384	-0.9800000000000016	0
331	2008-03-26	4.57	4.57	4.66	4.57	25000	-0.5881383855024712	0.0	0.0	0.01969365426695839	0.107701	1.44691343343	-0.11999999999999833	0.005833333333335133	0
332	2008-03-27	4.55	4.55	4.6	4.51	9000	-0.64	0.0	0.0	0.019780219780219748	0.095164	1.47521293187	0.01833333333333176	0.3491666666666629	0
333	2008-03-28	4.53	4.53	4.62	4.45	29600	2.2888888888888888	0.0	0.0	0.03752759381898453	0.063889	1.47521293187	-0.016666666666663943	-0.09999999999999787	0
334	2008-03-31	4.19	4.19	4.5	4.19	31700	0.07094594594594594	0.0	0.0	0.07398568019093069	0.057081	1.52366672721	-0.6066666666666679	-0.9425000000000091	0
335	2008-04-01	4.11	4.11	4.19	3.99	24200	-0.23659305993690852	0.0	0.0	0.04866180048661804	0.05334	1.52507070729	0.24333333333333376	1.6650000000000056	1
336	2008-04-02	4.3	4.3	4.44	4.2	30000	0.2396694214876033	0.0	0.0	0.05581395348837215	0.026956	1.52507070729	0.32833333333333226	-0.24250000000000327	0
337	2008-04-03	4.29	4.29	4.37	4.29	5900	-0.8033333333333333	0.0	0.0	0.018648018648018665	0.026181	1.52507070729	-0.26666666666666544	-1.1099999999999952	1
338	2008-04-04	4.32	4.32	4.41	4.29	42500	6.203389830508475	0.0	0.0	0.0277777777777778	0.025869	1.53402652844	0.1299999999999999	0.9308333333333275	1
