#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
174	2007-05-07	71.600001	71.050001	71.990004	71.009999	579600	0.3545220845992054	0.007741027336509276	0.5500000000000114	0.013739992797196112	0.351248862402	1.51056485026	1.2183329999999966	1.542494416666737	1
175	2007-05-08	71.750001	71.23	71.870002	71.109999	341600	-0.4106280193236715	0.007300308858626891	0.5200009999999935	0.010630899352140828	0.439555987601	1.50498328443	-0.5333333333333504	-3.3358324166666478	1
176	2007-05-09	72.000001	72.000001	72.400001	71.500001	598100	0.7508782201405152	0.0	0.0	0.01249999982638897	0.591863800401	1.50498328443	0.5333333333333456	2.4958333333334224	1
177	2007-05-10	72.200001	72.000001	72.200001	71.470002	519400	-0.1315833472663434	0.002777777739197571	0.20000000000000284	0.01012481261962821	0.669225170001	1.51056485026	0.12500000000000475	-0.979166666666695	1
178	2007-05-11	72.58	72.650001	72.970002	71.800001	1086000	1.09087408548325	-0.0009635374953402253	-0.07000100000000486	0.01611238713686987	0.807329317401	1.43849104879	0.5466648333333145	0.7583304166666665	0
179	2007-05-14	72.470002	72.550001	72.750001	72.100001	460400	-0.5760589318600369	-0.0011026740027198735	-0.07999900000000082	0.008964280603414298	0.737185056	1.46007870938	-0.5783285000000168	-1.9849884166666716	0
180	2007-05-15	72.070002	72.609999	72.800001	71.909999	567500	0.23262380538662034	-0.007436950935641793	-0.5399969999999996	0.01230304110932368	0.5303288124	1.47274589291	-0.47833599999997983	0.7074847499999256	1
181	2007-05-16	72.459999	72.100001	72.509999	71.470002	651100	0.14731277533039647	0.0049930373787372105	0.35999799999999027	0.014388447703375756	0.399360780601	1.47692347866	1.144995166666637	2.676666333333183	0
182	2007-05-17	72.200001	72.459999	72.459999	72.170002	442600	-0.32022730763323604	-0.003588159033786296	-0.25999799999999595	0.004009359878335402	0.239555811601	1.47274589291	-1.0649928333333207	-4.399978749999879	1
183	2007-05-18	72.220002	72.340004	72.450001	72.000001	448100	0.012426570266606417	-0.0016588608427502921	-0.1200019999999995	0.006225788341486412	0.0884448520008	1.46007870938	0.4699984999999695	3.3824801666666438	0
184	2007-05-21	71.990004	72.100001	72.200001	71.800001	425100	-0.051327828609685336	-0.001525617177176003	-0.109997000000007	0.005552085309456484	0.0588437296016	1.43849104879	-0.531663499999984	-2.1183230000000037	0
185	2007-05-22	71.940004	72.08	72.250001	71.820002	418700	-0.015055281110326982	-0.0019422308546059443	-0.13999599999999646	0.005971378809293675	0.0452205544022	1.40715705949	0.18333133333333743	1.4899904166665483	0
186	2007-05-23	71.909999	72.070002	72.359999	71.870002	507500	0.2120850250776212	-0.0022201053914221234	-0.16000300000000323	0.006806459183175064	0.0497836828028	1.40561789571	-0.07334183333334938	-0.6808413333332339	0
187	2007-05-24	71.540004	71.900001	72.170002	71.300001	618800	0.2193103448275862	-0.005006912308666129	-0.359997000000007	0.01213052104954963	0.0895153768034	1.34918728029	-0.659984999999987	-0.8832918333333643	1
188	2007-05-25	71.950001	71.970002	72.000001	71.58	386700	-0.3750808015513898	-0.00027790745371930793	-0.020000999999993496	0.005836589650432388	0.0695445660032	1.40672369478	1.1733203333333553	3.2566104166666228	0
189	2007-05-29	71.890004	72.270002	72.350001	71.600001	436300	0.1282648047582105	-0.005258032233069545	-0.3799980000000005	0.010405105005336916	0.0540004920036	1.41343553263	-0.7116560000000144	-3.892450666666756	1
190	2007-05-30	72.090004	71.720002	72.340004	71.38	497300	0.13981205592482238	0.005158979220329631	0.3700019999999995	0.01335100424097052	0.054248520404	1.37468130401	0.5733288333333206	2.8049669166666242	1
191	2007-05-31	72.340004	72.009999	72.53	71.920002	493300	-0.008043434546551377	0.004582766346101462	0.3300049999999999	0.008451652058504004	0.044960930203	1.37437092316	0.20500099999999577	-1.0216526666666066	1
192	2007-06-01	72.650001	72.700001	72.959999	72.359999	519000	0.052098114737482264	-0.0006877578997556982	-0.04999999999999716	0.00825593383892756	0.080555777203	1.41059471382	0.3433278333333476	0.2716551666666665	0
193	2007-06-04	72.550001	72.520002	72.720002	72.490004	414300	-0.20173410404624278	0.00041366518439960124	0.02999899999998945	0.003170855383521221	0.101444638003	1.39458861906	-0.46166316666668195	-1.3199827499999515	0
194	2007-06-05	72.320002	72.150001	72.83	72.120002	448600	0.08279024861211683	0.0023562161835590156	0.17000099999999918	0.00982900235698062	0.104975649603	1.36996646761	-0.20166583333329413	0.8374916666667976	0
195	2007-06-06	72.170002	72.250001	72.33	72.000001	445300	-0.0073562193490860454	-0.0011072525798304254	-0.07999900000000082	0.004569990211120558	0.101548711603	1.26160547648	-0.040001166666712606	0.2258303333332113	0
196	2007-06-07	71.38	72.059999	72.48	71.350001	674500	0.514709184819223	-0.009436566880885042	-0.6799990000000093	0.015755702842691708	0.151315909202	1.3450058804	-1.350003333333305	-2.2125020833333053	1
197	2007-06-08	71.53	71.38	71.670002	70.909999	552200	-0.18131949592290586	0.0021014289717008364	0.15000000000000568	0.010636106640542965	0.152421351402	1.41353046158	1.1466690000000075	4.628343916666694	1
198	2007-06-11	71.650001	71.290004	72.03	71.150001	357700	-0.35222745382107934	0.005049754240440315	0.359997000000007	0.01231284411946114	0.168741405402	1.37680857851	-0.21833216666665578	-3.337504583333318	0
199	2007-06-12	71.540004	71.650001	72.440004	71.509999	676700	0.8918087783058429	-0.0015351988620350054	-0.109997000000007	0.012989803303659477	0.191456258402	1.39378147449	-0.2916623333333443	0.2758381666666594	1
200	2007-06-13	72.509999	71.88	72.509999	71.370002	534400	-0.21028520762524014	0.008764593767390067	0.629998999999998	0.015790525769031883	0.213043988802	1.29889481146	1.9466543333333466	3.77413858333342	0
201	2007-06-14	72.340004	72.250001	72.600001	72.009999	484900	-0.09262724550898203	0.0012457162457339735	0.09000299999999584	0.008161034367486364	0.213043988802	1.34350564266	-1.4799840000000113	-6.595779666666725	1
202	2007-06-15	72.540004	72.43	72.759999	72.400001	570600	0.17673747164363787	0.0015187629435315384	0.11000399999998933	0.004966517073421482	0.201241289803	1.41306175278	0.8883258333333259	5.299116416666635	0
203	2007-06-18	72.500001	72.540004	72.909999	72.350001	329000	-0.42341395022783035	-0.000551461232342897	-0.04000299999999868	0.0077219798772068865	0.196496296803	1.52366672721	-0.36333716666664867	-2.79331874999995	1
204	2007-06-19	72.609999	72.270002	72.700001	72.200001	462900	0.40699088145896656	0.0047045384058519435	0.3399969999999968	0.006902263894931917	0.219840994404	1.50241750238	0.314999833333341	1.4566735000000317	0
205	2007-06-20	72.020002	72.700001	72.750001	71.909999	525200	0.13458630373730826	-0.009353493681519965	-0.6799989999999951	0.011608650947858234	0.219075976404	1.44397768566	-1.2233264999999989	-2.6866576666665387	1
206	2007-06-21	72.050001	71.950001	72.070002	71.23	559300	0.06492764661081493	0.001389854046006119	0.09999999999999432	0.011666694282407002	0.168088773003	1.44397768566	0.7799939999999879	3.929141750000023	0
207	2007-06-22	71.250001	72.100001	72.300001	71.200001	625500	0.11836223851242625	-0.011789181528582897	-0.8500000000000085	0.015347052454174283	0.208688686803	1.51374410483	-1.6983311666666385	-4.819147833333176	0
208	2007-06-25	71.109999	71.259999	71.700001	70.68	703000	0.12390087929656275	-0.0021049677533673764	-0.14999999999999147	0.014328875666627367	0.283641126404	1.53445989315	0.6866626666666681	4.844987666666621	0
209	2007-06-26	70.940003	71.23	71.43	70.490003	527600	-0.24950213371266003	-0.004071276147690575	-0.2899969999999996	0.013223563060626864	0.376881023803	1.51621114379	-0.41499033333333557	-2.718309249999938	0
210	2007-06-27	70.600001	70.500001	70.700001	69.920002	718900	0.36258529188779376	0.0014184396961924657	0.10000000000000853	0.011055974329468877	0.505424424003	1.41353046158	-0.4716756666666697	0.1941303333333527	0
211	2007-06-28	70.450001	70.700001	70.970002	70.100001	448900	-0.37557379329531226	-0.0035360678424884323	-0.25	0.012327325365535423	0.621281173202	1.44182996002	0.06500366666665987	1.008361666666654	0
212	2007-06-29	70.03	70.900001	70.900001	69.570002	630300	0.40409890844286034	-0.012270817880524459	-0.870001000000002	0.018874604279609717	0.719923828401	1.41203022385	-0.7083358333333317	-1.4816807499999243	1
213	2007-07-02	70.200001	70.43	70.43	69.870002	453800	-0.2800253847374266	-0.003265639642198019	-0.2299990000000065	0.007964132774200966	0.669783736401	1.46007870938	0.7516696666666812	2.66001049999997	1
214	2007-07-03	70.440003	70.28	70.690003	70.209999	252100	-0.44446892904363156	0.0022766505406944114	0.16000300000000323	0.006822114692536043	0.449529142401	1.48975031885	0.1016688333333254	-1.715003666666604	0
215	2007-07-05	70.270002	70.050001	70.400001	69.870002	427500	0.6957556525188417	0.0031406280779355104	0.22000100000001055	0.0075541475009803655	0.336303862401	1.50682195793	-0.5350038333333392	-0.8533430833333474	0
216	2007-07-06	70.08	70.170002	70.290003	69.800001	403000	-0.05730994152046784	-0.001282627867104783	-0.09000199999999836	0.006987550702494879	0.167081032601	1.51240352376	-0.07000183333332662	1.1675064999999922	1
217	2007-07-09	70.23	70.18	70.590003	70.050001	407600	0.01141439205955335	0.0007124536905100762	0.04999999999999716	0.007691788334164249	0.115265094002	1.50682195793	0.4400020000000069	0.6725059166667222	0
218	2007-07-10	68.93	70.040003	70.040003	68.900001	795000	0.950441609421001	-0.01584812896138785	-1.1100029999999919	0.01640644708052565	0.248681708601	1.39488812877	-2.621667333333344	-5.210839916666704	0
219	2007-07-11	68.640003	68.640003	68.959999	68.150001	779900	-0.0189937106918239	0.0	0.0	0.011800669647406531	0.392200834601	1.43207872066	1.0350054999999496	7.365843916666573	1
220	2007-07-12	69.309999	68.820002	69.420002	68.509999	741100	-0.049749967944608287	0.00711997945016047	0.48999700000000246	0.013176036971142906	0.383816079602	1.48594269881	1.1333225000000435	-1.3908622499999126	1
221	2007-07-13	69.550001	69.58	69.800001	69.320002	584800	-0.21090271218459047	-0.0004311440068985867	-0.02999900000000366	0.006900007137928394	0.350156061602	1.51727668811	-0.4383240000000607	-3.048293250000152	1
222	2007-07-16	69.790003	69.550001	70.13	69.350001	467000	-0.20143638850889192	0.0034507835592986415	0.24000200000000405	0.011195621897642396	0.342764132402	1.5388643487	0.3833333333333779	2.0983099166668353	0
223	2007-07-17	69.659999	69.720002	69.950001	69.43	545100	0.16723768736616704	-0.0008606282025062866	-0.0600029999999947	0.007461630022516552	0.319760166002	1.55711309806	-0.4383423333333288	-1.4733453333334694	0
224	2007-07-18	69.500001	69.370002	69.770002	68.900001	899700	0.6505228398458999	0.001873994468098732	0.12999899999999798	0.012529718171029377	0.258283828402	1.56606891921	-0.061657666666666465	0.9608678333333766	1
225	2007-07-19	69.659999	69.700001	69.900001	69.500001	657100	-0.26964543736801155	-0.0005739167779926029	-0.0400020000000012	0.005740528128587911	0.209544607002	1.56606891921	0.4366593333333384	0.6791325000000844	0
226	2007-07-20	69.040003	69.359999	70.000001	68.88	839400	0.2774311368132704	-0.004613552546331543	-0.3199960000000033	0.016184985315245905	0.193528476403	1.5812031417	-1.3766563333333295	-3.209132333333391	0
227	2007-07-23	68.850001	69.140003	69.440003	68.600001	700700	-0.165237074100548	-0.0041944169426777	-0.290001999999987	0.012174823909708683	0.144400608602	1.5812031417	0.4283243333333644	3.7574618333333754	0
228	2007-07-24	67.709999	68.150001	68.800001	67.650001	1082300	0.5445982588839732	-0.0064563755472286325	-0.4400020000000069	0.016929191815103654	0.366929120403	1.50241750238	-2.075000000000036	-4.704144166666775	1
229	2007-07-25	68.159999	68.000001	69.170002	67.500001	939700	-0.1317564446087037	0.0023529117301042636	0.15999800000000164	0.024529979435957687	0.438641679602	1.51374410483	2.0916683333333452	7.723333666666757	0
230	2007-07-26	66.620002	67.100001	67.950001	66.159999	1420900	0.5120783228690008	-0.00715348722573054	-0.4799990000000065	0.026772389468163578	0.989284092402	1.48975031885	-3.7283284999999893	-11.179996916666738	0
231	2007-07-27	65.359999	66.190003	66.900001	64.920002	1156100	-0.1863607572665212	-0.012539718422433102	-0.8300040000000024	0.030102606915961984	1.986086071	1.41203022385	-0.36334233333332594	7.912475833333407	0
232	2007-07-30	65.209999	65.209999	65.609999	64.420002	965400	-0.16495112879508694	0.0	0.0	0.01824868913124819	2.6327819946	1.41136293234	0.6816711666666512	0.620028499999961	0
233	2007-07-31	64.18	65.700001	66.000001	64.100001	967800	0.002486016159105034	-0.023135479099916506	-1.5200009999999935	0.02925777618372503	3.4909505504	1.34307227795	-2.1333324999999945	-5.455011083333233	1
234	2007-08-01	64.570002	63.709999	64.590003	60.000001	1937900	1.0023765240752223	0.013498713129786722	0.860002999999999	0.07156223829465044	3.6363842884	1.31914189097	1.8666691666666348	7.652502833333159	0
235	2007-08-02	63.809999	64.720002	65.370002	63.350001	938800	-0.5155580783322152	-0.014060614522230641	-0.9100029999999961	0.03143236574004229	3.5293308094	1.33749071212	-2.1916741666666675	-8.184183166666676	0
236	2007-08-03	61.640003	64.120002	64.120002	61.590003	1497500	0.5951214316148274	-0.038677462923348	-2.4799989999999994	0.040235351453747105	4.4780068134	1.20019804295	-2.9616551666666546	0.4475354999999676	1
237	2007-08-06	64.559999	61.820002	64.559999	61.270002	1269000	-0.15258764607679465	0.04432217585499273	2.7399970000000025	0.0520651523020641	3.3553134616	1.20577960878	7.631653666666651	17.786618916666686	1
238	2007-08-07	65.550001	64.000001	66.600001	63.73	1107500	-0.1272655634357762	0.024218749621581995	1.5499999999999972	0.04430723204465885	2.6831221704	1.28425868138	-2.314990333333372	-21.343286750000033	1
239	2007-08-08	66.48	65.850001	66.959999	65.23	872300	-0.2123702031602709	0.009567182846360137	0.629998999999998	0.026146739014987118	1.8639549436	1.23276969094	1.5233278333333946	9.959133583333426	0
240	2007-08-09	64.300001	63.509999	67.640003	62.659998	1292200	0.481371087928465	0.012439017673421694	0.7900019999999941	0.07792825287536173	1.5029622544	1.27614286346	-4.751663000000046	-10.669980166666752	1
241	2007-08-10	64.670002	63.390003	66.150001	63.270002	947300	-0.26690914719083736	0.020192442647462828	1.2799989999999966	0.04497889875921847	1.4362395376	1.31071950633	3.531667000000032	16.194158250000083	1
242	2007-08-13	64.78	65.170002	66.000001	64.650001	731800	-0.22748865195819698	-0.005984379131981545	-0.3900019999999955	0.020777221688692154	1.3915627404	1.33749071212	-0.9566711666666521	-10.834173583333373	0
243	2007-08-14	63.43	65.08	65.13	63.109998	803200	0.09756764143208527	-0.025353411186232307	-1.6499999999999986	0.03143727336394052	1.4832878454	1.35710070138	-2.4799973333333347	-1.1841523333332684	0
244	2007-08-15	63.220002	63.020002	64.309999	62.890003	709300	-0.11690737051792828	0.0031735955831928226	0.20000000000000284	0.02249676734801125	1.5957424944	1.37454230617	1.226669666666666	7.223330749999993	1
245	2007-08-16	63.950001	62.909998	64.340003	61.550001	1112300	0.568165797264909	0.01653160122497538	1.0400029999999987	0.0439855276997124	1.5853543236	1.3874080724	1.1333291666666792	-1.826679250000107	1
246	2007-08-17	65.959999	65.509999	66.700001	64.840003	1144600	0.029038928346669064	0.006869180382677199	0.45000000000000284	0.028295398620147613	1.003019122	1.41203022385	2.763331499999976	2.1150074166666193	0
247	2007-08-20	65.750001	66.23	66.500001	65.23	537700	-0.5302289009260878	-0.00724745583572409	-0.4799990000000065	0.019245355211051914	1.0995281414	1.46007870938	-2.4866610000000002	-9.239988249999973	1
248	2007-08-21	65.809999	65.840003	66.550001	65.500001	529300	-0.015622094104519249	-0.0004557107933301741	-0.030003999999991038	0.015951386009093977	1.144143767	1.47274589291	1.0249933333333416	8.250809416666641	1
249	2007-08-22	66.690003	66.500001	67.18	66.209999	869800	0.6433024749669375	0.002857172889365925	0.1900020000000069	0.014565672661140706	1.2172038464	1.50241750238	1.473343666666641	-0.40830083333339456	1
250	2007-08-23	67.08	67.000001	67.209999	66.350001	673400	-0.2257990342607496	0.0011940149075520285	0.07999900000000082	0.012828132362558536	1.6036235684	1.51948914146	-0.2916775000000105	-3.505041083333358	1
251	2007-08-24	67.600001	66.800001	67.670002	66.690003	624900	-0.07202257202257202	0.011976047724909636	0.8000000000000114	0.014583318235367173	2.1043608956	1.52507070729	0.7916733333333544	2.519203666666679	0
252	2007-08-27	67.050001	67.650001	67.720002	66.88	317100	-0.4925588094095055	-0.008869179469783134	-0.6000000000000085	0.012472189866782607	2.2743839024	1.52507070729	-1.4850021666666986	-3.9383540000000608	0
253	2007-08-28	65.23	66.800001	66.900001	65.23	609100	0.9208451592557553	-0.023503008630194343	-1.5700009999999907	0.025297295877472564	1.7653436504	1.51948914146	-2.52166816666661	-0.5533297499998658	1
254	2007-08-29	66.13	65.500001	66.300001	64.990003	366600	-0.3981283861434904	0.009618305196667065	0.629998999999998	0.019904246601046414	1.006125405	1.50241750238	3.5900011666666245	10.550838166666523	0
