#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
177	2013-08-28	32.150002	33.84	34.0	32.080002	2317700	0.3570466654956379	-0.049940839243498895	-1.6899980000000028	0.058190572565825945	1.67394428	1.43207872066	0.9450033333333371	11.315834499999974	1
178	2013-08-29	33.049999	32.119999	33.5	31.98	1746500	-0.24645122319540924	0.028953923690968972	0.9299999999999997	0.04664723175225507	1.7236085748	1.45390030804	2.0049921666666726	-0.43001933333330555	0
179	2013-08-30	31.34	32.810001	33.400002	30.200001	3048800	0.7456627540795877	-0.04480344270638699	-1.470001	0.09976620265368352	1.5096803658	1.51621114379	-4.474994000000007	-11.609972333333323	0
180	2013-09-03	29.49	31.549999	31.65	29.16	3140500	0.03007740750459197	-0.06529315579376092	-2.0599990000000012	0.08158584668390963	2.666624636	1.50478828368	-1.0966688333333348	8.609147833333319	0
181	2013-09-04	28.629999	29.26	29.41	28.309999	2915400	-0.07167648463620442	-0.021531134654818866	-0.630001	0.038003144550062914	4.2343056424	1.51792169058	0.011665166666683527	0.8916702500000042	1
182	2013-09-05	30.379999	29.0	30.6	28.799999	3843700	0.31841256774370585	0.047586172413793155	1.3799990000000015	0.06062650826248757	4.17306631	1.5434157143	3.595001166666654	4.679171499999967	0
183	2013-09-06	29.610001	30.65	30.75	29.200001	2075700	-0.4599734630694383	-0.033931451876019515	-1.0399989999999981	0.05144370973375854	4.2018568924	1.55570911798	-3.7399966666666713	-13.837497916666658	1
184	2013-09-09	29.889999	29.1	30.49	28.879999	2013300	-0.03006214770920653	0.02714773195876282	0.7899989999999981	0.05458555779938213	3.6511246432	1.55570911798	1.994994000000009	12.594983583333326	1
185	2013-09-10	36.580002	30.440001	36.75	30.440001	7369200	2.6602592758158248	0.20170830480590332	6.140001000000002	0.18830196113241002	5.0589067412	1.53445989315	11.68167516666666	13.410861083333339	0
186	2013-09-11	35.599998	35.540001	37.869999	34.099998	6010900	-0.1843212288986593	0.0016881541449591615	0.05999700000000274	0.1059882219003124	6.4866771184	1.5010769213	-9.50834483333333	-39.570038249999996	1
187	2013-09-12	35.799999	35.869999	37.27	35.330002	3225400	-0.46340814187559265	-0.0019514915514773302	-0.07000000000000028	0.05413696258230684	8.0346413936	1.45302843577	3.7400074999999866	31.049205666666627	0
188	2013-09-13	34.23	36.049999	36.110001	34.119999	2319800	-0.2807713771935264	-0.0504854105543804	-1.8199990000000028	0.0566306780966231	8.399025667	1.39458861906	-3.4383340000000047	-15.536687250000028	1
189	2013-09-16	35.84	35.299999	36.93	34.669998	3638200	0.5683248555909992	0.015297479186897533	0.5400010000000037	0.06353674534069083	9.488025937	1.27985422583	4.849999166666673	15.371668333333366	0
190	2013-09-17	35.200001	35.619999	35.82	34.82	1542300	-0.5760815788027046	-0.011791072762242347	-0.41999799999999965	0.028240609997175942	8.8650656844	1.48975031885	-3.574997833333351	-17.194994250000054	1
191	2013-09-18	36.400002	34.990002	36.990002	34.740002	3401400	1.205407508266874	0.04029722547600894	1.4100000000000037	0.06303403484891246	7.2341429094	1.31071950633	3.4833340000000206	14.656662916666704	1
192	2013-09-19	38.43	37.16	38.459999	36.650002	6057900	0.7810019403774916	0.03417653390742743	1.2700000000000031	0.047889853155179324	7.3138368728	1.51948914146	2.1083288333333408	-4.855007833333313	0
193	2013-09-20	37.23	38.849998	39.209999	36.310001	6002300	-0.009178098020766272	-0.04169879236544626	-1.6199980000000025	0.0762354909630782	4.69408175	1.51948914146	-4.168330666666677	-10.085818999999995	0
194	2013-09-23	35.77	37.91	38.009998	35.5	4127000	-0.312430235076554	-0.05644948562384578	-2.1399999999999935	0.06813241042345285	1.1848963888	1.50682195793	-0.6000006666666593	9.154158250000014	0
195	2013-09-24	35.310001	35.66	36.130001	34.849998	2110600	-0.48858735158710925	-0.009814890633763233	-0.34999899999999684	0.03607166357514919	1.2101690658	1.48523429734	0.46000183333332956	0.6925047499999172	0
196	2013-09-25	34.470001	35.400002	35.740002	34.41	6347200	2.0072965033639725	-0.026271213205016124	-0.9300009999999972	0.03807075834818557	1.4111957016	1.46816265826	-1.4900011666666562	-4.180005749999926	1
197	2013-09-26	34.599998	34.700001	35.049999	34.23	2339100	-0.6314752961935972	-0.0028819307526821384	-0.10000300000000095	0.023665195146683995	1.5571162672	1.46816265826	1.0649948333333086	4.822494999999965	0
198	2013-09-27	34.490002	34.279999	35.25	34.130001	1986300	-0.15082724124663333	0.006126108696794315	0.21000300000000038	0.032572313035156134	1.484263738	1.47521293187	-0.6333225000000008	-3.796638666666676	1
199	2013-09-30	34.599998	33.849998	35.200001	32.099998	2258400	0.13698837033680714	0.022156574425794648	0.75	0.0905771564982999	1.606280282	1.43849104879	0.37332033333333686	2.210787416666662	1
200	2013-10-01	35.779999	34.669998	36.110001	34.52	2418200	0.07075805880269218	0.03201618298333899	1.110000999999997	0.0451384263366255	1.5843563344	1.43849104879	1.9983411666666484	2.2775436666666358	0
201	2013-10-02	35.5	35.389999	36.209999	34.700001	1376900	-0.43060954428914067	0.003108251006166937	0.1100009999999969	0.04260115732262891	1.5326960396	1.42840628432	-1.8533339999999778	-7.088354833333312	1
202	2013-10-03	35.740002	35.740002	35.799999	34.889999	1955700	0.4203645871159852	0.0	0.0	0.02546166617450096	0.671089142202	1.41136293234	1.1600028333333228	6.634174166666615	1
203	2013-10-04	37.650002	35.709999	37.759998	35.290001	2859900	0.4623408498235926	0.054326604713710494	1.9400029999999973	0.0673390666938515	0.844970037402	1.43207872066	3.1283313333333473	2.0591580000000627	1
204	2013-10-07	38.41	37.099998	38.580002	36.549999	2995700	0.04748417776845344	0.035310028857683425	1.3100019999999972	0.05376779376950853	1.672345879	1.43879055851	-0.7550029999999973	-7.609165916666702	1
205	2013-10-08	39.0	38.810001	40.5	36.639999	5798500	0.9356077043762726	0.004895619559504785	0.18999900000000025	0.09921606349805848	2.6431848004	1.48523429734	0.831669000000017	4.293343000000088	0
206	2013-10-09	37.130001	38.779999	39.490002	36.32	3204300	-0.44739156678451325	-0.04254765452675738	-1.6499979999999965	0.08352001053879586	2.453261226	1.49081586317	-3.8633321666666802	-7.747504583333357	1
207	2013-10-10	38.330002	37.650002	38.5	36.880001	2087900	-0.34840682832443903	0.018061088018003286	0.6799999999999997	0.042642772169372345	2.4446819184	1.44133186761	4.578334000000003	15.768332333333339	1
208	2013-10-11	47.18	42.0	48.130001	41.849998	17809700	7.529958331337708	0.12333333333333332	5.18	0.14083882036331016	11.4228567724	1.15211802746	14.201662166666674	11.359158833333348	0
209	2013-10-14	46.459999	47.169998	47.900002	45.93	7207900	-0.5952823461372173	-0.015051919230524374	-0.7099989999999963	0.04208057381439414	16.178712548	1.1960204572	-11.244999166666666	-46.77332191666668	1
210	2013-10-15	46.540001	46.5	48.09	45.360001	6690500	-0.07178234992161378	0.0008602365591397123	0.04000099999999662	0.05868441467450128	19.4153198584	1.21576944429	3.936670833333326	36.46083649999988	1
211	2013-10-16	52.380001	47.709999	52.650002	47.119999	14801400	1.212301023839773	0.09788308735868965	4.670001999999997	0.11050060945149366	29.2124715948	0.914710458132	10.373330666666677	5.760819916666733	1
212	2013-10-17	54.09	53.950001	57.5	53.349998	12054100	-0.18561082059805153	0.002594976782298912	0.1399990000000031	0.07682343505346692	36.9763568496	0.97973183965	-3.6516678333333323	-27.632494500000046	1
213	2013-10-18	59.459999	55.720001	59.900002	54.619999	8955800	-0.2570328767805145	0.06712128379179318	3.739998	0.09168263587428374	53.3229498192	1.24603788927	9.796665999999995	27.65666766666669	0
214	2013-10-21	57.52	62.470001	64.5	56.990002	11634000	0.29904642801313114	-0.07923804899570916	-4.950001	0.1251770637121672	57.5711016726	0.795037629842	-9.25166399999999	-35.47666175000004	1
215	2013-10-22	59.700001	58.48	59.970001	53.5	7981700	-0.31393329895134947	0.02086185020519842	1.2200010000000034	0.10949400821210017	59.6659423948	0.868500646095	8.050000333333315	36.08332766666669	0
216	2013-10-23	57.82	58.5	59.34	56.25	4772000	-0.4021323778142501	-0.011623931623931619	-0.6799999999999997	0.05312929848693266	45.4374307032	0.929121386202	-6.636669333333342	-30.215837333333315	1
217	2013-10-24	60.599998	59.75	61.68	58.509998	5309500	0.11263621123218776	0.014225907949790784	0.8499979999999994	0.05267971836609414	29.418622135	0.97973183965	8.016664500000003	28.871669416666634	0
218	2013-10-25	58.029999	61.0	61.16	57.310001	3840500	-0.276673886429984	-0.048688540983606615	-2.9700010000000034	0.06468955779794633	24.834496798	1.02196309344	-8.581662833333349	-32.529156916666636	0
219	2013-10-28	56.98	59.75	59.950001	55.330002	4383900	0.14149199323004816	-0.04635983263598332	-2.770000000000003	0.07915701190782147	16.2796312484	1.05685758457	1.9999999999999976	23.86332391666672	1
220	2013-10-29	57.68	57.220001	58.0	55.700001	2835200	-0.3532699194780903	0.008039129534443669	0.45999899999999627	0.040034795125893856	5.6765816484	1.08512103468	1.6516658333333585	-4.106666833333331	0
221	2013-10-30	55.110001	57.490002	57.959999	54.619999	3190400	0.1252821670428894	-0.04139852004179788	-2.380001	0.059325042824377255	3.5922273036	1.14824319429	-5.878331166666676	-13.102494250000083	0
222	2013-10-31	53.349998	53.540001	54.349998	51.200001	4488400	0.4068455366098295	-0.003548804565767514	-0.19000299999999726	0.05893904068611694	4.175644984	1.19795405965	0.0049933333333337755	13.231651250000036	1
223	2013-11-01	54.75	55.150002	56.32	53.900002	3329400	-0.25822119240709385	-0.007252982511224581	-0.40000200000000063	0.044039999198544136	4.4436440684	1.23701866912	3.7633408333333236	3.9241934999999444	1
224	2013-11-04	60.970001	56.5	65.300003	56.490002	12349800	2.7093169940529824	0.07911506194690271	4.470001000000003	0.14999575934284715	5.7674099696	1.25245107262	9.183331833333346	5.84747925000003	1
225	2013-11-05	62.77	62.900002	64.389999	61.130001	5360300	-0.565960582357609	-0.0020668043857931437	-0.1300019999999975	0.05188188029152737	7.9670647136	1.27985422583	-3.490002333333327	-23.651665083333388	0
226	2013-11-06	59.650002	61.84	61.950001	57.529999	6380200	0.19026920135067066	-0.035413939197930185	-2.1899980000000028	0.0727632221127135	8.2735904878	1.28622762793	-5.746661500000016	2.5916801666667006	0
227	2013-11-07	49.689999	53.75	56.200001	48.5	13238000	1.0748565875677878	-0.0755349023255814	-4.060001	0.14887859772697795	13.288920192	1.322949511	-14.02000816666664	-10.061691583333223	1
228	2013-11-08	50.18	49.5	50.700001	47.720001	6568600	-0.503807221634688	0.013737373737373732	0.6799999999999997	0.059791332263242306	17.0577055754	1.34791009821	11.47833933333333	45.349195250000044	1
229	2013-11-11	53.68	50.700001	53.75	50.0	5241500	-0.20203696373656488	0.05877709943240434	2.9799989999999994	0.07185284468429926	17.4655856414	1.35686591936	2.524997833333335	-27.099185499999994	0
230	2013-11-12	52.560001	53.77	53.98	51.720001	3342400	-0.3623199465801774	-0.022503236005207428	-1.2099990000000034	0.04250915035729179	17.8823532016	1.35686591936	-5.973331166666678	-12.424157250000064	1
231	2013-11-13	53.919998	52.299999	55.0	52.259998	4067100	0.21682024892292964	0.030975124875241393	1.619999	0.05159107658419529	18.0481207504	1.46007870938	4.966659999999993	23.08248458333325	1
232	2013-11-14	56.23	58.150002	59.639999	54.639999	7717200	0.8974699417275208	-0.033018090007976335	-1.9200020000000038	0.08742787047686885	17.756663972	1.48653953432	2.275007499999989	-8.4908065	0
233	2013-11-15	55.349998	57.43	58.189999	55.150002	4269000	-0.44682009018815116	-0.03621803935225493	-2.0800020000000004	0.05391021553307705	17.70626402	1.45824003589	-3.8550070000000005	-9.722529499999988	0
234	2013-11-18	50.77	56.040001	56.73	48.830002	7547400	0.7679550245959241	-0.09403998761527492	-5.2700009999999935	0.1479261853016928	15.911062518	1.45824003589	-6.599993333333337	-0.8824724166667389	0
235	2013-11-19	46.720001	50.759998	50.950001	45.59	7948800	0.0531838778917243	-0.07959017256068449	-4.039997	0.10997129780438337	12.484385645	1.44691343343	-2.3750011666666566	9.104982083333331	0
236	2013-11-20	45.91	47.810001	48.700001	45.759998	4055200	-0.4898349436392915	-0.03974066011837153	-1.9000010000000032	0.06274014017562798	10.8575661106	1.41670971616	1.7133309999999824	4.556667333333337	1
237	2013-11-21	48.02	46.380001	48.599998	46.0	4865300	0.19976819885579009	0.035360046671840374	1.639999000000003	0.0550847028063061	11.7134406816	1.60385634661	3.463334833333365	-0.17749233333330494	0
238	2013-11-22	46.59	48.369999	49.189999	46.009998	3499800	-0.2806610075432142	-0.03679964930327984	-1.7799989999999966	0.06697559042729133	13.701941538	1.60385634661	-5.353333666666678	-15.628338000000005	0
239	2013-11-25	44.709999	48.0	48.450001	43.700001	4947900	0.413766500942911	-0.06854168749999993	-3.2900009999999966	0.10247006905910978	16.0906532528	1.55711309806	-1.0750018333333458	11.394164666666702	1
240	2013-11-26	45.240002	44.07	46.18	42.380001	4435900	-0.10347824329513532	0.02654871794871787	1.1700019999999967	0.08509682935624611	17.2794185284	1.55711309806	2.6883400000000037	5.059181166666595	1
241	2013-11-27	49.07	45.310001	49.099998	44.470001	5255000	0.18465249442052345	0.08298386486462449	3.7599990000000005	0.09811394259256251	14.959665358	1.58678470753	5.776659166666671	2.3841398333333736	1
242	2013-11-29	52.279999	49.369999	52.299999	49.25	4895400	-0.06843006660323502	0.05894267893341453	2.9099999999999966	0.060009819183665894	10.5423795952	1.58678470753	1.5933348333333228	-8.9491459166667	0
243	2013-12-02	50.860001	50.889999	53.040001	50.560001	4420100	-0.09709114679086489	-0.0005894674904592979	-0.029998000000006186	0.04874692874692869	6.1749600072	1.59349654538	-5.071662499999981	-8.722498666666548	1
244	2013-12-03	52.459999	51.330002	52.650002	50.509998	3749000	-0.15182914413701049	0.02201435721744182	1.129997000000003	0.041237190083464735	7.3625220848	1.5789591584	5.659993666666677	21.358314083333383	0
245	2013-12-04	52.169998	51.939999	53.75	51.380001	3324000	-0.11336356361696452	0.004428167201158386	0.2299989999999994	0.04552874975109259	8.4378060024	1.55399857119	-2.871665500000013	-18.313316333333432	1
246	2013-12-05	53.889999	53.68	55.650002	53.23	5670900	0.7060469314079423	0.003912052906110346	0.20999900000000338	0.044993995026438624	9.6667254494	1.52569907275	4.025002333333329	13.98583266666671	0
247	2013-12-06	53.720001	54.560001	55.689999	52.529999	4003900	-0.2939568675166199	-0.015395894145969615	-0.8399999999999963	0.058367195080029716	10.8705665156	1.48594269881	-2.4149978333333286	-12.940001833333412	0
248	2013-12-09	51.830002	53.5	54.27	51.299999	3430600	-0.1431853942406154	-0.03121491588785046	-1.6699979999999996	0.056394207606679875	9.664319208	1.47080847632	-2.6933335000000063	2.180829416666692	1
249	2013-12-10	53.369999	51.189999	53.68	50.57	3365600	-0.01894712295225325	0.04258644349651188	2.1799999999999997	0.05948737680733313	6.172605476	1.41694449817	4.971660666666675	13.144992083333307	0
250	2013-12-11	51.080002	52.919998	53.5	51.0	2305300	-0.31504040884240553	-0.034769389069137895	-1.8399959999999993	0.04807692307692308	1.943279812	1.3674605026	-6.6249906666666645	-22.465805416666655	1
251	2013-12-12	52.27	50.419998	53.189999	49.450001	3717000	0.6123714917798118	0.03669183009487631	1.8500020000000035	0.07284055064447464	0.942959812002	1.3674605026	5.366658500000011	24.14579808333329	0
252	2013-12-13	51.16	52.310001	54.0	50.900002	3449100	-0.07207425343018563	-0.021984342917523613	-1.1500010000000032	0.059920710738178104	1.0811678118	1.38450385459	-4.18666333333334	-20.079141166666677	1
253	2013-12-16	51.790001	51.5	52.330002	50.610001	2505600	-0.27354962164042795	0.005631087378640711	0.2900009999999966	0.03330430793586697	0.894702979202	1.39458861906	2.8466678333333397	14.781659333333389	1
254	2013-12-17	52.41	51.68	53.889999	51.57	5359300	1.1389287994891444	0.014125386996903964	0.7299999999999969	0.044576789316937315	0.894067998402	1.34350564266	0.031663666666657285	-7.06750683333335	1
255	2013-12-18	52.790001	52.549999	53.290001	51.02	3511700	-0.344746515403131	0.004567117118308545	0.24000199999999694	0.04309855705335093	0.903987941001	1.35820650044	0.1833366666666715	0.92334575000001	1
256	2013-12-19	56.900002	52.650002	58.0	52.220001	7376300	1.100492638892844	0.08072174432206099	4.25	0.10552257031410052	2.5977165388	1.42840628432	7.298333666666667	11.54999250000005	0
257	2013-12-20	55.799999	57.75	58.099998	55.599998	4064600	-0.4489649282160433	-0.033766251082251085	-1.9500010000000003	0.044033465821518854	3.398099478	1.45390030804	-6.685006333333329	-25.984176500000007	1
258	2013-12-23	56.5	56.080002	56.790001	54.610001	2286000	-0.4375830340008857	0.00748926506814318	0.41999799999999965	0.03872801494531861	4.3241605484	1.46619371172	3.936672333333327	23.430856333333377	0
259	2013-12-24	56.130001	56.73	57.98	55.82	1348900	-0.4099300087489064	-0.010576396968094428	-0.5999989999999968	0.03827751162256319	4.9893207544	1.49081586317	-1.8616669999999924	-12.996681666666651	1
260	2013-12-26	57.259998	56.279999	59.0	56.279999	3133800	1.323226332567277	0.017412917864479825	0.9799990000000065	0.04791264879106882	5.2093281176	1.51948914146	2.7366603333333472	9.056658666666692	0
261	2013-12-27	56.93	57.599998	58.75	56.810001	2655100	-0.15275384517199567	-0.011631910126107984	-0.6699979999999996	0.03387756978743683	5.2708399312	1.52366672721	-2.0466591666666907	-9.489140750000018	1
262	2013-12-30	57.349998	57.02	58.459999	56.75	2313300	-0.12873338104026213	0.0057874079270430765	0.32999799999999624	0.02990292961271195	4.253821898	1.51471090606	1.5316596666666722	7.699137166666674	0
