#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
182	2007-05-17	25.69493	60.759998	61.970001	60.23	2575500	-0.590428613952	-1.43979256649	-35.065068000000004	0.060130237947	0.200245902358	-1.04925982453	0.63636011405	0.227198672993	1.0
183	2007-05-18	26.015596	62.09	62.830002	61.880001	3234800	0.42339266202	-1.45640022211	-36.074404	-0.649563874748	0.433933658994	-0.465430708893	0.0731366731287	-0.316697766852	1.0
184	2007-05-21	26.115543	62.73	63.209999	62.380001	2756000	-0.503843076964	-1.46783659159	-36.614457	-0.758977026319	0.555948548719	-0.853216148482	-0.00967282093624	0.037818829692	0.0
185	2007-05-22	25.661613	62.299999	62.849998	61.5	2485600	-0.389312078411	-1.48665638515	-36.638386	-0.302823907339	0.472963837683	-0.965652739392	-0.763163990213	-0.317349553106	0.0
186	2007-05-23	25.628298	61.869999	62.299999	61.360001	3077800	0.382684720213	-1.47674357397	-36.241701	-0.652562892378	0.204908794101	-0.577867299703	0.460631056264	0.696874593333	0.0
187	2007-05-24	25.036939	61.400002	62.09	59.880001	2961700	-0.250706880349	-1.50429671966	-36.363063	0.473452675947	-0.183364059257	-0.213737168625	-1.08618303812	-0.893979388224	1.0
188	2007-05-25	25.52002	60.810001	61.59	60.59	1957900	-0.942006778632	-1.45354285475	-35.289981	-0.588729114081	-0.248586369877	0.0582876630033	1.4284137781	1.37038467434	0.0
189	2007-05-29	25.103571	61.209999	61.279999	59.98	2423100	0.381191011306	-1.49425574321	-36.10642800000001	-0.324564594922	-0.328640985465	0.302706126498	-1.38454287235	-1.66035770315	1.0
190	2007-05-30	25.761562	59.720001	61.869999	59.669998	2752500	0.147869978403	-1.40362544342	-33.958439	0.486273561499	-0.376907393046	0.461594966726	1.69137819865	1.79138349112	0.0
191	2007-05-31	25.569995	62.029999	62.43	61.389999	2573300	-0.313553263485	-1.48530905566	-36.460004	-0.566800646032	-0.398610481947	0.292128711847	-1.14180891277	-1.7053026531	1.0
192	2007-06-01	25.97395	61.869999	63.150002	61.610001	2269600	-0.434999636647	-1.45291676362	-35.896049000000005	-0.136974182525	-0.384489163858	0.328970556974	1.08137545966	1.37802924714	1.0
193	2007-06-04	26.573639	62.029999	64.040001	61.720001	2389100	-0.0432879153826	-1.41630337224	-35.45636	0.520261334433	-0.299900914466	0.684216063852	0.517524825877	-0.509246352653	1.0
194	2007-06-05	26.719397	63.700001	64.559998	63.119999	2821300	0.251066001244	-1.45444429959	-36.980604	-0.258907039117	-0.1989301658	0.642746126011	-0.26757962625	-0.358101867265	0.0
195	2007-06-06	26.548651	63.959999	64.110001	63.27	2832100	-0.155345474561	-1.47310174988	-37.411348000000004	-0.763621017636	-0.133440337773	0.642746126011	-0.254307029174	0.145703314325	0.0
196	2007-06-07	25.915648	63.34	64.07	62.150002	3707900	0.545610541026	-1.49839561388	-37.424352	0.165337104238	-0.139404797594	0.539906749692	-0.82763917365	-0.233147456663	1.0
197	2007-06-08	26.161353	61.689999	63.07	61.220001	2500000	-0.91179607778	-1.43473659641	-35.528646	0.130934362625	-0.22880606138	0.328970556974	1.03459828664	0.962527086463	1.0
198	2007-06-11	26.19467	63.09	63.259998	62.389999	1939400	-0.678787271704	-1.47261908512	-36.89533	-0.728437708288	-0.255050080841	-0.00241456601374	-0.394001640868	-0.949269983964	0.0
199	2007-06-12	25.961457	62.400002	63.639999	61.889999	1951300	-0.150048593821	-1.46897815403	-36.438545000000005	0.0357417021003	-0.371550070586	0.260255988498	-0.346597578562	0.169198563062	1.0
200	2007-06-13	26.33329	62.549999	63.18	61.93	2274400	0.215897936518	-1.44788032812	-36.216708999999994	-0.400365333044	-0.38799821404	-0.216710333082	0.882354353278	0.624708532758	1.0
201	2007-06-14	27.13127	63.060001	65.160004	62.77	2196800	-0.242437909045	-1.40843245815	-35.928731	0.544206723399	-0.358844422226	-0.649546543063	0.870095100721	-0.192332986591	1.0
202	2007-06-15	27.448788	65.379997	66.059998	65.169998	2113500	-0.251159113167	-1.45283271874	-37.931209	-0.740329223255	-0.256930009739	0.554799266359	-0.201235766304	-0.55195539139	1.0
203	2007-06-18	27.557414	65.410004	66.330002	65.290001	2269500	0.00527383060236	-1.44657147299	-37.85259	-0.618862879665	-0.134044049731	0.273876620831	0.0898527593836	0.30698216914	1.0
204	2007-06-19	27.720352	65.57	66.870003	65.32	2016100	-0.420390983151	-1.44035781702	-37.849647999999995	-0.206569958136	0.0043027181084	0.554799266359	0.256631416795	0.0832132904866	0.0
205	2007-06-20	27.014289	65.900002	66.669998	64.510002	2794300	0.721765634033	-1.49508125987	-38.885712999999996	0.297192949406	0.0111471164904	0.358755590407	-1.31544586039	-0.773840202504	1.0
206	2007-06-21	27.478033	65.25	66.010002	64.849998	2768600	-0.18524004409	-1.44735391537	-37.771967000000004	-0.518372610522	-0.0360411535326	-0.0770537840314	1.57758109671	1.59162591649	0.0
207	2007-06-22	27.365231	66.18	66.18	64.57	2292500	-0.558808353581	-1.47986206273	-38.814769000000005	-0.161293081396	-0.0932828510318	1.25536688523	-0.891824895133	-1.55643384437	0.0
208	2007-06-25	26.33329	64.800003	64.809998	62.91	3673300	1.21824239569	-1.51022409251	-38.466713	0.11500453585	-0.118825943404	1.11105757107	-1.45877157268	0.00669188266171	0.0
209	2007-06-26	25.531134	63.25	63.400002	60.919998	3415900	-0.324957174681	-1.52184001176	-37.718866	0.653174057232	0.0127232181086	0.80787260638	-0.273523386686	0.73775421964	1.0
210	2007-06-27	25.965636	60.490002	62.32	59.880001	3373700	-0.192485019527	-1.41265602092	-34.524366	0.675098347953	0.085797023828	0.905416680523	1.26811803626	0.567779649543	0.0
211	2007-06-28	25.464288	62.990002	63.119999	60.779999	3739800	0.0849249318582	-1.51926014064	-37.525713999999994	0.540793195639	0.316513464985	0.905416680523	-1.53867415229	-1.61827467925	1.0
212	2007-06-29	25.673183	61.799999	61.82	60.91	2712300	-0.794707242548	-1.47164497228	-36.126816	-0.678376666315	0.37569067434	0.905416680523	1.01699089436	1.57357768421	1.0
213	2007-07-02	26.283155	61.450001	62.939999	61.450001	1645900	-1.06650488544	-1.41921924439	-35.166846	-0.178582879237	0.260750088663	0.946886618363	0.647907323597	-0.456913603681	1.0
214	2007-07-03	26.295689	63.790001	63.790001	62.580002	1222400	-0.754677541789	-1.48529660045	-37.494311999999994	-0.448349403625	0.0556697900168	0.946886618363	-0.560163123503	-0.598630832719	0.0
215	2007-07-05	25.948924	62.32	62.709999	61.240002	2469200	2.17679353449	-1.46755800399	-36.371076	-0.203623478261	0.00565990510722	0.946886618363	-0.40352717042	0.271989666144	1.0
216	2007-07-06	26.120218	62.77	63.02	62.080002	2008800	-0.592071380637	-1.46865040904	-36.649782	-0.665340393477	-0.201846815974	0.905416680523	0.661860695114	0.532326641983	1.0
217	2007-07-09	26.43356	62.470001	63.84	62.43	2468000	0.360518183164	-1.43873552539	-36.036441	-0.263911959213	-0.392519078218	0.802577304204	0.239509901659	-0.37159919403	0.0
218	2007-07-10	26.320757	62.68	63.57	62.5	2163300	-0.447486491252	-1.45245703842	-36.359243	-0.555391303962	-0.393495391642	0.554799266359	-0.465674211521	-0.31453583372	0.0
219	2007-07-11	26.187064	62.470001	62.880001	62.299999	1963100	-0.37652965816	-1.45556402148	-36.282937000000004	-0.971647918748	-0.421573734302	-0.577867299703	-0.00464176879718	0.342990572028	1.0
220	2007-07-12	26.575609	63.189999	63.75	62.639999	1982700	-0.141216334126	-1.44971062593	-36.61439	-0.529325040264	-0.396416033123	-0.577867299703	0.760156783133	0.320167686377	1.0
221	2007-07-13	26.784504	63.990002	64.550003	63.540001	1592700	-0.615583238629	-1.45821236999	-37.205498	-0.623437788961	-0.4193145478	-0.728101263404	-0.10103366164	-0.543535907197	0.0
222	2007-07-16	26.249733	64.0	64.080002	62.369999	1969400	0.378701032596	-1.49412772766	-37.750267	-0.0293942853871	-0.4651867382	-0.728101263404	-0.993295957284	-0.3174361594	0.0
223	2007-07-17	26.124395	63.389999	63.700001	62.459999	2325700	0.251096073694	-1.48572746714	-37.265604	-0.416379963992	-0.461040256108	-1.04925982453	0.425951783909	0.84270846494	1.0
224	2007-07-18	26.680056	62.400002	63.860001	62.25	2565500	0.0725149565037	-1.41986374217	-35.719946	-0.0957652710114	-0.445768907027	-1.04925982453	0.90220943963	0.0387850451573	1.0
225	2007-07-19	27.030998	64.279999	65.18	64.050003	1963800	-0.702415865427	-1.44991157542	-37.24900100000001	-0.528587691459	-0.421381417166	-0.853216148482	-0.0388888973768	-0.578056083465	0.0
226	2007-07-20	26.61321	64.550003	64.940002	63.439999	2116300	0.0140970516596	-1.48501706125	-37.93679300000001	-0.218782659533	-0.434306930233	-0.465430708893	-0.898167253938	-0.27889149969	0.0
227	2007-07-23	26.245554	63.509998	63.599998	62.310001	3023500	0.819720868963	-1.48091228065	-37.264444000000005	-0.37689890546	-0.42745336107	-0.465430708893	-0.0598168296041	0.574042708657	0.0
228	2007-07-24	25.267926	62.0	62.18	60.150002	3520700	0.213288989467	-1.50523725104	-36.732074	0.298293190674	-0.266289961001	0.80787260638	-1.36491167503	-0.705551161809	1.0
229	2007-07-25	25.928035	62.360001	62.360001	59.610001	4930500	0.754904705574	-1.47012573431	-36.431965999999996	0.897305007683	-0.247195774137	0.80787260638	2.03291552567	1.76010480395	0.0
230	2007-07-26	25.100811	61.740002	62.060001	59.220001	4868500	-0.192991775684	-1.50946162094	-36.639191	1.01545107641	-0.0912633478973	0.92990641178	-2.37576548544	-2.56261283031	1.0
231	2007-07-27	25.263749	59.900002	61.52	59.23	4871800	-0.162575528465	-1.44459823941	-34.636252999999996	0.573836250415	-0.0536918108717	0.92990641178	1.35499790879	2.31155502329	0.0
232	2007-07-30	25.205259	60.509998	61.279999	59.759998	3725100	-0.704343386079	-1.46685408446	-35.304739	-0.121627822419	0.0145589243454	0.863279533221	-0.518309384096	-1.29367267596	1.0
233	2007-07-31	25.476821	61.290001	63.060001	60.959999	4054500	0.0388190651511	-1.47056617474	-35.813179999999996	0.369778437251	0.0322231416937	0.657638642678	0.568636490522	0.671052125098	1.0
234	2007-08-01	25.744206	60.75	62.009998	60.040001	4383300	0.0219911231976	-1.43603637667	-35.005794	0.261408083608	-0.0530888736838	0.80787260638	0.143753246505	-0.309108677602	1.0
235	2007-08-02	26.245554	62.360001	63.130001	61.48	4037900	-0.344983976645	-1.4484101986	-36.114447	-0.0541245007688	-0.221794791585	0.44334287561	0.639031603495	0.267780730104	0.0
236	2007-08-03	25.67736	62.66	62.900002	61.299999	3971300	-0.20198616692	-1.49567748827	-36.982639999999996	-0.0928201255911	-0.330888582511	0.180672321098	-1.39662164758	-1.01734100876	0.0
237	2007-08-06	24.96294	61.860001	61.869999	58.669998	3198500	-0.610751476284	-1.5223305446	-36.897060999999994	1.33090193981	-0.347249993007	0.779672448078	-0.433332037063	0.757209647472	1.0
238	2007-08-07	25.06321	59.450001	60.959999	59.279999	4215500	0.565626336521	-1.44536901305	-34.386791	0.0413270104034	-0.331860106991	0.960823607364	0.757619171739	0.48630213607	1.0
239	2007-08-08	25.476821	60.98	62.02	60.57	3106700	-0.767813076017	-1.4615538211	-35.503178999999996	-0.194679057056	-0.359979580057	0.960823607364	0.370779758885	-0.410701801581	0.0
240	2007-08-09	24.800002	59.209999	61.139999	58.369999	4195400	0.640159223001	-1.45703976478	-34.409997000000004	1.03586389619	-0.32685509541	1.05565064422	-1.53550054426	-0.892455874241	1.0
241	2007-08-10	25.025609	58.110001	60.139999	57.400002	3764700	-0.399747608263	-1.40666710782	-33.084391999999994	1.03479280219	-0.313347134377	1.11105757107	1.22499473221	1.61445455649	1.0
242	2007-08-13	25.150945	60.639999	61.869999	60.080002	2365500	-1.017139845	-1.47448259049	-35.489054	0.116225692769	-0.310896154315	1.05565064422	-0.232306251071	-1.03417952934	0.0
243	2007-08-14	24.641241	60.240002	60.549999	58.48	2447700	-0.0843771453357	-1.49882313284	-35.598760999999996	0.383767797638	-0.258149007628	1.11105757107	-0.912123054082	-0.19910052513	0.0
244	2007-08-15	24.173317	58.580002	59.450001	57.700001	2737900	0.107977980124	-1.48345406236	-34.406684999999996	0.137686854159	-0.166588135416	0.147819397688	-0.198058515335	0.491447620218	0.0
245	2007-08-16	23.809841	57.169998	57.32	55.130001	5140400	1.84982403063	-1.46716374695	-33.360157	0.585562329474	-0.182921937563	0.539906749692	-0.260840338758	-0.106399100119	1.0
246	2007-08-17	24.495016	59.0	59.200001	57.330002	3259900	-1.00374667246	-1.47272789877	-34.504984	0.232581309322	-0.259168523181	0.684216063852	1.39177718435	0.752530534189	0.0
247	2007-08-20	24.440703	58.18	58.77	57.509998	2156500	-0.940973226918	-1.45175343525	-33.739297	-0.310202377483	-0.255139830974	0.946886618363	-0.925440732542	-1.3521371864	0.0
248	2007-08-21	24.152428	58.119999	58.93	57.34	1681800	-0.669343348887	-1.47105762343	-33.967571	-0.00063915981933	-0.243200181885	1.19995995838	-0.212010976117	0.63784548509	1.0
249	2007-08-22	24.215096	58.580002	58.700001	57.59	1734900	-0.0916669052422	-1.4804123678	-34.364906000000005	-0.450251477814	-0.332263342297	1.32199376378	0.398049594549	0.270961294766	1.0
250	2007-08-23	24.54515	58.830002	59.099998	58.029999	1627300	-0.30647608922	-1.46397687969	-34.284852	-0.493778037462	-0.344252131967	1.19995995838	0.400587661311	-0.115284843225	1.0
251	2007-08-24	24.825068	59.060001	59.639999	58.880001	1131100	-0.863962153865	-1.45069281905	-34.234933	-0.780399583638	-0.367022874486	0.946886618363	0.139311136357	-0.156446947559	0.0
252	2007-08-27	24.286121	58.880001	58.880001	58.040001	1541600	0.668813465819	-1.48425025201	-34.59388	-0.701385187743	-0.433171293442	0.946886618363	-1.09348880281	-0.537731695754	0.0
253	2007-08-28	23.985312	57.389999	57.740002	57.029999	1850800	0.296201438675	-1.46093279814	-33.404687	-0.805840762302	-0.431219979375	0.824852812963	0.158969352152	0.797616208167	1.0
254	2007-08-29	24.503372	58.150002	58.959999	57.849998	1660800	-0.399743600234	-1.44623286819	-33.64663	-0.448505416291	-0.428906799208	0.417872944292	1.02460221065	0.258710646352	0.0
255	2007-08-30	24.252697	58.450001	58.77	57.66	2763000	1.35903420385	-1.47374767934	-34.197304	-0.449114692919	-0.462757484897	0.451997752135	-1.05671453629	-1.16720245369	1.0
256	2007-08-31	24.440703	58.939999	59.349998	58.5	1745900	-1.00899515065	-1.47485544785	-34.499296	-0.694251860003	-0.464074699623	0.657638642678	0.74113319787	1.13064383064	1.0
257	2007-09-04	24.808358	58.91	59.700001	58.759998	1670300	-0.263512919803	-1.44733789885	-34.101642	-0.615715829847	-0.442645560752	0.180672321098	0.341609219196	-0.382546090813	0.0
258	2007-09-05	24.728977	59.119999	59.32	58.330002	2235100	0.61194470232	-1.4594440744	-34.391022	-0.571755980554	-0.441192097398	0.339561161325	-0.462505612535	-0.379082533144	1.0
259	2007-09-06	25.013074	59.529999	59.880001	59.060001	1795300	-0.615739884151	-1.45137709613	-34.516925	-0.731848466635	-0.419023050979	-0.310543980082	0.673910782191	0.669371474876	0.0
260	2007-09-07	24.653775	58.810001	59.459999	58.419998	1711900	-0.270749828594	-1.455494266	-34.156226000000004	-0.522112426296	-0.417577151571	-0.199087589333	-0.922269856719	-0.891055440609	1.0
261	2007-09-10	24.745689	58.900002	59.68	58.330002	1809700	-0.0330125688947	-1.45157081954	-34.154313	-0.242674986385	-0.422167796882	-0.162245744306	0.62507974987	0.932886664377	1.0
262	2007-09-11	25.238681	59.790001	60.700001	59.389999	1723300	-0.273706136194	-1.44307699024	-34.55132	-0.298341929611	-0.38240021319	-0.162245744306	0.620006196762	-0.187689630871	1.0
263	2007-09-12	25.356051	60.400002	60.790001	59.900002	2261300	0.552383951431	-1.45297129589	-35.043951	-0.680269775318	-0.393953293876	-0.162245744306	-0.296339272647	-0.488599730027	1.0
264	2007-09-13	25.73331	60.669998	62.540001	60.549999	2395700	-0.0277215697097	-1.43441909016	-34.936688000000004	0.280814001438	-0.310027204023	-0.162245744306	0.658458492591	0.588363422151	1.0
265	2007-09-14	25.880023	61.189999	62.459999	61.049999	1386700	-1.13076670403	-1.43956611965	-35.309976	-0.23854435603	-0.275516424714	0.80787260638	-0.116648821024	-0.471070217503	1.0
266	2007-09-17	26.035119	61.43	62.91	61.43	1746900	0.432032023614	-1.43584563366	-35.394881	-0.183312089981	-0.237676646063	0.735950425645	0.221205493498	0.246049737563	1.0
267	2007-09-18	26.764487	62.41	64.160004	62.119999	3138100	1.66365553586	-1.41438614729	-35.645512999999994	0.269041359645	-0.0160939953098	-0.705196407279	1.10116057121	0.386835210051	0.0
268	2007-09-19	26.177639	63.540001	64.110001	62.0	3635300	0.199506013874	-1.4863030369	-37.362362	0.317780781695	-0.027997694751	-0.213980106099	-1.70413315463	-1.4666265205	0.0
269	2007-09-20	26.165063	62.860001	63.0	61.830002	1995000	-1.1997192661	-1.46814879635	-36.69493799999999	-0.470323349681	-0.0358709536214	-0.0637461423971	0.827565747705	1.59344279027	1.0
270	2007-09-21	26.244707	62.830002	63.560001	62.610001	1579800	-0.641790746502	-1.46189498003	-36.585295	-0.658475155316	-0.153101646045	0.44334287561	-0.0282088593754	-0.689125207823	0.0
271	2007-09-24	26.026735	62.34	62.889999	62.0	1932500	0.348266694771	-1.46280442231	-36.313265	-0.703558616679	-0.311387672252	0.44334287561	-0.448782049826	-0.162034195457	0.0
272	2007-09-25	25.984818	61.5	62.630001	61.07	2249100	0.21187533163	-1.44139124393	-35.515181999999996	-0.11414373943	-0.381216704663	0.293108911908	0.189393822199	0.387211302586	0.0
273	2007-09-26	25.498572	62.200001	62.450001	60.310001	2401200	-0.00891951950913	-1.49501139936	-36.701429000000005	0.384889190464	-0.40242800915	0.657638642678	-0.829906296738	-0.555571428083	1.0
274	2007-09-27	25.712352	61.549999	61.860001	60.91	1651500	-0.880708733859	-1.46173458546	-35.837647000000004	-0.641649703993	-0.400773004129	0.657638642678	0.864470552915	0.930166761014	1.0
275	2007-09-28	25.926132	61.759998	62.599998	61.57	1705400	-0.0892256344241	-1.45302987251	-35.833866	-0.576351233983	-0.402422122431	0.123329666431	-0.0142126833115	-0.642386894087	1.0
276	2007-10-01	26.307583	61.650002	63.009998	61.599998	2422300	0.80066662385	-1.42344715963	-35.342419	-0.250956143577	-0.395571804252	0.530309535102	0.478257118611	0.303772855129	1.0
277	2007-10-02	26.311776	62.240002	62.860001	61.57	1849400	-0.706950034642	-1.44041175312	-35.928225999999995	-0.36205550411	-0.448016628944	0.783382875123	-0.329797856473	-0.423326281094	0.0
278	2007-10-03	25.800379	62.400002	62.619999	61.369999	1888500	-0.115607964734	-1.47998742517	-36.599623	-0.392094683523	-0.445497441092	0.657638642678	-0.738921589604	-0.0755946876464	1.0
279	2007-10-04	25.984818	61.509998	62.48	60.860001	1726500	-0.361011410539	-1.44168414363	-35.525180000000006	-0.0622135355548	-0.449245026309	0.44334287561	0.856201989505	0.844854209771	1.0
280	2007-10-05	26.244707	62.900002	63.02	62.34	1307100	-0.721658140982	-1.46387755208	-36.655295	-0.88916334694	-0.449245026309	0.56537668101	0.0863148573393	-0.597620776735	0.0
281	2007-10-08	26.001584	62.189999	62.48	61.599998	736400	-1.1662127515	-1.46023452785	-36.188415	-0.710649253924	-0.449461321758	0.320958217515	-0.622481382791	-0.280288865829	1.0
282	2007-10-09	26.269857	62.130001	62.869999	61.82	1863500	3.34866269339	-1.44009711458	-35.860144000000005	-0.566369411857	-0.440117485979	0.254331338956	0.788754166904	0.802239255741	1.0
