#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
181	2007-05-16	45.022023	32.3902	32.420197	32.170197	4387400	-0.38136818334	2.09990428024	12.631822999999997	-0.930816858465	-0.0757817684654	0.967681761312	-0.256676886375	-0.731535296747	0.0
182	2007-05-17	44.896648	32.300196	32.490199	32.170197	3680700	-0.415955763181	2.09987759958	12.596452	-0.849804710236	-0.0799857212044	1.00373930753	-0.147169364508	0.150932413694	1.0
183	2007-05-18	44.966297	32.600197	32.600197	32.050196	4900200	0.363885590314	2.06592325786	12.366099999999996	-0.589252942913	-0.0846331492739	1.00373930753	0.203091933225	0.182774541983	0.0
184	2007-05-21	44.826998	32.280193	32.600197	32.060193	6547500	0.371562257804	2.09574643424	12.546805000000006	-0.596985522189	-0.0882134019147	1.03979685368	-0.267456836409	-0.27326237905	1.0
185	2007-05-22	45.49564	32.300196	32.800199	32.120195	6884100	-0.0794317216088	2.15897499818	13.195444000000002	-0.443278951288	-0.0864047115354	1.00373930753	0.987878209983	0.642307631013	1.0
186	2007-05-23	46.220009	32.610196	33.390203	32.470197	5718300	-0.429056428304	2.18709261336	13.609812999999995	-0.18410537682	-0.0677166790417	-0.244752687106	0.349636393627	-0.476742322573	0.0
187	2007-05-24	45.718528	33.260199	33.440207	32.760195	4614900	-0.466453335051	2.05077253566	12.458328999999999	-0.454850695703	-0.0660140298014	-0.0530707357715	-1.08318912513	-0.61535568912	1.0
188	2007-05-25	46.178217	32.910198	33.310199	32.850199	2649100	-0.835483769656	2.14187180891	13.268018999999995	-0.701988413118	-0.0544877499136	0.297469410178	1.16860741283	1.3000061642	0.0
189	2007-05-29	45.593153	33.440207	33.500202	32.730198	4001400	0.64762055798	2.01524461295	12.152946	-0.354651854908	-0.0591812584604	0.37688618763	-1.24763268806	-1.41712729237	1.0
190	2007-05-30	45.788178	32.510197	32.920201	32.500198	5258900	0.336870015167	2.15865605711	13.277981000000004	-0.741984658049	-0.0603351809691	0.412943733847	0.834836301492	1.25658945487	1.0
191	2007-05-31	46.470749	33.000202	33.590206	32.920201	6165700	0.11223934164	2.15792557855	13.470546999999996	-0.470706993136	-0.0524155252691	0.156750955551	0.579197269341	-0.359147715126	1.0
192	2007-06-01	46.944371	33.410202	33.960205	33.360202	4096900	-0.692257136869	2.1480306515	13.534168999999999	-0.555970929894	-0.0412598423354	-0.132077948517	0.0940033225442	-0.262520782457	1.0
193	2007-06-04	47.014021	33.300203	33.850207	33.250204	3053700	-0.564127336063	2.1694871018	13.713817999999996	-0.555639090143	-0.0375413758623	0.0293739535126	-0.140460356918	-0.0289842130987	0.0
194	2007-06-05	46.331444	33.470204	33.590206	33.210199	3560600	0.102046009516	2.08164511263	12.861239999999995	-0.79525862032	-0.0586089532033	0.266601469349	-0.82593546152	-0.255371648583	0.0
195	2007-06-06	46.220009	33.080199	33.330201	33.040202	4007600	0.0379753332846	2.12291824056	13.139809999999997	-0.892999258348	-0.0654979952084	0.37688618763	0.429419688868	0.70386509801	0.0
196	2007-06-07	45.453854	33.180202	33.2002	32.620199	6895700	0.980496666345	2.03591322835	12.273651999999998	-0.564019970436	-0.057824320132	0.37688618763	-1.05551386979	-0.867033889527	1.0
197	2007-06-08	47.08367	33.480203	33.890207	33.150201	9592600	0.458556538704	2.15192760586	13.603466999999995	-0.403962714271	-0.0518950465666	0.692702767888	2.69423274649	1.92454636428	1.0
198	2007-06-11	47.236903	33.750204	34.22021	33.650205	7661000	-0.479763446199	2.130543418	13.486699000000002	-0.593895686897	-0.0420247367296	0.653199161515	-1.31764251882	-2.40379034442	0.0
199	2007-06-12	46.526469	33.800203	34.000206	33.330201	7217600	-0.252515637119	2.05696379458	12.726265999999995	-0.478651872848	-0.0520716096806	0.747112324751	-0.659857747554	0.793072781805	1.0
200	2007-06-13	47.724455	33.6102	34.320209	33.510201	6746700	-0.264181212124	2.1953503179	14.114255	-0.335528555951	-0.0441328997077	0.300268995193	2.1553005828	1.36823478499	0.0
201	2007-06-14	47.362273	34.000206	34.260207	33.940207	9427400	0.468433190317	2.10949824863	13.362067000000003	-0.868580826398	-0.0400270496547	0.515926767044	-1.61397928704	-2.20937121533	1.0
202	2007-06-15	47.808038	34.080207	34.45021	33.990207	11195100	0.136114779608	2.14076029207	13.727831000000002	-0.719576569605	-0.0274152817552	0.653199161515	1.14744877451	1.75182980156	0.0
203	2007-06-18	47.487649	34.330209	34.40021	33.950206	7563200	-0.674653674882	2.07846438347	13.157439999999994	-0.729959774989	-0.0229463420227	0.763483879796	-0.863378570918	-1.22390337892	0.0
204	2007-06-19	46.805072	34.010205	34.240208	33.470204	9797800	0.307082508052	2.05598295395	12.794867000000004	-0.373654839558	-0.0277699529242	0.842900657248	-0.513323105383	0.380851825866	0.0
205	2007-06-20	45.439925	33.750204	33.860202	32.5702	11601800	0.130755858788	1.9608680274	11.689721000000006	0.224507919991	-0.00466625679877	0.799541426013	-1.27368220799	-0.342913979982	1.0
206	2007-06-21	46.345379	32.630198	33.320202	32.360194	8553800	-0.576934124714	2.19656795646	13.715181000000001	-0.141199922827	-0.0295349955847	0.857397043032	2.11947794904	1.68980027978	1.0
207	2007-06-22	47.654805	33.290204	34.210207	33.270202	41108200	5.86669857187	2.23217902341	14.364601	-0.189222371237	-0.02402847094	0.924322530077	0.621536753883	-1.20887174373	0.0
208	2007-06-25	46.888651	34.04021	34.480207	33.520204	9306900	-1.38605025779	2.05994168532	12.848441000000001	-0.167158490833	-0.0244131246065	1.00373930753	-1.84681115315	-1.05190352088	0.0
209	2007-06-26	46.610048	33.800203	33.870205	33.460201	7529200	-0.463364007909	2.06484386978	12.809844999999996	-0.76544700749	-0.0254020189398	0.936813820484	0.57268906795	1.57648915201	1.0
210	2007-06-27	47.097599	33.360202	33.810203	32.710196	6122100	-0.456833999993	2.169379155	13.737397000000001	-0.00708691970479	-0.0326427829389	0.893454589249	0.67363883272	-0.216007571892	1.0
211	2007-06-28	47.209046	33.640205	34.000206	33.510201	4220800	-0.652710083224	2.14248885403	13.568840999999999	-0.680364565165	-0.0340570028916	0.759628254933	-0.322808749686	-0.58003845677	0.0
212	2007-06-29	47.069747	34.240208	34.410206	33.620207	7113400	0.924533708798	2.05115658268	12.829538999999997	-0.357029361493	-0.0447965144554	0.521762847573	-0.158373251727	0.21266652662	0.0
213	2007-07-02	21.912665	52.92006	53.540059	52.400064	12044600	0.93705580929	-1.01013462487	-31.007395	0.13109236827	7.43569373828	-8.41324241597	-32.2070191813	-14.9203719104	0.0
214	2007-07-03	21.814102	53.340057	54.170071	52.98007	5202700	-1.06050329106	-1.02641334537	-31.525955000000003	0.184187949304	13.3093921313	-7.77507833514	20.4218191998	29.5387242069	0.0
215	2007-07-05	21.805889	52.150052	53.590066	52.150052	9418200	1.12239647497	-0.997175948146	-30.344163	0.505925293696	17.7559186551	-7.25728123942	-5.81288530621	-19.2494185936	1.0
216	2007-07-06	21.834639	53.200066	53.490067	52.900066	9811900	-0.0946467620128	-1.02175369213	-31.365427	-0.520932171579	20.4737150214	-6.82063254851	0.0185806075591	4.68963289695	0.0
217	2007-07-09	21.046178	52.100064	52.540056	50.940053	15976400	0.8341759044	-1.04236638149	-31.053886000000002	0.71847502683	21.4097779164	-6.44667765386	-1.04124622698	-0.494677492805	0.0
218	2007-07-10	20.931193	50.650052	51.350051	50.250072	15510700	-0.207016790718	-1.01274743169	-29.718859000000002	0.142853114057	20.7965369335	-6.1246977729	0.501927090568	0.886101206577	1.0
219	2007-07-11	20.939404	50.530055	51.350051	50.490062	9726800	-0.751432449424	-1.00910216072	-29.590650999999998	-0.152062765253	18.5021946198	-5.84775041533	-0.0817431281042	-0.472592350575	1.0
220	2007-07-12	20.955827	50.860071	51.180066	50.380064	11014800	0.0488668892201	-1.01664203082	-29.904244	-0.231086915437	14.1683564768	-5.61103643326	-0.014545285435	0.0597024893645	1.0
221	2007-07-13	21.08313	50.740055	51.640055	50.330053	7885700	-0.610768947496	-1.00554086592	-29.656924999999998	0.396944925225	7.91810954383	-5.41110155077	0.150095694071	0.0845297792103	0.0
222	2007-07-16	20.709433	51.880069	51.890064	50.310059	11106400	0.485993714259	-1.05759243425	-31.170636	0.708945527976	-0.0658916566017	-5.24540051533	-0.582851141528	-0.36365829142	0.0
223	2007-07-17	20.434299	50.560071	50.75005	49.560068	15968800	0.532522751023	-1.04172273989	-30.125772	0.266234755674	-0.0636725292428	-5.11204056964	-0.0202953791365	0.371318460024	0.0
224	2007-07-18	20.389118	48.980062	49.710059	48.300058	16045600	-0.153234377501	-1.00311485446	-28.590943999999997	0.581540812979	-0.0643408900342	-5.00962254786	0.0775996300907	-0.0142915017573	1.0
225	2007-07-19	20.491787	49.990064	50.120057	49.410059	13107800	-0.450823566326	-1.0233720591	-29.498276999999998	-0.325396922298	-0.0714628458072	-4.93713944565	0.102589949917	-0.027061247062	0.0
226	2007-07-20	20.311102	49.900061	50.290065	49.420058	9850500	-0.554417826276	-1.03255504249	-29.588959	-0.120364690802	-0.0824191197812	-4.89391131379	-0.328937429697	-0.212960716472	0.0
227	2007-07-23	20.265921	49.280063	49.830056	49.280063	7628800	-0.518056143861	-1.01915736146	-29.014142	-0.516925447517	-0.0817042806648	-4.87954485415	0.111681631764	0.273698953626	0.0
228	2007-07-24	20.035958	49.210057	49.590062	48.660068	9840000	0.29820083428	-1.03218512726	-29.174099	-0.028455330663	-0.078749740598	-4.89391131379	-0.303002806445	-0.243385139167	1.0
229	2007-07-25	20.122196	48.910057	49.680065	48.520054	9297900	-0.248103117622	-1.01860769405	-28.787861000000003	0.269973053043	-0.0789707694794	-4.93713944565	0.286405817558	0.322285420549	0.0
230	2007-07-26	19.925078	48.620056	49.000061	48.210058	16841200	1.12404097946	-1.02370759238	-28.694978	-0.19697032296	-0.0793063600767	-5.00962254786	-0.379818073851	-0.389111539771	0.0
231	2007-07-27	19.612985	48.300058	48.440049	47.660065	11153200	-0.695756422448	-1.03564673268	-28.687073	-0.200531428439	-0.0810751877051	-5.11204056964	-0.221888439609	0.155281345691	0.0
232	2007-07-30	19.604765	47.630052	47.900059	46.980061	9224700	-0.434699789893	-1.0179935735	-28.025287	-0.00606903415519	-0.0805569015429	-5.24540051533	0.196638900942	0.19534733093	0.0
233	2007-07-31	19.419973	47.950047	48.440049	47.200056	6505900	-0.627634494462	-1.03902854914	-28.530074	0.411668655516	-0.0766999148872	-5.41110155077	-0.305885392295	-0.304779266478	1.0
234	2007-08-01	19.691001	47.180062	47.980063	46.660066	10054700	0.703050447372	-0.999658172448	-27.489061	0.529649583309	-0.0777709414827	-5.61103643326	0.495676150205	0.432906769418	1.0
235	2007-08-02	19.884013	47.960065	48.480061	47.420052	9125500	-0.307213952587	-1.00846426672	-28.076052	0.165616708882	-0.0821851966382	-5.84775041533	-0.0188529173747	-0.345782100206	0.0
236	2007-08-03	19.555487	48.450068	49.350049	47.53005	11835400	0.309461512267	-1.04343522473	-28.894581000000002	1.15090797788	-0.083886692798	-6.1246977729	-0.519017679326	-0.181663801603	1.0
237	2007-08-06	19.711539	47.880061	48.330051	47.350047	7066900	-0.798951748848	-1.01773605813	-28.168522	0.0660738265221	-0.0869371270732	-6.44667765386	0.512491740823	0.579062994177	0.0
238	2007-08-07	19.481568	48.000058	48.370063	46.510053	10488200	0.605896296882	-1.03628391349	-28.518490000000003	1.22173777953	-0.0873868948261	-6.82063254851	-0.50221950438	-0.612123453944	0.0
239	2007-08-08	18.684896	46.69006	47.500056	44.090054	13479700	0.290878000956	-1.05437047061	-28.005164000000004	3.39762175082	-0.0786771140331	-7.25728123942	-0.801721600124	-0.0239776239428	0.0
240	2007-08-09	18.068911	44.390058	45.020051	42.270059	19542300	0.551458469248	-1.03251365831	-26.321147000000003	2.67827654937	-0.0553613824254	-7.77507833514	-0.195981400911	0.365191783267	0.0
241	2007-08-10	17.904647	43.880057	44.130046	42.090052	13867200	-0.620777387833	-1.02936673639	-25.97541	1.70424783684	-0.0311496222136	-8.41324241597	0.104493868533	0.0584382079956	1.0
242	2007-08-13	18.015527	43.870058	44.380058	43.360061	11323000	-0.451422566916	-1.02101588283	-25.854531	0.241496252999	-0.0178615945149	0.0114400911252	0.130899182451	-0.0644190438585	0.0
243	2007-08-14	17.884111	43.830046	44.050065	43.090055	8473900	-0.559358696079	-1.02937616709	-25.945935000000002	0.159562226472	-0.00494352651386	0.172688306113	-0.300147103847	-0.220693030224	0.0
244	2007-08-15	17.214742	43.780058	44.000054	41.820045	7923100	-0.26379523766	-1.07661534021	-26.565315999999996	1.94513370581	0.0157886307296	0.108177479152	-0.729241549211	-0.129884898354	0.0
245	2007-08-16	16.668571	41.620048	41.75004	39.780051	17416400	1.73678193387	-1.05340240033	-24.951476999999997	1.77319000299	0.0333748681495	0.37688618763	-0.187338669362	0.341070152378	1.0
246	2007-08-17	17.107977	41.480056	42.330046	40.970056	11635600	-0.686529244687	-1.01533684072	-24.372078999999996	0.836898818741	0.0244866485287	-0.648860811353	0.853283354817	0.417309678873	1.0
247	2007-08-20	18.399988	41.539936	43.019936	41.319939	8789300	-0.548271347708	-0.918113403879	-23.139947999999997	1.29237054874	-0.0124264591393	-0.46604285238	1.17190972805	-0.0399702883417	0.0
248	2007-08-21	18.352688	42.439931	43.029932	42.099941	5943900	-0.673570098976	-0.951599462948	-24.087243	0.136740667437	-0.0436942436521	-0.348153868627	-1.01726379532	-1.11388579436	1.0
249	2007-08-22	18.66659	43.089942	43.509939	42.559948	6505600	-0.0111852979935	-0.949172816393	-24.423352	0.144266876895	-0.0441107355648	0.0293739535126	0.742257747433	1.15657364327	0.0
250	2007-08-23	18.61929	43.729935	43.929935	42.909938	4897500	-0.552336993262	-0.972823793426	-25.110644999999998	0.230654375196	-0.0368884309529	0.267239360873	-0.330764789488	-0.679459272135	1.0
251	2007-08-24	19.032101	43.299939	44.359946	43.299939	4156700	-0.400412635066	-0.928967246258	-24.267838	0.287834283535	-0.0208697475327	0.555430373417	0.640777096891	0.553779918448	0.0
252	2007-08-27	18.907398	44.179942	44.44993	43.539931	5129400	0.209761530653	-0.965862744386	-25.272543999999996	0.0594861507423	-0.0107842839614	0.555430373417	-0.511209380523	-0.658474574958	0.0
253	2007-08-28	18.352688	43.559949	43.829933	42.679946	4564000	-0.335425245656	-0.987033052636	-25.207261000000003	0.426586575306	-0.0106630583217	0.613285990436	-0.516732953611	0.141551461693	1.0
254	2007-08-29	18.696694	42.869946	43.489939	42.509937	5449200	0.146323785134	-0.939850597768	-24.173251999999998	0.191584069446	-0.0206445647555	0.613285990436	0.864937244288	0.687436050524	1.0
255	2007-08-30	18.817096	43.029932	44.059944	42.739934	3941200	-0.599138507552	-0.936101107106	-24.212836000000003	0.671513106567	-0.0578927190187	0.437541389664	-0.258393440417	-0.73866437707	1.0
256	2007-08-31	18.989099	44.189942	44.379942	43.659947	3841900	-0.200754792465	-0.960279458088	-25.200843000000003	-0.208398547518	-0.0852352903075	0.437541389664	0.200991182456	0.330065033967	1.0
257	2007-09-04	19.199804	44.49994	45.109934	44.379942	6190800	0.807445914636	-0.954729858927	-25.300136000000002	-0.202756251221	-0.083589780722	0.339772601566	0.156260608029	-0.0493247819857	0.0
258	2007-09-05	18.752591	44.369942	44.369942	43.279943	5455100	-0.349061941281	-0.982821598191	-25.617351000000003	0.311026018877	-0.0860695634263	0.421604039102	-0.709240994607	-0.407512359973	1.0
259	2007-09-06	19.152494	43.799938	44.619931	43.609937	4752800	-0.364747975956	-0.936197695422	-24.647443999999997	0.202731829926	-0.0849997527284	0.074919518015	0.92726010153	0.897756018951	0.0
260	2007-09-07	18.735394	43.919935	44.219934	43.389941	4291600	-0.314535757367	-0.970269285439	-25.184541000000003	-0.0446720478933	-0.0855626991124	-0.129687928208	-0.970075741063	-1.10722477866	0.0
261	2007-09-10	18.090385	43.649947	43.659947	41.679944	5733400	0.371227552583	-1.00895150144	-25.559561999999996	1.62039366462	-0.0791028373474	-0.0627624411628	-0.396614612426	0.498321625215	1.0
262	2007-09-11	18.172087	42.229939	42.539933	41.849934	5404900	-0.251594336367	-0.958375422959	-24.057852	-0.20598040628	-0.0752911672634	-0.0627624411628	0.533216039307	0.414017848173	1.0
263	2007-09-12	18.378483	42.219939	42.879946	42.149933	6860000	0.2655272935	-0.942471742608	-23.841455999999997	-0.150844250028	-0.0755210353326	-0.129687928208	0.0456753015493	-0.391680089735	1.0
264	2007-09-13	18.739694	43.109938	43.799938	42.299941	10609900	0.704885308053	-0.944409140272	-24.370244	0.928857772028	-0.0755006572503	-0.350074626906	0.312582623839	0.156729448427	1.0
265	2007-09-14	18.786993	43.359949	44.219934	43.169948	4431900	-1.08305491062	-0.948920298991	-24.572956	0.27805092062	-0.0755822478269	-0.507215750348	-0.188538597443	-0.255160324225	0.0
266	2007-09-17	18.473091	43.499939	43.589941	42.259949	5299600	0.149225920642	-0.976360140231	-25.026847999999998	0.681922661431	-0.0763754973785	-0.668463965336	-0.359913130116	-0.0049116286402	1.0
267	2007-09-18	19.130999	43.169948	44.509936	42.619936	6496100	0.19671767369	-0.917448869538	-24.038949	1.46707277124	-0.0773385534772	-1.172465323	1.11171029702	0.73330590343	1.0
268	2007-09-19	19.479302	44.719933	45.829929	44.419934	5407000	-0.426376199556	-0.941576483868	-25.240630999999997	0.726327759421	-0.0687754193366	-1.172465323	-0.165913536203	-0.819809591334	0.0
269	2007-09-20	19.199804	45.209936	45.259946	44.379942	3446900	-0.734983707874	-0.976322803963	-26.010132	-0.00790589185428	-0.0681906041194	-1.03149540169	-0.492598339364	-0.0133113951377	0.0
270	2007-09-21	19.135299	44.999935	44.999935	44.23993	6040900	1.03102586246	-0.974575137784	-25.864636	-0.168243753496	-0.0660759777472	-1.03149540169	0.225104991403	0.435725278081	0.0
271	2007-09-24	19.092298	44.399938	44.729929	44.249926	3823400	-0.742220721061	-0.959349225988	-25.30764	-0.547736758368	-0.0719297503035	-1.08935101878	-0.0699105234538	-0.230910032078	0.0
272	2007-09-25	19.036399	44.469941	44.469941	43.229933	5994700	0.738564076369	-0.965512173189	-25.433542	0.510745803266	-0.0788476313634	-1.20724000246	-0.0538296637841	0.0198927648793	1.0
273	2007-09-26	19.281498	44.529932	44.979943	44.219934	3415900	-0.842154472502	-0.949809499442	-25.248434000000003	-0.162918978362	-0.0827407733149	-1.39005796144	0.348749596982	0.191617764255	0.0
274	2007-09-27	19.044202	43.929935	44.44993	43.719935	4893500	0.524229737256	-0.948177062833	-24.885733000000002	-0.191071443102	-0.0840406466114	-1.72005976347	-0.520763103643	-0.467180631731	1.0
275	2007-09-28	19.130492	44.079944	44.419934	43.869944	6586400	0.38704948906	-0.946640122373	-24.949451999999997	-0.446812249338	-0.0851894071614	-1.69785212796	0.360330434139	0.531173743511	1.0
