#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
182	2007-05-17	16.013049	44.900002	45.25	44.060001	20449400	-0.613973586418	-2.61412351677	-28.886953000000002	-0.0863091872282	-0.560895773769	0.990335428699	-0.736743173884	-0.630384742551	1.0
183	2007-05-18	16.059351	44.959999	45.200001	44.380001	13590200	-0.976124439317	-2.6108225843	-28.900648000000004	-0.525748531574	-0.54013569978	0.62045158948	0.406125794356	0.737314073884	0.0
184	2007-05-21	16.05579	45.48	45.580002	45.02	15337600	0.15815391922	-2.63562608488	-29.42421	-0.838369460741	-0.544669348254	0.822648011792	-0.108691183877	-0.364455425298	0.0
185	2007-05-22	15.856338	45.099998	45.299999	44.41	14364200	-0.311306500251	-2.64425421832	-29.24366	-0.441989713909	-0.610482178319	0.822648011792	-0.339251407171	-0.0716413241104	0.0
186	2007-05-23	15.649764	44.849998	45.450001	43.779999	23219400	1.35085271751	-2.66002270125	-29.200234000000002	0.49508401929	-0.602318116029	0.98372248211	-0.143710917549	0.141294088412	0.0
187	2007-05-24	15.005111	43.509998	44.360001	41.709999	27478800	0.29227101594	-2.68427531779	-28.504887000000004	1.76951591504	-0.486344522191	0.822648011792	-0.989479431666	-0.415991745087	1.0
188	2007-05-25	15.450314	43.009998	43.68	42.889999	18977400	-0.912461437525	-2.59870104559	-27.559684000000004	-0.520336432066	-0.465068811926	0.686436910795	1.47544442302	1.27715772426	1.0
189	2007-05-29	15.457437	44.200001	44.5	43.02	14215400	-0.769576236436	-2.65537405172	-28.742564	0.293647141129	-0.453453819821	0.732724624868	-0.708141766313	-1.37972491885	1.0
190	2007-05-30	15.895516	42.560001	44.790001	42.400002	18151000	0.520625320688	-2.51373180513	-26.664485	1.45229875597	-0.449203140307	0.732724624868	0.928526145167	1.01200243021	1.0
191	2007-05-31	16.187569	45.25	45.779999	44.900002	18444000	-0.116701637205	-2.60757873518	-29.062431	-0.461964046032	-0.445353092487	0.633493989405	0.0273091867819	-0.592932461762	1.0
192	2007-06-01	16.746744	45.939999	47.02	45.689999	16866000	-0.365310085569	-2.56706400469	-29.193255	0.0348060112866	-0.260523110934	-0.32276254076	0.817625978964	0.459444010686	1.0
193	2007-06-04	16.775236	46.48	47.099998	46.299999	12621600	-0.771346493899	-2.58864870567	-29.704763999999997	-0.58276789808	-0.0910845179173	0.278463809077	-0.493345315088	-0.705799370834	0.0
194	2007-06-05	16.490306	46.689999	46.900002	45.900002	16316200	0.559410070251	-2.63468794123	-30.199693	-0.353555207165	-0.0263078228832	0.633493989405	-0.362012013439	0.241360324899	0.0
195	2007-06-06	16.070035	45.810001	45.84	44.669998	18131800	0.115858050333	-2.64892771852	-29.739966	-0.1315990293	-0.0262087125583	0.431297567092	-0.420381186126	0.00188475507053	0.0
196	2007-06-07	15.368396	44.98	45.349998	42.790001	25990200	0.903320284318	-2.70330896545	-29.611603999999996	1.56288713369	0.028725406992	0.195855830632	-0.875076259631	-0.209758633169	1.0
197	2007-06-08	15.820721	43.810001	44.52	43.099998	23292200	-0.409928394291	-2.58740787401	-27.98928	0.221937466363	-0.174028720406	-0.211023196026	1.48361400621	1.16875822778	1.0
198	2007-06-11	15.973871	44.610001	45.139999	43.98	17448800	-0.769438435093	-2.60554122339	-28.636129999999994	-0.114345581081	-0.251391207265	-0.777023356662	-0.471744838798	-1.27347129591	0.0
199	2007-06-12	15.450314	44.700001	44.700001	43.25	20269600	0.239028774016	-2.67963447248	-29.249687	0.243055140439	-0.24946021604	-1.46565937257	-0.970216259197	-0.0198465222918	1.0
200	2007-06-13	15.945379	43.849998	44.830002	43.68	22872600	0.157765153915	-2.57243006769	-27.904618999999997	-0.108198568531	-0.252922476816	-0.190650665606	1.5443176967	1.33522041384	1.0
201	2007-06-14	16.301541	45.209999	46.25	45.200001	20503400	-0.40937615306	-2.59067001706	-28.908458000000003	-0.264031358152	-0.245202623473	-0.211023196026	-0.0964330397724	-1.13208951171	1.0
202	2007-06-15	16.721812	46.619999	47.099998	46.619999	21144000	-0.0797857533038	-2.60193605723	-29.898187	-0.948091914151	-0.252144653303	-0.336522124703	0.512354794466	0.438141526988	1.0
203	2007-06-18	16.935509	47.310001	47.709999	46.82	18276600	-0.487676608303	-2.60619284015	-30.374492	-0.495860087348	-0.199562392715	0.117738691198	0.0208879107813	-0.263871549486	0.0
204	2007-06-19	16.312225	47.150002	47.23	45.790001	40420000	2.80559584441	-2.67772839944	-30.837777	0.14103421085	-0.222943255388	0.306892713475	-1.22996049524	-0.520180454022	0.0
205	2007-06-20	16.027296	46.299999	46.360001	44.950001	39022400	-0.24068802829	-2.67655179029	-30.272703	0.136123952888	-0.222216223957	-0.259107447049	0.272460105386	0.917003869217	1.0
206	2007-06-21	16.387019	45.02	46.09	44.400002	29435600	-0.756728179812	-2.5702875049	-28.632981000000004	0.489160405148	-0.336736968859	0.0137063680025	0.772095261196	0.0445726113211	0.0
207	2007-06-22	16.087843	45.919998	45.959999	44.709999	18824200	-1.03741545592	-2.65162419166	-29.832155	-0.0414321774422	-0.365343574611	-0.197263612194	-1.04434527075	-0.995087717326	0.0
208	2007-06-25	15.785106	45.220001	45.66	44.080002	22188400	0.280721264938	-2.65920108503	-29.434895000000004	0.372281523946	-0.338677072395	-0.197263612194	-0.083591471071	0.708193364923	0.0
209	2007-06-26	15.542915	44.990002	45.099998	43.299999	26906600	0.363655130833	-2.68064592598	-29.447086999999996	0.648760954387	-0.366959624049	-0.197263612194	-0.186324184565	-0.120859360585	1.0
210	2007-06-27	15.813599	42.98	44.419998	42.540001	23668200	-0.450382757717	-2.54683821768	-27.166400999999997	0.81021568795	-0.348730529273	-0.500890969327	0.667619484777	0.382227870215	0.0
211	2007-06-28	15.674695	44.599998	44.830002	43.93	17392400	-0.80435600913	-2.64503612944	-28.925303	-0.418130254727	-0.301909205759	-0.500890969327	-0.639268164863	-0.750294189631	1.0
212	2007-06-29	15.867023	44.150002	44.740002	44.080002	18132600	-0.0521250162848	-2.59773061053	-28.282979	-0.701698224238	-0.379239771386	-0.500890969327	0.595824991025	0.751401537444	1.0
213	2007-07-02	16.486745	45.0	46.290001	45.0	19277200	-0.00185249487304	-2.55611732888	-28.513255	0.0177639945856	-0.513735269895	-0.197263612194	0.852062124156	-0.0195902831085	1.0
214	2007-07-03	16.525923	46.450001	46.599998	46.049999	9302400	-1.42107656154	-2.61924418125	-29.924078	-0.864814167806	-0.475697798929	0.0137063680025	-0.576226515017	-0.752695241217	1.0
215	2007-07-05	16.907017	47.07	47.580002	46.630001	18731600	2.32171913406	-2.59892331824	-30.162983	-0.424081158289	-0.321627256301	0.327265244007	0.846226894886	0.87792106314	1.0
216	2007-07-06	17.106467	47.709999	48.439999	47.48	19236800	-0.0902316808034	-2.60272415684	-30.603532000000005	-0.426824182944	-0.13326579088	0.575749380392	-0.0637489710882	-0.58778052277	1.0
217	2007-07-09	17.302357	48.27	49.0	48.07	16108400	-0.553711172795	-2.6033289434	-30.967643000000002	-0.472098717873	0.106484616954	0.546084323338	0.250280957115	0.236550938506	0.0
218	2007-07-10	17.049481	47.619999	48.419998	47.23	20920800	0.574152104123	-2.60581712989	-30.570518	-0.168090340657	0.135520705265	0.713771740245	-0.614169763123	-0.424153680547	1.0
219	2007-07-11	17.583724	47.700001	49.48	47.689999	23012000	0.0881905832898	-2.54265328726	-30.116277	0.481776628783	0.165344579482	0.327265244007	1.3184325727	1.03133077489	1.0
220	2007-07-12	18.623718	50.459999	52.509998	50.369999	48206400	2.52023352104	-2.53998766996	-31.836281000000003	0.738197549552	0.710079522223	-1.83554321179	1.18009801201	-0.337655363081	0.0
221	2007-07-13	18.499061	52.650002	52.66	50.990002	23072600	-1.43070473545	-2.64558082835	-34.150941	0.197330840776	0.75048076856	-1.14690719588	-1.24163521475	-1.18904044881	0.0
222	2007-07-16	18.078789	51.619999	51.700001	50.34	20065400	-0.474777828933	-2.65231926652	-33.54121	-0.0880011776231	0.43084530191	-0.738934094052	-0.272708881976	0.839526907403	1.0
223	2007-07-17	18.182077	50.900002	51.200001	50.450001	17411000	-0.479547175149	-2.61070497411	-32.717925	-0.711804076637	0.308147612802	-0.50940284229	0.628512173492	0.37526923396	1.0
224	2007-07-18	18.239062	50.75	51.25	50.200001	16849800	-0.234956890321	-2.5977220825	-32.510937999999996	-0.397366614062	0.0931579789625	-0.273961105941	-0.15247097232	-0.546896614487	1.0
225	2007-07-19	18.45276	52.029999	52.310001	51.619999	20223200	0.33324850439	-2.62593372078	-33.57723899999999	-0.788698935429	-0.0105857428931	-0.159174349695	0.354761650034	0.309046610596	0.0
226	2007-07-20	18.153584	51.5	51.779999	50.720001	17729600	-0.457586488105	-2.63880172487	-33.346416000000005	-0.397485479311	-0.162477376628	-0.159174349695	-0.764759845791	-0.573780747273	1.0
227	2007-07-23	18.912209	51.77	53.18	51.259998	19714200	0.117474368385	-2.56243385053	-32.857791000000006	0.4634047361	-0.15525738549	0.849982841241	1.78188114565	1.35489261342	0.0
228	2007-07-24	18.071667	52.450001	52.599998	50.07	24188400	0.398638055126	-2.68615512295	-34.378333999999995	1.09122225261	-0.451728775234	1.1265465297	-2.48255802788	-2.35333541978	0.0
229	2007-07-25	17.81523	51.150002	51.5	48.32	32941000	0.728404276452	-2.66384748321	-33.334772	1.82880583434	-0.511212558575	1.28762100001	0.75166704225	2.08482025389	0.0
230	2007-07-26	16.899893	47.990002	48.740002	45.240002	46592800	0.856941031471	-2.64084165138	-31.090108999999998	2.39289641878	-0.17078872583	1.40240775626	-1.63037184319	-1.4594336094	0.0
231	2007-07-27	16.789483	48.52	48.540001	46.189999	40056800	-0.499083524986	-2.67732465238	-31.730517000000003	1.09893943982	0.126636163998	1.40240775626	0.7680124362	1.37456228075	1.0
232	2007-07-30	17.291671	48.110001	49.049999	47.599998	24034200	-1.13397937279	-2.59754876533	-30.818329999999996	0.103563448394	0.206913264583	1.3405639214	0.732988769328	-0.317814636501	1.0
233	2007-07-31	17.455505	50.16	50.380001	48.619999	29313000	0.380753302029	-2.66561922177	-32.704494999999994	0.381659150326	0.215003341607	1.3405639214	-0.315901476507	-0.574464694872	0.0
234	2007-08-01	17.270302	48.200001	49.450001	47.41	34396600	0.267784657504	-2.60418990782	-30.929699	0.751334345065	0.217100791253	1.15140989902	-0.356173014852	0.145244102847	1.0
235	2007-08-02	17.48756	49.290001	49.470001	48.220001	21665200	-1.06098093294	-2.62514096599	-31.802440999999998	-0.145199590375	0.0883612217306	1.05217926355	0.658858282822	0.536058417146	0.0
236	2007-08-03	16.654141	48.849998	49.0	46.34	26258400	0.362104192751	-2.707764445	-32.195857000000004	1.43228925967	0.176823912737	1.05217926355	-1.81131360722	-1.30954560075	0.0
237	2007-08-06	16.579347	45.630001	46.799999	44.009998	40614000	1.18029081214	-2.57416735667	-29.050654	1.73788567626	-0.225970768677	1.1265465297	0.893504444895	1.608536124	1.0
238	2007-08-07	16.8251	46.18	47.84	45.700001	25208000	-1.08345109864	-2.56824250591	-29.3549	0.953575977781	-0.377107131298	1.05217926355	0.256701085932	-0.630295342208	1.0
239	2007-08-08	17.451944	48.23	49.389999	48.060001	29578200	0.267640032133	-2.58307507537	-30.778055999999996	-0.0349227566401	-0.463063111301	0.633493989405	0.824625926946	0.259994472413	0.0
240	2007-08-09	16.696881	46.599998	47.950001	46.080002	34070600	0.215122399053	-2.60420677535	-29.903116999999998	0.634883349667	-0.439972259773	0.179233173614	-1.9986771389	-1.39397902832	0.0
241	2007-08-10	16.148391	44.610001	45.52	43.689999	40849400	0.330215226515	-2.58222849679	-28.461609999999997	0.676394375741	-0.287095826976	0.138111221619	0.0839248080111	1.4084869981	1.0
242	2007-08-13	16.240993	46.110001	46.490002	45.09	22098000	-1.27830703343	-2.64043446259	-29.869007999999997	0.123948346935	-0.210810383799	1.26619665526	0.54971183196	0.00506479789004	0.0
243	2007-08-14	15.126206	45.0	45.380001	42.400002	37965600	1.59916835143	-2.73628571192	-29.873794	2.0775954331	0.268275244264	-0.587519981835	-2.29461041606	-1.49009869905	0.0
244	2007-08-15	14.107582	41.259998	42.27	39.09	55074000	0.945427088958	-2.70183498553	-27.152416000000002	2.64490052613	1.36825856658	-1.79442125979	-0.526030858722	1.24116700765	0.0
245	2007-08-16	13.608955	36.400002	38.84	34.0	100596600	1.86444124336	-2.5114225978	-22.791047	5.4806088463	2.3612396203	-1.4822820297	-0.0946821104479	0.0396797090419	1.0
246	2007-08-17	14.282101	40.66	41.119999	38.02	55187200	-1.25963939368	-2.64619093177	-26.377898999999996	2.57201812136	2.72916468809	-0.91628186906	1.45267955579	0.588112979176	1.0
247	2007-08-20	14.360457	41.02	41.5	39.040001	32367800	-1.16696579211	-2.653178039	-26.659543000000003	1.70699802283	2.85046496915	-0.50940284229	-0.793358795113	-1.32500891799	1.0
248	2007-08-21	14.510046	39.720001	41.450001	39.439999	17782000	-1.2577470977	-2.56245668349	-25.209955	1.17690175809	2.55045041035	-0.232839153947	0.401455283797	0.858594671907	1.0
249	2007-08-22	15.770859	42.740002	44.400002	42.5	40021200	2.9011460975	-2.54048562455	-26.969142999999995	0.845991004629	1.49782626921	-0.133608518484	2.12800745697	0.721677575125	1.0
250	2007-08-23	16.034419	45.220001	45.889999	43.720001	42480800	-0.00592622923072	-2.62634661574	-29.185582000000004	1.05882909712	1.12000371819	-0.0873208043004	-0.92118663268	-1.73412203808	1.0
251	2007-08-24	16.928386	45.040001	48.200001	44.470001	31448800	-0.790999720275	-2.49962427032	-28.111614999999997	2.84363546705	1.62137050629	-0.133608518484	1.72351246461	1.64452650297	1.0
252	2007-08-27	17.209754	47.5	49.279999	47.029999	27668800	-0.449987418688	-2.58032018502	-30.290246	1.01160116054	2.28594567708	-0.273961105941	-0.430888400905	-1.29864030227	0.0
253	2007-08-28	16.041543	47.650002	47.799999	44.75	36150000	0.593158069973	-2.7332128886	-31.608459	1.95685704415	2.42275617281	-0.435035576148	-2.13467865674	-0.554107775964	1.0
254	2007-08-29	17.070851	46.16	48.119999	46.029999	26747000	-0.79201875718	-2.53557623105	-29.089148999999995	0.887850818	2.6230135313	-0.748594452153	3.28896815975	2.88088842472	1.0
255	2007-08-30	17.085098	47.0	49.369999	46.599998	25644400	-0.256935486438	-2.57315668364	-29.914902	1.62079236855	2.00642307812	-1.18909568411	-1.53697949528	-3.04332319741	1.0
256	2007-08-31	17.569479	49.5	50.0	48.75	30296600	0.287309765334	-2.62424847182	-31.930521	-0.151071111891	1.76672368238	-1.78590938683	1.19527311521	1.81202039843	1.0
257	2007-09-04	18.199884	49.299999	51.700001	49.299999	24967000	-0.586195291753	-2.53946821882	-31.100115	1.06817360261	1.48350454888	-0.513152715693	0.586480036707	-0.531606117004	0.0
258	2007-09-05	17.857969	50.139999	50.810001	49.400002	26839800	0.0272063302168	-2.61695952812	-32.282030000000006	0.000161765542958	0.57435392931	-0.513152715693	-1.17975926692	-0.81582432811	1.0
259	2007-09-06	18.548924	50.880001	52.27	50.32	27065600	-0.135596821169	-2.56690288483	-32.331077	0.529879982386	0.627625993698	-1.67786550531	1.84550343407	1.70774301265	0.0
260	2007-09-07	18.050297	50.330002	51.310001	49.700001	24937200	-0.348399323457	-2.60220019352	-32.279705	0.20258978703	0.353601607951	-1.24502903427	-1.80256076332	-2.1090527064	0.0
261	2007-09-10	17.950572	51.009998	51.630001	48.75	34545000	0.78567711412	-2.64234001621	-33.059426	1.51551844668	0.323488170684	-0.912963296887	0.619755232504	1.58603444092	1.0
262	2007-09-11	18.662896	51.549999	52.650002	51.150002	22332000	-1.02040964759	-2.58196348537	-32.887102999999996	0.0453979570671	0.516074138856	-0.609335939755	1.23613037252	0.0426839416359	1.0
263	2007-09-12	18.894401	52.400002	53.5	52.299999	25027600	0.138909773854	-2.59063211108	-33.505601	-0.281206433892	0.0473201326136	-0.133608518484	-0.431472153269	-0.965971252891	1.0
264	2007-09-13	19.588917	26.99	27.879999	26.83	20690400	-0.579796781261	-0.414347262988	-7.401083	0.130348070614	0.282326623895	-0.101080388243	1.2209554332	1.00040652795	0.0
265	2007-09-14	19.410836	27.48	27.75	26.799999	19829800	-0.257842062623	-0.530084473521	-8.069164	-0.0341460341347	0.17208975503	0.0880736341444	-1.0408443954	-1.24383989321	0.0
266	2007-09-17	19.175769	26.780001	27.1	26.66	12930500	-1.00668829841	-0.472365861249	-7.604232	-0.804210096442	0.0457762398702	0.327265244007	0.00921417457399	0.790136991714	1.0
267	2007-09-18	21.084798	27.66	29.700001	27.49	29404000	2.95821522771	-0.19683705038	-6.575202000000001	1.7731703397	1.1281054354	-0.398365959447	3.65377651331	1.62494394491	1.0
268	2007-09-19	21.234386	30.51	30.73	29.370001	31529700	0.0205616996814	-0.591946484354	-9.275614000000001	0.399925409278	1.79488559618	0.327265244007	-1.99634573488	-3.2584048211	1.0
269	2007-09-20	21.262879	29.889999	30.35	29.58	19821400	-1.06393034551	-0.500237063997	-8.627119999999998	-0.409392617896	2.39589547978	0.682295424334	0.506518581896	1.90916825752	1.0
270	2007-09-21	21.690274	30.450001	30.6	30.09	15512900	-0.687527079687	-0.494556687804	-8.759727000000002	-0.789300708338	2.64357373326	1.05217926355	0.787857886082	-0.0308403287979	1.0
271	2007-09-24	22.623419	31.209999	31.82	30.83	21133900	0.729608131062	-0.419752036311	-8.586580000000001	-0.168895069079	2.96370103012	0.868935725864	1.20227716028	0.06759381482	1.0
272	2007-09-25	22.82287	31.18	32.040001	30.82	18395600	-0.472902031345	-0.377477152512	-8.357129999999998	0.133882537218	3.27442514387	0.98372248211	-0.569806222316	-0.928263914633	1.0
273	2007-09-26	23.492454	32.759998	33.080002	32.150002	23511100	0.523627542973	-0.466050337709	-9.267544000000004	-0.302755645129	3.64311266249	0.713771740245	1.28515967127	1.13251093436	1.0
274	2007-09-27	24.204778	33.220001	34.27	32.919998	22759800	-0.234278824012	-0.397445043962	-9.015223000000002	0.200013886799	4.4996960119	0.524617717857	0.58239868666	-0.544143604818	0.0
275	2007-09-28	24.169162	34.599998	34.610001	33.5	26909100	0.289500957143	-0.576753495795	-10.430836	-0.133048294948	4.19358148099	1.05217926355	-0.660861758053	-0.541740165686	1.0
276	2007-10-01	25.743398	34.43	36.150002	34.299999	29630500	0.0910632772807	-0.283734252407	-8.686602	0.72145198835	4.06560822845	0.263610150185	3.11327787263	1.98337982776	0.0
277	2007-10-02	25.251896	36.220001	36.220001	34.549999	33596100	0.171005272255	-0.584796770245	-10.968105000000005	0.46362475636	4.29566728488	0.263610150185	-2.70260693931	-3.26218131639	0.0
278	2007-10-03	23.008073	34.709999	34.950001	32.209999	48317300	0.914999213641	-0.789283823584	-11.701926000000004	1.92695916948	3.3584115773	0.524617717857	-2.96410915166	0.641706857403	0.0
279	2007-10-04	22.829992	32.68	33.459999	31.52	39607000	-0.596850580531	-0.576387414205	-9.850007999999999	1.02442891696	2.36576113376	0.801181406311	2.09299116485	2.63240283405	1.0
280	2007-10-05	23.905603	32.959999	34.18	32.650002	27435600	-0.907386389016	-0.417284369985	-9.054396000000004	0.444785870671	1.50346356467	1.03662314277	1.40890550326	-1.10056929463	0.0
281	2007-10-08	23.699029	33.0	33.400002	32.419998	19233800	-0.886957416102	-0.45982621674	-9.300971	-0.248582705057	1.17760821396	1.15140989902	-1.66364359744	-1.56233767374	1.0
282	2007-10-09	24.468337	33.419998	34.779999	33.41	22812000	0.298616233669	-0.3764336155	-8.951661000000001	0.211341782969	0.927979506154	1.21325373387	1.9774144244	2.20756444189	0.0
283	2007-10-10	24.397106	34.490002	35.110001	33.889999	25165700	0.0960625933655	-0.524094477868	-10.092895999999996	-0.00115398849358	0.85816947806	0.915968162557	-1.07761194462	-1.84990549168	0.0
