#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
736	2014-07-02	16.27	16.200001	16.559999	16.02	982800	0.004320925659202074	0.06999899999999926	0.03326140950842606	
737	2014-07-03	16.18	16.309999	16.440001	15.95	408900	-0.007970509378939969	-0.12999900000000153	0.03016318960182175	
738	2014-07-07	15.73	16.209999	16.27	15.55	1121800	-0.029611291154305403	-0.4799989999999994	0.04508453491185137	
739	2014-07-08	15.01	15.59	15.65	14.62	2260000	-0.037203335471456066	-0.5800000000000001	0.06732026143790856	
740	2014-07-09	15.05	15.03	15.23	14.80	745800	0.0013306719893547139	0.02000000000000135	0.028590425531914876	
741	2014-07-10	15.45	14.40	15.54	14.35	972900	0.07291666666666659	1.049999999999999	0.07973199329983247	
742	2014-07-11	15.32	15.46	15.64	14.85	1320800	-0.009055627425614525	-0.14000000000000057	0.0513320337881742	
743	2014-07-14	15.42	15.50	15.60	15.19	690300	-0.0051612903225806495	-0.08000000000000007	0.02652005174644244	
744	2014-07-15	14.77	15.44	15.44	14.63	1092600	-0.043393782383419684	-0.6699999999999999	0.05362462760675264	
745	2014-07-16	13.87	14.89	15.08	13.74	3376000	-0.06850235057085301	-1.0200000000000014	0.09318497913769123	
746	2014-07-17	13.72	13.74	14.17	13.62	1403500	-0.0014556040756913808	-0.019999999999999574	0.040058266569555766	
747	2014-07-18	14.00	13.67	14.31	13.44	1219600	0.024140453547915146	0.33000000000000007	0.06288398988073733	
748	2014-07-21	14.00	13.97	14.24	13.64	786800	0.0021474588403721804	0.02999999999999936	0.04290311047550945	
749	2014-07-22	14.08	14.16	14.40	13.94	790000	-0.005649717514124299	-0.08000000000000007	0.0325779036827196	
750	2014-07-23	14.45	14.18	14.54	13.98	1032200	0.019040902679830718	0.2699999999999996	0.039119804400977905	
751	2014-07-24	14.17	14.50	14.60	14.00	716700	-0.022758620689655177	-0.33000000000000007	0.041855598186257385	
752	2014-07-25	13.90	14.10	14.19	13.85	722900	-0.014184397163120517	-0.1999999999999993	0.024285714285714275	
753	2014-07-28	9.15	10.05	10.21	9.04	15342400	-0.08955223880597017	-0.9000000000000004	0.12187500000000016	
754	2014-07-29	8.27	8.75	9.00	7.85	11586300	-0.0548571428571429	-0.4800000000000004	0.13513513513513517	
755	2014-07-30	8.91	8.31	9.24	8.24	2939400	0.0722021660649819	0.5999999999999996	0.11614401858304298	
756	2014-07-31	8.51	8.90	8.93	8.49	3078300	-0.043820224719101186	-0.39000000000000057	0.050545663411832226	
757	2014-08-01	8.74	8.45	8.91	8.07	2674800	0.03431952662721905	0.2900000000000009	0.09773123909249563	
758	2014-08-04	8.51	8.78	8.84	8.42	1156100	-0.03075170842824597	-0.2699999999999996	0.048582995951417	
759	2014-08-05	8.85	8.46	8.89	8.45	2042500	0.046099290780141695	0.3899999999999988	0.05083766608896605	
760	2014-08-06	8.47	8.72	8.81	8.30	1870500	-0.0286697247706422	-0.25	0.05933682373472946	
761	2014-08-07	9.49	9.75	10.25	9.32	8258500	-0.026666666666666644	-0.2599999999999998	0.09667359667359664	
762	2014-08-08	9.23	9.53	9.64	9.13	1739500	-0.031479538300104824	-0.29999999999999893	0.054371002132196145	
763	2014-08-11	9.27	9.34	9.54	9.13	1334100	-0.007494646680942215	-0.07000000000000028	0.044062332079526964	
764	2014-08-12	9.37	9.26	9.46	9.07	1510900	0.011879049676025856	0.10999999999999943	0.04186795491143323	
765	2014-08-13	10.04	9.38	10.09	9.38	1582800	0.07036247334754779	0.6599999999999984	0.07312049433573625	
766	2014-08-14	9.75	10.05	10.12	9.68	982300	-0.029850746268656785	-0.3000000000000007	0.04444444444444439	
767	2014-08-15	9.74	9.84	9.92	9.51	916100	-0.010162601626016224	-0.09999999999999964	0.041879468845761	
768	2014-08-18	9.69	9.80	9.95	9.57	855800	-0.01122448979591849	-0.11000000000000121	0.03899435608004094	
769	2014-08-19	9.91	9.70	10.22	9.66	1501700	0.021649484536082564	0.21000000000000085	0.057113717491076035	
770	2014-08-20	9.86	9.90	10.02	9.79	1245200	-0.004040404040404133	-0.040000000000000924	0.023279352226720694	
771	2014-08-21	9.70	9.84	9.98	9.53	644800	-0.014227642276422823	-0.14000000000000057	0.04605936540429899	
772	2014-08-22	9.38	9.70	9.74	9.25	1392500	-0.03298969072164933	-0.3199999999999985	0.051362683438155164	
773	2014-08-25	9.48	9.46	9.59	9.38	1181400	0.002114164904862534	0.019999999999999574	0.022175290390707397	
774	2014-08-26	9.78	9.44	9.80	9.41	1039000	0.03601694915254236	0.33999999999999986	0.040582726326743035	
775	2014-08-27	9.90	9.80	10.02	9.78	883700	0.010204081632653024	0.09999999999999964	0.024365482233502555	
776	2014-08-28	10.16	9.85	10.75	9.80	1996700	0.03147208121827416	0.3100000000000005	0.09495252373813087	
777	2014-08-29	10.30	10.17	10.31	9.95	968900	0.01278269419862348	0.13000000000000078	0.03517342452369333	
778	2014-09-02	10.10	10.30	10.37	9.96	1174900	-0.019417475728155442	-0.20000000000000107	0.04019607843137239	
779	2014-09-03	10.08	10.13	10.30	10.06	593700	-0.0049358341559724295	-0.05000000000000071	0.023750618505690272	
780	2014-09-04	9.73	9.80	10.20	9.65	1137200	-0.007142857142857171	-0.07000000000000028	0.05632360471070137	
781	2014-09-05	9.64	9.65	9.85	9.46	665800	-0.0010362694300517913	-0.009999999999999787	0.040435458786936114	
782	2014-09-08	10.35	9.67	10.47	9.60	1245900	0.07032057911065147	0.6799999999999997	0.08691308691308701	
783	2014-09-09	10.84	10.34	10.95	10.05	2030400	0.04835589941972921	0.5	0.08498583569405085	
784	2014-09-10	11.27	10.83	11.33	10.66	1358400	0.040627885503231716	0.4399999999999995	0.06063348416289592	
785	2014-09-11	11.50	11.19	11.55	11.12	1280800	0.027703306523681904	0.3100000000000005	0.03790215954164844	
786	2014-09-12	11.81	11.47	11.99	11.47	1619000	0.029642545771578016	0.33999999999999986	0.0446735395189003	
787	2014-09-15	11.57	11.89	11.96	11.39	1871800	-0.026913372582001705	-0.3200000000000003	0.04859335038363174	
788	2014-09-16	11.99	11.54	12.25	11.53	1800100	0.038994800693240995	0.45000000000000107	0.061198470038249096	
789	2014-09-17	12.29	12.05	12.53	12.05	1265100	0.01991701244813265	0.23999999999999844	0.03944124897288403	
790	2014-09-18	12.37	12.32	12.49	12.03	981200	0.004058441558441472	0.049999999999998934	0.037262049412717775	
791	2014-09-19	12.70	14.40	14.40	12.50	2202500	-0.11805555555555562	-1.700000000000001	0.14022140221402216	
792	2014-09-22	11.93	12.57	12.62	11.57	2293100	-0.05091487669053306	-0.6400000000000006	0.08571428571428563	
793	2014-09-23	12.56	11.50	12.64	11.50	2359600	0.0921739130434783	1.0600000000000005	0.09476309226932672	
794	2014-09-24	12.34	12.67	12.67	12.13	3800600	-0.026045777426992902	-0.33000000000000007	0.04318272690923624	
795	2014-09-25	12.18	12.28	12.60	12.06	2296100	-0.008143322475570003	-0.09999999999999964	0.044153720359770984	
796	2014-09-26	12.03	12.00	12.23	11.75	1649000	0.0024999999999999467	0.02999999999999936	0.03995006242197257	
797	2014-09-29	12.13	11.82	12.13	11.66	1671200	0.026226734348561802	0.3100000000000005	0.03924843423799587	
798	2014-09-30	12.28	12.15	12.42	11.85	2526600	0.010699588477366172	0.129999999999999	0.046663937781416316	
799	2014-10-01	12.56	12.31	12.91	12.04	2071200	0.020308692120227456	0.25	0.06996381182147172	
800	2014-10-02	12.45	12.50	12.64	11.79	1678600	-0.0040000000000000565	-0.05000000000000071	0.06813627254509029	
801	2014-10-03	12.78	12.68	12.89	12.40	1298500	0.007886435331230256	0.09999999999999964	0.03849175176747841	
802	2014-10-06	12.23	12.80	12.85	12.08	1932800	-0.04453125000000002	-0.5700000000000003	0.06152616859768274	
803	2014-10-07	12.01	12.12	12.28	11.95	1275900	-0.00907590759075903	-0.10999999999999943	0.02735184417737257	
804	2014-10-08	12.20	11.97	12.27	11.30	2552900	0.01921470342522963	0.22999999999999865	0.08026479106330152	
805	2014-10-09	12.24	12.19	12.52	11.73	2855700	0.0041017227235439465	0.05000000000000071	0.06467458043389268	
806	2014-10-10	11.97	12.16	12.44	11.66	1876100	-0.015624999999999958	-0.1899999999999995	0.06464981351015328	
807	2014-10-13	10.96	11.90	12.07	10.93	2382600	-0.07899159663865542	-0.9399999999999995	0.099737532808399	
808	2014-10-14	10.61	10.99	11.46	10.26	4232500	-0.034576888080072865	-0.3800000000000008	0.1111111111111112	
809	2014-10-15	10.91	10.39	10.93	10.15	1769300	0.05004812319538013	0.5199999999999996	0.07323943661971825	
810	2014-10-16	11.08	10.83	11.45	10.65	1577300	0.023084025854108955	0.25	0.0730260155180282	
811	2014-10-17	11.67	11.30	11.76	11.30	1698700	0.03274336283185834	0.3699999999999992	0.04005224205485408	
812	2014-10-20	11.89	11.61	12.17	11.61	1293600	0.02411714039621026	0.28000000000000114	0.04765957446808515	
813	2014-10-21	12.24	12.01	12.26	11.89	1315700	0.01915070774354708	0.23000000000000043	0.030515463917525708	
814	2014-10-22	11.87	12.21	12.38	11.67	1052900	-0.02784602784602798	-0.34000000000000163	0.05897009966777416	
815	2014-10-23	12.55	12.00	12.69	11.96	1791000	0.04583333333333339	0.5500000000000007	0.059470468431771784	
816	2014-10-24	12.34	12.50	12.63	12.11	1507800	-0.012800000000000011	-0.16000000000000014	0.04186795491143328	
817	2014-10-27	12.69	12.30	12.73	12.12	924400	0.031707317073170635	0.3899999999999988	0.048819527811124544	
818	2014-10-28	12.85	12.78	12.92	12.66	1076500	0.005477308294209725	0.07000000000000028	0.02028872415138508	
819	2014-10-29	12.79	12.83	12.88	12.58	612500	-0.003117692907248708	-0.040000000000000924	0.023419203747072657	
820	2014-10-30	12.75	12.70	12.85	12.58	759500	0.003937007874015804	0.05000000000000071	0.021218074656188572	
821	2014-10-31	12.94	12.90	13.15	12.60	1668400	0.003100775193798383	0.03999999999999915	0.04256965944272451	
822	2014-11-03	12.95	12.94	13.21	12.83	1064000	0.000772797527047897	0.009999999999999787	0.029354963306295927	
823	2014-11-04	13.08	12.86	13.12	12.83	1141200	0.017107309486780766	0.22000000000000064	0.022359290670778655	
824	2014-11-05	12.36	13.16	13.23	11.96	3473100	-0.06079027355623105	-0.8000000000000007	0.09952978056426329	
825	2014-11-06	13.26	13.10	13.29	12.32	3277400	0.01221374045801528	0.16000000000000014	0.07359635811836107	
826	2014-11-07	12.99	13.24	13.32	12.60	1596800	-0.0188821752265861	-0.25	0.054898970644300465	
827	2014-11-10	12.92	13.03	13.21	12.77	1729700	-0.008442056792018376	-0.10999999999999943	0.033911368015414355	
828	2014-11-11	13.05	12.92	13.09	12.71	1109900	0.010061919504644024	0.13000000000000078	0.0292645360030804	
829	2014-11-12	13.10	12.79	13.12	12.79	1122400	0.024237685691946873	0.3100000000000005	0.025492468134414838	
830	2014-11-13	12.39	12.74	12.76	12.17	2229500	-0.027472527472527444	-0.34999999999999964	0.046955829685634685	
831	2014-11-14	12.25	12.06	12.34	11.87	6551200	0.015754560530679893	0.1899999999999995	0.03866721513780342	
832	2014-11-17	12.50	12.24	12.66	12.13	2006000	0.02124183006535946	0.2599999999999998	0.042845594179466394	
833	2014-11-18	12.85	12.49	12.90	12.30	1649300	0.02882305844675736	0.35999999999999943	0.047355958958168874	
834	2014-11-19	12.62	12.90	13.02	12.61	1745100	-0.021705426356589234	-0.28000000000000114	0.032131661442006285	
835	2014-11-20	12.43	12.52	12.65	12.21	1247000	-0.0071884984025559	-0.08999999999999986	0.03527054108216429	
836	2014-11-21	11.93	12.58	12.77	11.88	1764400	-0.051669316375198754	-0.6500000000000004	0.07262341901264781	
837	2014-11-24	12.15	12.05	12.39	11.96	1549900	0.008298755186721962	0.09999999999999964	0.0355371900826446	
838	2014-11-25	12.50	12.19	12.51	12.09	1468000	0.02543068088597215	0.3100000000000005	0.03402187120291616	
839	2014-11-26	12.89	12.49	12.95	12.34	1351600	0.03202562049639714	0.40000000000000036	0.04806934594168632	
840	2014-11-28	12.78	12.89	12.93	12.49	594300	-0.00853374709076813	-0.11000000000000121	0.03428126217374363	
841	2014-12-01	12.19	12.70	12.83	12.04	1410600	-0.040157480314960615	-0.5099999999999998	0.06347930895942153	
842	2014-12-02	12.37	12.25	12.57	12.17	2486900	0.009795918367346876	0.11999999999999922	0.03249390739236396	
843	2014-12-03	12.79	12.41	12.85	12.21	1588700	0.030620467365028124	0.379999999999999	0.050793650793650696	
844	2014-12-04	12.57	12.50	12.99	12.49	1254800	0.0056000000000000225	0.07000000000000028	0.03988831272437176	
845	2014-12-05	13.05	12.58	13.09	12.58	1383900	0.037360890302066824	0.47000000000000064	0.03979711275848613	
846	2014-12-08	12.99	13.10	13.20	12.85	1793700	-0.008396946564885453	-0.10999999999999943	0.02683020314296663	
847	2014-12-09	13.47	12.78	13.55	12.53	3967700	0.053990610328638604	0.6900000000000013	0.07771428571428582	
848	2014-12-10	12.74	13.48	13.50	12.58	1485000	-0.054896142433234436	-0.7400000000000002	0.07017543859649122	
849	2014-12-11	12.75	12.75	13.13	12.66	1244000	0.0	0.0	0.036862745098039267	
850	2014-12-12	12.71	12.63	13.14	12.59	1229300	0.00633412509897071	0.08000000000000007	0.04340962904498821	
851	2014-12-15	12.81	13.19	13.25	12.73	1947100	-0.028809704321455572	-0.379999999999999	0.039999999999999966	
852	2014-12-16	12.57	12.71	13.01	12.50	1500200	-0.011014948859166054	-0.14000000000000057	0.040348101265822764	
853	2014-12-17	13.21	12.64	13.25	12.54	1545500	0.04509493670886078	0.5700000000000003	0.05493230174081244	
854	2014-12-18	13.09	13.41	13.53	13.00	1550800	-0.023862788963460127	-0.3200000000000003	0.03999999999999995	
855	2014-12-19	13.44	13.10	13.55	12.94	3558000	0.025954198473282432	0.33999999999999986	0.045968349660889314	
856	2014-12-22	13.23	13.42	13.54	13.17	1505700	-0.01415797317436658	-0.1899999999999995	0.027767354596622832	
857	2014-12-23	12.25	13.25	13.28	12.19	1827500	-0.07547169811320754	-1.0	0.08549019607843136	
858	2014-12-24	12.38	12.25	12.64	12.16	765200	0.010612244897959247	0.13000000000000078	0.03897685749086483	
859	2014-12-26	12.63	12.44	12.69	12.25	740300	0.015273311897106213	0.19000000000000128	0.035101715197447106	
860	2014-12-29	12.70	12.69	12.90	12.60	680700	0.0007880220646177925	0.009999999999999787	0.0236313509255613	
861	2014-12-30	12.70	12.68	12.93	12.53	980600	0.0015772870662460231	0.019999999999999574	0.031520882584712404	
862	2014-12-31	12.89	12.73	13.05	12.71	931500	0.012568735271013366	0.16000000000000014	0.026541764246682267	
863	2015-01-02	12.80	13.00	13.16	12.64	934700	-0.01538461538461533	-0.1999999999999993	0.04031007751937981	
864	2015-01-05	13.03	12.73	13.13	12.73	1183000	0.023566378633149955	0.29999999999999893	0.031055900621118043	
865	2015-01-06	13.56	13.04	13.63	13.00	2575200	0.039877300613497035	0.5200000000000014	0.047368421052631636	
866	2015-01-07	13.97	13.63	14.08	13.50	2527600	0.024944974321349952	0.33999999999999986	0.04202898550724638	
867	2015-01-08	14.22	14.30	14.68	14.08	1608100	-0.005594405594405599	-0.08000000000000007	0.042075736325385665	
868	2015-01-09	14.29	14.26	14.60	13.74	1986500	0.00210378681626924	0.02999999999999936	0.0602451838879159	
869	2015-01-12	14.13	14.37	14.54	14.00	1718200	-0.016701461377870454	-0.23999999999999844	0.0378947368421052	
870	2015-01-13	14.23	14.30	14.50	13.52	2087500	-0.004895104895104915	-0.07000000000000028	0.06869961444093939	
871	2015-01-14	14.02	14.03	14.19	13.73	1012900	-0.0007127583749108901	-0.009999999999999787	0.0327985739750445	
872	2015-01-15	14.27	14.55	14.91	14.10	3031100	-0.01924398625429561	-0.28000000000000114	0.05621096460791121	
873	2015-01-16	15.33	14.21	15.50	14.20	5028000	0.07881773399014773	1.1199999999999992	0.08801624915368997	
874	2015-01-20	15.50	15.35	15.74	15.28	2644500	0.009771986970684063	0.15000000000000036	0.02982171799027558	
875	2015-01-21	15.68	15.80	16.10	15.42	2532600	-0.0075949367088608225	-0.120000000000001	0.043202033036848886	
876	2015-01-22	16.049999	15.72	16.24	15.51	2260300	0.020992302798982128	0.32999899999999904	0.04595530519217194	
877	2015-01-23	16.209999	16.030001	16.50	16.030001	1697500	0.011228820260210916	0.1799980000000012	0.029156265508684956	
878	2015-01-26	16.440001	16.26	16.50	16.09	1646100	0.011070172201721844	0.1800009999999972	0.025076451832524417	
879	2015-01-27	16.66	16.15	16.84	16.10	1993200	0.03157894736842115	0.5100000000000016	0.04510819871990237	
880	2015-01-28	16.809999	16.959999	17.16	16.58	3826600	-0.008844340144123745	-0.14999999999999858	0.03435001684039198	
881	2015-01-29	17.08	16.870001	17.10	16.700001	2022300	0.012448072765378014	0.20999899999999982	0.023564005196936584	
882	2015-01-30	16.43	17.01	17.08	16.40	2014900	-0.03409758965314531	-0.5800000000000018	0.04066985645933013	
883	2015-02-02	15.75	16.469999	16.68	15.48	2883100	-0.043715788932349134	-0.7199990000000014	0.07448789802879878	
884	2015-02-03	15.45	15.80	15.99	14.90	2004700	-0.022151898734177305	-0.3500000000000014	0.06975999999999999	
885	2015-02-04	15.54	15.30	15.67	14.64	2866800	0.015686274509803817	0.23999999999999844	0.06679636835278854	
886	2015-02-05	16.139999	15.59	16.24	15.50	1817500	0.035278960872354055	0.5499989999999997	0.0466435564652869	
887	2015-02-06	15.94	16.10	16.26	15.80	1588500	-0.009937888198757882	-0.16000000000000192	0.028714107365792812	
888	2015-02-09	16.309999	15.83	16.450001	15.67	1197000	0.03032210991787752	0.4799990000000012	0.04853771152886472	
889	2015-02-10	16.49	16.690001	16.690001	16.309999	1204900	-0.011983282685243717	-0.20000100000000032	0.02290548454172726	
890	2015-02-11	16.57	16.43	16.780001	16.43	1426300	0.008520998174071854	0.14000000000000057	0.02121218181818175	
891	2015-02-12	17.25	16.66	17.450001	16.60	2372100	0.0354141656662665	0.5899999999999999	0.05013276319669708	
892	2015-02-13	16.84	17.50	17.549999	16.49	2551900	-0.03771428571428572	-0.6600000000000001	0.061735527082120045	
893	2015-02-17	17.16	16.780001	17.299999	16.780001	1506200	0.02264594620703548	0.37999900000000153	0.030642191200878348	
894	2015-02-18	17.139999	17.139999	17.18	16.84	1081500	0.0	0.0	0.0198366405972369	
895	2015-02-19	17.15	17.120001	17.190001	16.93	1058400	0.001752277935030501	0.02999900000000011	0.015173679160382814	
896	2015-02-20	18.530001	17.15	18.950001	17.00	4469900	0.0804665306122449	1.380001	0.10930498572575716	
897	2015-02-23	18.57	18.65	18.90	18.33	1475300	-0.0042895442359248415	-0.0799999999999983	0.030628694250403026	
898	2015-02-24	18.51	18.92	18.98	18.469999	2086900	-0.021670190274841444	-0.41000000000000014	0.02725092172054496	
899	2015-02-25	18.66	18.51	18.870001	18.23	1318600	0.008103727714748706	0.14999999999999858	0.03443642722625763	
900	2015-02-26	19.07	18.75	19.32	18.559999	2942000	0.01706666666666668	0.3200000000000003	0.040190428344791064	
901	2015-02-27	20.530001	20.00	21.450001	19.90	10690600	0.02650004999999993	0.5300009999999986	0.07648660062949428	
902	2015-03-02	20.51	20.50	20.790001	19.709999	4402700	0.00048780487804885676	0.010000000000001563	0.052670178005364554	
903	2015-03-03	20.969999	20.530001	21.059999	20.299999	2616400	0.021431952195228962	0.4399980000000028	0.036626506024096464	
904	2015-03-04	21.17	20.65	21.23	20.139999	2628100	0.02518159806295415	0.5200000000000031	0.05212821616451463	
905	2015-03-05	20.84	21.00	21.10	20.450001	5219700	-0.007619047619047626	-0.16000000000000014	0.03107069789674957	
906	2015-03-06	21.91	21.41	22.299999	21.18	7346500	0.023353573096683792	0.5	0.051708171745152354	
907	2015-03-09	21.90	21.90	22.42	21.629999	3521400	0.0	0.0	0.03607310502283106	
908	2015-03-10	22.040001	21.83	22.469999	21.35	4385700	0.009619835089326702	0.21000100000000188	0.05105990309870291	
909	2015-03-11	22.74	22.16	22.950001	22.110001	4195600	0.02617328519855588	0.5799999999999983	0.03741648106904231	
910	2015-03-12	22.459999	22.870001	22.98	22.360001	2424000	-0.01792750249551798	-0.41000199999999865	0.027354908449150672	
911	2015-03-13	22.469999	21.99	22.639999	21.90	2789100	0.021828058208276626	0.47999900000000295	0.0332883048422921	
912	2015-03-16	22.18	22.559999	22.66	22.110001	2672400	-0.016843928051592624	-0.37999900000000153	0.024586455623300293	
913	2015-03-17	22.49	22.08	22.50	21.860001	2639600	0.018568840579710155	0.41000000000000014	0.028718824321292333	
914	2015-03-18	22.92	22.50	23.15	22.32	2382500	0.01866666666666674	0.4200000000000017	0.03654777630999552	
915	2015-03-19	23.07	22.98	23.370001	22.870001	2616500	0.0039164490861618734	0.08999999999999986	0.02171552660152009	
916	2015-03-20	22.77	23.23	23.450001	22.57	5601700	-0.019801980198019837	-0.46000000000000085	0.03826091304347826	
917	2015-03-23	22.139999	22.620001	22.65	21.700001	1979700	-0.021220246630404612	-0.48000199999999893	0.042448570151921286	
918	2015-03-24	22.02	22.08	22.459999	21.889999	1591000	-0.0027173913043477683	-0.05999999999999872	0.025850340136054438	
919	2015-03-25	20.60	22.120001	22.35	20.469999	3234600	-0.0687161361339901	-1.520000999999997	0.08801502602961082	
920	2015-03-26	21.120001	20.040001	21.540001	19.68	3046700	0.05389221287963001	1.0799999999999983	0.09037905294562427	
921	2015-03-27	21.809999	21.200001	21.92	21.16	2685600	0.02877348920879772	0.6099980000000009	0.035340618460823134	
922	2015-03-30	25.780001	25.209999	25.950001	24.549999	13779700	0.022610155597388115	0.5700019999999988	0.05491280643263388	
923	2015-03-31	25.969999	26.16	26.459999	25.629999	6545600	-0.007263035168195671	-0.19000099999999875	0.03184346886329303	
924	2015-04-01	26.01	25.99	26.360001	25.26	4348800	0.0007695267410543719	0.020000000000003126	0.04230773076923073	
925	2015-04-02	25.969999	26.139999	26.360001	25.620001	2017600	-0.006503443248027598	-0.16999999999999815	0.028401459543329937	
926	2015-04-06	25.60	25.76	26.059999	25.57	2098400	-0.006211180124223607	-0.16000000000000014	0.01908095794392527	
927	2015-04-07	26.34	25.639999	27.01	25.620001	3053600	0.027301132110028565	0.7000010000000003	0.05348207105583065	
928	2015-04-08	27.43	26.379999	27.629999	26.35	2868700	0.03980292038676719	1.0500009999999982	0.047574763939319156	
929	2015-04-09	27.32	27.450001	27.889999	27.01	3047800	-0.004735919681751561	-0.13000100000000003	0.03213434303205501	
930	2015-04-10	28.48	28.49	28.90	27.870001	5820100	-0.00035100035100028116	-0.00999999999999801	0.03615934702474987	
931	2015-04-13	28.49	28.60	28.90	28.00	2309500	-0.0038461538461539505	-0.11000000000000298	0.031529164477141304	
932	2015-04-14	27.65	28.15	28.82	27.25	3640600	-0.017761989342806397	-0.5	0.05627240143369177	
933	2015-04-15	29.50	28.60	30.15	28.33	7571200	0.031468531468531416	0.8999999999999986	0.06265060240963856	
934	2015-04-16	30.969999	29.01	30.99	28.83	17061700	0.06756287487073422	1.9599989999999998	0.07202400920346798	
935	2015-04-17	30.82	30.91	31.870001	30.120001	9962200	-0.0029116790682626936	-0.08999999999999986	0.0566985258383282	
936	2015-04-20	31.639999	31.07	31.75	30.200001	3857000	0.01834563887994848	0.5699989999999993	0.049433870984434226	
937	2015-04-21	30.860001	31.98	32.150002	30.75	5355100	-0.0350218574108818	-1.119999	0.04455766956464564	
938	2015-04-22	30.959999	31.00	31.49	30.52	2778100	-0.0012903548387096832	-0.040001000000000175	0.03131052342334605	
939	2015-04-23	30.780001	30.76	30.98	29.780001	2959500	0.0006502275682703851	0.02000099999999705	0.03899899189146915	
940	2015-04-24	31.75	30.799999	31.780001	30.780001	6280400	0.03084418931312304	0.9500010000000003	0.03197442097481089	
941	2015-04-27	29.549999	31.969999	32.00	29.40	6293300	-0.07569596733487548	-2.4200000000000017	0.08452536035518081	
942	2015-04-28	29.57	29.620001	30.360001	27.92	5539600	-0.0016880823197810894	-0.050000999999998186	0.08244639157887491	
943	2015-04-29	29.26	29.379999	29.66	28.82	3422200	-0.004084377266316447	-0.11999899999999997	0.028649386573147785	
944	2015-04-30	28.120001	29.02	29.469999	27.52	6344900	-0.031013059958649246	-0.8999990000000011	0.0682533764743897	
945	2015-05-01	29.219999	28.299999	29.309999	28.290001	3354200	0.032508835070983635	0.9200000000000017	0.03546585658782537	
946	2015-05-04	29.690001	29.309999	29.83	28.82	2238100	0.012964927088533763	0.3800019999999975	0.03423728813559315	
947	2015-05-05	28.82	29.65	29.65	28.60	2665200	-0.027993254637436706	-0.8299999999999983	0.03591585428424823	
948	2015-05-06	28.530001	28.98	29.09	28.129999	2360500	-0.015527915804002822	-0.4499990000000018	0.03338553237027411	
949	2015-05-07	29.389999	28.51	29.469999	27.870001	3907600	0.030866327604349278	0.879998999999998	0.055267634806004155	
950	2015-05-08	27.620001	27.51	30.00	27.50	10296000	0.003998582333696724	0.1100009999999969	0.09069471992209832	
951	2015-05-11	28.26	27.809999	29.059999	27.799999	4206300	0.01618126631360182	0.4500010000000003	0.04494382102628543	
952	2015-05-12	28.610001	28.10	28.629999	27.66	2540000	0.018149501779359395	0.510000999999999	0.03420909832112334	
953	2015-05-13	28.16	28.66	28.83	27.629999	2777400	-0.017445917655268667	-0.5	0.0422386835621259	
954	2015-05-14	28.40	28.26	28.43	27.40	2494400	0.004953998584571727	0.13999999999999702	0.036357218496293725	
955	2015-05-15	29.030001	28.809999	29.26	28.26	3093900	0.0076363071029609325	0.22000199999999737	0.03457814661134163	
956	2015-05-18	29.200001	29.040001	29.50	28.50	2361400	0.005509641683552289	0.16000000000000014	0.0343406581613785	
957	2015-05-19	29.219999	29.190001	29.280001	28.52	3117900	0.0010276806773662883	0.029998000000002634	0.02602297551789074	
958	2015-05-20	30.09	29.32	30.290001	29.23	2602800	0.026261937244201894	0.7699999999999996	0.03568426190876956	
959	2015-05-21	30.549999	29.91	31.299999	29.91	4801000	0.021397492477432282	0.6399989999999995	0.045980781441958	
960	2015-05-22	32.049999	30.66	32.119999	30.60	4193300	0.045335909980430515	1.3899989999999995	0.04847708576745468	
961	2015-05-26	31.90	32.00	32.060001	30.870001	3364400	-0.0031250000000000444	-0.10000000000000142	0.03724569640062602	
962	2015-05-27	32.57	32.139999	32.849998	31.90	2928800	0.013378998549439816	0.4300009999999972	0.029361706526992857	
963	2015-05-28	32.23	32.389999	32.880001	31.790001	2139000	-0.004939765512188074	-0.15999900000000622	0.03373568606833311	
964	2015-05-29	32.43	32.16	32.709999	31.889999	2304400	0.0083955223880598	0.2700000000000031	0.025390927388140697	
965	2015-06-01	31.92	32.619999	32.66	31.540001	2473800	-0.021459197469625865	-0.6999989999999983	0.03470712790063714	
966	2015-06-02	32.299999	31.969999	32.990002	31.459999	2932200	0.010322177363846595	0.3299999999999983	0.04761173323826763	
967	2015-06-03	32.139999	32.450001	32.779999	31.959999	1878000	-0.009553220044584813	-0.3100019999999972	0.025390927388140475	
968	2015-06-04	31.309999	32.00	32.310001	30.809999	2214000	-0.02156253124999996	-0.6900009999999988	0.04738594293770241	
969	2015-06-05	32.27	31.24	32.439999	31.01	2333800	0.03297055057618453	1.0300000000000047	0.04503224689025346	
970	2015-06-08	32.32	33.150002	33.32	32.00	2607000	-0.025037766211899484	-0.8300020000000004	0.04032381120134991	
971	2015-06-09	31.459999	32.389999	32.459999	31.030001	3530000	-0.02871256649313275	-0.9300000000000033	0.04479242113680269	
972	2015-06-10	31.84	31.42	32.00	31.08	2312700	0.013367281985996122	0.41999999999999815	0.02908631046474871	
973	2015-06-11	31.90	32.52	32.75	31.809999	2632900	-0.019065190651906656	-0.6200000000000045	0.02918351443651036	
974	2015-06-12	31.790001	31.76	31.99	31.50	1372200	0.0009446158690175885	0.030000999999998612	0.015420928160174173	
