#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
511	2012-09-04	5.20242	22.4	22.66	22.12	4384300	0.070568700705687	-0.7677491071428572	-17.19758	0.039127004081526126	0.015444022449	1.56666575472	-0.22255833333333422	-0.9489874999999947	1
512	2012-09-05	5.21888	22.13	22.38	22.0	2699000	-0.3843943160823849	-0.7641717126073203	-16.911119999999997	0.027789072166757762	0.016881511721	1.5812031417	0.12813499999999975	0.7354716666666642	1
513	2012-09-06	5.33407	22.35	23.42	22.09	10997000	3.074472026676547	-0.7613391498881432	-17.01593	0.09608413791758233	0.010648397656	1.5812031417	0.16846833333333264	-0.06626333333333889	1
514	2012-09-07	5.46101	22.66	23.64	22.55	17560200	0.5968173138128581	-0.7590022065313329	-17.198990000000002	0.07752210891429574	0.006336877484	1.5812031417	0.10382166666666848	-0.16572333333331457	1
515	2012-09-10	5.47982	23.35	23.53	23.03	9815700	-0.4410257286363481	-0.7653182012847966	-17.87018	0.034686307441392276	0.008223186796	1.5812031417	-0.07521500000000181	-0.2581683333333326	0
516	2012-09-11	5.45631	23.3	23.71	23.05	12781700	0.30216897419440286	-0.7658236051502146	-17.843690000000002	0.045902968774505504	0.009952708044	1.5812031417	-0.02273333333333453	0.19370583333332844	1
517	2012-09-12	5.49392	23.3	23.64	23.13	8961800	-0.29885695955937003	-0.7642094420600859	-17.80608	0.03542414509729843	0.012180781801	1.55995391687	0.10264999999999998	0.19905416666666773	0
518	2012-09-13	5.31291	23.35	23.35	22.6	9943900	0.1095873596822067	-0.7724663811563169	-18.037090000000003	0.05233243937897443	0.012294848936	1.56413150262	-0.383566666666668	-0.8496083333333342	1
519	2012-09-14	5.39989	23.1	23.29	22.71	10018700	0.007522199539416125	-0.7662385281385282	-17.700110000000002	0.04070191148106174	0.010847153816	1.53445989315	0.383178333333334	1.4570874999999976	0
520	2012-09-17	5.32466	22.95	23.53	22.61	11331000	0.1309850579416491	-0.7679886710239652	-17.62534	0.06507593725264968	0.010154255329	1.5010769213	-0.299735000000001	-1.4328191666666654	0
521	2012-09-18	5.21182	22.26	22.26	21.81	8351300	-0.2629688465272262	-0.7658661275831088	-17.048180000000002	0.03276084365724607	0.009850186009	1.45302843577	-0.09011166666666555	0.5955566666666693	1
522	2012-09-19	5.22828	22.04	22.32	21.99	5200900	-0.3772346820255529	-0.7627822141560799	-16.81172	0.024203946856934274	0.009575294289	1.40354444021	0.13674666666666457	0.33499416666665266	0
523	2012-09-20	4.95558	22.25	22.3	21.07	8952600	0.7213559191678364	-0.7772773033707865	-17.29442	0.09042262653470357	0.0252084074	1.31533427093	-0.5567666666666641	-1.2442091666666613	0
524	2012-09-21	4.878	21.06	21.38	20.7	6496900	-0.27430020329289817	-0.7683760683760683	-16.182	0.05243272418844936	0.040805615629	1.24781183506	0.18140666666666613	1.5069116666666673	1
525	2012-09-24	4.95558	20.71	21.44	20.1	6709600	0.032738690760208716	-0.7607155963302752	-15.75442	0.1044200053145107	0.043972759165	1.28881004699	0.1418400000000002	-0.36535333333333025	0
526	2012-09-25	4.94853	21.29	21.58	21.0	5875100	-0.12437403123882199	-0.7675655237200565	-16.34147	0.04420979376512315	0.043351845781	1.31430407071	-0.12929499999999994	-0.5075975000000069	0
527	2012-09-26	4.76516	21.05	21.05	20.2	4994500	-0.14988681043726915	-0.7736266033254158	-16.284840000000003	0.06585277798007073	0.044071714909	1.42840628432	-0.30209333333333294	-0.1322516666666592	1
528	2012-09-27	4.84274	20.23	20.86	20.16	5938400	0.1889878866753429	-0.7606159169550174	-15.387260000000001	0.055837535107850146	0.043762107964	1.47948926072	0.3538116666666656	1.1830999999999996	1
529	2012-09-28	4.93207	20.47	21.0	20.41	6134100	0.032955004715074766	-0.7590586223742062	-15.53793	0.04645290718433576	0.030817809256	1.51621114379	0.012138333333334472	-0.8667141666666657	0
530	2012-10-01	4.93207	20.98	20.98	20.98	0	-1.0	-0.764915633937083	-16.04793	0.0	0.019530650461	1.541171731	-0.07835833333333457	-0.05463333333333272	0
531	2012-10-02	4.93207	20.98	20.98	20.98	0	0.0	-0.764915633937083	-16.04793	0.0	0.012763525936	1.55153153223	0.02977666666666649	0.2638724999999991	0
532	2012-10-03	4.93207	20.98	20.98	20.98	0	0.0	-0.764915633937083	-16.04793	0.0	0.003404622881	1.55153153223	-2.9605947323337506e-16	-0.08188583333333337	0
533	2012-10-04	4.93207	20.98	20.98	20.98	0	0.0	-0.764915633937083	-16.04793	0.0	0.003227764204	1.541171731	-2.9605947323337506e-16	5.921189464667501e-16	0
534	2012-10-05	4.93207	20.98	20.98	20.98	0	0.0	-0.764915633937083	-16.04793	0.0	0.003198517741	1.27985422583	-2.9605947323337506e-16	5.921189464667501e-16	0
535	2012-10-08	4.8827	21.12	21.22	20.68	4222900	0.0	-0.768811553030303	-16.2373	0.041534148376899255	0.003018635325	1.29498844832	-0.09051166666666817	-0.14399583333333452	1
536	2012-10-09	5.012	20.9	21.36	20.79	7954600	0.8836818300220228	-0.7601913875598085	-15.887999999999998	0.04399506020376662	0.003957185256	1.30136185042	0.29464833333333446	0.6610025000000004	1
537	2012-10-10	5.05902	21.28	21.77	21.14	6495200	-0.18346617051768788	-0.7622640977443609	-16.22098	0.04783777072951074	0.003245750196	1.41306175278	-0.08110333333333279	-0.7914708333333298	0
538	2012-10-11	4.91091	21.43	21.43	20.85	6968100	0.07280761177484912	-0.7708394773681754	-16.51909	0.0440379622420029	0.002353111765	1.43802233999	-0.2832916666666681	-0.17222166666667663	0
539	2012-10-12	4.89446	20.89	21.29	20.59	4611400	-0.33821271221710364	-0.7657032072762088	-15.995540000000002	0.05429626992382228	0.002582980324	1.45255972696	0.15830999999999928	0.8614533333333393	1
540	2012-10-15	4.90151	20.83	20.95	20.61	4494900	-0.025263477468881468	-0.7646898703792606	-15.928489999999998	0.026426742931137726	0.002727382436	1.45733796237	-0.017253333333332677	-0.48336416666665666	0
541	2012-10-16	4.88741	20.81	21.12	20.67	3570600	-0.20563305079089636	-0.7651412782316195	-15.92259	0.03502298480663999	0.002967787216	1.45255972696	-0.039558333333334104	-0.007582500000003971	1
542	2012-10-17	5.07547	20.68	22.09	20.68	15541300	3.352573797120932	-0.754571083172147	-15.60453	0.10949130417732623	0.004751052256	1.4964621567	0.3635766666666666	0.6711000000000092	1
543	2012-10-18	5.16716	21.68	22.21	21.45	16850800	0.08425936054255435	-0.7616623616236162	-16.51284	0.05661678926188108	0.008940285529	1.51621114379	-0.05600500000000075	-0.8732533333333302	0
544	2012-10-19	5.08958	21.9	21.98	21.61	7210600	-0.5720915327462197	-0.7675990867579909	-16.81042	0.027417988720091314	0.009906719636	1.52463352843	-0.1865150000000003	-0.03534249999999813	0
545	2012-10-22	5.07312	21.52	21.67	21.38	6651000	-0.07760796604998198	-0.7642602230483272	-16.44688	0.021810152400320287	0.009159016464	1.51621114379	0.090896666666669	0.5695258333333358	1
546	2012-10-23	5.08018	21.58	21.95	21.51	5958200	-0.10416478725003758	-0.7645885078776645	-16.49982	0.03300802920310349	0.009644689876	1.48975031885	0.006286666666665219	-0.25973750000000057	0
547	2012-10-24	4.98614	21.52	21.64	21.15	4904000	-0.17693263066026652	-0.7683020446096654	-16.53386	0.03697256560178148	0.009464792884	1.41343553263	-0.18613000000000035	-0.3054883333333371	1
548	2012-10-25	5.03551	21.3	21.46	21.11	5681300	0.15850326264274062	-0.7635910798122066	-16.264490000000002	0.02658008141858665	0.008477612004	1.38697470769	0.20257833333333478	0.7262891666666729	1
549	2012-10-26	5.06607	22.06	22.48	21.52	16239900	1.8584830936581416	-0.7703504079782412	-16.99393	0.07078061805488232	0.006851796025	1.22933621591	-0.032918333333335305	-0.5538658333333389	0
550	2012-10-29	4.88506	20.66	21.08	20.65	8064500	-0.5034144298918097	-0.7635498547918684	-15.77494	0.033666000393030956	0.0073193297	1.38697470769	-0.3510483333333303	-0.4323249999999958	1
551	2012-10-30	4.90151	20.69	21.14	20.69	3450200	-0.5721743443486887	-0.7630976317061382	-15.788490000000001	0.03516791310868325	0.0069222314	1.32816111112	0.2515233333333307	1.1581308333333322	1
552	2012-10-31	4.97674	20.89	21.17	20.81	3395100	-0.015970088690510694	-0.7617644806127334	-15.913260000000001	0.027834972632809776	0.007019747021	1.420986045	0.058393333333333665	-0.5819675000000029	1
553	2012-11-01	5.03316	21.18	21.52	21.01	6471200	0.9060410591735147	-0.7623626062322947	-16.14684	0.03891175272267808	0.004855566621	1.43221390436	0.02115166666666557	-0.04040083333333063	0
554	2012-11-02	4.99555	21.43	21.5	21.11	4883500	-0.24534862158486834	-0.7668898740083994	-16.43445	0.02951688801179166	0.004205640664	1.420986045	-0.10969833333333352	-0.16707749999999008	0
555	2012-11-05	4.93207	21.2	21.34	20.87	4414900	-0.09595576942766458	-0.7673551886792453	-16.26793	0.03597112666543438	0.004026690529	1.420986045	-0.053694999999999084	0.1737216666666613	0
556	2012-11-06	4.88035	20.9	21.07	20.56	5378800	0.2183288409703504	-0.7664904306220095	-16.01965	0.0395650175424307	0.003984426484	1.43221390436	-0.03329666666666883	0.021404166666669038	1
557	2012-11-07	4.94383	20.98	21.21	20.78	5545600	0.031010634342232467	-0.7643551000953288	-16.03617	0.03317411046130141	0.004002327845	1.47080847632	0.15556000000000184	0.27896583333334074	0
558	2012-11-08	4.74871	20.85	20.89	20.19	4686500	-0.15491560877091748	-0.7722441247002398	-16.101290000000002	0.05469025587617495	0.007359895445	1.36672381404	-0.44902	-1.0698700000000005	0
559	2012-11-09	4.68288	20.17	20.45	19.89	3974400	-0.15194708204416943	-0.7678294496777393	-15.48712	0.04506519968711865	0.010630077224	1.17820507255	0.1281116666666655	1.2153958333333374	1
560	2012-11-12	4.77457	19.93	20.4	19.93	4008900	0.008680555555555556	-0.7604330155544405	-15.155429999999999	0.038049640208269064	0.012014439581	1.23701866912	0.17986000000000088	-0.14393833333333875	0
561	2012-11-13	4.69464	20.35	20.45	19.97	3127600	-0.21983586519993015	-0.7693051597051598	-15.655360000000002	0.03833155517507941	0.015263064	1.28212268209	-0.27545333333333283	-0.8283491666666704	1
562	2012-11-14	4.79337	21.31	21.97	20.25	9670900	2.092115360020463	-0.7750647583294228	-16.51663	0.1317837505272307	0.014237163861	1.39963807708	0.3048200000000009	1.151741666666665	0
563	2012-11-15	4.57239	19.98	20.0	19.18	9361400	-0.03200322617336546	-0.7711516516516517	-15.40761	0.06679594125052593	0.016273721184	1.50241750238	-0.5469583333333347	-1.596009166666672	0
564	2012-11-16	4.48776	19.34	19.34	18.83	3903100	-0.5830644988997372	-0.7679544984488108	-14.85224	0.042807213099343086	0.019807076341	1.47274589291	0.1355649999999997	1.4673041666666709	1
565	2012-11-19	4.52773	18.84	19.38	18.84	2506200	-0.35789500653326844	-0.7596746284501061	-14.31227	0.0462175829659106	0.019883092261	1.50478828368	0.09835333333333403	-0.31597583333332874	0
566	2012-11-20	4.52538	19.45	19.59	19.2	2888400	0.15250179554704332	-0.7673326478149101	-14.924619999999999	0.03253337381930969	0.019173826704	1.53445989315	-0.0791499999999991	-0.3514791666666704	1
567	2012-11-21	4.58415	19.16	19.55	18.84	3464700	0.19952222683838802	-0.7607437369519833	-14.575849999999999	0.05980420440403222	0.011487608976	1.55570911798	0.12381000000000064	0.41239000000000264	0
568	2012-11-22	4.49011	19.3	19.35	18.9	2736600	-0.21014806476751233	-0.7673518134715026	-14.809890000000001	0.037830846515632156	0.011840235936	1.56606891921	-0.24175500000000186	-0.6576625000000019	0
569	2012-11-23	4.47836	19.06	19.3	19.0	2592400	-0.05269312285317548	-0.7650388247639034	-14.581639999999998	0.025490306036614337	0.012758612544	1.56048735338	0.10776166666666794	0.7290008333333363	0
570	2012-11-26	4.45485	19.14	19.17	18.9	1582400	-0.38960037031322325	-0.7672492163009405	-14.68515	0.02288635019930223	0.010338332144	1.50659508813	-0.0607400000000012	-0.407530833333339	0
571	2012-11-27	4.20801	18.83	18.87	17.9	4605500	1.9104524772497473	-0.7765262878385555	-14.621989999999998	0.0842086621196885	0.018632210549	1.42426022853	-0.4290283333333343	-0.5426266666666647	0
572	2012-11-28	3.97763	17.85	17.85	16.9	5979100	0.29825208989251983	-0.7771635854341737	-13.872370000000002	0.08704563894476887	0.032650539301	1.24781183506	-0.14222	0.6699966666666715	0
573	2012-11-29	3.91651	16.92	17.17	16.62	3365600	-0.4371059189510127	-0.7685277777777778	-13.003490000000001	0.05279195028342085	0.052772019469	1.30067008595	0.07444333333333357	0.24231916666666228	1
574	2012-11-30	3.96823	16.72	17.0	16.61	2834300	-0.15786189683860233	-0.7626656698564593	-12.751769999999999	0.03770259708056229	0.064313638184	1.35710070138	0.08933333333333415	-0.1353649999999984	0
575	2012-12-03	3.80132	16.89	17.13	16.07	2900500	0.023356737113220196	-0.7749366489046773	-13.08868	0.10245842217896187	0.080621615325	1.40999787831	-0.38671499999999953	-0.802229166666665	1
576	2012-12-04	3.82718	16.19	16.32	15.42	5314400	0.8322358214101017	-0.7636084002470661	-12.362820000000001	0.08992275635229342	0.084708179925	1.44133186761	0.25937833333333254	1.2851341666666631	1
577	2012-12-05	3.96823	16.06	17.27	16.06	7357100	0.38437076622008126	-0.752912204234122	-12.091769999999999	0.12082944923240854	0.067911918341	1.46291952819	0.1727850000000005	-0.4106216666666622	0
578	2012-12-06	3.91416	16.88	17.14	16.61	4055200	-0.4488045561430455	-0.7681184834123224	-12.96584	0.05097585091198694	0.053871466836	1.47558671172	-0.25506666666666655	-0.718765833333336	1
579	2012-12-07	4.10928	16.6	17.59	16.47	12793700	2.154887551785362	-0.7524530120481928	-12.490720000000001	0.10816406944133268	0.03461833482	1.52507070729	0.4678183333333332	1.3852350000000004	1
580	2012-12-10	4.1845	17.22	17.96	17.22	9762000	-0.23696819528361615	-0.7569976771196283	-13.035499999999999	0.06914433880726034	0.017388794145	1.56606891921	-0.10775999999999956	-1.2346066666666726	0
581	2012-12-11	4.14924	17.8	17.98	17.42	6968100	-0.2862015980331899	-0.7668966292134832	-13.650760000000002	0.05102682370779113	0.015107830536	1.59156294293	-0.08736000000000062	0.24590749999999892	1
582	2012-12-12	4.20331	17.64	18.27	17.58	10297900	0.47786340609348316	-0.7617171201814059	-13.43669	0.06317723824823264	0.019511208424	1.60385634661	0.1653383333333339	0.4636641666666635	0
583	2012-12-13	4.09987	17.88	17.99	17.38	7011500	-0.31913302712203456	-0.7707007829977629	-13.78013	0.0555053328340886	0.019321467496	1.59156294293	-0.2644750000000009	-0.8137791666666695	1
584	2012-12-14	4.3138	17.35	18.44	17.32	14916300	1.1274049775369037	-0.7513659942363112	-13.036200000000001	0.10339829577451794	0.026316115309	1.56606891921	0.5309083333333323	1.4538266666666633	1
585	2012-12-17	4.31615	18.35	18.83	18.12	13355800	-0.10461709673310406	-0.7647874659400545	-14.033850000000001	0.06264848684050862	0.023835098056	1.5812031417	-0.2797566666666646	-1.6607074999999962	1
586	2012-12-18	4.33966	18.28	18.89	18.26	12322200	-0.07738959852648288	-0.7626006564551422	-13.94034	0.05570375505202102	0.01863076116	1.5812031417	0.11166999999999867	0.9521158333333274	1
587	2012-12-19	4.46661	18.49	19.11	18.47	13578000	0.1019136193212251	-0.7584310438074635	-14.02339	0.05575736138741745	0.021888272516	1.56666575472	0.20609666666666637	0.04779833333333805	1
588	2012-12-20	4.67348	18.88	19.89	18.8	19181800	0.4127117395787303	-0.7524639830508475	-14.20652	0.09255532515789597	0.02890378186	1.56666575472	0.2389899999999988	-0.04058333333333467	0
589	2012-12-21	4.53713	19.54	19.83	19.19	14604600	-0.23862202712988353	-0.7678029682702149	-15.002869999999998	0.0531624824055024	0.030291941185	1.54170516751	-0.4490066666666639	-1.1326783333333246	1
590	2012-12-24	4.53948	19.33	19.76	19.16	7692500	-0.4732823904797119	-0.7651588204862907	-14.790519999999997	0.050273403526176645	0.031418363721	1.50498328443	0.23233999999999919	1.4502583333333245	0
591	2012-12-25	4.53948	19.31	19.31	19.31	0	-1.0	-0.7649155877783531	-14.770519999999998	0.0	0.028372540521	1.45390030804	-0.04819166666666597	-0.7144558333333298	0
592	2012-12-26	4.53948	19.31	19.31	19.31	0	0.0	-0.7649155877783531	-14.770519999999998	0.0	0.025124432364	1.57224732055	0.0007833333333335801	0.13379999999999667	0
593	2012-12-27	4.53948	19.31	19.31	19.31	0	0.0	-0.7649155877783531	-14.770519999999998	0.0	0.012919144285	1.57224732055	2.9605947323337506e-16	-0.0021541666666688997	0
594	2012-12-28	4.53948	19.31	19.31	19.31	0	0.0	-0.7649155877783531	-14.770519999999998	0.0	0.009979933101	1.55399857119	2.9605947323337506e-16	-2.3684757858670005e-15	0
595	2012-12-31	4.53948	19.31	19.31	19.31	0	0.0	-0.7649155877783531	-14.770519999999998	0.0	0.006121036364	1.55399857119	2.9605947323337506e-16	-2.3684757858670005e-15	0
596	2013-01-01	4.53948	19.31	19.31	19.31	0	0.0	-0.7649155877783531	-14.770519999999998	0.0	0.002292605056	1.55399857119	2.9605947323337506e-16	-2.3684757858670005e-15	0
597	2013-01-02	4.53948	19.31	19.31	19.31	0	0.0	-0.7649155877783531	-14.770519999999998	0.0	0.001622835025	1.55399857119	2.9605947323337506e-16	-2.3684757858670005e-15	0
598	2013-01-03	4.53948	19.31	19.31	19.31	0	0.0	-0.7649155877783531	-14.770519999999998	0.0	4.97025e-07	1.52569907275	2.9605947323337506e-16	-2.3684757858670005e-15	1
599	2013-01-04	4.99319	21.24	21.24	20.71	15720000	0.0	-0.7649157250470808	-16.246809999999996	0.04040682814404177	0.018526748769	1.44133186761	0.8318016666666675	1.323320833333329	0
600	2013-01-07	4.8592	21.3	21.3	20.5	20554900	0.3075636132315522	-0.7718685446009389	-16.4408	0.06116394996788897	0.024825424601	1.47852245949	-0.7749766666666659	-2.9996366666666723	1
601	2013-01-08	4.878	20.63	21.0	20.5	13730200	-0.33202302127473254	-0.7635482307319438	-15.751999999999999	0.03920338717265172	0.029902615265	1.50498328443	0.3420249999999987	2.5266883333333325	1
602	2013-01-09	4.93677	20.71	21.27	20.5	17783200	0.2951887081033051	-0.7616238532110092	-15.773230000000002	0.060046547771902624	0.035272823924	1.52569907275	0.04114833333333401	-0.8550508333333369	0
603	2013-01-10	4.86625	20.78	21.08	20.51	10183100	-0.42737527554096	-0.765820500481232	-15.91375	0.044450943120338975	0.035019413789	1.5324109106	-0.19158500000000078	-0.3502866666666673	0
604	2013-01-11	4.64292	20.65	20.78	19.7	13625700	0.33806993940941366	-0.7751612590799031	-16.00708	0.08539939239913794	0.032184061325	1.5010769213	-0.30757499999999993	-0.04273499999999508	1
605	2013-01-14	4.82158	19.78	20.59	19.64	12160600	-0.10752475102196585	-0.7562396359959555	-14.95842	0.07723081200475736	0.028403921325	1.48594269881	0.5645883333333316	1.4869166666666622	1
606	2013-01-15	4.92502	20.52	21.18	20.52	14985500	0.2322993931220499	-0.7599892787524366	-15.59498	0.05187655580541891	0.024651691829	1.47852245949	-0.09323999999999888	-1.4984391666666692	1
607	2013-01-16	4.93677	20.85	21.37	20.61	15773700	0.052597510927229654	-0.7632244604316547	-15.913230000000002	0.05894495510682428	0.018141817076	1.45302843577	-0.03958500000000124	0.31418499999999955	0
608	2013-01-17	4.80513	21.22	21.22	20.44	8649800	-0.45163151321503514	-0.7735565504241283	-16.41487	0.059942063689979466	0.008530839161	1.47948926072	-0.22056833333333348	-0.2273841666666705	1
