#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
696	2015-09-21	47.900002	48.240002	48.880001	47.32	1284200	-0.007048092576778839	-0.3399999999999963	0.03245269263770781	
697	2015-09-22	47.439999	47.369999	47.889999	46.619999	1042100	0.001477728551355897	0.07000000000000028	0.026790423516304746	
698	2015-09-23	43.779999	47.41	47.889999	43.689999	2594300	-0.0765661463826197	-3.630001	0.09211536453685021	
699	2015-09-24	42.990002	43.919998	44.16	40.900002	3431400	-0.02117477327753983	-0.9299960000000027	0.07502008974801509	
700	2015-09-25	41.330002	43.849998	44.00	41.00	3135100	-0.057468554502556626	-2.519995999999999	0.0704390702042733	
701	2015-09-28	40.34	40.990002	41.25	39.599998	2071900	-0.015857574244568066	-0.6500019999999935	0.04057548160394735	
702	2015-09-29	41.040001	40.529999	42.299999	40.169998	1431300	0.012583321307261816	0.5100020000000001	0.052225107269829596	
703	2015-09-30	42.709999	41.740002	42.869999	41.220001	1357800	0.023239026198417684	0.9699970000000064	0.03907632872615351	
704	2015-10-01	43.23	42.619999	43.900002	41.220001	1667300	0.01431255312793407	0.6100009999999969	0.062434502765690125	
705	2015-10-02	46.380001	42.50	46.490002	42.200001	1948600	0.09129414117647058	3.880001	0.09653467488147299	
706	2015-10-05	47.220001	46.560001	47.889999	46.400002	5789500	0.014175257427507438	0.6600000000000037	0.03177643353003986	
707	2015-10-06	47.279999	47.09	48.25	46.549999	1548800	0.004034805691229415	0.18999899999999315	0.03602842043052263	
708	2015-10-07	47.34	46.900002	48.330002	46.220001	1887000	0.009381620069014128	0.4399980000000028	0.044779307199080846	
709	2015-10-08	47.110001	47.349998	47.50	45.91	1720600	-0.005068574659707535	-0.23999700000000246	0.03366504376101049	
710	2015-10-09	48.939999	47.00	49.380001	46.84	1523400	0.04127657446808511	1.9399990000000003	0.052949781665100844	
711	2015-10-12	48.049999	48.950001	49.00	47.07	1329300	-0.01838614875615632	-0.9000020000000006	0.03979381443298968	
712	2015-10-13	47.029999	47.650002	48.59	46.860001	1873400	-0.013011604910320971	-0.6200030000000041	0.036544127201688696	
713	2015-10-14	46.849998	46.93	47.830002	46.610001	1159200	-0.0017047091412742458	-0.08000200000000035	0.026018362679001195	
714	2015-10-15	46.650002	46.91	47.700001	46.060001	1376600	-0.005542485610743892	-0.25999799999999595	0.035057716223648665	
715	2015-10-16	44.16	46.380001	46.799999	43.900002	2701200	-0.047865479778665884	-2.2200010000000034	0.06406001696421451	
716	2015-10-19	41.279999	41.689999	43.389999	40.110001	4905700	-0.009834492919992723	-0.4100000000000037	0.07906467588440838	
717	2015-10-20	39.389999	41.049999	41.580002	39.049999	3454000	-0.04043849063187545	-1.6599999999999966	0.06290410400059931	
718	2015-10-21	38.049999	39.759998	40.279999	38.009998	2820200	-0.043008025302214634	-1.7099990000000034	0.05834728408998636	
719	2015-10-22	38.900002	38.18	39.470001	37.759998	2627800	0.018858093242535384	0.7200020000000009	0.044369562937997854	
720	2015-10-23	39.240002	39.599998	40.029999	38.73	2363500	-0.009090808539939887	-0.3599960000000024	0.03297815829528157	
721	2015-10-26	38.84	39.27	39.549999	38.50	1813700	-0.010949834479246235	-0.4299999999999997	0.026885136346178454	
722	2015-10-27	37.959999	38.450001	38.869999	36.43	2990300	-0.012743874831108507	-0.49000199999999694	0.06386595995288576	
723	2015-10-28	38.34	37.540001	38.509998	37.400002	2508400	0.02131057481857837	0.7999990000000068	0.029256615323450048	
724	2015-10-29	38.07	38.68	39.169998	37.560001	5850300	-0.015770423991726977	-0.6099999999999994	0.04195431921824104	
725	2015-10-30	29.65	30.98	31.549999	28.110001	26329600	-0.042930923176242794	-1.3300000000000018	0.11347511133102423	
726	2015-11-02	29.440001	29.959999	29.98	28.120001	11229100	-0.017356409124045735	-0.5199980000000011	0.06262622895622902	
727	2015-11-03	30.17	29.49	31.889999	29.00	8099900	0.023058663953882785	0.6800000000000033	0.0968822996982903	
728	2015-11-04	29.799999	30.85	31.85	29.700001	5031400	-0.03403568881685581	-1.0500010000000017	0.07089856670896238	
729	2015-11-05	29.719999	30.00	30.110001	29.040001	2601100	-0.00933336666666662	-0.2800009999999986	0.03583389209366866	
730	2015-11-06	29.049999	29.48	29.84	28.879999	3769500	-0.014586194029850771	-0.43000100000000074	0.03280372514614252	
731	2015-11-09	27.889999	29.129999	29.40	27.799999	3052000	-0.042567800980700406	-1.240000000000002	0.05612069646161681	
732	2015-11-10	26.459999	27.83	27.889999	25.440001	5321800	-0.04922748832195467	-1.3700009999999985	0.09025596040257805	
733	2015-11-11	26.15	26.450001	26.50	24.07	6639500	-0.011342192387818879	-0.30000100000000174	0.09239543550579019	
734	2015-11-12	25.07	26.07	26.33	24.91	3394100	-0.038358266206367474	-1.0	0.0555338287055142	
735	2015-11-13	25.85	24.690001	26.299999	24.639999	3817300	0.04698254163699721	1.1599990000000027	0.06569054084506251	
736	2015-11-16	27.84	26.27	27.950001	25.33	5287600	0.05976398934145414	1.5700000000000003	0.09683980779892819	
737	2015-11-17	26.00	27.870001	28.09	25.58	5339400	-0.06709727064595364	-1.8700009999999985	0.09318730103606278	
738	2015-11-18	27.75	26.870001	27.790001	26.01	6373600	0.032750240686630475	0.8799990000000015	0.06517762604947586	
739	2015-11-19	28.700001	27.469999	28.85	27.08	4927200	0.044776193839686666	1.230001999999999	0.06302296599608342	
740	2015-11-20	29.040001	28.860001	29.68	28.52	3895300	0.006237006020893753	0.17999999999999972	0.040069083244591255	
741	2015-11-23	28.209999	29.00	29.35	27.92	4468800	-0.027241413793103453	-0.7900010000000002	0.049991261143004034	
742	2015-11-24	28.57	28.219999	28.85	27.68	2711700	0.012402587257355994	0.3500009999999989	0.04120443812650892	
743	2015-11-25	29.26	28.01	29.459999	28.01	1562300	0.04462691895751517	1.25	0.05063729701414347	
744	2015-11-27	29.870001	29.26	31.57	29.24	2346000	0.020847607655502285	0.6100009999999969	0.07880940167750046	
745	2015-11-30	28.76	29.98	30.01	28.35	2303100	-0.040693795863909234	-1.2199999999999989	0.05652025876744978	
746	2015-12-01	31.389999	28.690001	31.450001	28.620001	4324200	0.09410937280901457	2.699998000000001	0.09420772303595212	
747	2015-12-02	34.349998	31.129999	34.599998	30.709999	7426700	0.10343717004295432	3.219998999999998	0.11881488021448748	
748	2015-12-03	36.240002	34.689999	37.950001	34.689999	7999800	0.044681552167239805	1.5500029999999967	0.09192166795542552	
749	2015-12-04	35.990002	36.00	37.00	34.860001	2813600	-0.00027772222222230723	-0.00999800000000306	0.05945267233080513	
750	2015-12-07	35.900002	35.849998	37.450001	35.599998	3014600	0.001394811793294975	0.05000400000000127	0.051568027874564486	
751	2015-12-08	34.619999	34.630001	35.400002	31.299999	4559700	-0.0002888247101119075	-0.010002000000000066	0.1184116389891697	
752	2015-12-09	35.84	34.619999	37.200001	34.32	2587500	0.03523977571460945	1.2200010000000034	0.08174853933790148	
753	2015-12-10	36.650002	35.400002	37.200001	35.200001	2094800	0.0353107324683202	1.25	0.055516998999750225	
754	2015-12-11	37.040001	36.209999	37.799999	36.00	3222700	0.0229219006606433	0.8300019999999932	0.04914673037542661	
755	2015-12-14	41.59	37.099998	42.00	37.049999	5390800	0.12102431919268578	4.490002000000004	0.12581016967366043	
756	2015-12-15	40.049999	41.130001	44.50	39.099998	6980700	-0.02625825367716379	-1.0800020000000004	0.1330377432865238	
757	2015-12-16	53.689999	46.349998	55.290001	46.049999	17798800	0.1583603304578352	7.340001000000001	0.18472615507975268	
758	2015-12-17	57.259998	56.939999	58.869999	55.349998	9928900	0.005619933361783213	0.3199990000000028	0.061646253808570604	
759	2015-12-18	56.91	53.93	58.799999	52.34	7780100	0.05525681438902275	2.979999999999997	0.11656439913388661	
760	2015-12-21	55.09	57.400002	58.50	55.00	4952400	-0.040243935880002184	-2.3100019999999972	0.06222775247172633	
761	2015-12-22	51.32	53.400002	53.799999	51.23	6838000	-0.038951346855754805	-2.0800020000000004	0.04908324963553769	
762	2015-12-23	51.48	51.43	54.00	51.400002	2620200	0.0009721952167994781	0.04999999999999716	0.05052955009231366	
763	2015-12-24	51.98	51.209999	53.00	50.299999	1625300	0.015036145577741437	0.7700009999999935	0.05233067208383247	
764	2015-12-28	51.310001	51.34	52.50	50.830002	2116000	-0.0005843202181535579	-0.02999900000000366	0.03253771035033891	
765	2015-12-29	49.740002	51.389999	51.779999	48.389999	2862300	-0.03210735614141588	-1.6499970000000062	0.06704241998375919	
766	2015-12-30	50.799999	49.139999	52.220001	49.07	3212400	0.033781034468478445	1.6599999999999966	0.06303784396713723	
767	2015-12-31	51.02	50.50	51.490002	49.349998	1537400	0.010297029702970358	0.5200000000000031	0.04215925925925921	
768	2016-01-04	52.790001	49.290001	52.939999	48.380001	3017200	0.071008316676642	3.5	0.08934165185459148	
769	2016-01-05	50.439999	53.610001	53.610001	49.549999	2427200	-0.05913079539021081	-3.1700019999999967	0.07803944257568472	
770	2016-01-06	50.200001	49.299999	51.450001	49.299999	1957200	0.018255619031554152	0.9000020000000006	0.043216120603015086	
771	2016-01-07	47.07	48.740002	49.43	46.200001	2485600	-0.03426347828217153	-1.6700019999999967	0.06742508991910885	
772	2016-01-08	48.810001	47.75	49.34	47.630001	2139300	0.022198973821989522	1.0600009999999997	0.03541837162988437	
773	2016-01-11	47.689999	48.869999	49.389999	47.139999	1677600	-0.024145693148060015	-1.1799999999999997	0.04660314926684236	
774	2016-01-12	44.720001	47.84	47.98	43.099998	3360200	-0.0652173704013378	-3.119999	0.10544515875707472	
775	2016-01-13	42.759998	44.880001	45.880001	42.009998	2916300	-0.047237142441240075	-2.120002999999997	0.08831590698671726	
776	2016-01-14	37.119999	40.68	41.00	36.150002	7029600	-0.08751231563421828	-3.5600009999999997	0.12467861342774565	
777	2016-01-15	35.200001	35.00	37.450001	33.889999	4524000	0.005714314285714295	0.20000100000000032	0.10142455695976407	
778	2016-01-19	31.09	35.27	35.490002	30.309999	5349700	-0.1185143181173803	-4.180000000000003	0.15611823387582868	
779	2016-01-20	33.82	30.01	34.880001	27.50	6392700	0.1269576807730756	3.8099999999999987	0.2312392605357982	
780	2016-01-21	31.77	33.07	35.509998	30.879999	5220000	-0.03931055337163594	-1.3000000000000007	0.1428130475015423	
781	2016-01-22	32.040001	33.470001	34.310001	31.32	3422700	-0.0427248269278512	-1.4300000000000068	0.09128380121252322	
782	2016-01-25	30.620001	32.060001	32.099998	30.139999	2618600	-0.04491578150605801	-1.4400000000000013	0.06253985122719044	
783	2016-01-26	34.240002	31.030001	35.080002	30.049999	4302400	0.10344830475513031	3.2100009999999983	0.15412908744618872	
784	2016-01-27	32.84	33.43	34.740002	32.700001	2074200	-0.017648818426562858	-0.5899999999999963	0.061566349781198015	
785	2016-01-28	35.619999	34.290001	38.400002	33.580002	6063400	0.03878675885719582	1.3299980000000033	0.13789157488199114	
786	2016-01-29	35.650002	36.50	37.099998	34.75	3266600	-0.023287616438356147	-0.8499979999999994	0.06514200789627142	
787	2016-02-01	33.759998	35.200001	35.849998	33.66	2156700	-0.04090917497417109	-1.4400029999999973	0.06351502412289775	
788	2016-02-02	32.040001	33.560001	33.580002	30.299999	3234100	-0.04529201295315823	-1.5200000000000031	0.10000008841463148	
789	2016-02-03	31.360001	32.34	33.09	30.23	3214900	-0.030302999381570897	-0.979999000000003	0.08979591695767801	
790	2016-02-04	29.49	31.42	32.049999	28.559999	5239200	-0.061425843411839695	-1.9300000000000033	0.11459530454769327	
791	2016-02-05	29.57	29.219999	30.610001	28.40	3840700	0.011978131826766965	0.3500009999999989	0.07518288952513852	
792	2016-02-08	27.940001	29.10	30.40	26.559999	4021200	-0.03986250859106538	-1.1599990000000027	0.13464238894385702	
793	2016-02-09	26.35	27.049999	28.219999	25.35	8016900	-0.02587796768495253	-0.6999989999999983	0.10749060126386893	
794	2016-02-10	18.629999	19.42	21.950001	18.26	33088700	-0.040679763130793	-0.7900010000000002	0.19395537960460912	
795	2016-02-11	16.67	18.690001	19.43	16.309999	14668400	-0.10807923445268929	-2.020000999999997	0.1764706398056945	
796	2016-02-12	17.379999	17.299999	18.24	16.90	7317600	0.004624277723946796	0.08000000000000185	0.07727797446816462	
797	2016-02-16	18.370001	18.67	19.120001	17.959999	6334900	-0.016068505623995886	-0.29999900000000324	0.06263509550121224	
798	2016-02-17	20.790001	18.99	22.75	18.75	12729100	0.09478678251711437	1.8000010000000017	0.20110607840356767	
799	2016-02-18	20.049999	21.950001	22.00	19.41	9806500	-0.08656045163733708	-1.9000020000000006	0.12333333333333332	
800	2016-02-19	18.82	19.67	19.99	18.709999	4710800	-0.043213014743263924	-0.8500000000000014	0.06651083398285261	
801	2016-02-22	19.08	19.549999	19.780001	18.799999	4032400	-0.024040870794929524	-0.4699990000000014	0.05073787343354572	
802	2016-02-23	17.950001	18.76	18.950001	17.82	5195300	-0.04317691897654591	-0.8099990000000012	0.06156365945073115	
803	2016-02-24	18.90	17.66	19.299999	17.27	5554800	0.07021517553793875	1.2399999999999984	0.11105027352297593	
804	2016-02-25	18.639999	19.00	19.27	18.25	4282300	-0.018947421052631603	-0.36000100000000046	0.05419766350153195	
805	2016-02-26	18.799999	19.10	19.530001	18.51	3810200	-0.015706858638743545	-0.30000100000000174	0.05382591171044606	
806	2016-02-29	18.43	19.00	19.40	18.40	3339800	-0.030000000000000016	-0.5700000000000003	0.053433075073470476	
807	2016-03-01	18.01	18.82	18.85	17.719999	4025900	-0.04303931987247602	-0.8099999999999987	0.06136307358131958	
808	2016-03-02	19.459999	18.360001	19.799999	18.030001	4753300	0.05991274183481795	1.0999979999999994	0.09360116340560555	
809	2016-03-03	22.49	19.85	23.84	19.23	13498100	0.1329974811083122	2.639999999999997	0.21776098252243736	
810	2016-03-04	22.389999	22.49	25.00	21.40	10792600	-0.004446465095597995	-0.1000009999999989	0.1604278110612258	
811	2016-03-07	24.190001	22.639999	24.77	22.629999	7431300	0.06846298888970796	1.5500019999999992	0.09139444800341653	
812	2016-03-08	25.08	25.969999	26.90	24.379999	9030700	-0.03427027471198605	-0.8899990000000031	0.0987267796028751	
813	2016-03-09	26.200001	25.469999	26.75	25.15	5636300	0.02866124965297403	0.7300019999999989	0.06193148829107805	
814	2016-03-10	26.15	26.85	26.90	25.35	4587300	-0.026070763500931203	-0.7000000000000028	0.05849056603773574	
815	2016-03-11	25.690001	26.18	26.41	25.389999	3085700	-0.01871653934300997	-0.48999900000000096	0.03932912976037924	
816	2016-03-14	26.93	25.60	27.25	25.110001	4029300	0.05195312499999993	1.3299999999999983	0.08147721302113076	
817	2016-03-15	27.370001	27.00	28.290001	26.50	4517100	0.013703740740740685	0.37000099999999847	0.06584517075877928	
818	2016-03-16	26.809999	27.139999	27.73	26.40	2680100	-0.01215917509797986	-0.3299999999999983	0.04930491378331476	
819	2016-03-17	26.76	27.26	27.450001	25.75	3891700	-0.018341892883345562	-0.5	0.06293968900407257	
820	2016-03-18	27.059999	27.440001	27.67	26.860001	3503300	-0.0138484688830732	-0.3800019999999975	0.029724733944954174	
821	2016-03-21	26.559999	26.91	27.40	26.299999	2345000	-0.013006354515050125	-0.3500009999999989	0.04114460522058356	
822	2016-03-22	24.77	26.24	26.60	24.540001	3826800	-0.056021341463414594	-1.4699999999999989	0.08076843756126255	
823	2016-03-23	22.360001	24.50	24.959999	22.049999	7441800	-0.08734689795918366	-2.1399989999999995	0.12419974126761117	
824	2016-03-24	22.219999	21.799999	23.299999	21.25	3872800	0.01926605592963567	0.4200000000000017	0.09313944085140574	
825	2016-03-28	21.690001	22.219999	22.440001	21.49	2735600	-0.023852296302983748	-0.5299980000000026	0.04327037121384652	
826	2016-03-29	22.469999	21.16	22.74	21.01	2599100	0.06190921550094524	1.3099990000000012	0.07930323353892339	
827	2016-03-30	23.309999	23.00	23.40	22.25	3194400	0.013478217391304403	0.30999900000000125	0.04966530014392782	
828	2016-03-31	24.58	23.34	25.110001	23.32	3865200	0.05312767780634098	1.2399999999999984	0.07470788814691152	
829	2016-04-01	24.280001	25.27	25.74	23.959999	3577000	-0.039176850019786345	-0.989999000000001	0.07184665848947203	
830	2016-04-04	25.00	24.50	25.379999	24.50	2488500	0.02040816326530612	0.5	0.03555551515151521	
831	2016-04-05	26.73	24.67	27.25	24.50	4120900	0.08350222942845556	2.0599999999999987	0.10700389105058365	
832	2016-04-06	27.98	26.75	29.24	26.60	5718700	0.04598130841121497	1.2300000000000004	0.096473597661246	
833	2016-04-07	27.00	28.450001	28.90	26.200001	4005900	-0.050966641442297324	-1.4500010000000003	0.09738499373516686	
834	2016-04-08	27.99	28.059999	29.43	27.700001	6078600	-0.0024946187631725435	-0.06999900000000281	0.061730563099564	
835	2016-04-11	28.280001	28.950001	29.450001	28.10	4032100	-0.023143349805065695	-0.6700000000000017	0.047178086766448094	
836	2016-04-12	29.43	28.82	29.60	28.26	3070000	0.021165857043719618	0.6099999999999994	0.04600858369098712	
837	2016-04-13	29.379999	29.459999	29.639999	28.34	4667700	-0.002715546595911232	-0.0799999999999983	0.044187594975785	
838	2016-04-14	29.290001	29.50	29.67	29.00	2420000	-0.00711861016949152	-0.20999899999999982	0.02279299161774131	
839	2016-04-15	29.040001	29.049999	29.379999	28.629999	2299400	-0.0003441652442053271	-0.009997999999999507	0.025822000344293338	
840	2016-04-18	30.25	28.50	31.18	28.35	4985300	0.06140350877192982	1.75	0.09634042553191484	
841	2016-04-19	30.280001	30.610001	30.85	29.76	3609800	-0.010780790239111781	-0.33000000000000185	0.035802265206034974	
842	2016-04-20	32.650002	30.40	34.349998	30.299999	9406000	0.0740132236842106	2.250002000000002	0.12846943287963733	
843	2016-04-21	33.869999	32.75	35.00	32.75	5895100	0.034198442748091605	1.119999	0.06754728411208771	
844	2016-04-22	33.34	34.040001	35.23	32.82	5529200	-0.020564071076260935	-0.7000009999999932	0.07153457893240449	
845	2016-04-25	31.18	33.00	33.939999	30.709999	6975900	-0.05515151515151516	-1.8200000000000003	0.10065440947335619	
846	2016-04-26	33.00	31.559999	33.599998	31.50	3693600	0.045627409557268954	1.4400009999999988	0.06505570113159385	
847	2016-04-27	33.310001	32.990002	34.439999	32.82	4913000	0.009699878163087193	0.3199990000000028	0.04886874590337499	
848	2016-04-28	32.240002	32.990002	34.169998	32.00	3263800	-0.022734160488986938	-0.75	0.0665337380632385	
849	2016-04-29	30.32	32.68	33.150002	29.40	6048000	-0.07221542227662177	-2.3599999999999994	0.1190476825396826	
850	2016-05-02	29.549999	30.049999	30.25	28.35	4678000	-0.01663893566186142	-0.5	0.06375839140128825	
851	2016-05-03	26.450001	29.799999	29.950001	26.280001	8318500	-0.11241604404080682	-3.3499979999999994	0.13048888888888896	
852	2016-05-04	23.65	26.74	27.780001	23.01	10459800	-0.11555721765145849	-3.09	0.18932331811867423	
853	2016-05-05	21.67	24.35	25.00	21.27	12440000	-0.11006160164271045	-2.6799999999999997	0.16210343328987398	
854	2016-05-06	21.84	21.08	22.75	20.809999	9446300	0.03605313092979135	0.7600000000000016	0.09040079217148177	
855	2016-05-09	22.51	22.00	22.639999	21.00	9781700	0.02318181818181825	0.5100000000000016	0.07369126039092336	
856	2016-05-10	17.82	17.790001	17.85	16.50	26960700	0.001686284334666429	0.02999900000000011	0.07582139635435571	
857	2016-05-11	18.690001	18.01	20.719999	18.00	15523500	0.03775685730149901	0.6800009999999972	0.14822882429894219	
858	2016-05-12	18.92	19.25	20.00	17.879999	9987400	-0.017142857142857054	-0.3299999999999983	0.11108205396908559	
859	2016-05-13	19.60	18.870001	19.90	18.58	4933600	0.038685689523811	0.729999000000003	0.06862490073759034	
860	2016-05-16	20.059999	20.200001	20.66	19.82	4891200	-0.006930791736099373	-0.14000199999999907	0.04172876304023844	
861	2016-05-17	20.50	20.18	20.870001	19.809999	4470000	0.015857284440039657	0.3200000000000003	0.052114159292035264	
862	2016-05-18	20.00	20.34	21.200001	19.870001	5653000	-0.016715830875122902	-0.33999999999999986	0.06593951412989597	
863	2016-05-19	20.370001	19.82	20.83	19.40	4416900	0.027749798183652783	0.5500009999999982	0.07116197882154816	
864	2016-05-20	21.940001	20.450001	22.00	20.33	5855200	0.07286063213395434	1.4899999999999984	0.07879216424665429	
865	2016-05-23	24.049999	21.950001	24.360001	21.860001	8751000	0.09567188630196415	2.0999979999999994	0.10869565217391304	
866	2016-05-24	23.74	24.10	25.200001	23.00	9026400	-0.014937759336099707	-0.360000000000003	0.09197328595317726	
867	2016-05-25	24.07	24.33	24.49	23.200001	4402800	-0.010686395396629595	-0.259999999999998	0.053305743801652816	
868	2016-05-26	23.73	24.00	24.190001	23.25	3188000	-0.011249999999999982	-0.2699999999999996	0.03938826733710449	
869	2016-05-27	22.26	23.299999	23.440001	22.15	5615200	-0.04463515213026396	-1.0399989999999981	0.0566286667389962	
870	2016-05-31	22.389999	22.299999	23.00	22.219999	3571600	0.004035874620442801	0.08999999999999986	0.034907184377139536	
871	2016-06-01	21.41	22.00	22.440001	21.309999	4242800	-0.02681818181818181	-0.5899999999999999	0.05206182907164237	
872	2016-06-02	21.700001	21.43	21.870001	21.15	2498500	0.012599206719552059	0.2700010000000006	0.03338747893838444	
873	2016-06-03	21.639999	21.50	22.32	21.25	2132800	0.006511581395348816	0.13999899999999954	0.049605935317708294	
874	2016-06-06	23.969999	21.60	23.98	21.57	5354800	0.10972217592592591	2.369999	0.10577134311545629	
875	2016-06-07	23.290001	23.889999	24.08	22.65	6875200	-0.02511502825931468	-0.5999979999999994	0.060618906316235684	
876	2016-06-08	23.07	23.370001	24.77	22.809999	9530900	-0.012837012715574903	-0.3000009999999982	0.08441003263544282	
877	2016-06-09	22.66	24.280001	24.299999	22.610001	6300600	-0.06672161998675365	-1.6200009999999985	0.07200673046427926	
878	2016-06-10	21.23	22.00	22.15	21.01	6064800	-0.03499999999999998	-0.7699999999999996	0.052741151977793055	
879	2016-06-13	20.77	21.00	21.780001	20.57	2750200	-0.010952380952380972	-0.23000000000000043	0.05793636581278422	
880	2016-06-14	20.51	20.709999	21.459999	20.379999	2945300	-0.009657122629508493	-0.19999899999999826	0.05240174799616071	
881	2016-06-15	21.07	20.65	22.190001	20.65	4560700	0.020338983050847543	0.4200000000000017	0.07382555129434325	
882	2016-06-16	21.23	21.389999	21.49	20.75	3345300	-0.0074800845011726794	-0.15999899999999911	0.03472548180960767	
883	2016-06-17	21.32	21.51	22.00	21.25	3062900	-0.008833100883310147	-0.19000000000000128	0.03502218071445249	
884	2016-06-20	21.879999	21.98	22.50	21.66	4459100	-0.004549636032757001	-0.1000009999999989	0.038303694443768674	
885	2016-06-21	21.190001	21.860001	22.00	20.799999	6650600	-0.030649586887027208	-0.6700000000000017	0.055749172787494895	
886	2016-06-22	21.879999	23.76	23.799999	21.709999	26388000	-0.0791246212121212	-1.880001	0.09158632978935866	
887	2016-06-23	21.98	21.35	21.99	20.57	9448000	0.029508196721311428	0.629999999999999	0.06554350334641118	
888	2016-06-24	22.200001	20.60	22.200001	20.50	8242100	0.07766995145631062	1.600000999999999	0.07943929720936223	
889	2016-06-27	22.620001	21.76	22.879999	21.219999	6912600	0.03952210477941162	0.8600009999999969	0.07480847059917822	
890	2016-06-28	23.75	23.40	24.00	23.18	7909800	0.014957264957265019	0.3500000000000014	0.03478260869565219	
891	2016-06-29	24.290001	24.00	24.74	23.66	7784100	0.012083375000000007	0.2900010000000002	0.04472975678753861	
892	2016-06-30	23.93	24.120001	24.33	23.68	6303700	-0.007877321398120953	-0.19000099999999875	0.027055150321432818	
893	2016-07-01	23.709999	23.540001	24.040001	23.299999	4623200	0.00722166494385449	0.16999799999999965	0.031322835978836	
894	2016-07-05	23.66	23.77	23.969999	23.25	2448200	-0.004627681952040363	-0.10999999999999943	0.030360489141893376	
895	2016-07-06	24.08	23.25	24.309999	23.25	2883500	0.035698924731182725	0.8299999999999983	0.044791844496091325	
896	2016-07-07	24.540001	24.07	25.15	24.059999	4040000	0.019526422933111753	0.4700009999999999	0.044846779575256436	
897	2016-07-08	23.799999	24.90	24.93	23.65	5582500	-0.044176746987951765	-1.100000999999999	0.05256673619233549	
898	2016-07-11	24.52	24.16	24.65	24.10	3824700	0.014900662251655606	0.35999999999999943	0.022596548890714756	
899	2016-07-12	24.610001	24.57	24.90	24.440001	2883600	0.0016280423280423352	0.040001000000000175	0.018706750331298278	
900	2016-07-13	24.219999	24.50	24.780001	24.10	3147100	-0.011428612244897902	-0.2800009999999986	0.027914655745374592	
901	2016-07-14	24.65	24.41	24.84	24.280001	2974700	0.00983203605079879	0.23999999999999844	0.02282914798206283	
902	2016-07-15	25.040001	24.75	25.059999	24.450001	2809200	0.011717212121212128	0.2900010000000002	0.0245028314018311	
903	2016-07-18	26.139999	24.91	26.35	24.85	5020000	0.04937771979124847	1.2299989999999994	0.05876591691999837	
904	2016-07-19	26.26	25.690001	26.42	25.32	3674400	0.022187581853344532	0.5699990000000028	0.042348411119376164	
905	2016-07-20	26.950001	26.41	27.48	26.309999	4954700	0.020446838318818637	0.5400010000000002	0.04385311012269281	
906	2016-07-21	26.40	27.030001	27.10	26.190001	3283100	-0.023307472315668803	-0.630001	0.03406322227094859	
907	2016-07-22	26.450001	26.33	26.719999	25.700001	2472600	0.004557576908469503	0.12000100000000202	0.038650927649660376	
908	2016-07-25	27.50	27.07	27.540001	26.85	4731100	0.01588474325821942	0.4299999999999997	0.025288656771119616	
909	2016-07-26	27.43	27.290001	27.50	27.049999	3062800	0.0051300474485141846	0.13999899999999954	0.016447404670186332	
910	2016-07-27	27.360001	27.35	27.60	27.15	2223900	0.00036566727605115315	0.010000999999999038	0.01645037440229631	
911	2016-07-28	26.879999	27.15	27.280001	26.799999	1763300	-0.009944788213627884	-0.27000099999999705	0.017767981080288337	
912	2016-07-29	26.700001	26.940001	27.030001	26.40	1925800	-0.008908685638133363	-0.23999999999999844	0.023489969295676018	
913	2016-08-01	24.719999	25.33	25.98	24.51	7305000	-0.02408215554678235	-0.6100009999999969	0.05874125991491024	
914	2016-08-02	24.42	24.629999	24.68	23.200001	4260100	-0.008526147321402644	-0.20999899999999982	0.06034654557281436	
915	2016-08-03	24.299999	24.24	24.639999	24.059999	2648500	0.0024752062706271142	0.059999000000001246	0.02389781672636616	
916	2016-08-04	24.379999	24.18	24.620001	23.91	2429300	0.008271257237386346	0.19999900000000181	0.029242216417673248	
917	2016-08-05	24.790001	24.370001	24.83	24.129999	2321900	0.017234303765519	0.4200000000000017	0.02847847727915051	
918	2016-08-08	24.32	24.50	24.77	24.299999	1726700	-0.007346938775510192	-0.17999999999999972	0.019254444899631296	
919	2016-08-09	24.549999	24.25	24.85	24.219999	1859300	0.012371092783505141	0.2999989999999997	0.02581971364384659	
920	2016-08-10	24.379999	24.66	24.700001	24.200001	3478300	-0.011354460665044551	-0.2800009999999986	0.020391517544688365	
921	2016-08-11	24.030001	24.40	24.59	23.84	1908800	-0.01516389344262295	-0.36999899999999997	0.030972537043722135	
922	2016-08-12	23.700001	24.00	24.129999	23.469999	2091000	-0.01249995833333332	-0.2999989999999997	0.027672955394696958	
923	2016-08-15	23.99	23.85	24.43	23.85	1758900	0.005870020964360461	0.13999999999999702	0.024247491638795915	
924	2016-08-16	23.76	23.950001	24.040001	23.51	1682300	-0.007933235576900342	-0.19000099999999875	0.02221760590614947	
925	2016-08-17	23.59	23.67	23.75	23.33	1172200	-0.0033798056611745605	-0.08000000000000185	0.017774016081252716	
926	2016-08-18	23.42	23.51	23.709999	23.299999	922700	-0.0038281582305401893	-0.08999999999999986	0.017472831877264013	
927	2016-08-19	23.50	23.309999	23.57	23.200001	1689800	0.008151051400731453	0.19000099999999875	0.01580854552037055	
928	2016-08-22	23.02	23.35	23.49	22.75	1757900	-0.014132762312633912	-0.33000000000000185	0.031917187836963484	
