#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
175	2007-05-08	79.129997	81.400002	81.730003	78.870003	5398600	0.27445703493862134	-0.027887038626854058	-2.2700049999999976	0.03563196932431301	15.297680588	1.25442001917	-0.9766681666666841	1.1325044999999723	0
176	2007-05-09	78.709999	79.900002	79.900002	77.800003	3474800	-0.35635164672322456	-0.014893654195402953	-1.1900030000000044	0.02648003261786748	16.226882888	1.29074746357	0.001671499999991018	1.3966773333332487	0
177	2007-05-10	77.199997	78.879997	79.489998	77.0	3200800	-0.07885345919189593	-0.021298175252212632	-1.6800000000000068	0.0319066901040501	15.4584918044	1.29037368372	-2.6483396666666628	-4.712521083333267	1
178	2007-05-11	79.510002	78.050003	79.849998	77.650002	2939800	-0.08154211447138215	0.01870594418811228	1.4599989999999963	0.02792581784952341	12.2023245316	1.31586770744	5.8566788333333575	14.862534500000104	0
179	2007-05-14	78.260002	80.199997	80.199997	77.949997	2880300	-0.020239472072930132	-0.024189464745241775	-1.9399949999999961	0.028398334143621952	12.114309928	1.32816111112	-5.490006500000017	-22.20587141666662	0
180	2007-05-15	77.970001	79.449997	80.25	77.739998	3327100	0.1551227302711523	-0.018628018324531842	-1.4799959999999999	0.03188923938367729	10.794680452	1.32816111112	1.696666499999992	16.388350999999954	0
181	2007-05-16	77.349998	78.349998	79.050003	77.07	3110300	-0.06516185266448259	-0.012763242189234006	-1.0	0.025433565200605537	4.1825066722	1.35493231692	-1.21500433333334	-6.94584091666665	1
182	2007-05-17	77.580002	77.260002	78.480003	76.75	2918700	-0.06160177474841655	0.004141858551854467	0.3199999999999932	0.02234568529202565	1.8880429652	1.37454230617	1.048343833333315	4.294191833333277	0
183	2007-05-18	76.699997	77.82	78.220001	76.25	2587500	-0.11347517730496454	-0.014392225648933398	-1.120002999999997	0.02549833080827715	1.137385709	1.38450385459	-2.0883481666666532	-5.9483812499998505	0
184	2007-05-21	75.910004	76.260002	76.800003	75.599998	3593300	0.38871497584541065	-0.004589535678218306	-0.34999799999999937	0.01577189922697387	1.11443552841	1.39963807708	-0.3449799999999736	4.18673358333344	1
185	2007-05-22	80.190002	79.5	81.0	79.449997	7326500	1.0389335708123453	0.008679270440251659	0.6900020000000069	0.019412649265293437	1.49073716561	1.39963807708	8.474986500000014	13.514931500000008	0
186	2007-05-23	80.099998	81.0	81.0	79.519997	2749500	-0.6247184876817035	-0.011111135802469144	-0.9000020000000006	0.01837371841556443	1.87924137181	1.38450385459	-5.421669333333379	-27.02830266666686	0
187	2007-05-24	77.790001	80.080002	80.449997	77.150002	4158800	0.5125659210765594	-0.02859641536971977	-2.2900009999999895	0.04180648555508035	1.8070837056	1.34350564266	-2.7033238333333194	10.554184500000057	0
188	2007-05-25	76.580002	77.470001	77.870003	75.169998	4765600	0.14590747330960854	-0.011488305002087236	-0.8899990000000031	0.03505361827224359	1.7745599438	1.34987904476	0.4466636666666612	5.492472499999953	1
189	2007-05-29	76.629997	76.650002	77.889999	75.75	2865300	-0.3987535672318281	-0.0002609915130856436	-0.020004999999997608	0.027922742875278895	1.87773957001	1.34987904476	0.7333240000000103	-1.4766720833332367	1
190	2007-05-30	76.910004	75.790001	77.300003	75.300003	2939800	0.026000767807908422	0.014777714543109676	1.120002999999997	0.02619515303879656	1.91738300201	1.34350564266	0.05168566666665223	-1.890783166666722	1
191	2007-05-31	78.019997	77.32	78.019997	76.75	2656000	-0.09653717939995918	0.009053246249353473	0.6999970000000104	0.016351191251793365	1.92776759121	1.33063987643	1.7249773333333518	2.924086333333387	1
192	2007-06-01	80.300003	78.019997	80.400002	78.019997	4188000	0.5768072289156626	0.029223354110100776	2.280006	0.030065752905507795	2.56044093901	1.33541811183	2.978354833333318	1.2717552499998892	1
193	2007-06-04	80.830002	79.370003	80.900002	79.300003	3662200	-0.12554918815663801	0.018394846224208866	1.4599989999999963	0.019975018103151707	3.09362355201	1.33063987643	-1.3183445000000376	-7.658403416666715	1
194	2007-06-05	81.599998	80.809998	82.629997	80.480003	4077200	0.1133198623778057	0.009776018061527563	0.7900000000000063	0.02647612896930318	3.25806472001	1.37454230617	1.5533291666666809	6.730856333333378	0
195	2007-06-06	80.57	81.610001	81.610001	79.489998	2336900	-0.4268370450309036	-0.012743548428580508	-1.0400010000000037	0.026143827684401075	3.36948018681	1.35329308134	-2.6099920000000147	-7.5341470833333615	0
196	2007-06-07	78.510002	81.510002	81.800003	77.919998	3646600	0.560443322350122	-0.03680529906010799	-3.0	0.04849399953770776	3.22590367521	1.30818906837	-2.3183333333332947	2.315813583333579	1
197	2007-06-08	79.860001	78.300003	80.870003	78.010002	2930400	-0.19640212800965282	0.01992334534137876	1.5599979999999931	0.036165919672080896	3.20416884081	1.31991010949	4.534996499999987	11.214163416666574	1
198	2007-06-11	80.440002	79.860001	81.550003	79.120003	2618100	-0.10657248157248157	0.007262722173018881	0.58000100000001	0.03031815289485686	2.69156192161	1.25720102093	-1.1983296666666472	-12.851652333333297	0
199	2007-06-12	78.379997	80.0	80.010002	78.050003	4197600	0.6033001031282228	-0.020250037499999964	-1.620002999999997	0.024750587664173224	2.00923566161	1.20333704277	-4.003344000000031	-2.392525916666841	0
200	2007-06-13	77.480003	79.400002	79.400002	76.440002	4147800	-0.011863922241280732	-0.02418134699795101	-1.9199990000000042	0.037735847853905845	1.73842947301	1.12946482256	0.9466838333333433	10.157550916666736	0
201	2007-06-14	76.580002	77.779999	77.779999	76.550003	2792400	-0.3267756400983654	-0.01542809225286838	-1.1999970000000104	0.01593671925410262	2.379803606	1.37748545002	-1.2866771666666683	-5.706723749999895	1
202	2007-06-15	76.779999	78.809998	79.099998	76.739998	3084300	0.10453373442200257	-0.02575814048364764	-2.0299989999999895	0.030336140439671064	2.9000600564	1.5434157143	1.1166643333333468	4.271690749999967	0
203	2007-06-18	75.779999	77.050003	77.400002	75.5	2847400	-0.07680835197613721	-0.016482854647001118	-1.2700040000000001	0.024864254074929613	3.4510153332	1.5812031417	-2.366663499999992	-6.616658666666656	1
204	2007-06-19	76.790001	75.550003	77.0	75.300003	2142600	-0.2475240570344876	0.01641294441775204	1.239998	0.02231845812476145	2.6453417496	1.56666575472	3.0850026666666728	10.270828833333402	0
205	2007-06-20	76.059998	76.139999	76.660004	75.550003	3056000	0.426304489872118	-0.001050709233657988	-0.08000100000000998	0.014586084387373502	2.2633459332	1.54170516751	-2.8500078333333456	-11.870017500000083	0
206	2007-06-21	75.349998	75.800003	75.809998	74.629997	3482300	0.1394960732984293	-0.005936741189838797	-0.45000500000000443	0.015613641974107431	2.628642522	1.55399857119	-0.11332916666664043	6.830858083333339	0
207	2007-06-22	74.849998	75.25	76.349998	74.629997	3724300	0.06949429974442178	-0.005315641196013298	-0.40000200000000063	0.022918068260067485	2.3726317194	1.56666575472	-0.33166766666669883	-1.0391797500001114	0
208	2007-06-25	74.720001	74.860001	74.860001	73.330002	3522400	-0.054211529683430446	-0.0018701576025894064	-0.14000000000000057	0.020457266740777337	1.2091813996	1.55570911798	0.1083388333333204	0.502511500000035	0
209	2007-06-26	73.029999	74.720001	75.0	72.849998	2393500	-0.32049171019759254	-0.022617799483166397	-1.6900019999999927	0.029103241962774966	1.5349980968	1.41136293234	-3.113340499999983	-5.405856416666571	0
210	2007-06-27	72.830002	72.57	73.150002	71.239998	2680900	0.12007520367662419	0.0035827752514813295	0.26000200000000007	0.026272406791301158	1.8646806102	1.40194545938	1.561675499999988	9.105031499999976	1
211	2007-06-28	74.5	72.440002	74.900002	72.080002	3285500	0.22552128016710807	0.028437299049218594	2.059997999999993	0.03838301295245671	1.712007881	1.45302843577	2.7316588333333414	-0.19753333333325904	1
212	2007-06-29	76.389999	74.949997	78.0	74.949997	4810200	0.4640693958301628	0.019212835992508538	1.4400020000000069	0.04030663513431049	1.59223892	1.45302843577	1.4500014999999944	-3.2908116666666842	1
213	2007-07-02	76.970001	77.82	77.82	75.559998	2358100	-0.5097709034967361	-0.010922629144178835	-0.8499989999999968	0.02920087842108096	1.8981885294	1.45302843577	-0.584995833333347	-2.7299986666667073	0
214	2007-07-03	76.639999	76.989998	77.699997	76.32	1013400	-0.5702472329417752	-0.004546032070295636	-0.34999899999999684	0.017965202459777473	1.850982888	1.42840628432	-0.6516729999999976	1.2591474166667638	1
215	2007-07-05	78.599998	77.699997	78.650002	77.220001	2523400	1.4900335504243143	0.011583024900245533	0.9000010000000032	0.018298157974989113	2.902034126	1.46522691049	4.171667833333321	8.05668366666661	1
216	2007-07-06	80.5	78.970001	81.169998	78.709999	3839300	0.521478956962828	0.019374433083773214	1.5299990000000037	0.030852185170551424	5.2499194198	1.46522691049	1.0866708333333293	-7.4974977499999325	0
217	2007-07-09	80.269997	80.75	81.480003	79.32	2299800	-0.4009845544760764	-0.005944309597523175	-0.4800029999999964	0.02682900310822889	6.752340812	1.47948926072	-1.9850081666666644	-3.9433554999999956	0
218	2007-07-10	77.5	80.0	80.059998	77.5	2932600	0.27515436124880427	-0.03125	-2.5	0.032507911111111024	6.488797435	1.47948926072	-4.176657000000006	-1.4282989166666293	1
219	2007-07-11	79.0	77.349998	79.019997	77.220001	2522900	-0.13970538089067722	0.02133163597496151	1.6500020000000006	0.023025212958429422	5.287036174	1.51621114379	5.904995500000003	17.698303000000106	1
220	2007-07-12	79.779999	79.989998	80.489998	79.089996	1914600	-0.24111141939831146	-0.0026253157300991092	-0.20999899999999627	0.017525217829227356	3.393163451	1.541171731	-1.2433341666666564	-16.526655583333348	1
221	2007-07-13	81.209999	80.029999	81.900002	80.029999	2738200	0.43016818134336154	0.014744471007677916	1.1799999999999926	0.023195274413238293	2.7282028856	1.541171731	2.2116678333333275	7.85000299999994	1
222	2007-07-16	81.300003	81.400002	82.739998	80.82	1828100	-0.33237163099846617	-0.0012284889133049018	-0.09999899999999684	0.02360169564838067	2.6432613876	1.541171731	-1.2433263333333382	-6.409992083333312	1
223	2007-07-17	82.650002	81.25	83.5	81.25	2968800	0.6239811826486517	0.017230793846153853	1.4000020000000006	0.027455765375768573	3.039727559	1.56890973802	2.8466601666666427	8.067474999999908	1
224	2007-07-18	83.559998	82.029999	83.790001	81.389999	2968100	-0.00023578550255995689	0.018651700824718887	1.5299989999999895	0.028987282365854513	3.0521819656	1.51471090606	0.12332850000000899	-6.081657583333235	1
225	2007-07-19	84.120003	83.82	85.269997	83.610001	2846200	-0.04107004480981099	0.003579133858267762	0.3000030000000038	0.01976891711738277	3.7664713302	1.55153153223	0.4150135000000243	1.3808635000000795	0
226	2007-07-20	83.760002	83.650002	83.980003	82.209999	3133300	0.10087133722155857	0.0013150029572025525	0.10999999999999943	0.02114573750323786	4.404128243	1.56666575472	-1.0100090000000155	-2.095045750000016	0
227	2007-07-23	82.779999	84.68	84.849998	82.610001	2732100	-0.1280439153608017	-0.02243742324043461	-1.9000010000000032	0.02675262168131271	4.446546072	1.5789591584	-1.190002666666653	0.4775194166666286	0
228	2007-07-24	82.419998	81.830002	83.709999	81.029999	2420400	-0.11408806412649611	0.007210020598557648	0.5899960000000135	0.03263318112633172	2.6241774352	1.5789591584	0.3633346666666739	2.721672666666734	1
229	2007-07-25	85.110001	83.099998	87.129997	82.419998	5135900	1.1219219963642373	0.024187762314988235	2.0100029999999975	0.05600141523096967	2.2471905568	1.51727668811	5.0250056666666625	6.57083749999985	0
230	2007-07-26	82.849998	84.050003	84.970001	80.760002	4803000	-0.06481824023053408	-0.014277274921691608	-1.2000050000000044	0.05044935859527042	1.3215847224	1.5388643487	-7.401675999999999	-22.5108603333333	1
231	2007-07-27	83.809998	82.599998	84.07	81.75	2964500	-0.3827815948365605	0.014648910766317377	1.2099999999999937	0.02788294039740249	1.0116639316	1.55153153223	5.2933378333333065	26.21252941666658	1
232	2007-07-30	86.330002	84.410004	87.360001	83.129997	4146400	0.3986844324506662	0.02274609535618542	1.9199979999999925	0.049549067018306116	1.3411312302	1.59827478078	2.7466730000000297	-9.110835666666512	1
233	2007-07-31	87.25	87.480003	88.949997	86.650002	3994700	-0.03658595408064828	-0.0026292065856467384	-0.2300029999999964	0.0263262743720092	2.2436517578	1.56606891921	-0.9333416666666778	-6.135026083333297	0
234	2007-08-01	85.68	86.790001	87.25	84.169998	3366200	-0.15733346684356772	-0.012789503251647582	-1.110000999999997	0.03571637945314319	2.3772114598	1.5812031417	-3.111662999999998	-1.29914016666667	1
235	2007-08-02	92.309998	87.0	92.620003	86.75	5603900	0.6647555106648446	0.06103445977011486	5.309997999999993	0.06547323702496496	7.93740013	1.44026632329	14.293328999999948	29.50498299999998	1
236	2007-08-03	93.760002	92.449997	97.849998	91.940002	7169600	0.2793947072574457	0.01416987606824913	1.3100050000000039	0.06347667721108782	13.99740493	1.45302843577	-5.599990333333267	-40.624141666666475	1
237	2007-08-06	99.019997	94.050003	99.699997	92.669998	5992100	-0.16423510377147957	0.0528441663101276	4.969994	0.07282331796757642	26.5281825148	1.36672381404	10.16165216666665	33.3057882499999	1
238	2007-08-07	102.309998	101.0	106.68	100.800003	9237300	0.5415797466664442	0.012970277227722704	1.3099979999999931	0.05784267431845632	40.5168139456	1.33786067784	0.3783423333333123	-21.2891181666666	1
239	2007-08-08	106.300003	103.879997	109.480003	103.779999	6225800	-0.3260151775951847	0.02329616932892288	2.4200060000000008	0.05423926158530776	60.8698214616	1.29037368372	5.230006333333368	11.115819750000222	1
240	2007-08-09	108.150002	103.449997	110.0	101.080002	8057500	0.2942111857110733	0.0454326257737833	4.700005000000004	0.08431000039844053	72.371204292	1.25442001917	-0.16667400000004307	-10.030856666666807	0
241	2007-08-10	100.470001	105.25	105.620003	99.639999	8813200	0.09378839590443686	-0.04541566745843234	-4.779999000000004	0.05813731256981662	61.7587802152	1.31991010949	-14.90833233333332	-21.090812666666654	0
242	2007-08-13	96.949997	102.599998	102.910004	96.580002	4245900	-0.5182340126174375	-0.055068236940901336	-5.650001000000003	0.06344276781364998	51.034708096	1.34918728029	3.123326833333332	37.1733190833333	0
243	2007-08-14	94.900002	98.0	98.5	94.75	3415400	-0.19560046162179986	-0.03163263265306122	-3.0999979999999994	0.03888024843047954	41.047632168	1.40561789571	-2.2116531666666313	-16.23496524999992	0
244	2007-08-15	92.68	94.389999	96.989998	92.050003	3015500	-0.11708731041752064	-0.018116315479566814	-1.7099989999999963	0.052814401308678004	28.230632168	1.43111191943	-2.851677500000003	-0.8475486666666067	0
245	2007-08-16	92.32	92.0	92.459999	87.059998	4482900	0.4866191344718952	0.0034782608695651434	0.3199999999999932	0.05859376085069448	28.2178886176	1.46522691049	1.2466706666666216	7.25420058333314	1
246	2007-08-17	94.300003	94.010002	96.239998	93.07	3277100	-0.2689776707042316	0.003084788786622978	0.29000100000000373	0.03366786592140983	27.712123924	1.48984906194	3.3100048333333896	1.3991633333334523	1
247	2007-08-20	94.970001	94.739998	95.389999	93.699997	1865300	-0.4308077263434134	0.0024277285714107404	0.2300029999999964	0.017816688723929698	28.961548905	1.5058551567	-1.2016738333333972	-8.745854583333445	1
248	2007-08-21	97.889999	94.949997	98.699997	94.480003	2660100	0.4260976786575886	0.030963687128921204	2.940002000000007	0.04376679203001021	27.2059272912	1.45390030804	5.2316663333333695	12.419183583333393	1
249	2007-08-22	99.370003	100.519997	100.660004	97.910004	2060100	-0.22555543024698319	-0.011440450003196942	-1.1499940000000066	0.027515133323327834	19.876063242	1.43876608555	-0.4699910000000121	-11.775820416666685	1
250	2007-08-23	99.919998	99.5	100.239998	97.339996	3172900	0.5401679530119897	0.004221085427135746	0.41999800000000675	0.029084364949196324	7.9483194324	1.33063987643	0.25498550000004155	3.4299567500001635	1
251	2007-08-24	101.769997	100.040001	102.25	98.839996	1868200	-0.4112011093951905	0.017293042610025563	1.7299959999999999	0.03379420280257869	9.164595378	1.35246146382	3.2433386666666544	5.106709333333185	0
252	2007-08-27	97.790001	101.360001	101.650002	97.25	2489500	0.33256610641258966	-0.0352209941276539	-3.569999999999993	0.044187817783702565	9.3025238332	1.43876608555	-9.271659833333311	-21.540004999999894	0
253	2007-08-28	97.610001	98.480003	98.860001	94.760002	3383400	0.35906808596103634	-0.008834301111871407	-0.8700019999999995	0.04181752171314145	9.0469715508	1.45780667117	4.929994999999987	28.793311166666626	1
254	2007-08-29	101.209999	97.0	101.400002	96.25	2827200	-0.16439084944139032	0.043402051546391714	4.209998999999996	0.051965107976212656	8.46095934	1.46903453053	5.483330999999978	-5.085823250000014	1
255	2007-08-30	101.360001	100.5	102.690002	99.800003	2361000	-0.1648981324278438	0.008557223880596983	0.8600009999999969	0.028633696479571532	6.0617435266	1.47274589291	-3.984994000000024	-17.289153000000095	0
256	2007-08-31	99.699997	102.5	102.870003	99.400002	2489400	0.05438373570520966	-0.027317102439024427	-2.800003000000004	0.0343224634172472	4.0216257934	1.46903453053	-2.018343666666657	7.960802666666761	1
257	2007-09-04	102.32	100.300003	103.589996	99.400002	2117300	-0.14947376877962562	0.02013955074358262	2.0199969999999894	0.04135814764547209	2.7258222192	1.45780667117	6.790010833333359	14.449207750000047	0
