#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
174	2007-05-07	43.119999	43.360001	43.450001	42.849998	2599400	-0.650768486672399	-0.005535101348360138	-0.24000199999999694	0.013876110083256269	0.411943897601	1.52507070729	-0.9350078333333229	-3.920863916666652	1
175	2007-05-08	43.5	42.830002	43.509998	42.459999	3915800	0.5064245595137339	0.015643193292402827	0.6699979999999996	0.024325239793229696	0.429400975801	1.51948914146	1.1750051666666625	4.065027500000004	0
176	2007-05-09	43.07	43.18	43.450001	42.43	3464200	-0.11532764696869094	-0.0025474756831866474	-0.10999999999999943	0.02365219710144929	0.318000915801	1.49452855425	-1.341668500000002	-4.933349333333368	0
177	2007-05-10	42.209999	43.0	43.150002	42.02	4186000	0.20835979446914152	-0.01837211627906969	-0.7900009999999966	0.026522755856387168	0.351464068401	1.52924829304	-0.9483348333333268	1.6916693333333892	1
178	2007-05-11	43.27	42.619999	43.290001	42.220001	3510200	-0.16144290492116578	0.01525107966332902	0.6500010000000032	0.024915589997852792	0.362876079201	1.51471090606	2.803336333333334	6.075841083333326	1
179	2007-05-14	43.709999	43.439999	43.98	43.150002	3371000	-0.039655860064953564	0.006215469756341457	0.2700000000000031	0.019047573586863334	0.327821048401	1.47852245949	-0.7166699999999958	-7.642512416666629	0
180	2007-05-15	42.889999	43.5	43.560001	42.639999	3722000	0.10412340551765055	-0.014023011494252802	-0.6100009999999969	0.02129880797891887	0.149981193001	1.46816265826	-1.6633318333333282	-0.15832291666667211	1
181	2007-05-16	43.02	43.349998	43.5	41.959999	2833600	-0.2386888769478775	-0.0076124109625102234	-0.32999799999999624	0.035660554258667376	0.151549177001	1.47852245949	1.3416681666666672	5.772498249999913	1
182	2007-05-17	45.09	43.25	45.66	42.959999	10801200	2.8118294748729533	0.042543352601156145	1.8400000000000034	0.061127484718134326	0.4944613038	1.47852245949	3.3699988333333337	1.8116618333333652	1
183	2007-05-18	45.900002	45.110001	46.0	45.110001	5035800	-0.5337740251083213	0.017512768399185	0.7900010000000037	0.01955826767745526	1.0920174052	1.420986045	-0.8866626666666804	-8.300823750000012	1
184	2007-05-21	46.59	45.810001	47.029999	45.580002	4304200	-0.14527979665594346	0.017026827831765463	0.7799990000000037	0.03138521611054953	1.857846383	1.35493231692	1.0099940000000178	4.998315083333348	1
185	2007-05-22	46.759998	46.599998	47.299999	46.02	6223200	0.44584359462850237	0.003433476542209373	0.1600000000000037	0.02742071668469216	2.5372294446	1.32719430989	-0.2233340000000131	-2.3316534999999967	0
186	2007-05-23	46.419998	46.869999	47.610001	46.349998	4230000	-0.3202853837254146	-0.009601045649691614	-0.4500010000000003	0.027012606721382948	2.755983912	1.37468130401	-0.5916649999999967	-0.12416450000006307	0
187	2007-05-24	45.189999	46.959999	47.130001	44.919998	3088600	-0.26983451536643027	-0.03769165327282062	-1.7700000000000031	0.04796534016202583	2.139123614	1.37468130401	-1.8016655000000033	-1.6275027499999435	1
188	2007-05-25	46.240002	45.77	46.299999	45.5	1922600	-0.37751732176390596	0.010268778675988502	0.4700019999999938	0.01738939207935241	1.9742893346	1.35493231692	3.246670999999999	8.70417150000001	0
189	2007-05-29	46.220001	46.240002	47.220001	45.68	3280000	0.7060230937272444	-0.00043254755914572617	-0.020000999999993496	0.03331172290790438	1.8028562984	1.31102988718	-1.6716716666666518	-10.396683083333253	1
190	2007-05-30	47.93	45.900002	47.93	45.900002	4353600	0.3273170731707317	0.04422653402063031	2.029997999999999	0.04326969959992112	1.52666379	1.3874080724	3.508333666666649	10.16751316666658	0
191	2007-05-31	47.599998	47.98	48.23	47.200001	4239200	-0.02627710400588019	-0.007920008336806951	-0.3800019999999975	0.02155260559850601	0.743483307602	1.42840628432	-2.6066694999999975	-11.832506583333313	0
192	2007-06-01	47.59	48.16	48.16	47.279999	3484200	-0.17809964144178148	-0.011835548172757334	-0.5699999999999932	0.01838122193211488	0.653983407602	1.45390030804	0.9366723333333269	8.299181166666619	1
193	2007-06-04	49.32	47.599998	49.549999	47.599998	3364600	-0.03432638769301418	0.03613449731657554	1.720002000000001	0.04023939414443654	1.1977639788	1.46619371172	3.0733303333333146	2.2983152499999258	0
194	2007-06-05	49.009998	49.330002	49.490002	48.619999	3615400	0.07454080722819949	-0.006487005615771054	-0.3200039999999973	0.01769377669310549	1.5331754596	1.51727668811	-2.5900029999999767	-10.586663166666577	0
195	2007-06-06	47.450001	48.849998	48.860001	47.389999	4318600	0.1945012999944681	-0.028659100456872057	-1.399996999999999	0.030529636869466505	1.5114403582	1.5388643487	-1.921658833333339	3.729185083333334	0
196	2007-06-07	45.5	47.27	47.43	45.099998	5233000	0.2117352845829667	-0.037444467950074105	-1.7700000000000031	0.05023179907297618	1.748983989	1.5388643487	-1.8583393333333262	0.5341390000000388	1
197	2007-06-08	46.060001	45.049999	46.060001	45.049999	3248600	-0.379208866806803	0.022419578744052805	1.010002	0.022171045988365713	1.4664943396	1.52657094502	2.7816706666666633	7.280021749999946	1
198	2007-06-11	46.919998	46.07	47.099998	45.790001	2976800	-0.08366681031829096	0.018450141089646176	0.8499979999999994	0.02817500867136276	1.36503895	1.53923812855	0.27332633333332507	-6.594187666666727	0
199	2007-06-12	46.709999	46.990002	47.599998	46.009998	3134400	0.052942757323300185	-0.005958778209883745	-0.28000299999999356	0.033938099957971105	1.274928357	1.5434157143	-1.2016609999999919	-1.66997516666666	1
200	2007-06-13	48.740002	46.110001	48.970001	46.110001	4233000	0.35049770290964777	0.05703753942664196	2.630001	0.06030574400719854	1.418379938	1.44026632329	4.253336666666655	9.839990833333294	1
201	2007-06-14	49.700001	48.0	49.950001	48.0	4956400	0.17089534609024332	0.03541668750000001	1.7000010000000003	0.039918136745976086	1.861480424	1.53923812855	-0.6783383333333219	-10.448346999999933	0
202	2007-06-15	49.57	50.169998	50.360001	49.299999	4202600	-0.15208619159067066	-0.011959298862240324	-0.5999979999999994	0.021255304216067805	2.170756424	1.56048735338	-0.6816663333333371	1.9058464999999198	1
203	2007-06-18	50.169998	49.5	50.25	49.169998	2617000	-0.37729024889354207	0.013535313131313124	0.6699979999999996	0.02167155657011251	2.4775205492	1.48975031885	1.571663833333325	4.236660083333334	0
204	2007-06-19	50.130001	50.25	50.52	49.959999	5019800	0.9181505540695453	-0.002388039800995024	-0.11999899999999997	0.01115762092889399	2.820465367	1.49452855425	-0.8166591666666676	-4.934149249999952	0
205	2007-06-20	49.169998	50.049999	50.459999	49.080002	6125800	0.2203275030877724	-0.017582437913735025	-0.880001	0.02781691275398855	2.8648411348	1.48975031885	-1.5133430000000037	-0.20086591666668596	1
206	2007-06-21	50.18	49.5	50.25	48.98	2840800	-0.5362564889483823	0.013737373737373732	0.6799999999999997	0.025481540930979193	2.246145322	1.47521293187	2.958341499999996	7.765869500000046	0
207	2007-06-22	48.439999	49.82	50.040001	48.189999	4199000	0.47810475922275414	-0.027699739060618227	-1.380001	0.03765524158004513	1.4826421064	1.51992250617	-4.688338499999989	-14.445861750000006	0
208	2007-06-25	47.48	48.299999	48.299999	47.060001	4700400	0.11940938318647297	-0.01697720532043909	-0.8199990000000028	0.025892629211658268	1.2809293076	1.50478828368	0.6066703333333289	11.872518916666698	0
209	2007-06-26	45.68	47.349998	47.43	45.299999	5124800	0.0902901880691005	-0.035269230634391996	-1.6699979999999996	0.045791702586084115	1.8541238232	1.49346168123	-2.7600014999999942	-7.1808446666666255	1
210	2007-06-27	46.299999	44.009998	46.380001	44.0	6062200	0.18291445519825164	0.05203365380748248	2.2900009999999966	0.05270736527651528	2.4807162276	1.44026632329	2.916665166666661	10.153335083333255	0
211	2007-06-28	44.779999	47.900002	47.900002	43.98	6888200	0.13625416515456434	-0.06513575928451953	-3.120003000000004	0.08459218726162948	3.657580214	1.53328278287	-4.109998833333343	-13.868328499999999	0
212	2007-06-29	44.5	43.75	45.380001	43.75	6968200	0.011614064632269678	0.017142857142857144	0.75	0.03694053257790368	4.5717006056	1.54170516751	1.466668166666686	11.898332500000095	1
213	2007-07-02	44.869999	44.790001	44.900002	44.119999	3897600	-0.4406589937143021	0.0017860682789447436	0.07999800000000334	0.017399130046843646	4.463581633	1.56666575472	0.4983303333333282	-3.579174416666698	1
214	2007-07-03	45.700001	45.150002	45.93	45.150002	2668800	-0.31527093596059114	0.012181594144779876	0.5499989999999997	0.0171711166591816	3.592199304	1.56666575472	0.9966718333333352	0.636682000000017	0
215	2007-07-05	45.470001	46.279999	46.450001	45.02	5327600	0.9962529976019184	-0.017502117923554692	-0.8099979999999931	0.03117168392370566	3.003899892	1.5812031417	-1.266669333333321	-3.799182833333352	0
216	2007-07-06	45.02	46.0	46.189999	44.830002	4332000	-0.18687589158345222	-0.021304347826086888	-0.9799999999999969	0.02988347615908591	1.4373236856	1.5859813771	-0.28000116666668146	2.7833388333332323	1
217	2007-07-09	45.380001	45.400002	45.91	45.209999	2987000	-0.31048014773776544	-0.0004405506413854475	-0.0200010000000006	0.015421920618354535	0.679056120001	1.5859813771	1.1083363333333363	2.014173500000041	0
218	2007-07-10	44.970001	45.16	45.630001	44.549999	2719800	-0.08945430197522598	-0.004207240921169025	-0.18999899999999315	0.023965427449623582	0.261141060601	1.5812031417	-1.321668166666657	-4.742509499999973	0
219	2007-07-11	44.950001	44.799999	45.119999	44.330002	2257200	-0.17008603573792191	0.003348259003309367	0.15000200000000063	0.01760438997214484	0.248804026401	1.56666575472	0.5616669999999834	4.061671333333256	0
220	2007-07-12	44.200001	45.369999	45.669998	43.540001	5205600	1.30622009569378	-0.025787922102444825	-1.1699979999999996	0.04756050016746686	0.181184216801	1.52924829304	-1.488333333333318	-3.9400009166666337	1
221	2007-07-13	44.950001	44.259998	45.32	44.009998	3668400	-0.29529737206085754	0.015589765729316057	0.6900029999999973	0.02936894999853093	0.1768491488	1.51471090606	2.243333333333337	6.800833333333311	0
222	2007-07-16	43.43	44.849998	45.279999	43.009998	4072000	0.11002071747900992	-0.03166104934943363	-1.4199979999999996	0.05142730066668088	0.3871042772	1.46816265826	-3.9116684999999953	-11.54000291666668	1
223	2007-07-17	43.439999	44.0	44.540001	43.049999	3094200	-0.24012770137524558	-0.01272729545454545	-0.5600009999999997	0.034080558486740076	0.5780097348	1.48523429734	2.041665999999997	12.269169499999947	1
224	2007-07-18	44.529999	43.369999	44.630001	43.310001	3410000	0.1020619223062504	0.026746599648295972	1.1599999999999966	0.030034130376203203	0.479144682801	1.49081586317	1.4800008333333257	-3.2658313333333333	1
225	2007-07-19	45.27	44.950001	45.52	44.75	4962200	0.45519061583577713	0.0071189987292770655	0.3199990000000028	0.01706938575626935	0.449304527601	1.45948187387	0.08833483333335579	-2.678333249999914	0
226	2007-07-20	43.860001	45.279999	45.470001	43.669998	4019400	-0.1899963725766797	-0.03136038055124515	-1.4199979999999996	0.0403859771146512	0.476216469601	1.47852245949	-3.0849993333333523	-4.2891685833333595	0
227	2007-07-23	42.200001	43.650002	43.650002	41.84	5376600	0.33766233766233766	-0.033218807183559816	-1.4500010000000003	0.04216661471753233	0.825380088001	1.43876608555	-1.1516674999999903	5.04166466666678	0
228	2007-07-24	40.080002	41.5	41.540001	39.75	5837800	0.08577911691403489	-0.03421681927710842	-1.4199979999999996	0.04388332817152901	2.204847779	1.32041907304	-2.4199978333333334	-2.6041609166667192	0
229	2007-07-25	39.25	40.639999	40.799999	38.959999	13735200	1.3528041385453424	-0.03420273214081533	-1.389999000000003	0.04606333766508111	3.6936879832	1.29037368372	0.3983285000000052	4.836654166666658	0
230	2007-07-26	38.84	38.459999	39.150002	38.099998	9912200	-0.2783359543363038	0.009880421473749908	0.38000100000000003	0.02716698612117708	5.122664089	1.29842610265	-0.48999733333333495	-2.851651416666693	1
231	2007-07-27	39.27	38.299999	40.360001	38.029999	12251800	0.2360323641573011	0.025326397528104463	0.9700010000000034	0.060074823515209805	5.3396398432	1.31914189097	0.989999333333318	2.4424915833332554	1
232	2007-07-30	40.669998	40.669998	41.27	39.68	12738400	0.03971661306910005	0.0	0.0	0.03909515805729824	5.245248382	1.32585372882	1.9283296666666747	0.8341626666666713	0
233	2007-07-31	40.630001	41.299999	42.59	40.400002	5979800	-0.5305689882559819	-0.016222712257208522	-0.6699979999999996	0.05346022214085201	5.001059612	1.31914189097	-1.5633255000000095	-6.178313083333251	1
234	2007-08-01	40.869999	40.799999	42.990002	39.27	8937000	0.4945315896852738	0.0017156863165609462	0.07000000000000028	0.0910983737259304	3.9594244904	1.29842610265	0.9533255000000077	5.785802749999959	0
235	2007-08-02	40.720001	41.490002	42.950001	40.369999	6813000	-0.23766364551863042	-0.018558712048266316	-0.7700009999999935	0.06276613321617323	2.0224896886	1.26160547648	-0.5683263333333292	-3.2508029166666383	0
236	2007-08-03	39.970001	40.889999	41.380001	39.950001	7027000	0.03141053867606047	-0.022499340242096842	-0.9199979999999996	0.035369774919614135	0.878440144001	1.40194545938	-1.1200030000000087	-0.3883550833334226	0
237	2007-08-06	39.150002	40.0	40.349998	38.0	6463800	-0.08014800056923296	-0.021249949999999983	-0.8499979999999994	0.05938087026201211	0.526164558001	1.38697470769	-0.6783308333333361	1.1383455833333045	1
238	2007-08-07	39.73	38.849998	40.130001	38.439999	6107400	-0.05513784461152882	0.022651275297362886	0.8800019999999975	0.04301354143582442	0.527739518001	1.42903846393	1.7699951666666773	3.7316532500000554	1
239	2007-08-08	41.98	40.290001	43.049999	40.07	9029600	0.47846874283655894	0.04194586641980973	1.6899990000000003	0.07244436523101537	0.838140408801	1.49452855425	3.1750026666666593	0.8400152500000312	0
240	2007-08-09	40.98	41.0	43.5	40.389999	7347200	-0.18632054576060955	-0.00048780487804885676	-0.020000000000003126	0.07587218833861911	0.675500323201	1.45390030804	-4.26500066666667	-12.927508416666731	0
241	2007-08-10	40.93	40.369999	41.959999	39.23	6784000	-0.07665505226480836	0.013871712010693876	0.5600009999999997	0.06715864781252966	0.549340256801	1.47852245949	1.8250000000000053	13.51000183333332	0
242	2007-08-13	40.869999	42.0	42.080002	40.66	3662000	-0.46020047169811323	-0.026904785714285714	-1.130001	0.03427059290781465	0.557220226201	1.49452855425	-0.38500183333333143	-5.700002916666733	0
243	2007-08-14	39.740002	40.869999	41.25	39.709999	4449200	0.21496450027307482	-0.027648569308749017	-1.129997000000003	0.03820868331213634	0.620142950801	1.50241750238	-2.018326666666669	-2.2216521666666913	0
244	2007-08-15	38.240002	39.759998	40.279999	38.07	6186400	0.39045221612874226	-0.03822927757692558	-1.5199960000000061	0.05666664102564093	1.0448874926	1.43849104879	-1.451670499999994	1.943312333333343	0
245	2007-08-16	37.93	37.400002	38.459999	36.130001	6616000	0.0694426483900168	0.01417106876090539	0.5299979999999991	0.061861089556323204	1.4725947296	1.53445989315	0.8049973333333398	3.5383396666666918	1
246	2007-08-17	39.360001	39.490002	39.66	37.419998	4550000	-0.312273276904474	-0.003291997807445035	-0.13000100000000003	0.05681678921432628	1.5038876808	1.53923812855	2.483337499999988	1.364178333333328	0
247	2007-08-20	38.119999	39.25	39.25	37.709999	5137400	0.1290989010989011	-0.02878983439490446	-1.130001	0.03980873775117915	1.7520153932	1.53402652844	-4.0450054999999905	-11.626685749999984	0
248	2007-08-21	36.900002	38.150002	38.150002	36.779999	4932800	-0.039825592712266905	-0.03276539802016262	-1.25	0.03650907200484637	2.505643521	1.55995391687	-0.3133251666666652	9.218359166666644	1
249	2007-08-22	37.139999	37.43	37.619999	36.779999	5788000	0.17337009406422316	-0.007747822602190666	-0.2900009999999966	0.02252916752754693	2.2181483812	1.56666575472	1.449990333333351	1.7541322500000358	1
250	2007-08-23	37.48	37.5	38.02	36.860001	3349800	-0.4212508638562543	-0.0005333333333334167	-0.020000000000003126	0.030941557748733167	1.9493486612	1.55995391687	-0.06332700000001286	-3.8266334166666858	1
251	2007-08-24	38.360001	37.299999	38.400002	37.200001	3544400	0.05809302047883456	0.02841828494418987	1.0600019999999972	0.031720882897171565	1.382663856	1.53923812855	1.2966663333333297	2.629983166666719	0
252	2007-08-27	37.509998	38.130001	38.150002	37.200001	3279200	-0.07482225482451191	-0.01626024085338988	-0.620002999999997	0.025119011437321682	0.748296977602	1.51374410483	-2.4716729999999956	-6.484174666666736	0
253	2007-08-28	35.990002	37.32	37.560001	35.869999	5906200	0.8011100268358136	-0.03563767416934628	-1.3299980000000033	0.046105632352867756	0.767420777602	1.43849104879	-1.50165550000001	3.44253174999992	1
254	2007-08-29	36.119999	36.259998	36.57	35.669998	6722800	0.13826148792794013	-0.003860976495365584	-0.1399990000000031	0.024868804567648728	0.944228921802	1.41203022385	1.7283221666666815	5.124956083333416	0
255	2007-08-30	36.02	35.799999	36.98	35.799999	4220200	-0.3722556077824716	0.006145279501264886	0.22000100000000344	0.032859955901698004	1.10485996	1.45733796237	-0.8416600000000022	-5.959962083333394	1
256	2007-08-31	37.189999	36.369999	37.66	36.27	5721800	0.3558125207336145	0.022546055060380956	0.8200000000000003	0.037792279439702904	0.634620526602	1.5388643487	2.3049960000000005	5.868309749999985	1
257	2007-09-04	39.0	36.919998	39.299999	36.919998	5661800	-0.010486210633017582	0.056338085392095644	2.0800020000000004	0.0626976043914016	0.886828734002	1.59827478078	1.9200033333333337	-1.9424848333332771	1
258	2007-09-05	39.849998	39.060001	40.049999	39.060001	4362400	-0.22950298491645765	0.020225217096128584	0.7899969999999996	0.025091826449015666	1.5101630068	1.59827478078	-0.16333850000000658	-3.4491829166666483	1
