#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
183	2007-05-18	5.80875	44.759998	46.889999	44.759998	18644800	0.944608688822	-0.609621687873	-38.95124800000001	0.435383923667	-0.330615893925	-0.399507898428	0.153909048121	-0.0155284694467	1.0
184	2007-05-21	6.01	47.060001	48.16	46.970001	18349600	-0.211124043631	-0.619541745186	-41.050001	-0.396709416429	-0.314091045084	0.35103830485	0.181976397981	0.0203897455286	1.0
185	2007-05-22	6.025	48.5	49.0	47.52	11292800	-0.719049563982	-0.636261858698	-42.475	-0.197308271028	-0.29937311451	0.388388499338	-0.154018253962	-0.160724578499	0.0
186	2007-05-23	5.88125	48.299999	48.529999	47.009998	11525600	-0.160918965985	-0.648081363098	-42.418749	-0.158846190341	-0.294790491673	0.709045167103	-0.223983242018	0.0202374206136	0.0
187	2007-05-24	5.79125	46.900002	47.860001	46.299999	7150400	-0.712206365999	-0.639843535369	-41.108752	-0.0932651007878	-0.297696046307	0.709045167103	-0.0075799068682	0.127108581032	1.0
188	2007-05-25	5.91875	46.349998	47.599998	46.349998	4564000	-0.687559438604	-0.619601411448	-40.431248	-0.333696604041	-0.295824563551	0.891888077642	0.268822473272	0.0980754522183	0.0
189	2007-05-29	5.86125	47.349998	47.43	46.75	4844000	-0.104808674213	-0.638379947703	-41.488748	-0.804100114663	-0.3012729413	0.935744819837	-0.292524523922	-0.323986422479	1.0
190	2007-05-30	5.935	46.52	47.580002	46.099998	4643200	-0.246415116576	-0.620164788967	-40.585	-0.152056361079	-0.317378412154	1.04428732844	0.223874036177	0.323211676703	1.0
191	2007-05-31	5.97875	47.5	48.32	47.27	6178400	0.266118099897	-0.628380159342	-41.52125	-0.514535274472	-0.331867524286	1.04428732844	-0.0395116019984	-0.184304475353	1.0
192	2007-06-01	6.01125	47.990002	48.580002	47.639999	5127200	-0.42367661488	-0.631299062734	-41.978752	-0.608606902026	-0.338199836511	1.09242456958	0.0172332575005	0.0500931039688	0.0
193	2007-06-04	5.985	48.09	48.299999	47.599998	4922400	-0.244335828805	-0.635170337424	-42.105000000000004	-0.797098337787	-0.339265441819	0.980056259094	-0.0848668122789	-0.0491922756789	0.0
194	2007-06-05	5.9075	47.630001	47.630001	46.919998	6427200	0.231778848246	-0.63721169254	-41.722501	-0.783716296834	-0.339704358329	0.891888077642	-0.113340935325	0.00159285100805	0.0
195	2007-06-06	5.825	47.080002	47.099998	46.099998	7709600	0.0855242062832	-0.638668382719	-41.255002	-0.545464133386	-0.3398996049	0.709045167103	-0.0830363329402	0.0220957845775	0.0
196	2007-06-07	5.74625	46.400002	46.610001	45.860001	5883200	-0.515633111961	-0.638111343727	-40.653752	-0.736368587986	-0.337766979855	0.652465701538	-0.0873074513971	-0.00675455433822	1.0
197	2007-06-08	5.84375	45.5	47.07	45.279999	4047200	-0.619184048753	-0.616062034905	-39.65625	0.128790529997	-0.338522950172	0.307862392237	0.222246943432	0.145539895757	0.0
198	2007-06-11	5.64625	46.59	46.59	44.619999	14560800	3.38896105676	-0.650841289641	-40.94375	0.249192778483	-0.333438274629	-0.0813058438185	-0.505266900394	-0.39704145175	0.0
199	2007-06-12	5.55	45.009998	45.139999	44.25	9268000	-0.690014724232	-0.640683105697	-39.459998000000006	-0.600336971731	-0.324996009813	1.04428732844	0.0693002253561	0.377713531318	1.0
200	2007-06-13	5.59125	44.580002	45.0	44.450001	5308800	-0.7777500249	-0.630530293587	-38.988752	-0.880848340899	-0.321178786815	1.04428732844	0.104079332791	-0.0460543824283	0.0
201	2007-06-14	5.5575	44.93	44.98	44.389999	4864800	-0.304518015473	-0.6388275794	-39.3725	-0.850279177059	-0.31973478034	0.921849685349	-0.153814867369	-0.151128108849	1.0
202	2007-06-15	5.64875	45.209999	45.209999	44.560001	4268800	-0.358070701478	-0.632815085673	-39.561249000000004	-0.804049298787	-0.324994789522	1.04428732844	0.200077804775	0.20528172745	1.0
203	2007-06-18	5.7575	45.119999	46.43	44.799999	9665600	1.55212120353	-0.620046517591	-39.362499	0.00944018856677	-0.331152821995	0.956119146983	0.0646223337128	-0.10911689727	0.0
204	2007-06-19	5.7275	46.259998	46.290001	45.419998	5260800	-0.817047295513	-0.6382578578	-40.532498000000004	-0.637003141591	-0.334958798901	1.04428732844	-0.162967264062	-0.0997032175187	1.0
205	2007-06-20	5.79375	46.540001	47.240002	46.34	7373600	0.363886851042	-0.634999726776	-40.746250999999994	-0.617465555926	-0.335633079051	0.921849685349	0.173027387881	0.201412674607	0.0
206	2007-06-21	5.77125	46.360001	46.490002	45.48	4937600	-0.644381450803	-0.635009239757	-40.588750999999995	-0.525508065114	-0.335316912729	0.817587675701	-0.140594738812	-0.193017460495	1.0
207	2007-06-22	5.7775	46.169998	46.34	45.59	11420000	1.61909531262	-0.631899647232	-40.392498	-0.734044000426	-0.336789013633	0.578165299597	0.0432667414283	0.123513713036	0.0
208	2007-06-25	5.745	46.23	46.5	45.759998	8412800	-0.552036525726	-0.636054685588	-40.485	-0.742492686761	-0.336638931698	0.578165299597	-0.0877142245835	-0.0810281829301	0.0
209	2007-06-26	5.725	46.139999	46.139999	45.389999	11462400	0.310005433057	-0.636972006605	-40.414999	-0.733073875996	-0.338603600318	0.388388499338	-0.0118510253251	0.0501235689518	1.0
210	2007-06-27	5.82875	45.790001	46.759998	45.59	6365600	-0.801805180089	-0.621540141752	-39.961251	-0.386446530962	-0.33908311924	0.63163667733	0.182789944354	0.0844576048103	0.0
211	2007-06-28	5.7875	46.630001	46.84	46.18	4976800	-0.489837847477	-0.63679685626	-40.842501	-0.812043455411	-0.342032673688	0.646212641401	-0.213610525766	-0.223238723647	0.0
212	2007-06-29	5.70625	46.5	47.099998	45.439999	7274400	0.446603217956	-0.643520045203	-40.79375	-0.000732725763895	-0.342865744213	0.585807373948	-0.0797821474492	0.118852570635	1.0
213	2007-07-02	5.88625	46.869999	47.09	45.66	5638400	-0.49910204471	-0.629732599691	-40.983749	-0.19890161937	-0.341644551793	0.74063388299	0.38617653754	0.216767026047	1.0
214	2007-07-03	6.13625	47.450001	49.09	47.349998	8534400	0.518174031313	-0.611806899593	-41.313750999999996	0.0277439463967	-0.33173668967	0.567405607989	0.200891351147	-0.167853384524	1.0
215	2007-07-05	6.7875	49.150002	55.48	49.119999	49208000	6.37541216036	-0.569665400431	-42.362502	3.45904195619	-0.256738917972	-3.63674505491	0.92433746311	0.353950844566	0.0
216	2007-07-06	6.78	54.68	54.939999	52.66	14592800	-1.15828028274	-0.637378883876	-47.9	0.22317055538	-0.201222233429	-3.14528737035	-0.688924994041	-0.876011914721	1.0
217	2007-07-09	6.7825	54.299999	54.860001	53.610001	7398400	-0.868413927712	-0.632991692272	-47.517499	-0.479466686088	-0.163092574967	-2.70752719607	0.209840361248	0.66161670804	0.0
218	2007-07-10	6.54125	53.900002	54.110001	52.259998	6431200	-0.369390926298	-0.650030734756	-47.358752	-0.0509453288771	-0.164956389303	-2.44415817843	-0.452182999573	-0.393172398907	0.0
219	2007-07-11	6.49	53.0	53.5	51.75	6059200	-0.268991132324	-0.644779027944	-46.51	-0.101281242836	-0.182184125799	-1.66699411736	0.168756269424	0.366380557636	1.0
220	2007-07-12	6.655	52.98	53.43	52.369999	5784000	-0.251876986699	-0.629604374066	-46.324999999999996	-0.59307180422	-0.192752581398	-1.51459486657	0.260076849765	-0.0386818565385	1.0
221	2007-07-13	6.7525	53.200001	56.049999	52.25	21756800	3.61459145969	-0.623299222152	-46.447501	1.33358345674	-0.215619061049	-1.44029446463	-0.0452064266076	-0.1861933043	1.0
222	2007-07-16	6.76875	54.259998	56.25	54.029999	10440800	-0.905747060489	-0.633766248401	-47.491248000000006	0.19271461734	-0.266043429364	-1.44029446463	-0.0433759472689	0.0442438272298	1.0
223	2007-07-17	6.8575	54.5	55.040001	54.0	6195200	-0.749436700935	-0.628585328093	-47.6425	-0.627920477159	-0.306502110398	-1.12542663044	0.156959847019	0.11071842017	1.0
224	2007-07-18	7.09125	54.869999	56.790001	54.700001	12946400	1.31176104306	-0.612205608743	-47.778749	0.0809579474217	-0.321609646631	-2.71631432656	0.307465925977	0.0414715137754	1.0
225	2007-07-19	7.1725	56.990002	57.759998	56.900002	8708000	-0.640266701212	-0.628442633451	-49.817502	-0.77773395511	-0.30725048163	-1.79302451918	-0.107035950936	-0.231159619231	0.0
226	2007-07-20	6.89	57.25	57.419998	55.0	10414400	0.0806077012235	-0.654878240334	-50.36	0.24989577016	-0.3064621736	-1.42154724567	-0.537198595525	-0.145400692042	0.0
227	2007-07-23	6.77125	55.889999	55.889999	54.169998	5732000	-0.808629651436	-0.651018978491	-49.118749	-0.184395152391	-0.306416870294	-1.24786427353	0.120553646839	0.39986157397	0.0
228	2007-07-24	6.6075	53.279999	53.939999	52.810001	6294400	-0.0541650017233	-0.637280487528	-46.672498999999995	-0.546863451917	-0.309097225759	-1.12009249393	-0.264863947249	-0.271952231489	0.0
229	2007-07-25	6.47875	53.0	53.32	51.150002	9351200	0.479628935296	-0.645798146468	-46.52125	0.197245993172	-0.308456864154	-0.590281589954	-0.0976801676496	0.110687955187	0.0
230	2007-07-26	6.3125	50.950001	51.689999	50.009998	6352800	-0.630986457441	-0.637850233794	-44.637501	-0.1045812529	-0.289998685987	-0.203969619496	-0.219305350375	-0.0734119371762	1.0
231	2007-07-27	6.44875	50.98	52.240002	50.349998	8936000	0.370790551726	-0.625368553851	-44.53125	0.0463039905506	-0.281672237886	-0.470700212466	0.376210594474	0.298138995681	1.0
232	2007-07-30	6.8975	52.880001	55.52	52.09	21539200	1.75342517932	-0.606446375758	-45.982501	1.079953504	-0.279688335815	-0.185567853466	0.578783641287	0.00549236883404	1.0
233	2007-07-31	7.67625	63.25	64.75	60.869999	53236000	1.83772773766	-0.650008444209	-55.573750000000004	0.966964731545	-0.210922091393	-0.161621211931	0.911930880926	0.103284964314	1.0
234	2007-08-01	8.01625	61.41	66.07	60.709999	20900000	-1.02599226638	-0.605967592875	-53.39375	1.91741565326	-0.100446367591	-0.614767029829	-0.14750988298	-0.564294208506	0.0
235	2007-08-02	7.75	65.0	65.300003	61.18	16584800	-0.473716432276	-0.660248724514	-57.25	1.04839345473	-0.0486559943612	-0.294110362064	-0.625468376967	-0.0654605766092	1.0
236	2007-08-03	8.08875	62.310001	68.239998	62.240002	25972000	0.590340722495	-0.60943367631	-54.221251	2.25639538402	0.0459355195444	0.0334897249167	1.0050819406	0.900462174882	0.0
237	2007-08-06	7.88125	66.449997	67.0	62.0	17389600	-0.644492165483	-0.663256905093	-58.568746999999995	1.49761232473	0.0786410951436	0.155927368003	-0.858956185945	-1.13018126802	1.0
238	2007-08-07	8.0125	63.950001	65.5	62.98	20350400	0.04521394919	-0.631141919419	-55.937501	0.135345120366	0.084626290027	0.195958308238	0.566377059103	0.903447743217	1.0
239	2007-08-08	8.335	65.839996	69.800003	64.769997	21196000	-0.132079071343	-0.624892764912	-57.504996	1.52068672264	0.0707264120771	0.436525740483	0.345092445716	-0.264366450718	1.0
240	2007-08-09	8.3875	64.870003	73.400002	64.529999	29757600	0.367073379522	-0.61191869413	-56.482502999999994	3.77085785021	-0.0381540584919	0.388388499338	-0.245745607489	-0.29833490678	0.0
241	2007-08-10	8.305	66.269997	67.639999	63.5	17604800	-0.751857773269	-0.631010041857	-57.964997000000004	1.0011752142	-0.191464564176	0.239815050433	-0.117612053782	0.159492857978	0.0
242	2007-08-13	7.905	67.559998	68.870003	63.150002	11325600	-0.680619030047	-0.670924922436	-59.65499799999999	1.85795840431	-0.29592253351	-0.0321655778475	-0.619976938951	-0.231707988925	0.0
243	2007-08-14	7.68375	63.790001	64.080002	60.66	9617600	-0.39704719491	-0.654376584068	-56.106251	0.677389379205	-0.29639661659	0.396030573689	0.0176400306869	0.379023525588	0.0
244	2007-08-15	7.38625	61.110001	62.25	58.009998	11574400	0.090942162871	-0.652387581148	-53.72375099999999	1.27096780203	-0.262430369382	0.510826142424	-0.425742742459	-0.29863955661	1.0
245	2007-08-16	7.54875	58.009998	61.459999	54.5	17956800	0.570245846472	-0.607927084042	-50.461248000000005	3.14078057816	-0.251211665046	0.83148281019	0.5425808277	0.503137866393	1.0
246	2007-08-17	7.99	62.5	64.709999	61.150002	12076800	-0.640365834128	-0.618914252744	-54.51	0.789494837203	-0.252805600919	0.89571387953	0.492751112369	-0.164197586563	1.0
247	2007-08-20	8.05625	64.599998	67.0	63.34	10476000	-0.371898857197	-0.633943118639	-56.543748	0.784029414155	-0.252293078671	0.89571387953	-0.346218584523	-0.427902479545	1.0
248	2007-08-21	8.36375	65.0	67.550003	64.949997	10636000	-0.168277186982	-0.61491449998	-56.636250000000004	0.153158624948	-0.239227741142	0.83148281019	0.603393419063	0.590907482461	0.0
249	2007-08-22	8.3575	69.019997	69.910004	66.580002	11865600	-0.0300712255562	-0.651331364834	-60.662497	0.474032083416	-0.237833946871	0.700602942683	-0.35496420803	-0.568437446196	0.0
250	2007-08-23	8.1225	66.980003	68.209999	64.809998	6660000	-0.793622783896	-0.65046983404	-58.857502999999994	0.568474298861	-0.250527969241	0.497639192496	-0.328523950916	0.129180199877	1.0
251	2007-08-24	8.185	64.980003	65.669998	64.540001	5748800	-0.377773901143	-0.62793169286	-56.795002999999994	-0.691511567504	-0.256473227326	0.361080282401	0.362380306137	0.358855706831	0.0
252	2007-08-27	7.89375	65.0	65.0	63.09	6920800	0.0915045920433	-0.649630728951	-57.10625	-0.237058729064	-0.256353541733	0.361080282401	-0.684043715805	-0.609961218046	0.0
253	2007-08-28	7.78125	62.509998	63.740002	60.91	8396000	0.104295511842	-0.635045801052	-54.728748	0.35681964439	-0.260353378516	0.272912101021	0.135604254735	0.525011724198	1.0
254	2007-08-29	8.09125	62.259998	65.019997	62.259998	6581600	-0.486986832019	-0.608740325878	-54.168748	0.313335071183	-0.293514233619	-0.0321655778475	0.573088816678	0.11708560162	0.0
255	2007-08-30	7.985	63.880001	65.5	63.240002	7962400	0.0996706570688	-0.632549615049	-55.895001	-0.0154804363628	-0.316274700483	-0.436885447894	-0.594960387989	-0.657608451482	1.0
256	2007-08-31	8.12625	64.5	65.5	63.959999	4097600	-0.857905387816	-0.627804252733	-56.37375	-0.448192320062	-0.317031960426	-0.858696037475	0.45959909768	0.668958768947	1.0
257	2007-09-04	8.16625	64.309998	65.410004	64.059998	5860800	0.403404269376	-0.623030841137	-56.143747999999995	-0.557078030109	-0.316846476184	-1.42154724567	-0.138967646066	-0.403408633201	0.0
258	2007-09-05	8.055	65.040001	65.730003	63.549999	6307200	-0.0843984127181	-0.638086031543	-56.985001000000004	-0.084065165303	-0.323289155415	-1.79302451918	-0.213813912359	0.0208771852569	0.0
259	2007-09-06	7.9225	64.5	64.879997	62.529999	7934400	0.166055473093	-0.642970772853	-56.5775	0.0267891968538	-0.32988105683	-2.05710172138	-0.112527388952	0.0797050674599	1.0
260	2007-09-07	7.98125	62.110001	64.550003	61.93	7966400	-0.183759677308	-0.615736593836	-54.128750999999994	0.235108627938	-0.330534481097	-2.25101980277	0.204755696418	0.139842943933	0.0
261	2007-09-10	7.8	64.510002	64.510002	60.450001	10083200	0.176696496629	-0.652179314923	-56.710002	1.02789761241	-0.330056126998	-1.30275988462	-0.449538973861	-0.36925738724	0.0
262	2007-09-11	7.77125	62.599998	64.209999	61.52	7420000	-0.55313160868	-0.636672006059	-54.828748	0.270843749497	-0.326976722487	0.355999633382	0.158993712951	0.379876545112	1.0
263	2007-09-12	7.97875	62.599998	64.639999	62.25	7263200	-0.21842350605	-0.620757549081	-54.621248	0.0865387247804	-0.330407792697	0.233561990296	0.330041837821	0.0104581610656	0.0
264	2007-09-13	7.84625	63.900002	64.419998	62.630001	6089600	-0.411886346833	-0.643162562449	-56.053752	-0.290011563141	-0.330114257227	0.28412648969	-0.49794498304	-0.445267519864	0.0
265	2007-09-14	7.775	62.169998	63.57	62.060001	7088000	0.0365207958331	-0.632259986415	-54.394998	-0.431974781897	-0.327402548602	0.28412648969	0.0758085963381	0.396967400584	0.0
266	2007-09-17	7.68375	61.970001	62.169998	60.650002	5265600	-0.543473051829	-0.637391858082	-54.28625100000001	-0.422098630071	-0.326214595247	0.463143598342	-0.140391352219	-0.15932318928	1.0
267	2007-09-18	8.22375	62.18	65.919998	61.119999	11829600	1.52779358788	-0.597706685956	-53.95625	1.53612586019	-0.323212734687	0.567405607989	1.0321323575	0.571105243501	0.0
268	2007-09-19	8.15375	66.360001	67.32	64.589996	8434400	-0.584656511629	-0.642769125697	-58.206250999999995	0.203751528283	-0.319782759966	0.567405607989	-0.785126852618	-1.0491444132	0.0
269	2007-09-20	7.85125	64.669998	65.089996	62.73	12118400	0.412332974448	-0.649810674531	-56.81874800000001	0.0307465310728	-0.319489515702	0.463143598342	-0.301066760836	0.476024031509	1.0
270	2007-09-21	7.88875	64.0	64.010002	62.799999	7255200	-0.742097070742	-0.640895407873	-56.11125	-0.632915945003	-0.320033377244	0.233561990296	0.373769955356	0.318794254166	1.0
271	2007-09-24	8.09	63.34	65.5	63.099998	10321600	0.392863881149	-0.619474082227	-55.25	0.0754070396088	-0.318321863553	0.00883489874925	0.203942150045	-0.204746478956	0.0
272	2007-09-25	8.00625	64.300003	65.120003	63.509998	8048000	-0.492734974676	-0.634883022253	-56.293753	-0.403330000067	-0.320376168099	-0.113399869508	-0.382014624924	-0.288007277538	0.0
273	2007-09-26	7.5125	61.900002	62.400002	58.48	41840000	5.59434813655	-0.650001411808	-54.387502	1.04170473763	-0.30541250141	-0.0321655778475	-0.737941162999	-0.0700303240615	0.0
274	2007-09-27	7.35	60.560001	60.779999	58.049999	31093600	-0.543107358215	-0.649991156434	-53.210001	0.354250338374	-0.280732794034	-0.470700212466	0.2291620876	0.545545122751	1.0
275	2007-09-28	7.4775	59.52	60.66	59.040001	15349600	-0.886777990571	-0.629524668279	-52.042500000000004	-0.322496765774	-0.269518263648	-0.470700212466	0.237500937921	-0.137388401509	1.0
276	2007-10-01	7.585	60.5	61.470001	59.439999	15283200	-0.195273699645	-0.630764042621	-52.915	-0.0844265444297	-0.266285476871	0.0207574720502	-0.0208000354253	-0.16891965893	0.0
277	2007-10-02	7.5525	60.75	61.299999	60.110001	7644000	-0.877825674968	-0.635809666557	-53.1975	-0.607956067515	-0.279130773732	0.28412648969	-0.154221640555	-0.0254600539098	0.0
278	2007-10-03	7.32375	60.639999	60.650002	58.439999	13942400	0.945660813721	-0.652838226194	-53.316249	0.0297009102113	-0.284066074555	0.604783157455	-0.352523568912	-0.0571131712629	0.0
279	2007-10-04	7.2375	58.700001	58.990002	56.799999	13216000	-0.261080488496	-0.640728799048	-51.462501	0.0590994491727	-0.274404572558	0.604783157455	0.0804864879813	0.246287594589	1.0
280	2007-10-05	7.31875	59.060001	59.25	57.970001	16441600	0.146877085052	-0.637732061773	-51.741251	-0.529350057903	-0.277427122599	0.817587675701	0.154112434715	-0.0281714373981	1.0
281	2007-10-08	7.325	58.349998	58.77	57.849998	8300800	-0.871339697412	-0.629978258623	-51.024998	-0.752176818035	-0.304635065064	0.940025318787	-0.12452719795	-0.164928746155	1.0
282	2007-10-09	7.475	59.009998	60.150002	58.27	14175200	0.785496421415	-0.62451507251	-51.534998	-0.149422521952	-0.332764507556	1.09242456958	0.272686818542	0.229318599049	1.0
283	2007-10-10	7.5775	59.599998	60.98	59.330002	11213600	-0.477104100414	-0.622278603177	-52.022498	-0.306369404311	-0.331310808087	1.04428732844	-0.00046137610669	-0.180100307697	1.0
284	2007-10-11	7.665	61.0	62.040001	60.580002	14874400	0.260369545165	-0.629401290505	-53.335	-0.445735061839	-0.327424957584	1.13245550989	0.073571343813	0.0647467607993	0.0
285	2007-10-12	7.58875	61.32	61.700001	59.610001	11648800	-0.488023916769	-0.638519762552	-53.73125	-0.06270238628	-0.325967416971	1.16672497152	-0.217881644223	-0.140343504861	0.0
286	2007-10-15	7.52125	60.75	61.380001	59.75	7348000	-0.697878471389	-0.638279409666	-53.22875	-0.335365175016	-0.327002071261	1.09242456958	-0.0205966488321	0.138776669527	0.0
287	2007-10-16	7.39125	59.939999	59.990002	58.509998	9968000	0.301829366488	-0.640659698146	-52.548749	-0.415391775294	-0.32761564193	1.04428732844	-0.195712505565	-0.104821334665	0.0
