#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
175	2007-05-08	37.619999	37.380001	37.73	37.009998	2523200	0.23613560650597687	0.0064204920700777915	0.23999799999999993	0.01920005333333317	0.198215944801	0.392674467228	0.07666183333332081	0.29414566666657055	0
176	2007-05-09	37.0	37.619999	37.619999	36.439999	3726800	0.4770133164235891	-0.01648056928443831	-0.619999	0.03162691009952974	0.177996057201	0.325082973391	-1.1749963333333255	-2.0458153333332803	0
177	2007-05-10	36.580002	37.049999	37.349998	36.459999	3295600	-0.11570247933884298	-0.012685479424709278	-0.46999699999999933	0.024174901206370922	0.199268882402	0.244930026795	-0.036664500000000544	2.4616611666666777	1
178	2007-05-11	37.139999	36.779999	37.259998	36.639999	1254800	-0.6192499089695351	0.009787928487980834	0.36000000000000654	0.01677486517248012	0.189700971601	0.146144746009	1.309992500000014	1.6958177500000033	1
179	2007-05-14	37.369999	37.119999	37.529999	36.939999	1876800	0.4956965253426841	0.006734913974539708	0.25	0.015841052915587305	0.121395681201	1.56048735338	-0.37166250000000406	-3.5558095000000143	0
180	2007-05-15	37.25	37.369999	38.18	36.98	4861200	1.590153452685422	-0.003211105250497865	-0.11999899999999997	0.03216295942325067	0.107600621201	1.56048735338	-0.30166583333333347	0.812489833333378	1
181	2007-05-16	37.470001	37.130001	37.470001	36.549999	2331600	-0.5203653418908911	0.009157015643495496	0.3400000000000034	0.024664932314613173	0.101608587601	1.57224732055	0.6200006666666743	1.680833249999954	1
182	2007-05-17	38.049999	37.240002	38.150002	36.91	4032000	0.7292846114256305	0.021750723858715227	0.8099970000000027	0.03293935405844939	0.146440470201	1.52366672721	0.7666621666666463	-0.2341745000000183	1
183	2007-05-18	38.43	38.25	38.610001	38.16	2950400	-0.26825396825396824	0.004705882352941169	0.17999999999999972	0.01173711528429839	0.247119580001	1.48523429734	0.0933378333333413	-1.2916494166666297	1
184	2007-05-21	38.59	38.349998	38.84	37.93	3696800	0.2529826464208243	0.006258201108641624	0.24000200000000405	0.023654796559781654	0.365119600001	1.55153153223	0.043331500000000744	0.2549858333333835	1
185	2007-05-22	39.259998	38.59	39.549999	38.470001	5997200	0.6222679073793551	0.017361959056750444	0.6699979999999996	0.027745614071820433	0.630142995601	1.55153153223	1.1683299999999832	1.9274997499999529	0
186	2007-05-23	38.91	39.07	39.93	38.880001	3439600	-0.42646568398586004	-0.004095213718966053	-0.1600000000000037	0.026929956399076683	0.685724072001	1.56666575472	-1.3699939999999984	-4.621650250000026	0
187	2007-05-24	38.240002	38.919998	39.709999	38.0	3322400	-0.034073729503430635	-0.01747163501909745	-0.6799960000000027	0.04432345775012969	0.493828802401	1.54959411564	-0.59666599999998	2.4241535000000645	1
188	2007-05-25	38.889999	38.619999	39.040001	38.43	1809200	-0.4554538887551168	0.006991196452387353	0.2700000000000031	0.015739930737709396	0.443603522401	1.541171731	1.856659500000004	3.82165575000001	0
189	2007-05-29	38.450001	38.900002	38.900002	38.150002	1506800	-0.16714569975679858	-0.011568148505493658	-0.4500010000000003	0.019392371581420622	0.359363388001	1.53445989315	-1.7883255000000038	-7.212471250000054	1
190	2007-05-30	39.139999	38.450001	39.169998	38.23	2613200	0.7342713034244757	0.01794533113276129	0.6899980000000028	0.024229874983889746	0.263540268601	1.51374410483	1.9949930000000151	7.594136250000076	0
191	2007-05-31	39.0	39.240002	39.599998	38.77	1900000	-0.2729220878616256	-0.006116258607733938	-0.24000199999999694	0.021216717249061323	0.145883544401	1.47692347866	-1.2083285000000075	-6.62164200000007	0
192	2007-06-01	38.549999	39.25	39.389999	38.490002	3520400	0.8528421052631578	-0.017834420382165612	-0.7000010000000003	0.023136169963190005	0.103783464401	1.52657094502	-0.4316703333333341	2.4833153333333704	1
193	2007-06-04	39.490002	38.369999	39.490002	38.369999	6698800	0.9028519486421998	0.02918954988766085	1.120002999999997	0.028769663129082083	0.137915762002	1.5812031417	2.2016736666666596	4.171686749999945	1
194	2007-06-05	39.779999	39.48	39.849998	39.130001	2188400	-0.6733146235146593	0.007598758865248219	0.2999989999999997	0.01816797903315642	0.203008600202	1.5434157143	-0.7150093333333322	-6.118363999999914	0
195	2007-06-06	38.849998	39.779999	39.799999	38.689999	2772800	0.26704441601169804	-0.023378607928069513	-0.9300009999999972	0.02823349974183515	0.194439756002	1.53923812855	-1.7299973333333252	-0.4424734999999676	0
196	2007-06-07	37.830002	38.849998	39.290001	37.830002	3514400	0.26745527986151185	-0.026254724646317847	-1.019995999999999	0.038080307772561196	0.303735337602	1.55995391687	-0.6883258333333492	2.5983367499999965	0
197	2007-06-08	37.75	37.580002	37.75	36.869999	3508800	-0.0015934441156385158	0.0045236293494609085	0.16999799999999965	0.02336389158731205	0.382380560602	1.54170516751	0.7333246666666776	1.8783034999999728	0
198	2007-06-11	37.540001	37.709999	38.169998	37.540001	2320000	-0.3388052895576835	-0.004508035123522722	-0.16999800000000675	0.01674410631229244	0.514815364402	1.51340566908	-0.6316611666666745	-3.1249696666666957	1
199	2007-06-12	38.91	37.549999	39.41	37.549999	6229600	1.6851724137931035	0.036218403095030625	1.360000999999997	0.0486529171939957	0.516563402002	1.48791164536	2.7299963333333346	5.838313500000008	1
200	2007-06-13	40.889999	39.0	41.209999	39.0	7917200	0.2709002183125722	0.0484615128205129	1.889999000000003	0.05532604900896302	0.951788052002	1.3763398697	1.9616663333333595	-2.8166582499999557	1
201	2007-06-14	41.75	41.290001	42.09	41.279999	3779200	-0.5226595260950841	0.011140687548058026	0.4599990000000034	0.01950869437007851	1.709963052	1.37377408764	-0.2766640000000133	-3.5466626666667103	1
202	2007-06-15	41.84	41.91	42.169998	41.73	2820800	-0.25359864521591874	-0.0016702457647337912	-0.06999999999999318	0.010507414925373201	2.2998598694	1.41477229957	-0.17833483333332842	1.4866580833333813	1
203	2007-06-18	41.880001	42.400002	42.5	41.73	2494000	-0.11585365853658537	-0.01226417394980313	-0.5200010000000006	0.01827242459875098	2.826855342	1.44815527142	0.25500216666664244	1.009174249999944	0
204	2007-06-19	41.310001	41.68	41.700001	41.150002	2828000	0.1339214113873296	-0.008877135316698656	-0.36999899999999997	0.01325458473003271	3.061404618	1.46940449625	-1.0616678333333216	-2.3433399999999978	0
205	2007-06-20	39.990002	41.259998	41.889999	39.810001	3411600	0.20636492220650637	-0.030780321414460708	-1.2699960000000061	0.051199950769230854	2.9492281332	1.52366672721	-1.7416645000000035	-0.5049933333333835	1
206	2007-06-21	41.290001	40.240002	41.290001	40.009998	2751200	-0.19357486223472858	0.026093413216033135	1.0499989999999997	0.031399557289357484	2.546484907	1.52924829304	3.7333303333333347	9.207490416666644	0
207	2007-06-22	40.150002	41.349998	41.450001	40.07	5990800	1.17752253562082	-0.029020460895790096	-1.1999959999999987	0.033865055214723924	1.833684505	1.51621114379	-4.046663333333328	-15.227487583333334	0
208	2007-06-25	38.939999	39.900002	39.939999	38.73	4206000	-0.2979234826734326	-0.0240602243578835	-0.9600030000000004	0.03069505288311712	1.165885291	1.48523429734	-0.45500699999999245	9.110814166666694	0
209	2007-06-26	37.439999	38.82	39.029999	37.330002	5157200	0.22615311459819307	-0.03554871200412159	-1.380001	0.044584238717338465	1.8851570596	1.48523429734	-1.718329500000003	-2.8841447499999475	1
210	2007-06-27	37.740002	37.029999	37.880001	36.509998	5913200	0.14659117350500273	0.01917372452535039	0.7100030000000004	0.036645793277440164	2.5627214458	1.46816265826	1.896671166666664	6.007496583333349	0
211	2007-06-28	36.650002	37.810001	38.27	36.48	4946000	-0.16356625854021511	-0.030679687101833168	-1.1599989999999991	0.0480795038377854	3.3562809306	1.46007870938	-2.8483368333333203	-9.420014499999922	1
212	2007-06-29	36.880001	36.950001	37.490002	36.630001	3626800	-0.26672058228871814	-0.0018944519108402807	-0.07000000000000028	0.023296789291702764	3.470361354	1.48975031885	1.7933325000000007	9.438341666666659	1
213	2007-07-02	37.27	37.009998	37.41	36.599998	3583200	-0.012021616852321606	0.007025182762776697	0.26000200000000007	0.021809424389052815	2.9369846532	1.50682195793	0.08333266666667072	-4.5474999166666565	1
214	2007-07-03	37.619999	37.599998	37.990002	37.310001	1753600	-0.5106050457691449	0.0005319415176564797	0.0200010000000006	0.018080325102911056	2.2849618902	1.51240352376	0.2633323333333332	0.6399990833333078	1
215	2007-07-05	37.759998	37.900002	37.91	37.18	2535200	0.44571167883211676	-0.003694036744377944	-0.14000399999999757	0.019296854348400658	2.0220446416	1.52507070729	-0.021667666666665752	-0.3524999999999068	0
216	2007-07-06	37.48	37.990002	38.259998	37.32	2281600	-0.10003155569580309	-0.013424637355902222	-0.5100020000000001	0.024910506826275235	0.954101170802	1.53402652844	-0.5599955000000113	-0.6666579166667314	1
217	2007-07-09	37.98	37.720001	38.310001	37.639999	2440000	0.0694249649368864	0.0068928683220340695	0.25999899999999343	0.017701505710680153	0.354963228002	1.53402652844	1.2899973333333346	3.27248566666672	0
218	2007-07-10	37.580002	37.700001	38.009998	37.290001	2722400	0.11573770491803279	-0.0031829972630504698	-0.11999899999999997	0.019128506145250992	0.150419584002	1.53402652844	-1.409995666666667	-5.219985750000059	1
219	2007-07-11	38.0	37.540001	38.040001	37.139999	2736400	0.005142521304731119	0.012253569199425525	0.4599990000000034	0.023828487902720404	0.178643539202	1.53402652844	1.4033273333333394	5.656647499999967	0
220	2007-07-12	37.529999	38.25	38.439999	37.110001	3205200	0.17131998245870486	-0.018823555555555645	-0.7200010000000034	0.03510155760229037	0.172364439001	1.52507070729	-1.4849988333333428	-5.744150583333313	1
221	2007-07-13	37.830002	37.369999	38.16	37.369999	2206000	-0.3117434169474604	0.012309419649703507	0.4600030000000004	0.021010664614219795	0.102980887401	1.51471090606	1.2383393333333501	5.5191718333333215	0
222	2007-07-16	37.139999	37.610001	37.889999	36.82	2950400	0.33744333635539436	-0.012496729260921685	-0.4700019999999938	0.028628735785953253	0.0719891258015	1.50682195793	-1.7716759999999947	-5.885027916666696	1
223	2007-07-17	37.189999	37.389999	38.360001	37.150002	3231200	0.09517353579175705	-0.005349023946216282	-0.20000000000000284	0.03244835163444215	0.0781492084016	1.47852245949	0.9966711666666607	5.669196083333304	1
224	2007-07-18	37.41	37.040001	37.709999	36.610001	3300800	0.02153998514483783	0.0099891735964046	0.36999899999999997	0.02954997945533961	0.0817402060015	1.43876608555	0.11500083333333322	-2.50834441666665	1
225	2007-07-19	38.389999	37.639999	38.389999	37.369999	2591200	-0.21497818710615607	0.01992561158144558	0.75	0.026831514581915496	0.138881114001	1.40194545938	1.5566636666666938	2.413327416666727	0
226	2007-07-20	37.139999	38.439999	38.459999	37.09	2137200	-0.17520839765359678	-0.03381893948540418	-1.2999999999999972	0.0362529514753361	0.161049209801	1.3849021074	-3.3616651666666733	-8.501657166666694	0
227	2007-07-23	36.77	37.57	37.57	36.610001	2653600	0.24162455549316864	-0.02129358530742606	-0.7999999999999972	0.025827253161151555	0.205456185601	1.36051388274	1.10666816666667	9.581664916666716	0
228	2007-07-24	34.959999	36.259998	36.34	34.779999	3903200	0.47090744648779015	-0.035852153108226856	-1.2999989999999997	0.04380794905116345	0.780284450801	1.33063987643	-3.303336333333329	-8.73750775000002	1
229	2007-07-25	35.18	35.27	35.43	33.939999	3454800	-0.11488009838081574	-0.002551743691522637	-0.09000000000000341	0.04229953158268274	1.0651042252	1.3849021074	2.39167	10.807512416666682	0
230	2007-07-26	33.93	33.369999	34.389999	31.379999	7617600	1.2049322681486627	0.016781570775593963	0.5600009999999997	0.08945022421174187	1.8167841244	1.32466005779	-3.151668166666665	-11.359177083333316	0
231	2007-07-27	33.639999	34.990002	34.990002	33.110001	5570000	-0.2687985717286284	-0.03858253566261568	-1.3500029999999938	0.05478656484355873	2.361064718	1.33308244244	0.9999985000000061	8.825835083333345	1
232	2007-07-30	34.360001	33.849998	34.799999	33.639999	4576400	-0.1783842010771993	0.015066559235837992	0.5100029999999975	0.03401260862062164	2.5200803256	1.32466005779	1.2416714999999883	-1.1216560000000158	0
233	2007-07-31	34.200001	35.0	35.810001	34.200001	3419600	-0.2527751070710602	-0.022857114285714276	-0.7999989999999997	0.04653179123508971	2.5514751252	1.25021129573	-1.2300026666666568	-4.548348583333261	1
234	2007-08-01	34.52	34.5	35.150002	33.490002	5180800	0.5150309977775178	0.0005797101449276269	0.020000000000003126	0.04810199942045794	2.2558280096	1.23507707324	1.0133321666666717	4.81917216666659	1
235	2007-08-02	34.540001	34.689999	35.25	33.900002	3290400	-0.36488573193329216	-0.004323955154913773	-0.14999800000000363	0.03900037555972843	1.217483472	1.20303468247	-0.38999700000000814	-3.0416598333333176	0
236	2007-08-03	33.200001	34.27	34.830002	32.950001	3853200	0.17104303428154632	-0.031222614531660423	-1.0699990000000028	0.055728500730272704	0.868399728001	1.40672369478	-2.373334833333326	-2.676676166666629	0
237	2007-08-06	32.82	32.959999	33.049999	31.4	4043200	0.04930966469428008	-0.0042475426045978665	-0.1399990000000031	0.050167194438540536	0.503024886001	1.29248248332	0.8733318333333315	6.378335083333269	0
238	2007-08-07	32.779999	32.32	33.009998	31.41	5279200	0.30569845666798573	0.014232642326732558	0.45999899999999627	0.04915508524047759	0.571041409201	1.38817629092	-0.07666733333334008	-2.9749980833333516	0
239	2007-08-08	32.75	33.16	33.32	32.099998	7649600	0.4490074253674799	-0.012364294330518596	-0.4099999999999966	0.03702023972083147	0.488664506401	1.42229128198	-0.13499733333331676	-0.05416174999998683	0
240	2007-08-09	31.870001	32.459999	33.599998	31.629999	6490800	-0.1514850449696716	-0.01817615582797784	-0.5899980000000049	0.06124666563034348	0.765116269201	1.42185791727	-1.5916663333333478	-2.1958390000000443	0
241	2007-08-10	31.59	31.5	31.91	29.99	7636000	0.17643433783200838	0.002857142857142853	0.08999999999999986	0.060865430337612984	1.0728214676	1.40210893018	0.5033306666666822	4.167496000000047	1
242	2007-08-13	32.689999	32.02	33.540001	32.02	5391600	-0.293923520167627	0.020924391005621396	0.6699989999999971	0.04697886025311152	0.957424429601	1.35820650044	2.04999966666666	1.5458389999999724	1
243	2007-08-14	33.290001	34.0	34.290001	32.860001	8240000	0.528303286593961	-0.020882323529411863	-0.7099990000000034	0.04250260005197503	0.831025284001	1.39488812877	-0.27666216666667154	-4.818326416666669	0
244	2007-08-15	33.060001	33.560001	34.349998	32.860001	6155200	-0.2530097087378641	-0.014898688471433597	-0.5	0.044731220512422155	0.580489382601	1.42229128198	-0.7550026666666637	0.2608190000000216	0
245	2007-08-16	32.34	32.549999	32.82	31.0	4742800	-0.22946451780608265	-0.006451582379464782	-0.20999899999999627	0.05609493074579953	0.276449134401	1.44133186761	-0.8516678333333326	0.4641721666666285	1
246	2007-08-17	32.98	32.799999	33.25	31.549999	4328000	-0.0874588850468078	0.005487835533165632	0.1800009999999972	0.051687474181931814	0.2561210266	1.45733796237	1.9366678333333098	4.594170583333319	0
247	2007-08-20	32.639999	32.349998	33.0	31.799999	2102400	-0.5142329020332718	0.008964482779875403	0.29000100000000373	0.036928790749136374	0.251729022001	1.46522691049	-1.6100021666666464	-7.160839999999946	0
248	2007-08-21	32.490002	32.240002	32.970001	31.98	2576000	0.2252663622526636	0.007754341950723205	0.25	0.030588627802340413	0.248800032001	1.46522691049	0.3350066666666578	4.577515416666628	1
249	2007-08-22	32.599998	32.68	32.860001	32.080002	2866800	0.11288819875776397	-0.002448041615667085	-0.08000200000000035	0.02389702891841377	0.245425023001	1.45733796237	0.2633221666666709	-0.6783659999999069	1
250	2007-08-23	33.310001	33.009998	33.66	32.880001	3802800	0.3264964420259523	0.009088246536700689	0.3000029999999967	0.023522286241288895	0.234769282201	1.45255972696	1.1233444999999875	1.1875439166665842	1
251	2007-08-24	33.650002	33.490002	33.700001	33.009998	1800400	-0.5265593773009362	0.00477754525066925	0.1600000000000037	0.020554154271423552	0.159785539002	1.43802233999	-0.16833633333332187	-2.5408654166666573	0
252	2007-08-27	32.84	33.220001	33.5	32.389999	1818400	0.009997778271495223	-0.011438921991603793	-0.38000100000000003	0.03360584266415609	0.155360484001	1.40972284155	-1.6450038333333243	-1.75582999999997	0
253	2007-08-28	31.549999	32.59	32.73	31.440001	3137200	0.7252529696436427	-0.03191166001841066	-1.0400010000000037	0.040224478332155825	0.299084753602	1.36996646761	-1.3066658333333596	1.519176249999968	1
254	2007-08-29	32.73	31.799999	32.790001	31.68	1891200	-0.39716945046538316	0.02924531538507272	0.9300009999999972	0.0344026349667229	0.288161697401	1.31610248945	3.398335666666668	7.510000250000023	0
255	2007-08-30	32.040001	32.450001	33.23	31.809999	2980400	0.5759306260575296	-0.012634822414951657	-0.4100000000000037	0.04403786497013895	0.318641574802	1.37454230617	-3.071666333333335	-12.892504749999981	1
256	2007-08-31	33.34	32.630001	33.400002	32.290001	2001200	-0.32854650382498995	0.0217590860631602	0.7099990000000034	0.03365168965208911	0.351689560402	1.31102988718	3.5816640000000035	13.366662666666704	1
257	2007-09-04	34.080002	33.09	34.419998	32.939999	2454400	0.22646412152708376	0.029918464792988722	0.9900019999999969	0.04406726085850047	0.515561945002	1.51340566908	-0.38999483333335405	-8.985818916666735	0
