#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2207	2015-06-03	44.577877	45.849998	46.580002	45.57	7431200	-0.693706034081	0.980949604444	-1.2721209999999985	-0.536116762529	-0.523931444729	1.17203733381	-0.729171278102	-0.756828169287	0.0
2208	2015-06-04	43.688664	45.16	45.459999	44.68	12418600	1.39209237048	0.855033740939	-1.4713359999999938	-0.749029705248	-0.518586159544	1.10161234742	-0.596290845784	0.25488960333	1.0
2209	2015-06-05	44.685364	44.560001	46.130001	44.369999	12119200	-0.196712804716	1.77673656916	0.1253630000000001	0.225660391896	-0.528916387496	1.04304691327	1.53168682218	1.02769896323	0.0
2210	2015-06-08	44.382445	45.650002	46.139999	45.23	8923300	-0.744243838388	0.980387736782	-1.2675570000000036	-0.630689944016	-0.534367059379	0.820086167944	-1.12240768078	-1.57647411055	0.0
2211	2015-06-09	44.245643	45.799999	46.080002	45.259998	8178300	-0.332409904639	0.819685495722	-1.5543559999999985	-0.719849874519	-0.534464302671	0.628608370936	0.237183188137	0.959938264602	1.0
2212	2015-06-10	45.183716	45.849998	46.689999	45.779999	11791200	0.867915989701	1.32504655051	-0.6662820000000025	-0.640591820404	-0.501876993654	0.449481583787	0.982971267917	0.239777258371	0.0
2213	2015-06-11	44.577877	46.59	46.599998	45.57	6935900	-1.08261117931	0.57880415767	-2.0121230000000025	-0.524654849718	-0.505429413158	0.138147677944	-1.25348811604	-1.20452799782	0.0
2214	2015-06-12	44.441075	45.43	45.790001	45.240002	5403000	-0.646674050827	1.13660308928	-0.9889250000000018	-0.985896799122	-0.509490755333	-0.366008413925	0.422501012211	1.09546025894	1.0
2215	2015-06-15	44.509476	45.009998	45.889999	44.66	9627800	1.64527812345	1.41388747942	-0.5005220000000037	-0.307108433015	-0.51384294656	-1.08501307481	0.0419224086439	-0.349508470894	0.0
2216	2015-06-16	44.382445	45.459999	45.779999	45.310001	8342900	-0.446597803609	1.08620691177	-1.0775540000000063	-1.06504344926	-0.52045539964	-0.143047668599	-0.203057310968	-0.117586221687	1.0
2217	2015-06-17	44.665821	45.869999	46.380001	45.419998	8951400	0.0250570845356	1.01983725004	-1.2041779999999989	-0.586496964477	-0.519131464611	-0.560197509877	0.379109213926	0.315625490544	0.0
2218	2015-06-18	43.561637	46.02	46.189999	44.34	17903000	2.14365371827	0.312360485855	-2.4583630000000056	0.30855719213	-0.508361547605	-0.787705400782	-1.33484036003	-0.877660258619	0.0
2219	2015-06-19	42.848309	44.279999	44.650002	43.560001	17319800	-0.216060739103	0.861488267657	-1.4316899999999961	-0.416649462466	-0.39683834825	-1.22044044971	0.0373972066085	0.887002479764	1.0
2220	2015-06-22	43.102372	43.919998	44.209999	43.450001	10744600	-1.00916801767	1.21868133267	-0.8176259999999971	-0.753091477173	-0.336013602118	-0.994924671896	0.511998897398	0.0719083731169	1.0
2221	2015-06-23	43.473693	43.849998	44.560001	43.830002	10622300	-0.167629856656	1.47999591211	-0.3763050000000021	-0.786377596693	-0.316367449583	-0.994924671896	0.0771773543268	-0.332405460766	0.0
2222	2015-06-24	43.239173	44.16	44.669998	44.110001	9833800	-0.311251810406	1.16045808201	-0.9208269999999956	-0.960288428519	-0.362042178438	-1.03879865052	-0.436287139739	-0.197545718749	0.0
2223	2015-06-25	42.506306	44.16	44.23	43.5	8706000	-0.403701468019	0.72828370562	-1.6536939999999944	-0.780728101825	-0.313282226301	0.0360791185502	-0.529392049916	0.0602361929673	0.0
2224	2015-06-26	42.134986	43.5	43.52	42.759998	28337200	5.01133724355	0.886306275632	-1.3650140000000022	-0.740483620717	-0.250860195159	-1.33439108226	0.0491532957234	0.311113755834	0.0
2225	2015-06-29	41.714808	42.560001	43.18	42.459999	11070900	-1.5340394248	1.18632239616	-0.8451930000000019	-0.770005044218	-0.197413765425	-1.40481606865	-0.326902511108	-0.264508341042	1.0
2226	2015-06-30	42.086128	43.07	43.23	42.75	10645200	-0.229490097523	1.10859689907	-0.9838719999999981	-1.02893589424	-0.240315655726	-0.227869740081	0.577081229156	0.452337712505	0.0
2227	2015-07-01	40.610624	43.23	43.27	41.200001	16565000	1.12919394358	0.125587535608	-2.6193759999999955	0.668267639624	-0.20273243243	-1.5313430029	-1.82389540642	-1.24974151685	1.0
2228	2015-07-02	40.952627	41.66	42.18	41.330002	10453700	-0.984701515018	1.26130026069	-0.7073729999999969	-0.614521932918	-0.166014616315	-0.918154277447	1.36806184437	1.8333841664	0.0
2229	2015-07-06	39.789812	40.830002	41.740002	40.619999	13463900	0.516423472612	1.040041516	-1.0401900000000026	-0.293534024726	0.0780010497478	-2.42993571384	-1.68196919561	-1.82907621363	1.0
2230	2015-07-07	40.923314	40.630001	42.060001	40.240002	18273600	0.674729582601	1.89146863743	0.2933129999999977	0.456884194525	0.042845929434	-1.76761678853	1.96559684904	2.05615569853	0.0
2231	2015-07-08	40.004784	41.389999	41.98	40.709999	15205100	-0.525352373574	0.831938466665	-1.3852150000000023	-0.141159333976	-0.0161802598167	-1.12717181104	-1.88808305907	-2.25884358143	1.0
2232	2015-07-09	40.366335	41.540001	41.82	41.259998	10740400	-0.812631859853	0.967705100672	-1.1736659999999972	-0.922006818176	-0.174805339079	-0.628907253871	1.16829001711	1.89743777462	1.0
2233	2015-07-10	40.385878	41.57	41.77	41.169998	10430800	-0.207491608114	0.961685959841	-1.1841220000000021	-0.878898856143	-0.269114350599	-0.244019651727	-0.388375690111	-1.05946272801	1.0
2234	2015-07-13	40.91354	41.41	41.93	41.040001	11084900	0.00168440993757	1.39126666161	-0.496459999999999	-0.568020444966	-0.353507356995	0.202310276359	0.587022241834	0.590111883104	1.0
2235	2015-07-14	41.58778	41.790001	42.98	41.720001	10114500	-0.341672410025	1.57745974862	-0.20222099999999443	-0.184901147397	-0.364763231096	0.531086957121	0.34385648852	-0.215974007014	0.0
2236	2015-07-15	40.131816	42.310001	42.32	41.060001	14552100	0.860991406796	0.362825550384	-2.178184999999999	-0.169618367056	-0.451971237996	0.757598791481	-1.82480386976	-1.00363629058	0.0
2237	2015-07-16	39.29146	41.41	41.52	40.16	15030800	-0.0664447060236	0.371196717851	-2.118539999999996	-0.0298778583605	-0.379197717578	0.949076588489	0.208254921731	1.29701345857	0.0
2238	2015-07-17	39.076488	39.990002	40.419998	39.549999	14966800	-0.15134871191	1.10859682752	-0.9135139999999993	-0.550882333985	-0.317741875818	1.01950157488	0.0518697121063	-0.305083624062	1.0
2239	2015-07-20	39.789812	40.439999	41.599998	40.439999	19223300	0.508289615211	1.28478560399	-0.6501870000000025	-0.243111375894	-0.317741875818	1.17203733381	0.70544376785	0.24414894874	1.0
2240	2015-07-21	40.90377	40.779999	42.59	40.740002	22068200	0.196576662746	1.78251092052	0.12377100000000496	0.486423976065	-0.319051016772	1.22217370042	0.627703544474	-0.144767783358	0.0
2241	2015-07-22	40.59108	41.849998	42.889999	39.32	47543000	2.49636519206	0.920106811635	-1.2589180000000013	2.32636309158	-0.317671064153	1.17203733381	-0.911778606531	-0.723975028931	1.0
2242	2015-07-23	41.363035	42.189999	42.970001	41.689999	16688700	-1.62467368286	1.19303868725	-0.8269639999999967	-0.16639896193	-0.266547742433	1.17203733381	1.18998175323	1.23309796773	0.0
2243	2015-07-24	40.766969	42.419998	42.610001	41.240002	11780200	-0.813750315214	0.68869119705	-1.6530289999999965	-0.0640234025543	-0.260661154333	1.01950157488	-1.16851136238	-1.36325048133	0.0
2244	2015-07-27	40.043871	40.919998	41.330002	40.240002	12239400	-0.0525389834901	1.14590961676	-0.8761269999999968	-0.331802713954	-0.267697577023	0.890511154338	-0.211194071059	0.732658037481	1.0
2245	2015-07-28	40.962397	41.310001	42.0	40.25	16038500	0.567712384436	1.48434789054	-0.3476039999999969	0.363719752947	-0.327436375133	0.540235210419	1.28851477808	0.634002878738	1.0
2246	2015-07-29	42.301104	41.5	43.389999	41.5	16896100	-0.0194245941435	2.20616718091	0.8011040000000023	0.477970145665	-0.149790303198	0.262590952911	0.629514272869	-0.576918334022	0.0
2247	2015-07-30	41.323948	43.279999	43.709999	42.169998	10686100	-0.981529570346	0.526529042829	-1.956050999999995	0.0903986698101	-0.211583723414	0.711384367189	-1.69553314526	-1.04885232009	0.0
2248	2015-07-31	40.835369	42.07	42.400002	41.689999	8715400	-0.56305234979	0.939237013294	-1.2346310000000003	-0.768176539662	-0.360623406213	0.488423621863	0.379107548718	1.36318107139	0.0
2249	2015-08-03	39.203516	41.299999	41.34	39.91	19219500	2.61260866491	0.381556077554	-2.096482999999999	0.0512690909633	-0.280468200835	0.400050461346	-1.52920007711	-1.11422271151	0.0
2250	2015-08-04	38.695394	40.349998	40.799999	39.369999	14913000	-0.653666311968	0.6356152652	-1.654603999999999	0.0804574520783	-0.0766631746753	0.0834641657617	0.445099176414	1.13404464609	1.0
2251	2015-08-05	39.682324	40.040001	40.98	39.860001	14681700	-0.177062097198	1.47084631084	-0.35767699999999536	-0.279607006754	-0.0377601762342	-0.143047668599	1.02726570131	0.020850961161	1.0
2252	2015-08-06	39.91684	40.57	41.0	39.799999	11875600	-0.578390645454	1.28421890376	-0.6531599999999997	-0.202952436173	-0.065985094593	0.331671550286	-0.498661843711	-0.87951974078	0.0
2253	2015-08-07	38.851739	40.580002	41.080002	39.580002	7808000	-0.924346465962	0.594398765519	-1.7282629999999983	0.151120199013	0.023987047233	1.22217370042	-1.05731915074	-0.0470393191885	1.0
2254	2015-08-10	40.669251	39.860001	41.700001	39.82	10614100	0.679662176551	2.23217195288	0.8092500000000058	0.548535689171	0.0330030192694	1.09318327987	2.57849857576	1.85632646917	1.0
2255	2015-08-11	40.991714	40.57	42.0	40.439999	12541500	0.273351775674	1.97416547782	0.4217140000000015	0.172721177087	0.0351551223686	0.825683332208	-1.05008752357	-2.23417905896	1.0
2256	2015-08-12	41.734352	41.830002	43.02	40.810001	17473600	0.757073038521	1.6439261488	-0.09564999999999912	0.824776198329	-0.0671739047471	0.825683332208	0.879008833224	1.31955299815	0.0
2257	2015-08-13	40.806052	42.34	42.439999	41.59	11117600	-0.972864703611	0.760014893641	-1.5339480000000023	-0.620400818141	-0.113978655462	0.825683332208	-1.37009854361	-1.21075584566	1.0
2258	2015-08-14	41.030801	41.709999	42.639999	41.689999	9011700	-0.574485855797	1.27942114953	-0.6791980000000066	-0.50828034145	-0.0985877568008	0.825683332208	0.963084616985	1.38121590562	0.0
2259	2015-08-17	40.346791	41.630001	41.869999	40.889999	9184900	-0.097697701779	0.900771383957	-1.2832099999999969	-0.466149618032	-0.14910002953	0.775546965604	-1.01754751409	-1.2131473199	0.0
2260	2015-08-18	40.073185	41.130001	41.73	40.810001	9655800	-0.0244575743481	1.03435384112	-1.0568159999999978	-0.521824365686	-0.281454958234	0.825683332208	0.201926207201	0.786230371682	0.0
2261	2015-08-19	38.402248	40.369999	40.849998	39.029999	15540700	1.25115043936	0.434143834182	-1.9677509999999998	0.527068307878	-0.113919744279	0.36110842327	-1.65394661719	-0.988779472266	0.0
2262	2015-08-20	36.838799	39.130001	39.689999	37.66	17242900	0.108685838699	0.178660701529	-2.2912019999999984	0.849255906111	0.426888168842	-1.30838225757	-0.563745008072	0.756922741505	0.0
2263	2015-08-21	34.874713	37.23	37.77	35.34	28078600	1.29444918394	0.0560175943116	-2.355286999999997	1.47097681909	1.58940581183	-2.07132139647	-1.29958966987	-0.448561928227	0.0
2264	2015-08-24	32.793372	33.0	35.700001	30.93	24757800	-0.411886951937	1.54041665385	-0.20662800000000203	4.9270939152	3.52739549569	-3.69688657294	-1.13957893295	0.145101625133	0.0
2265	2015-08-25	32.705428	35.290001	35.290001	33.470001	14726600	-1.06752902263	-0.203743552454	-2.584572999999999	0.853266390076	4.79677798521	-2.92177099067	0.890760574297	0.940972216923	1.0
2266	2015-08-26	33.643497	34.18	35.240002	33.630001	19270000	0.563410134215	1.2947182299	-0.5365029999999962	0.583501893815	4.68886225771	-2.38577503869	0.62227857519	-0.450018280811	1.0
2267	2015-08-27	37.171033	35.68	38.16	35.470001	21762400	0.153954237268	2.79171476078	1.4910330000000016	1.75813469523	3.95233511915	-1.88161894682	2.96178813753	1.05395369462	1.0
2268	2015-08-28	37.708468	37.57	39.150002	37.560001	14974800	-0.854369148557	1.79945104097	0.13846800000000314	0.350428185748	3.03609271029	-1.5313430029	-1.56807222405	-2.46185867028	1.0
2269	2015-08-31	38.631299	37.779999	39.799999	37.360001	14148100	-0.267776511302	2.29026437995	0.8513000000000019	1.31343663265	2.49905965425	-1.5313430029	1.23956026083	1.94907262521	0.0
2270	2015-09-01	37.256871	38.099998	38.73	37.549999	15096900	0.0116330998729	1.12719660247	-0.8431270000000026	-0.13618342697	1.78628573214	-1.17338623533	-1.90100516365	-1.71535407506	1.0
2271	2015-09-02	37.47285	38.75	38.860001	37.279999	11072100	-0.750853276433	0.845185021082	-1.277149999999999	0.315431865819	1.60145604615	-0.915034540963	1.2764038147	1.87272642142	0.0
2272	2015-09-03	37.384497	38.459999	39.130001	37.560001	15369000	0.745238318363	0.975249368825	-1.0755020000000002	0.31289591392	1.66579562117	-0.747088140753	-0.488255590493	-1.2213539997	0.0
2273	2015-09-04	36.176959	37.389999	37.790001	36.759998	10000500	-0.939862239429	0.85861738241	-1.2130400000000066	-0.283870132081	1.59999011888	-0.0949573772241	-1.13582684987	-0.153847053391	1.0
2274	2015-09-08	37.256871	37.299999	38.040001	36.889999	14942700	0.98772707741	1.67336298045	-0.04312800000000294	-0.157058331956	1.02097848755	-0.0511234190475	1.86039818262	1.55728714179	0.0
2275	2015-09-09	36.471483	38.330002	39.02	37.049999	11131200	-0.724519773145	0.440799636164	-1.8585190000000011	0.814952456081	0.211854849111	0.379056597393	-1.72616510421	-2.10849863997	1.0
2276	2015-09-10	36.89363	37.139999	37.889999	36.240002	12533500	0.146271975485	1.53072752834	-0.2463690000000014	0.454252055188	-0.379006349973	-0.0949573772241	1.13381855166	1.77550237471	0.0
2277	2015-09-11	36.520569	37.580002	37.580002	36.529999	12276700	-0.188440513403	0.969331943289	-1.0594329999999985	-0.268808786731	-0.355238048088	-0.1338994153	-0.802506564446	-1.21336744192	0.0
2278	2015-09-14	36.206414	37.119999	37.360001	36.610001	8653000	-0.816144599306	1.06255302765	-0.9135849999999976	-0.619930921742	-0.333407741633	0.252446642963	-0.00417896016973	0.575026434259	1.0
2279	2015-09-15	36.334037	37.119999	37.299999	36.610001	11837700	0.699447522575	1.15208618617	-0.7859619999999978	-0.694278675838	-0.464920450798	0.0845002427536	0.260108010592	0.0638438410372	1.0
2280	2015-09-16	37.944087	37.419998	39.099998	37.150002	12643300	0.0138994727118	2.06819704243	0.5240890000000036	0.773794068441	-0.411900669862	-0.173851451613	1.49347770545	0.508950365923	1.0
2281	2015-09-17	37.993173	38.580002	39.52	38.130001	12144700	-0.231738180108	1.30736642279	-0.5868290000000016	0.0859524004548	-0.367988772831	-0.531808219184	-0.973253450742	-1.35951741758	0.0
2282	2015-09-18	36.697282	37.91	38.040001	37.150002	14347600	0.272892730366	0.870427225592	-1.2127179999999953	-0.468419853701	-0.378822961985	-1.00506898184	-1.05680478658	0.302586059665	1.0
2283	2015-09-21	36.766003	37.75	38.009998	37.189999	11498500	-0.59541022423	1.02467645147	-0.9839970000000022	-0.550797747493	-0.402909790589	-1.62217964971	0.9140280595	1.0355764574	1.0
2284	2015-09-22	36.775819	36.720001	38.02	36.59	11490900	-0.143128844939	1.74305851547	0.05581799999999504	0.202139705567	-0.409284995522	-1.92641493544	-0.278463560673	-0.8584589853	0.0
2285	2015-09-23	36.618741	37.689999	37.799999	37.099998	7907000	-0.854356652057	0.963304211133	-1.0712580000000003	-0.691912029925	-0.414051468704	-2.31108960314	-0.157668928602	0.151508260195	0.0
2286	2015-09-24	36.324221	36.93	37.439999	36.400002	12938200	1.31246078978	1.27630604269	-0.6057789999999983	-0.266392865844	-0.400473928052	-2.61294442286	-0.200355048851	0.00283000923116	0.0
2287	2015-09-25	36.029701	37.32	37.380001	36.360001	10576500	-0.558755776494	0.803122606902	-1.2902989999999974	-0.292324033816	-0.374936288807	-2.31108960314	-0.142229492476	0.0384004983273	0.0
2288	2015-09-28	34.292029	36.200001	36.23	34.720001	13185700	0.422140751982	0.330929002929	-1.907972000000001	0.377085367599	-0.101328062167	-2.2626246271	-1.63624980695	-0.706051551662	0.0
2289	2015-09-29	34.046595	35.049999	35.689999	34.360001	12185100	-0.315032963005	0.957967873082	-1.0034039999999962	0.183566782698	0.190888764598	-1.34833429389	0.816849311098	1.37449820114	1.0
2290	2015-09-30	34.704356	35.009998	35.959999	34.610001	13868900	0.17416522627	1.4761289749	-0.30564200000000596	0.193928273226	0.14619785966	-0.787705400782	0.502603795325	-0.475042942508	0.0
2291	2015-10-01	34.272393	35.869999	36.189999	34.450001	14620300	-0.0178079385106	0.543624756807	-1.597605999999999	0.678686524393	0.0363950722421	-0.717280414387	-0.915121973629	-0.711644776081	1.0
2292	2015-10-02	36.127873	34.66	36.84	34.41	13385500	-0.334623413608	2.80633938775	1.4678730000000044	1.52682225453	-0.00865777954558	-0.244019651727	2.28543792538	1.72394096597	1.0
2293	2015-10-05	37.021253	37.200001	38.110001	36.950001	13060600	-0.197086520443	1.57834324886	-0.1787479999999988	-0.138846109757	0.0242643435998	-0.628907253871	-0.376549199713	-1.67511692042	1.0
2294	2015-10-06	38.326963	38.009998	39.560001	37.639999	13680100	-0.0332241254941	1.92063143526	0.31696499999999617	0.709419893698	0.312671765507	-0.906551511379	1.08931615233	0.981089288972	1.0
2295	2015-10-07	39.131986	39.720001	41.279999	39.240002	16782100	0.37656169886	1.31795746708	-0.5880150000000057	0.773515979935	0.810423974699	-2.40643451186	0.134775872452	-0.571763453818	1.0
2296	2015-10-08	39.67194	39.48	40.540001	38.720001	11382000	-0.876950842016	1.8300782815	0.19194000000000244	0.517196644279	1.41621415297	-0.628907253871	0.265560363293	0.166562497608	0.0
2297	2015-10-09	38.925822	40.580002	40.790001	39.32	11644700	-0.0888748217971	0.641939885536	-1.6541800000000038	0.115941978444	1.6982965934	-0.155646491211	-0.964166227078	-0.563368474089	0.0
2298	2015-10-12	38.160066	39.720001	39.810001	38.450001	7424800	-0.969755199263	0.680745122691	-1.559935000000003	0.0245054592891	1.4578036274	-0.155646491211	-0.200358749313	0.544380769968	0.0
2299	2015-10-13	37.767374	38.610001	39.459999	38.259998	6576600	-0.402679253622	1.13514592713	-0.8426270000000002	-0.131494872909	0.965616620858	-0.314444638122	-0.0459545818307	-0.00582547739884	1.0
2300	2015-10-14	38.012808	38.560001	38.919998	38.080002	6361800	-0.216256599774	1.33392894891	-0.547193	-0.553865146901	0.561223329041	-0.0854782909919	0.35819707256	0.127923327601	1.0
2301	2015-10-15	38.542942	38.619999	39.279999	38.0	8811400	0.73830197632	1.65151392922	-0.07705700000000348	-0.0533921990802	-0.102153649139	-0.0854782909919	0.303702779199	-0.103615238108	0.0
2302	2015-10-16	37.119428	39.029999	39.099998	37.119999	18733700	2.43171261877	0.428715729862	-1.9105709999999974	0.785120808932	-0.260868995366	-0.0854782909919	-1.75068029257	-0.964101053918	0.0
2303	2015-10-19	36.677647	37.310001	37.779999	36.830002	12286800	-0.928040304119	1.26210813327	-0.6323539999999994	-0.387285435188	-0.212538724713	-0.531808219184	0.56617865152	1.41006415779	1.0
2304	2015-10-20	36.991802	37.400002	37.919998	37.189999	11762400	-0.23915153428	1.41924684774	-0.4082000000000008	-0.656928833575	-0.144523485196	-0.531808219184	0.33821809511	-0.385647306607	1.0
2305	2015-10-21	37.698653	37.93	39.200001	37.400002	13313300	0.159693338244	1.54463899316	-0.23134699999999953	0.589059416492	-0.20016853242	-0.352978238658	0.42994976397	-0.0158204772937	1.0
2306	2015-10-22	38.984724	38.919998	39.98	38.830002	17261400	0.536070912732	1.74678123872	0.06472600000000028	-0.216108066533	-0.297134270714	0.0641716026201	0.90494287109	0.206659132954	0.0
2307	2015-10-23	38.493856	39.310001	40.0	38.900002	16021100	-0.305820605825	1.16280950242	-0.8161449999999988	-0.271648677818	-0.333695846448	0.138147677944	-1.20575206829	-1.05269531593	0.0
2308	2015-10-26	37.845911	39.060001	39.209999	38.439999	9832900	-1.02429220472	0.89403897559	-1.2140899999999988	-0.639172126435	-0.339174793887	-0.330974376572	-0.107717229446	0.831611333255	0.0
2309	2015-10-27	36.795454	37.77	38.599998	37.459999	11611700	0.271784675546	1.03155207772	-0.9745460000000037	-0.169166384737	-0.292009910109	-0.330974376572	-0.744378972817	-0.384050651848	1.0
2310	2015-10-28	37.571026	37.790001	38.91	37.27	13206100	0.172164793581	1.55257618599	-0.21897499999999326	0.407466729422	-0.296341201504	-0.330974376572	1.3454335214	1.02945008743	0.0
2311	2015-10-29	37.492485	38.119999	38.689999	37.68	8423400	-0.969230414937	1.27479293836	-0.6275139999999979	-0.341176044956	-0.338312220488	-0.330974376572	-0.78071019777	-1.30835608512	1.0
2312	2015-10-30	37.679017	38.330002	38.740002	37.700001	9626200	0.184694464573	1.26119545478	-0.6509849999999986	-0.312222939734	-0.349312222909	-0.366008413925	0.379999915044	0.792448652534	1.0
2313	2015-11-02	38.572397	38.209999	39.439999	38.18	9822700	-0.0949701070014	1.95045879006	0.3623979999999989	-0.0692714808402	-0.36695476838	-0.143047668599	0.769620689155	0.085825062374	1.0
2314	2015-11-03	39.318514	39.470001	40.310001	39.299999	14462900	0.937909905345	1.60352584765	-0.15148700000000304	-0.389137180539	-0.314110787184	-0.0343458678441	0.211065329839	-0.356606344196	0.0
2315	2015-11-04	38.493856	40.0	40.139999	38.68	14661600	-0.110222676285	0.722923902907	-1.506143999999999	0.125824750157	-0.313209662921	-0.23413212806	-1.16124976147	-0.572692875999	0.0
2316	2015-11-05	37.708468	38.82	39.52	38.169998	15071000	-0.0778075410209	0.957832900824	-1.1115319999999969	0.0403410666517	-0.349803896859	-0.521663909236	-0.131330892836	0.721302748363	1.0
2317	2015-11-06	38.631299	37.900002	39.389999	37.77	12261000	-0.567699711397	2.20595164983	0.7312969999999979	0.354544091696	-0.342098115365	-1.04088231001	1.29093867297	0.558637623129	0.0
2318	2015-11-09	38.385865	39.040001	39.459999	38.599998	8446100	-0.85264442237	1.26713706702	-0.6541359999999941	-0.541615765357	-0.337868469131	-1.51414307267	-0.996863228648	-1.33726300121	0.0
2319	2015-11-10	38.199336	39.02	39.490002	38.650002	8684300	-0.077169774667	1.15577532237	-0.8206640000000007	-0.562042055619	-0.427713069417	-2.07268830639	0.135686000994	0.821887519999	0.0
2320	2015-11-11	37.404129	38.84	38.84	37.439999	10686300	0.38519578911	0.740755112778	-1.435871000000006	0.104616459339	-0.415831641495	-2.59190670706	-0.738022874871	-0.490763679709	0.0
2321	2015-11-12	36.805273	37.450001	38.330002	37.18	8940600	-0.514929142637	1.25515368409	-0.6447280000000006	-0.151477741988	-0.346493395702	0.711384367189	-0.133143841508	0.38278606117	0.0
2322	2015-11-13	36.707097	37.299999	38.049999	36.77	9423100	-0.018291214394	1.28953353426	-0.5929020000000023	0.00961846741262	-0.260830433859	0.825683332208	0.136589006147	0.056248199666	1.0
2323	2015-11-16	37.787009	37.43	38.59	37.169998	9486500	-0.126243112034	1.95185638274	0.3570089999999979	0.150638886881	-0.276307929281	0.731713007427	1.04754182583	0.357742672613	0.0
2324	2015-11-17	37.413948	38.43	38.57	38.02	11371700	0.312511008005	1.01496600156	-1.016052000000002	-0.885072378939	-0.375206256015	0.469810224025	-1.10131245907	-1.15901608394	1.0
2325	2015-11-18	38.169885	38.400002	39.25	38.299999	13758200	0.337965121001	1.54741720124	-0.2301169999999999	-0.425852799297	-0.394534956581	0.262590952911	1.2064772086	1.38236188087	0.0
2326	2015-11-19	37.345227	38.549999	39.07	37.849998	8808600	-0.963741238455	0.889624965585	-1.2047719999999984	-0.0991286525365	-0.388110430216	0.884248766359	-1.40192982218	-1.48860735989	0.0
2327	2015-11-20	37.305957	38.150002	38.32	37.549999	9753800	0.10359546246	1.12732531035	-0.8440450000000013	-0.622032860851	-0.434665739517	0.454068749919	0.629755820503	1.2707173381	1.0
2328	2015-11-23	37.649563	37.709999	38.450001	37.580002	6498600	-0.904280315097	1.66173800252	-0.06043600000000282	-0.50266835297	-0.471775042564	0.321156387062	0.218332018885	-0.416557304592	1.0
2329	2015-11-24	39.014179	38.630001	40.240002	38.549999	11009900	1.44477216686	1.96245582278	0.3841779999999986	0.407830670798	-0.382854879261	0.59880064457	1.15471108058	0.425417376955	0.0
2330	2015-11-25	38.592032	39.330002	40.0	39.009998	5823400	-1.21813129002	1.21484595084	-0.7379699999999971	-0.399302755746	-0.337733003635	0.469810224025	-1.25389266901	-1.26266303636	0.0
2331	2015-11-27	38.415319	38.93	39.349998	38.759998	3766800	-0.948670250958	1.35918931948	-0.514681000000003	-0.851543751351	-0.361846636996	0.469810224025	0.341851393377	1.09326614951	1.0
2332	2015-11-30	39.122166	39.240002	40.150002	39.080002	11273700	4.4126255285	1.6252722408	-0.11783599999999694	-0.314721736664	-0.373031438365	0.628608370936	0.751455122934	0.0395981624163	1.0
2333	2015-12-01	39.842088	39.5	40.419998	39.400002	9062000	-0.589938261145	1.9290028201	0.34208799999999684	-0.385883947338	-0.243032392588	0.0360791185502	0.237995069423	-0.364916822365	0.0
2334	2015-12-02	38.412111	39.880001	40.52	38.900002	13468900	0.969697051279	0.744952977991	-1.467889999999997	0.312135588003	-0.285501001127	-0.143047668599	-1.7947882227	-0.895351237855	0.0
2335	2015-12-03	37.48509	39.240002	39.380001	37.610001	14444100	0.0238403525204	0.538839780064	-1.7549119999999974	0.523933179233	-0.249408965573	-0.143047668599	0.111685824384	1.23266738566	0.0
2336	2015-12-04	37.376612	37.509998	38.040001	36.91	13030400	-0.365281850689	1.6108699377	-0.13338600000000156	-0.186899562666	-0.252429883054	-0.47182434936	0.221171660641	-0.164305298796	0.0
2337	2015-12-07	36.064977	36.990002	37.099998	35.889999	18434900	0.806201859136	1.05224672002	-0.925024999999998	-0.0556553410557	-0.0563847554652	0.646556545058	-1.44020758247	-0.874135415836	0.0
2338	2015-12-08	35.769121	35.709999	37.369999	35.580002	16871100	-0.335469681577	1.74658754913	0.05912199999999501	0.699671791975	0.2067183038	-0.30184581551	0.524067212964	1.15965604201	1.0
2339	2015-12-09	37.771086	36.599998	38.310001	36.48	21179000	0.441894448421	2.5367156035	1.1710879999999975	0.660843980761	0.151145952519	-0.560197509877	1.98198101302	0.443000106801	0.0
2340	2015-12-10	37.62316	38.009998	38.779999	37.68	15317800	-0.774043825095	1.43844367824	-0.38683800000000446	-0.235502431406	0.124795358427	-0.560197509877	-1.50588818637	-1.92976155393	0.0
2341	2015-12-11	36.449591	37.740002	37.889999	36.889999	13094000	-0.473381110946	0.813065171495	-1.2904109999999989	-0.330361065521	0.175584749839	-0.0242015578964	-0.732232114953	0.847694299486	0.0
2342	2015-12-14	36.045253	36.830002	37.450001	36.029999	20102700	1.08156998795	1.14860227503	-0.7847489999999979	0.204677599378	0.130511198825	0.36110842327	0.31696532625	0.517549617694	1.0
2343	2015-12-15	36.587657	37.080002	39.669998	35.5	24575700	0.3668602406	1.35769887697	-0.49234500000000025	3.5112711892	-0.226724714537	0.469810224025	0.592488656289	-0.0584519830614	0.0
2344	2015-12-16	35.364783	36.84	37.060001	35.650002	21318000	-0.444542225589	0.66067754256	-1.4752170000000007	0.20845441008	-0.251910637901	0.0641716026201	-1.67467225529	-1.16052033928	0.0
2345	2015-12-17	33.707983	35.849998	35.970001	34.09	18732200	-0.418807862988	0.147520845406	-2.1420150000000007	0.876544344402	0.0772723625475	-1.42576991216	-0.797917806982	0.749600620845	0.0
