#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
180	2007-05-15	60.210554	85.5	86.0	83.349998	6423500	0.737410140518	-3.16755010257	-25.289445999999998	-0.0310434304017	-0.264863607121	0.923789612655	-0.80940422185	0.200170317351	1.0
181	2007-05-16	60.643308	83.620003	84.220001	82.93	5004600	-0.303276860664	-2.86233073405	-22.976695	-0.50144817172	-0.254115447825	0.876171387121	1.06498772524	0.966441859254	1.0
182	2007-05-17	60.708218	83.779999	84.790001	83.68	3834100	-0.316179847299	-2.8711962972	-23.071781	-0.565545701623	-0.237382496795	0.731784452106	-0.394492053743	-0.96809444594	1.0
183	2007-05-18	61.342928	84.339996	85.580002	84.169998	4453200	0.0764444434711	-2.83176011315	-22.997068	-0.463967905501	-0.289500356826	0.485717428654	0.682451416955	0.654347618446	1.0
184	2007-05-21	61.74683	84.5	86.0	84.5	5401000	0.127453093429	-2.78232326982	-22.753169999999997	-0.434554702635	-0.303380670198	0.345591024543	0.0171195510207	-0.425405196975	1.0
185	2007-05-22	61.761253	85.610001	86.059998	85.099998	3260800	-0.477432684852	-2.91752880611	-23.848747999999993	-0.624984280013	-0.304021111867	0.0549973076383	-0.122943290955	0.00638467548809	1.0
186	2007-05-23	61.847806	85.699997	87.0	85.5	3629200	0.0282859738323	-2.91386226415	-23.852190999999998	-0.439156380026	-0.316985810866	-0.431269594202	0.15719530908	0.178451650375	0.0
187	2007-05-24	60.917383	86.5	86.870003	84.050003	4387500	0.123588397234	-3.16711138428	-25.582617	0.0169194706735	-0.318297324034	-1.24404652649	-0.985154845817	-0.571666313068	0.0
188	2007-05-25	60.773134	83.050003	84.709999	83.050003	3694300	-0.240813855956	-2.76730240214	-22.276869000000005	-0.369154647981	-0.315462414429	0.668162954803	0.472347947846	0.848911180263	1.0
189	2007-05-29	61.516028	84.32	85.589996	84.019997	3248300	-0.203803662348	-2.79942808335	-22.803971999999995	-0.408661382071	-0.310137199754	0.366549150754	0.675836091736	-0.0928522203264	1.0
190	2007-05-30	61.898294	84.75	85.82	84.209999	3518300	-0.00136566529891	-2.7876751692	-22.851706	-0.397815780075	-0.333400264769	0.226422746644	-0.112371246992	-0.461037435824	0.0
191	2007-05-31	61.335714	86.910004	87.160004	84.900002	4881600	0.300898509056	-3.14544827737	-25.574289999999998	-0.180731139075	-0.352877477579	0.226422746644	-0.670659736502	-0.149328820163	1.0
192	2007-06-01	62.078608	85.139999	86.230003	84.860001	5350200	0.0114180779079	-2.80551227524	-23.061391	-0.482931049993	-0.359276689453	1.01979219293	1.1845736271	0.996922839025	0.0
193	2007-06-04	61.91993	86.239998	86.489998	85.18	3703000	-0.389659955168	-2.96736524388	-24.320068	-0.506546988328	-0.355640937662	1.21438332967	-0.734087969726	-1.16577358946	0.0
194	2007-06-05	61.775681	85.199997	85.900002	85.029999	4644700	0.168638058837	-2.86462907803	-23.424315999999997	-0.655249367345	-0.355235149146	1.07425692556	0.0977326801332	0.614419619148	1.0
195	2007-06-06	61.999269	85.279999	86.349998	84.5	7639400	0.556388462151	-2.83641969933	-23.280730000000005	-0.317292745081	-0.349925760022	0.978254345289	0.29395273273	0.0331566088489	0.0
196	2007-06-07	61.112126	85.510002	88.470001	84.730003	10803500	0.327407478227	-3.01556295176	-24.397875999999997	0.341472592882	-0.344793576833	0.978254345289	-1.05848421945	-0.691726602295	1.0
197	2007-06-08	62.821502	84.900002	87.260002	84.660004	6493900	-0.480062193496	-2.64843624414	-22.0785	-0.0608651653226	-0.308906850516	0.366549150754	2.33748410072	1.79133845503	1.0
198	2007-06-11	63.860114	87.120003	89.099998	86.940002	5706500	-0.204325756145	-2.74917574928	-23.259888999999994	-0.228484167075	-0.20314009744	-1.27797824967	-0.206846998636	-1.67399066133	0.0
199	2007-06-12	62.532998	88.699997	89.32	86.690002	9084600	0.503970953464	-3.1562560194	-26.166998999999997	-0.0715660410848	-0.20774592874	-0.810659990038	-1.68483378588	-0.424528028703	1.0
200	2007-06-13	64.314504	87.559998	89.220001	87.279999	7700200	-0.235248049384	-2.72729496815	-23.245493999999994	-0.306476943134	-0.0471385607316	-1.39292947204	2.84160427338	2.45518416666	1.0
201	2007-06-14	64.408271	88.639999	90.529999	88.330002	9562600	0.156280593689	-2.84195092948	-24.231728000000004	-0.225022202771	0.0351437086302	-1.02769417069	-1.2857660806	-2.5760229121	0.0
202	2007-06-15	63.81684	90.769997	90.949997	88.260002	10335000	-0.00369683075797	-3.18434625453	-26.953157000000004	-0.0710155451616	0.0593474523328	-0.574531005653	-0.324457747247	0.912493479017	1.0
203	2007-06-18	63.831263	89.830002	90.339996	88.160004	11238000	0.00285754489394	-3.07512606839	-25.998738999999993	-0.234564498912	0.0480027809541	-0.379939868908	0.41618368376	0.350033981319	0.0
204	2007-06-19	63.326385	88.830002	88.900002	87.139999	9268200	-0.257980377302	-3.04148225599	-25.50361699999999	-0.367875428838	-0.021398192758	0.184103624605	-0.621104751808	-0.62541377993	0.0
205	2007-06-20	62.980179	89.449997	90.330002	87.099998	15278600	0.560103230371	-3.16950406912	-26.469817999999997	0.121774696798	-0.0796743642743	0.731784452106	-0.0172359506209	0.403197582924	0.0
206	2007-06-21	62.958543	87.860001	87.860001	85.599998	11540200	-0.326902498158	-2.98795986337	-24.901457999999998	-0.193963797413	-0.275174127753	0.904291939188	0.112929231876	0.00326970134541	0.0
207	2007-06-22	61.018359	87.0	87.199997	84.309998	12711100	0.0168498696357	-3.20905244676	-25.981641000000003	0.0370305911143	-0.0677204370739	0.904291939188	-1.99932449823	-1.0321741744	0.0
208	2007-06-25	60.975085	84.849998	86.980003	83.5	13035600	-0.0585591428046	-2.95826120391	-23.874913	0.257845548334	0.09945965474	1.0486788742	1.20175623291	1.82513939972	0.0
209	2007-06-26	60.664944	85.279999	85.709999	84.029999	9155700	-0.379493146922	-3.06374306788	-24.615055000000005	-0.370718586575	0.292363810883	1.09629709974	-0.634984504182	-1.28195084057	1.0
210	2007-06-27	61.537665	83.5	85.550003	83.0	10641900	0.0772916029393	-2.69157193118	-21.962335000000003	-0.0618326192532	0.241356932211	-0.374262360861	1.07556041043	0.96303734897	0.0
211	2007-06-28	61.22031	85.349998	85.949997	84.809998	7096100	-0.414801018254	-2.97768162772	-24.129688	-0.560684500257	0.136435103368	-0.374262360861	-0.930976544187	-1.14513089792	0.0
212	2007-06-29	60.499053	85.5	85.900002	82.730003	9030100	0.18674876695	-3.11852620413	-25.000946999999996	0.148356499317	0.112916201727	0.0549973076383	-0.35814967361	0.530965420105	1.0
213	2007-07-02	61.976126	70.940002	72.150002	70.519997	9110200	-0.0751025387975	-0.706016842256	-8.963876000000006	-0.33244310165	-0.0455750939139	0.0549973076383	1.89793225764	1.04733596204	1.0
214	2007-07-03	63.61828	71.82	73.339996	71.75	5964900	-0.426775674614	-0.529342613667	-8.201719999999995	-0.359094536567	-0.0059107647228	0.473571818059	0.580654444027	-0.991253502904	0.0
215	2007-07-05	63.374999	73.5	73.580002	72.169998	9145600	0.445638965914	-0.871595184426	-10.125000999999997	-0.432276827798	0.0376049864372	0.758085157185	-1.02228583992	-0.640394861904	1.0
216	2007-07-06	63.505323	73.019997	73.599998	72.370003	6144700	-0.409768661417	-0.763314829658	-9.514674000000007	-0.498024138759	0.0981790750053	0.923789612655	0.593402893986	1.06641974887	0.0
217	2007-07-09	63.131718	73.089996	73.25	72.220001	6078200	-0.0946590973154	-0.849681159736	-9.958278	-0.571707618209	0.119667864357	0.978254345289	-0.499364153963	-0.689789781699	0.0
218	2007-07-10	61.220211	72.0	72.029999	70.029999	10785700	0.685224556991	-1.04542026539	-10.779789000000001	-0.192548095889	0.101217489039	0.978254345289	-1.65743391621	-0.440061774348	1.0
219	2007-07-11	61.621429	69.720001	71.360001	69.589996	9486600	-0.203525590178	-0.557822609881	-8.098571999999997	-0.270723897944	0.0281389194889	0.978254345289	1.56677164391	1.72385335219	1.0
220	2007-07-12	63.147791	70.720001	72.43	70.650002	8428000	-0.194729271831	-0.425822470671	-7.572209999999998	-0.279866549188	0.0396571329473	0.978254345289	0.935780165046	-0.758507016416	1.0
221	2007-07-13	63.89789	71.949997	73.639999	71.580002	7478200	-0.195828419822	-0.496133673626	-8.052107	-0.184851463042	0.0592264327581	1.04187584259	-0.144174035729	-0.539982418301	0.0
222	2007-07-16	63.060572	73.550003	73.550003	72.150002	7023400	-0.144307990085	-0.942222680798	-10.489431000000003	-0.434988061678	-0.130097177597	0.574557583072	-1.0398227678	-0.22683167098	1.0
223	2007-07-17	63.540282	72.849998	73.220001	72.160004	6357500	-0.178067883407	-0.726856874864	-9.309716000000002	-0.560991713149	-0.151501926408	0.366549150754	1.16293762874	1.23562400857	0.0
224	2007-07-18	61.795868	71.349998	72.209999	69.699997	12567500	0.886136149689	-0.815659371426	-9.55413	0.00278211856528	-0.121130403471	0.366549150754	-2.21350944996	-1.89147627767	0.0
225	2007-07-19	60.949826	70.610001	71.5	69.160004	9928100	-0.292477885698	-0.857868063611	-9.660174999999995	-0.0514069405676	-0.0178560420245	0.17195801401	0.359174469595	1.64095137128	0.0
226	2007-07-20	58.93503	69.889999	70.239998	66.779999	15623400	0.485778084034	-1.14750805629	-10.954969000000006	0.4101852216	0.387975706248	-0.379939868908	-1.80203873127	-1.29514284706	1.0
227	2007-07-23	59.057138	67.949997	68.449997	67.169998	9878000	-0.449113088774	-0.771614673342	-8.892858999999994	-0.443635678403	0.652376998072	0.184103624605	1.2652075502	1.67957631618	0.0
228	2007-07-24	57.173174	66.900002	67.139999	65.010002	15269900	0.45816505118	-0.982572273529	-9.726827999999998	-0.0829184998658	1.38587357362	-1.86518744081	-2.34054435989	-2.10261922307	1.0
229	2007-07-25	57.443557	66.050003	66.599998	64.989998	14736800	-0.118582083282	-0.763310054546	-8.606446000000005	-0.293074291356	1.89963316435	-1.36476544448	1.50809414799	2.25612613173	0.0
230	2007-07-26	56.257354	64.290001	64.949997	61.5	21899900	0.398797762497	-0.685464437867	-8.032647000000004	0.499806416879	2.35810465677	-0.999530143132	-1.70856218989	-1.9753225555	0.0
231	2007-07-27	56.14397	64.5	65.910004	63.259998	18615000	-0.232870953718	-0.752397116281	-8.356029999999997	0.161232256168	2.23861765484	-1.38345027688	0.701139891615	1.4954051104	1.0
232	2007-07-30	56.353298	65.279999	65.279999	62.450001	18479700	-0.0911296588154	-0.856916645731	-8.926701000000001	0.227438213597	1.92124386055	-0.994590433996	0.0715428002336	-0.556443867717	0.0
233	2007-07-31	55.707863	65.540001	67.309998	63.599998	17311400	-0.146695323897	-1.04975085636	-9.832138	0.600506825478	1.15710656094	-0.921943188361	-0.800131572604	-0.392868868383	1.0
234	2007-08-01	56.152687	62.939999	65.0	61.84	16651000	-0.121796166143	-0.436932813153	-6.787312	0.39369026726	0.59599540074	-0.67587616491	0.905672223052	0.955357532759	0.0
235	2007-08-02	55.716587	64.589996	65.300003	62.740002	12024200	-0.359860211555	-0.866153156945	-8.873409000000002	0.126299279764	0.115343357257	-0.531489229894	-0.837678812709	-1.04384433735	0.0
236	2007-08-03	52.87319	63.16	64.150002	60.490002	17756500	0.389523680177	-1.23647061522	-10.286809999999996	0.648552016046	0.440118096694	-0.730297422056	-2.49874962846	-0.571400080231	1.0
237	2007-08-06	55.847416	60.919998	64.160004	58.75	17222100	-0.113799569834	-0.0799380622105	-5.072581999999997	1.40105361529	0.108413465625	-0.682679196522	4.74553246543	3.72318398454	1.0
238	2007-08-07	56.109081	63.709999	65.860001	62.389999	15860000	-0.162455153973	-0.603536422941	-7.600918	0.517153190651	0.0480361928875	-0.730297422056	-2.15917954464	-4.31002729557	1.0
239	2007-08-08	57.033618	64.980003	66.800003	63.849998	20804800	0.225711577875	-0.646901288484	-7.946384999999999	0.273794515749	0.00331483464594	-0.874684357071	1.31394314217	2.42228585375	0.0
240	2007-08-09	53.911119	62.299999	64.150002	61.389999	23865400	0.0621819365689	-0.826524765202	-8.38888	0.252028413874	0.116408354003	-0.374262360861	-3.6860124892	-2.61970051582	0.0
241	2007-08-10	52.358588	60.400002	62.389999	59.119999	23334300	-0.106011724916	-0.804484832047	-8.041414000000003	0.519171327306	0.454294172025	0.0549973076383	0.612446057144	2.69795948573	0.0
242	2007-08-13	52.018428	62.049999	63.130001	59.529999	15439500	-0.419907650737	-1.21903742222	-10.031571	0.649433433264	0.726061868556	-0.074109009442	0.0859308600645	-0.748972251708	0.0
243	2007-08-14	50.221683	60.169998	60.349998	56.900002	19214600	0.158907675401	-1.2723238868	-9.948315000000001	0.63377648449	1.38241725108	-1.44332331078	-1.87155172262	-1.01181784619	0.0
244	2007-08-15	49.393086	57.349998	59.400002	56.380001	14947200	-0.304468067607	-0.88594826632	-7.956912000000003	0.483157737858	1.96945894946	-0.56772797404	0.260102790443	1.30604543587	1.0
245	2007-08-16	51.434051	55.82	59.790001	54.900002	22913900	0.445394029007	-0.0117513360822	-4.385949000000004	1.36346204106	1.88889799398	-0.18721205464	2.2639257185	0.695110702354	1.0
246	2007-08-17	54.277444	62.619999	63.200001	61.130001	23742800	-0.0479870419641	-0.805779362214	-8.342554999999997	-0.0554127163136	1.93107753612	0.150999887913	1.40982170881	-0.794433638387	1.0
247	2007-08-20	54.652493	62.509998	63.220001	61.07	14072100	-0.48840720042	-0.696448453713	-7.857505000000003	-0.0227068315938	1.74007380498	0.345591024543	-1.06618761026	-1.10873001454	1.0
248	2007-08-21	54.853101	62.650002	63.900002	61.799999	10226200	-0.355322247517	-0.678312968148	-7.796900999999998	-0.0470645674409	1.50466042021	0.409212521846	0.487810882376	1.16967948914	1.0
249	2007-08-22	55.899746	63.860001	64.5	62.59	10784600	-0.0296841371383	-0.681217711318	-7.9602549999999965	-0.14492836756	1.19439558497	0.128556843894	0.999947912796	0.11313970902	1.0
250	2007-08-23	56.091633	64.720001	64.919998	62.880001	11323400	-0.0342967445101	-0.807135273511	-8.628367999999995	-0.097242071256	1.53292876331	-0.260302998989	-0.435796591915	-0.818332879072	1.0
251	2007-08-24	56.292244	64.220001	64.75	63.099998	7126700	-0.451971833574	-0.663713340226	-7.927757	-0.259773455353	1.84243467297	-0.903527562858	0.276085208049	0.522000843802	0.0
252	2007-08-27	55.585755	64.389999	64.410004	63.450001	8576100	0.118058798841	-0.856746488018	-8.804244000000004	-0.549296227248	1.87313623089	-1.44480822859	-0.800134595518	-0.559739300711	0.0
253	2007-08-28	53.004023	62.549999	62.849998	60.66	10481800	0.136763145546	-1.08747003112	-9.545976000000003	0.00790286556627	1.35305113455	-0.999530143132	-2.10644766124	-0.468587558205	1.0
254	2007-08-29	53.387792	61.200001	61.459999	59.860001	9787100	-0.149730262556	-0.72478686793	-7.812209000000003	-0.245958412098	0.431457811328	-0.774421245891	1.91796711957	2.12729854772	0.0
255	2007-08-30	52.471976	59.779999	60.91	59.549999	8662400	-0.198033868203	-0.646304612164	-7.308022999999999	-0.339963741772	0.217178800677	-0.48541189623	-1.63665175346	-2.25405873593	1.0
256	2007-08-31	54.399552	61.950001	62.869999	61.130001	10375600	0.112495768733	-0.640944841272	-7.550449	-0.195490135435	0.214138249089	-0.657919383312	2.60508274021	2.38048131732	1.0
257	2007-09-04	55.760197	62.540001	65.050003	62.07	8798000	-0.234909683977	-0.445209374257	-6.779803999999999	0.325314338401	0.256227794048	-0.431269594202	-0.0275225582819	-1.76629822618	0.0
258	2007-09-05	54.565274	63.400002	63.439999	61.919998	8051200	-0.16820780587	-0.894752663107	-8.834727999999998	-0.300806575523	0.257373320421	-0.31631837172	-1.71815068778	-0.52523609755	0.0
259	2007-09-06	54.51294	62.889999	62.919998	61.130001	7138100	-0.196539361166	-0.805440509205	-8.377059000000003	-0.180647777522	0.200055805427	-0.999530143132	0.967991138686	1.62870757709	0.0
260	2007-09-07	54.51294	61.110001	63.540001	60.540001	11879900	0.5757914522	-0.438618920683	-6.5970609999999965	0.363793885194	0.104734033614	-0.721540880614	-0.18012829211	-0.879452682728	1.0
261	2007-09-10	55.018822	63.349998	64.050003	61.700001	7934200	-0.413748388648	-0.780865242698	-8.331176	0.0537518730326	-0.0214083166859	-0.527272174477	0.505389856239	0.384577148434	1.0
262	2007-09-11	55.420036	63.360001	64.239998	63.099998	6765400	-0.230205027566	-0.690856758084	-7.939964999999994	-0.468089904705	-0.0367811599122	-0.412320951995	0.0851266735143	-0.274054279883	0.0
263	2007-09-12	55.350258	62.990002	63.900002	62.759998	7378000	0.00601155897389	-0.632304593501	-7.639744	-0.466273349485	-0.0817153521807	-0.374262360861	-0.229665963755	-0.0995307774895	1.0
264	2007-09-13	58.254709	64.57	67.18	64.010002	12243300	0.570964080483	-0.291173060402	-6.315290999999995	0.356808353738	0.31231298484	-0.994590433996	3.05011503357	1.60598090039	0.0
265	2007-09-14	57.661608	66.050003	66.32	64.919998	7644000	-0.456973647345	-0.715346110517	-8.388395000000003	-0.380617037417	0.223515401604	-0.412320951995	-2.46758659811	-3.08815553331	0.0
266	2007-09-17	56.614963	65.519997	65.660004	63.98	7660900	-0.081715959982	-0.8448347088	-8.905034	-0.256530316464	0.197741809176	-0.31631837172	-0.136981059253	1.83278783882	1.0
267	2007-09-18	59.754907	66.230003	69.279999	64.809998	17094400	1.13896022285	-0.290613195483	-6.4750959999999935	0.848917914873	0.755699310426	-0.527272174477	3.73163194391	1.66697512813	0.0
268	2007-09-19	58.464037	69.080002	69.870003	66.440002	17633900	-0.0525696538953	-1.10291207345	-10.615964999999996	0.411943379802	0.802250281513	-0.107572140491	-3.50065751995	-4.08310246347	0.0
269	2007-09-20	56.370739	67.589996	67.589996	63.360001	17066900	-0.115843300837	-1.28181269531	-11.219256999999999	0.779880414595	0.627257930172	-0.107572140491	-0.70105796978	2.27638674897	0.0
270	2007-09-21	56.205024	65.07	65.07	63.150002	13310300	-0.30250049887	-0.849546473897	-8.864975999999992	-0.150873063636	0.433511965768	0.0549973076383	0.944028046672	0.621039675024	0.0
271	2007-09-24	54.329778	64.910004	65.0	62.110001	8230000	-0.462955347842	-1.23834955242	-10.580226000000003	0.276806797126	0.551903570689	-0.302163277122	-2.16158285235	-1.81199710135	0.0
272	2007-09-25	53.527345	61.919998	61.950001	60.5	10411100	0.179274935856	-0.839416084301	-8.392653000000003	-0.317359383874	0.887665117668	-0.302163277122	0.36876287588	1.57783773089	1.0
273	2007-09-26	54.922879	61.740002	64.279999	60.799999	14916100	0.345808906733	-0.474399894774	-6.817122999999995	0.56138068042	0.937516535164	-0.916132017359	1.58240615167	0.292138485621	1.0
274	2007-09-27	56.300967	62.75	64.980003	62.720001	10021900	-0.409758986761	-0.363353447738	-6.449033	0.00949681983569	0.820944629852	-1.25434395991	0.351984332826	-0.85802553659	0.0
275	2007-09-28	54.949044	64.309998	64.550003	62.400002	13313800	0.242288794943	-0.984988659344	-9.360953999999992	-0.0391217986138	0.81550062522	-1.27910377312	-1.98500843869	-0.9557622315	1.0
276	2007-10-01	55.829975	62.599998	64.489998	62.599998	9371500	-0.377971260856	-0.441429769491	-6.770023000000002	-0.144409338084	0.808290688582	-1.24451511862	2.01225206126	2.30559260861	1.0
277	2007-10-02	57.652884	64.470001	66.68	64.220001	10851700	0.0729437212682	-0.406467395532	-6.817116999999996	0.0685293371246	0.35845503767	-0.69683429112	1.02950824946	-0.985442798092	1.0
