#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
184	2007-05-21	1.914524	67.299998	68.000001	66.509998	607500	-0.301303033886	-0.772323917842	-65.385474	0.0991061577035	-0.231263618205	-1.49811271733	0.319619324255	0.0476559847903	0.0
185	2007-05-22	1.888568	66.750002	67.680001	66.750002	160000	-0.378475767623	-0.772713111979	-64.86143399999999	-0.400542958472	-0.186439784289	-1.08558003238	-0.495643905301	-0.40044975865	0.0
186	2007-05-23	1.873051	66.799998	67.78	66.210002	397500	0.139730648437	-0.773351790072	-64.926947	0.182689315061	-0.16477535444	-0.721726616569	0.0830125060017	0.383339244959	0.0
187	2007-05-24	1.81465	65.66	65.990001	64.209998	705000	-0.0261117207882	-0.774366293913	-63.845349999999996	0.403038137567	-0.274861523266	-0.721726616569	-0.519430603614	-0.334802512898	1.0
188	2007-05-25	1.821986	64.8	65.759999	63.959998	645000	-0.226462568211	-0.773156806213	-62.978013999999995	0.442982060708	-0.40826496327	-0.580241543919	0.388038455105	0.485001662694	1.0
189	2007-05-29	1.853866	66.500002	66.640002	65.350002	107500	-0.401039748103	-0.773760001547	-64.646136	-0.0671663484767	-0.553026283545	-0.198022382456	0.148222127284	-0.231562292877	1.0
190	2007-05-30	1.862048	66.479999	66.500002	65.259999	42500	-0.347683358834	-0.773428745131	-64.617951	-0.11277838686	-0.655128758339	0.0778404505166	-0.11338114756	-0.11797718549	1.0
191	2007-05-31	1.884618	66.979998	68.000001	66.74	125000	0.246312097378	-0.773106514218	-65.09537999999999	-0.103214386342	-0.676262537629	0.257170297232	0.210995719506	0.197647771539	1.0
192	2007-06-01	1.981952	69.0	70.249999	68.5	297500	0.115377752377	-0.771627619494	-67.018048	0.294931526798	-0.593778713773	-1.08558003238	0.797008886425	0.233664195945	0.0
193	2007-06-04	1.981952	70.249999	70.709997	69.72	110000	-0.353656599393	-0.772915481346	-68.268047	-0.390736369647	-0.5243718719	-0.453340015994	-0.563313889862	-0.725349532976	0.0
194	2007-06-05	1.953664	69.65	69.770002	68.699998	175000	-0.0687338537636	-0.773326471572	-67.696336	-0.313227164442	-0.499640830547	0.0232422597021	-0.111655156224	0.393324311246	0.0
195	2007-06-06	1.953664	68.879998	69.29	67.919999	805000	0.633350727256	-0.772536358268	-66.926334	-0.0378113339047	-0.47535413555	0.374303501098	0.161684164436	0.110216383983	0.0
196	2007-06-07	1.874049	68.489999	69.019997	65.039998	217500	-0.376886418926	-0.775058464433	-66.61595	2.29330419892	-0.475704037522	0.500098726489	-0.820685617972	-0.50856603649	1.0
197	2007-06-08	1.923455	66.399997	68.57	66.399997	322500	-0.0939676469141	-0.771013411395	-64.476542	0.740000389586	-0.529311049927	0.704554933611	0.946249777705	0.94340507716	1.0
198	2007-06-11	1.962416	68.800002	70.700002	68.000001	1417500	0.585601280588	-0.77213271985	-66.837586	1.14051178911	-0.5771496087	0.804894589106	-0.0768928564142	-0.70501719972	0.0
199	2007-06-12	1.955075	70.090002	70.4	68.550003	600000	-0.341166328775	-0.773719445105	-68.134927	0.35907383593	-0.611357195418	0.804894589106	-0.231732356044	0.0191142703418	1.0
200	2007-06-13	1.993189	69.999999	71.200001	69.929999	1785000	0.254203842491	-0.772257092365	-68.00681	-0.144310503866	-0.634169839272	0.392361904149	0.466337278553	0.381879420904	1.0
201	2007-06-14	2.045418	72.500002	72.500002	71.55	682500	-0.35071557637	-0.772915932307	-70.454584	-0.450975929524	-0.609979775138	0.245217214483	0.244266679371	-0.195620888599	1.0
202	2007-06-15	2.088331	74.000001	74.75	73.67	602500	-0.233954448646	-0.772895704764	-71.91167	-0.360160038566	-0.508071239646	0.392361904149	0.148345536533	-0.0384666209048	1.0
203	2007-06-18	2.105835	74.940002	75.0	73.6	662500	-0.183370145997	-0.773199109284	-72.83416700000001	-0.111091853543	-0.394260389452	0.758089554935	-0.0133527363181	-0.0524112219807	0.0
204	2007-06-19	2.093131	74.46	74.540001	73.009998	3417500	0.763658393893	-0.773172571763	-72.366869	0.00258706521679	-0.332923547012	0.990186090642	-0.16375297928	-0.0371997952082	0.0
205	2007-06-20	2.008716	73.299998	73.92	70.999998	610000	-0.398280402516	-0.774953479291	-71.291282	1.17920929998	-0.349385073762	0.874116456267	-0.709693772342	-0.220862844607	0.0
206	2007-06-21	2.004482	71.710002	72.2	70.33	752500	-0.152100095307	-0.773571193373	-69.70552	0.339648163318	-0.483389104657	0.636043379185	0.440577770406	0.615070908938	0.0
207	2007-06-22	1.969334	70.069999	70.490003	68.849999	1120000	-0.0926579050384	-0.773186614859	-68.10066499999999	0.176644072901	-0.531625004434	0.262025649407	-0.46738666347	-0.575881258972	0.0
208	2007-06-25	1.925753	69.0	69.700003	67.820001	780000	-0.277435086037	-0.773679922076	-67.074247	0.410947886401	-0.491633375554	-0.238893608296	-0.220570771593	0.204988973223	0.0
209	2007-06-26	1.907359	68.699998	68.949997	67.049998	1002500	-0.140049091726	-0.774047475764	-66.792639	0.436170695407	-0.433714485862	0.203635675908	0.0177828958977	0.103580421597	1.0
210	2007-06-27	1.919811	66.56	68.290001	66.500002	1150000	-0.172276399766	-0.771326828132	-64.640189	0.387929490403	-0.377359383474	1.11218953335	0.144782311722	0.016195874654	1.0
211	2007-06-28	1.961976	68.489999	69.690001	67.799997	925000	-0.252255240369	-0.771823593258	-66.52802299999999	0.431002602228	-0.3786082866	0.704554933611	0.284960444873	0.0334491263729	1.0
212	2007-06-29	1.986597	69.190001	70.340002	69.11	1455000	-0.0729187296037	-0.771657212117	-67.20340399999999	-0.166831182906	-0.4424014359	0.541680265064	-0.00990336088507	-0.161080194018	0.0
213	2007-07-02	1.980937	70.94	71.310002	69.65	1617500	-0.180547243085	-0.773642994244	-68.959063	0.176582180537	-0.5513762401	0.262025649407	-0.141010045114	-0.0172419363794	1.0
214	2007-07-03	1.989426	70.249999	70.499998	69.749999	250000	-0.40386460501	-0.772647398722	-68.26057300000001	-0.598890186739	-0.655613838952	0.500098726489	0.147974439705	0.166648928733	1.0
215	2007-07-05	2.03612	70.499998	72.399998	70.499998	265000	-0.192606178632	-0.771231527017	-68.46387800000001	0.391359671727	-0.633934615182	0.616168360864	0.374499938981	0.0653571029145	1.0
216	2007-07-06	2.068381	72.130001	73.150003	72.130001	130000	-0.325467171169	-0.771749083209	-70.06161999999999	-0.388159060507	-0.574795413884	0.848264896572	0.0286933164536	-0.206607016456	1.0
217	2007-07-09	2.069796	72.030002	73.699999	72.030002	177500	-0.121353485969	-0.771599269894	-69.960206	0.162348459381	-0.51766726421	0.681598445341	-0.111980191853	-0.021266847641	1.0
218	2007-07-10	2.070079	72.350001	73.390001	72.109997	200000	-0.177029526552	-0.77190966144	-70.279922	-0.17192131145	-0.505175380121	0.436838514149	0.0397645166657	0.106356792535	1.0
219	2007-07-11	2.088473	73.000002	73.979998	72.829998	145000	-0.270768767184	-0.771916697329	-70.911529	-0.28993964682	-0.531425042543	0.616168360864	0.166174696777	0.0415672059405	1.0
220	2007-07-12	2.113376	74.1	74.730003	74.1	45000	-0.367516592952	-0.772140011453	-71.98662399999999	-0.731399131312	-0.559634729483	0.392361904149	0.116253048094	-0.0502952536027	1.0
221	2007-07-13	2.116772	73.92	75.019997	73.559999	427500	1.77662441055	-0.771849251866	-71.803228	-0.0465723827607	-0.570385402183	0.0599257129467	-0.0974691760798	-0.0971883441108	0.0
222	2007-07-16	2.094133	74.019998	74.669999	73.500001	597500	-0.113822764772	-0.772717404892	-71.925865	-0.286409945342	-0.596403850016	-0.0284608597999	-0.204207747996	-0.0137216262776	1.0
223	2007-07-17	2.11281	74.650002	75.190002	73.689997	1140000	0.00523845005524	-0.77268860303	-72.537192	-0.025306090112	-0.638557516492	-0.207790706515	0.311770669799	0.262194763831	0.0
224	2007-07-18	2.105453	73.699999	74.93	73.079997	595000	-0.318149336049	-0.772020851494	-71.59454600000001	0.279304467868	-0.695171091993	-0.367583905112	-0.233712118512	-0.326067239358	1.0
225	2007-07-19	2.123564	75.459999	75.5	74.659997	587500	-0.209546471247	-0.773095027819	-73.336435	-0.571024309836	-0.710185434594	0.923463305107	0.239951701032	0.279270171507	0.0
226	2007-07-20	2.113093	74.180001	75.43	73.650002	290000	-0.324755312151	-0.772227129388	-72.066908	0.212069578751	-0.715135592946	0.183035458299	-0.233475728964	-0.269750418478	1.0
227	2007-07-23	2.168277	75.0	76.749998	75.0	172500	-0.301140745751	-0.771157888009	-72.831723	0.171150994139	-0.696421607592	-0.721726616569	0.612325206304	0.444445831726	0.0
228	2007-07-24	2.090737	76.499999	76.499999	73.879999	387500	0.0842006350746	-0.77514030344	-74.409262	0.838734561504	-0.705598974181	-0.865872700951	-1.10559499032	-0.90089087078	1.0
229	2007-07-25	2.095265	73.000002	75.5	73.000002	362500	-0.221658426279	-0.771682254637	-70.904737	0.835838472312	-0.707641546118	-1.37121118941	0.600517026912	1.01521749955	0.0
230	2007-07-26	1.99735	72.680002	72.680002	68.049997	335000	-0.224305674144	-0.77475848462	-70.682652	2.63382046436	-0.621507030487	-1.37121118941	-1.10878538014	-0.981517970322	0.0
231	2007-07-27	1.984616	71.079999	72.049999	70.050001	3972500	2.32684445916	-0.773651160073	-69.095383	0.465207415619	-0.537949972093	-2.025961991	0.471398795943	0.92253119627	1.0
232	2007-07-30	2.03329	70.969999	71.990001	69.059998	635000	-0.402630462954	-0.771813953562	-68.93670900000001	1.26447420705	-0.519101387371	-1.19830889215	0.362185955481	-0.234819218457	0.0
233	2007-07-31	1.982352	71.850002	72.350001	69.319999	1102500	-0.0348296336843	-0.774484532837	-69.86765	1.32107245465	-0.466501827836	-1.09574434635	-0.815612802552	-0.580933031715	0.0
234	2007-08-01	1.952638	69.0	69.0	66.530001	682500	-0.295489699597	-0.77269812249	-67.047362	0.931090078603	-0.395383856394	-0.650319990719	0.100017779143	0.60165933902	0.0
235	2007-08-02	1.944148	68.03	70.109999	67.519999	960000	-0.111738603008	-0.771995854785	-66.085852	1.06897908464	-0.366563722806	-0.370665375061	0.000657689823527	-0.134720701115	0.0
236	2007-08-03	1.85727	68.449998	69.389999	65.249997	492500	-0.320227992216	-0.77563584015	-66.592728	2.43869087625	-0.22752528408	0.699699581435	-0.840948200038	-0.404896360679	1.0
237	2007-08-06	1.886418	66.000003	67.220002	65.34	937500	0.00421265560523	-0.771985055782	-64.113585	0.48526952814	-0.351211100418	1.05869764507	0.782013793525	0.871485071644	1.0
238	2007-08-07	1.903114	66.509998	68.220001	66.509998	530000	-0.308022379041	-0.771904765547	-64.606884	0.316294557225	-0.414999132308	1.22825916772	-0.179126990722	-0.656788650744	1.0
239	2007-08-08	1.991124	68.900001	70.859998	68.900001	875000	-0.0547265800158	-0.771187139091	-66.908877	0.482429023621	-0.540566388522	0.942628010693	0.780049674482	0.525325169226	0.0
240	2007-08-09	1.903114	68.989998	69.800001	65.600002	762500	-0.236603883062	-0.774496588384	-67.086884	2.46121772869	-0.542861252201	1.03699112481	-1.35816505573	-1.09255364579	0.0
241	2007-08-10	1.896039	64.999998	67.000002	63.919997	165000	-0.389437439061	-0.770504077592	-63.103959	1.63438075613	-0.544055772199	0.942628010693	0.610345443836	1.20241188037	0.0
242	2007-08-13	1.88472	68.409997	68.739998	66.329998	180000	-0.185394433691	-0.774584784703	-66.525277	0.898040633344	-0.610597105808	1.05869764507	-0.228549787932	-0.60588743144	0.0
243	2007-08-14	1.782843	65.549999	66.45	63.0	455000	0.149857434889	-0.775472108178	-63.767156	1.95981448374	-0.532486539972	0.536824912889	-0.927776166973	-0.267532753366	0.0
244	2007-08-15	1.69172	62.0	64.15	59.780002	970000	0.0574833371074	-0.775251398667	-60.30828	3.04788841584	-0.291520672112	-1.22153957174	-0.281431520446	0.426763750429	0.0
245	2007-08-16	1.613048	56.5	56.999999	52.23	822500	-0.242084696758	-0.772067118544	-54.886952	3.89146103948	0.0801105571983	-1.79872080747	-0.385228259196	-0.116119842427	0.0
246	2007-08-17	1.610784	60.000002	61.339998	55.299997	1630000	0.0224606144917	-0.776358606649	-58.389218	4.89058541235	0.411793495455	-1.16648079108	0.288168216282	0.296582161857	1.0
247	2007-08-20	1.662572	57.669997	58.749998	57.010001	1210000	-0.266725010886	-0.771362737202	-56.007425000000005	0.587529491205	0.509254339442	-0.689898515388	0.361707961909	-0.0714211219665	1.0
248	2007-08-21	1.666534	57.550001	59.600002	57.429999	2387500	0.0204488209746	-0.771037798997	-55.883467	1.04590401886	0.50001503996	-0.33883727388	-0.291521530217	-0.334692800658	1.0
249	2007-08-22	1.750299	60.56	61.849999	60.56	700000	-0.371518309902	-0.771179207975	-58.809701000000004	0.0474699529533	0.114578835253	0.394903718818	0.856287911095	0.627788010394	1.0
250	2007-08-23	1.753412	62.989998	63.0	60.500002	602500	-0.239103752632	-0.773864137609	-61.236586	1.16920001619	-0.0761997245474	0.895822976522	-0.483349910624	-0.759391638027	1.0
251	2007-08-24	1.819632	62.879997	64.300001	62.0	212500	-0.357634912695	-0.77108781476	-61.060365000000004	0.977244435075	-0.218005326573	1.22825916772	0.749305996996	0.729858592731	1.0
252	2007-08-27	1.826424	63.380003	65.630001	63.380003	95000	-0.33561832485	-0.771393036729	-61.553579	0.911915394905	-0.329906744912	1.41952721063	-0.34291887542	-0.640484359806	0.0
253	2007-08-28	1.746054	63.999999	63.999999	61.070001	130000	-0.120645020908	-0.775260752768	-62.253945	1.54192466935	-0.355321970727	1.48206222369	-0.704952945185	-0.0422208835919	1.0
254	2007-08-29	1.833498	62.840003	64.960003	62.5	217500	-0.0495623598593	-0.770485404204	-61.006505000000004	1.13308430124	-0.271674474353	1.41952721063	1.32628682356	1.02474705965	1.0
255	2007-08-30	1.870004	64.249998	67.229998	64.249998	90000	-0.343379921242	-0.77066713263	-62.379994	1.57350066243	-0.270020364405	1.22825916772	-0.333080898624	-1.05810450332	1.0
256	2007-08-31	1.913019	66.500002	68.690002	66.500002	67500	-0.264935738188	-0.771518613709	-64.58698299999999	0.755702113966	-0.300683440037	0.895822976522	0.330715727765	0.47648280782	1.0
257	2007-09-04	1.926602	66.000003	69.010001	65.710002	1557500	4.94374311748	-0.770450894196	-64.073401	1.79346530779	-0.311047722094	0.500098726489	-0.0787865800394	-0.22705382116	0.0
258	2007-09-05	1.896039	66.09	68.019998	66.09	260000	-0.400977329387	-0.771716314103	-64.193961	0.52878368025	-0.444051330617	0.0407610073612	-0.310451813835	-0.0593642978282	1.0
259	2007-09-06	1.896605	66.750002	67.809999	66.750002	27500	-0.415248408479	-0.772409719661	-64.853397	-0.282042683843	-0.480187233459	0.512036922685	0.204544544439	0.283743199659	0.0
260	2007-09-07	1.860383	65.109998	66.000003	65.109998	85000	0.28124788602	-0.772008152011	-63.249615000000006	-0.416806534442	-0.551071867349	0.512036922685	-0.413251718717	-0.354779408554	0.0
261	2007-09-10	1.840007	65.619999	65.619999	63.9	322500	0.445321321961	-0.773350146497	-63.77999200000001	0.347691090752	-0.559774913298	0.374303501098	0.0161429434053	0.268851140709	1.0
262	2007-09-11	1.880758	66.000003	67.299998	65.200001	287500	-0.231927124487	-0.772201145633	-64.119245	0.688384126023	-0.56749619529	-0.0516819576305	0.440165826855	0.149644533431	1.0
263	2007-09-12	1.924339	66.759998	68.000001	65.700001	60000	-0.391233496457	-0.771373653281	-64.83565899999999	0.848082720735	-0.66898563497	-0.0516819576305	0.122893682431	-0.226204427994	1.0
264	2007-09-13	1.928866	67.799997	69.230002	67.799997	117500	0.0169939966379	-0.77231952406	-65.871131	0.0352736692172	-0.67944837561	-0.0516819576305	-0.161425585123	-0.0991775672981	0.0
265	2007-09-14	1.924339	67.000002	69.0	67.000002	82500	-0.276105368181	-0.771633831433	-65.07566299999999	0.56818545787	-0.67883575251	-0.0516819576305	-0.00547453316856	0.130365112051	0.0
266	2007-09-17	1.895756	66.649997	67.28	66.430002	122500	-0.0934800373846	-0.772334391111	-64.754241	-0.472487745638	-0.680347320988	-0.0516819576305	-0.248248337583	-0.120845108538	1.0
267	2007-09-18	1.899435	67.85	67.85	66.000003	2045000	3.45510826461	-0.773465346241	-65.950565	0.412003104324	-0.686920385769	-0.0516819576305	0.190780936797	0.23123574807	1.0
268	2007-09-19	1.953203	68.409997	70.020002	68.409997	542500	-0.378030896968	-0.772062319988	-66.456794	0.183905937727	-0.664873829712	0.255338795298	0.43154456097	0.0488968853342	0.0
269	2007-09-20	1.933111	69.959998	70.22	67.299998	972500	-0.0216688606884	-0.774379920896	-68.026887	1.29457693823	-0.658297123218	-1.08558003238	-0.523190240329	-0.492755325391	1.0
270	2007-09-21	1.980937	69.0	70.279998	69.0	1082500	-0.180214365875	-0.771664685761	-67.019063	-0.119735630433	-0.640096324482	0.183035458299	0.662491066249	0.681089623302	0.0
271	2007-09-24	1.944148	69.489998	69.489998	68.129998	180000	-0.401129556094	-0.773508791311	-67.54585	-0.0567616093009	-0.683363722262	0.262025649407	-0.687980697054	-0.762020348313	0.0
272	2007-09-25	1.934809	68.000001	68.470001	67.500001	825000	0.629462041259	-0.772310148429	-66.065192	-0.380449453796	-0.699825317837	0.262025649407	0.207249988058	0.574058695089	1.0
273	2007-09-26	1.959011	69.0	69.43	68.239999	360000	-0.338113738324	-0.772465390158	-67.040989	-0.198816960076	-0.695856096483	-0.276302260941	0.213829786849	-0.0865803227069	1.0
274	2007-09-27	2.011995	68.769997	70.499998	68.300003	515000	-0.106147726619	-0.770284755458	-66.758002	0.697447885924	-0.659298771048	0.0232422597021	0.332645952717	0.0210098123011	1.0
275	2007-09-28	2.027461	69.999999	70.789999	69.499999	157500	-0.368571107735	-0.771023410134	-67.972538	-0.127448000343	-0.619587061059	-0.315606594407	-0.142818598975	-0.240958595189	1.0
276	2007-10-01	2.122261	71.310002	75.0	70.69	107500	-0.280675657702	-0.769014323535	-69.187741	2.42673759905	-0.478783718972	-1.27016122118	0.893874718377	0.547024647248	1.0
277	2007-10-02	2.158921	73.96	75.739998	73.449999	87500	-0.250014036104	-0.770452283529	-71.80107899999999	0.635021319339	-0.332724258945	-1.77291198082	-0.209781153048	-0.644512652609	0.0
278	2007-10-03	2.148897	74.989998	75.470001	74.510002	65000	-0.266602317901	-0.771799368655	-72.841101	-0.469693093286	-0.225041416357	-0.370665375061	-0.164481267669	0.152084378354	0.0
279	2007-10-04	2.133431	74.93	74.959999	74.489999	72500	-0.179683775933	-0.772261648486	-72.796569	-0.867140231615	-0.221906943305	-0.276302260941	-0.0335579591559	0.0946923524706	1.0
280	2007-10-05	2.201882	75.999999	77.859998	75.999999	155000	0.0588979405775	-0.771002236521	-73.798117	0.240473146923	-0.101915035911	-0.805968149763	0.72064028793	0.326560029569	1.0
281	2007-10-08	2.205319	77.170002	77.640003	76.249999	52500	-0.360898473289	-0.77199684039	-74.964683	-0.152376628506	-0.111599926087	-1.16648079108	-0.42085790007	-0.649970210351	1.0
282	2007-10-09	2.233959	77.73	78.02	76.999998	100000	0.00449464878852	-0.771587195909	-75.496041	-0.45023464051	-0.200852351074	-0.947846610791	0.361456798014	0.502784564029	0.0
283	2007-10-10	2.193863	77.62	77.62	76.120001	155000	-0.0782788103031	-0.772786202791	-75.42613700000001	-0.0720927864435	-0.386678492269	-0.333256722417	-0.561978984176	-0.498337624447	0.0
284	2007-10-11	2.190999	77.700001	78.979999	76.499999	215000	-0.116287579892	-0.772952409401	-75.509002	0.695006279648	-0.517193792722	-0.128800515295	0.255920162662	0.490474374752	1.0
285	2007-10-12	2.24828	76.999998	79.500002	76.999998	352500	-0.0573884273858	-0.770431985169	-74.75171800000001	0.726581992365	-0.626733682441	0.203635675908	0.484921668641	0.0102596409055	0.0
