#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
683	2009-05-13	0.37	0.38	0.39	0.37	53655100	0.17077252731906575	-0.026315789473684233	-0.010000000000000009	0.05333333333333338	0.002029	1.31991010949	-0.05833333333333329	-0.10666666666666653	0
684	2009-05-14	0.36	0.37	0.37	0.35	51807600	-0.034432887088086686	-0.027027027027027053	-0.010000000000000009	0.05479452054794526	0.002284	1.31991010949	0.016666666666666646	0.1525000000000003	0
685	2009-05-15	0.35	0.37	0.37	0.34	40622300	-0.2159007558736556	-0.054054054054054106	-0.020000000000000018	0.08333333333333326	0.002636	1.31991010949	-0.016666666666666646	-0.08416666666666665	0
686	2009-05-18	0.34	0.37	0.37	0.34	48499600	0.19391565716367612	-0.081081081081081	-0.02999999999999997	0.08450704225352106	0.003104	1.31991010949	-0.009999999999999972	0.018333333333333385	1
687	2009-05-19	0.37	0.36	0.38	0.34	48866100	0.007556763354749318	0.027777777777777804	0.010000000000000009	0.10958904109589036	0.002724	1.31991010949	0.06333333333333335	0.11666666666666654	0
688	2009-05-20	0.36	0.39	0.39	0.35	37633500	-0.22986487564999047	-0.07692307692307698	-0.030000000000000027	0.10666666666666676	0.000769	1.31991010949	-0.05666666666666668	-0.229999999999999	0
689	2009-05-21	0.35	0.35	0.36	0.34	23007700	-0.3886377828264711	0.0	0.0	0.05714285714285704	0.000529	1.31991010949	0.003333333333333355	0.1499999999999999	0
690	2009-05-22	0.35	0.35	0.35	0.34	16438300	-0.2855304963121042	0.0	0.0	0.02857142857142844	0.000385	1.31991010949	0.008333333333333267	-0.00749999999999984	0
691	2009-05-26	0.35	0.36	0.36	0.34	20198500	0.2287462815497953	-0.027777777777777804	-0.010000000000000009	0.05633802816901398	0.00026	1.31991010949	-0.0033333333333333734	-0.02833333333333332	0
692	2009-05-27	0.35	0.35	0.35	0.34	27924400	0.38249870039854444	0.0	0.0	0.02857142857142844	8.5e-05	1.31991010949	-3.700743415417188e-17	0.009166666666666842	0
693	2009-05-28	0.32	0.34	0.34	0.3	64076300	1.294634799673404	-0.058823529411764754	-0.020000000000000018	0.12121212121212131	0.00016	1.41848366195	-0.05499999999999997	-0.08749999999999962	1
694	2009-05-29	0.35	0.31	0.36	0.3	63053600	-0.01596065940136993	0.12903225806451607	0.03999999999999998	0.18181818181818182	0.000149	1.41059471382	0.08999999999999997	0.25999999999999995	0
695	2009-06-01	0.35	0.37	0.37	0.35	31700800	-0.4972404430516259	-0.054054054054054106	-0.020000000000000018	0.05555555555555561	0.000149	1.36254622828	-0.04500000000000004	-0.2849999999999994	0
696	2009-06-02	0.34	0.34	0.35	0.33	24158900	-0.23790882249028417	0.0	0.0	0.058823529411764594	0.000149	1.2940216471	-0.008333333333333285	0.11083333333333305	0
697	2009-06-03	0.33	0.33	0.33	0.32	30639700	0.26825724681173396	0.0	0.0	0.030303030303030328	0.000125	1.27220005972	-0.006666666666666636	0.0008333333333335006	1
698	2009-06-04	0.35	0.33	0.35	0.33	23979500	-0.21737158000894263	0.06060606060606049	0.019999999999999962	0.0588235294117646	0.000104	1.24223026924	0.044999999999999894	0.07833333333333388	0
699	2009-06-05	0.34	0.35	0.35	0.33	21629800	-0.0979878646343752	-0.02857142857142844	-0.009999999999999953	0.05797101449275352	0.000101	1.20316565976	-0.04499999999999991	-0.17249999999999988	1
700	2009-06-08	0.35	0.34	0.35	0.34	20673400	-0.044216775004854415	0.029411764705882214	0.009999999999999953	0.02898550724637668	0.000101	1.1534547944	0.03666666666666657	0.17083333333333325	0
701	2009-06-09	0.35	0.34	0.35	0.34	12136300	-0.41295094178993297	0.029411764705882214	0.009999999999999953	0.02898550724637668	0.000101	1.09033263479	-0.015000000000000013	-0.11333333333333258	0
702	2009-06-10	0.34	0.35	0.35	0.34	16959900	0.3974522712853176	-0.02857142857142844	-0.009999999999999953	0.02898550724637668	9.6e-05	1.06624677044	-0.014999999999999958	0.017499999999999627	0
703	2009-06-11	0.34	0.33	0.35	0.33	29642400	0.7477933242530911	0.030303030303030328	0.010000000000000009	0.059701492537313314	4.4e-05	1.03613051471	0.011666666666666678	0.04833333333333334	1
704	2009-06-12	0.35	0.34	0.35	0.34	16543500	-0.4418974172131811	0.029411764705882214	0.009999999999999953	0.02898550724637668	4.4e-05	0.999480826743	0.014999999999999939	-0.008333333333332712	0
705	2009-06-15	0.33	0.34	0.35	0.32	18143400	0.09670867712394596	-0.029411764705882377	-0.010000000000000009	0.08955223880597006	5.6e-05	0.955582211146	-0.04833333333333325	-0.10666666666666631	0
706	2009-06-16	0.32	0.34	0.34	0.32	19826200	0.09274998070923862	-0.058823529411764754	-0.020000000000000018	0.060606060606060656	0.0001	0.903383855679	0.008333333333333248	0.12333333333333323	1
707	2009-06-17	0.4	0.33	0.4	0.32	88390000	3.4582421240580645	0.21212121212121213	0.07	0.21917808219178087	0.000401	0.819983451756	0.1516666666666668	0.20666666666666714	0
708	2009-06-18	0.34	0.43	0.44	0.34	110520800	0.25037673945016403	-0.20930232558139528	-0.08999999999999997	0.25974025974025966	0.000404	1.31991010949	-0.2066666666666667	-0.6541666666666667	0
709	2009-06-19	0.34	0.35	0.36	0.34	36816900	-0.6668780899161063	-0.02857142857142844	-0.009999999999999953	0.05797101449275352	0.000404	1.11245658248	0.09666666666666669	0.6541666666666667	1
710	2009-06-22	0.35	0.37	0.38	0.35	44044800	0.19632016818363307	-0.054054054054054106	-0.020000000000000018	0.08333333333333341	0.000404	1.1492659271	-0.0016666666666667422	-0.2691666666666664	1
711	2009-06-23	0.37	0.38	0.38	0.36	41250800	-0.06343541121766928	-0.026315789473684233	-0.010000000000000009	0.05333333333333338	0.000456	1.1492659271	0.025000000000000078	0.055833333333333623	1
712	2009-06-24	0.4	0.38	0.41	0.37	93587100	1.2687341821249527	0.05263157894736847	0.020000000000000018	0.1025641025641025	0.000684	1.1492659271	0.03500000000000001	0.009999999999999934	1
713	2009-06-25	0.46	0.39	0.48	0.39	206208100	1.2033816626436764	0.1794871794871795	0.07	0.21176470588235285	0.001644	0.997045317738	0.08166666666666673	0.06833333333333351	0
714	2009-06-26	0.36	0.45	0.47	0.3	432449900	1.0971528276532299	-0.20000000000000004	-0.09000000000000002	0.419753086419753	0.001621	0.997045317738	-0.2433333333333335	-0.5425	1
715	2009-06-29	0.42	0.43	0.44	0.4	62904200	-0.8545399131783821	-0.023255813953488393	-0.010000000000000009	0.09411764705882349	0.001684	1.12173420238	0.24666666666666684	0.9475000000000003	1
716	2009-06-30	0.43	0.43	0.44	0.42	22347600	-0.644735963576359	0.0	0.0	0.046511627906976785	0.001541	1.18722429271	-0.08500000000000006	-0.7458333333333337	1
717	2009-07-01	0.46	0.44	0.48	0.35	106942700	3.785422148239632	0.0454545454545455	0.020000000000000018	0.2888888888888889	0.002021	1.26347949407	0.06333333333333335	0.3466666666666665	0
718	2009-07-02	0.45	0.45	0.47	0.44	35834600	-0.664917755022082	0.0	0.0	0.0666666666666666	0.001944	1.31991010949	-0.050000000000000135	-0.21916666666666726	0
719	2009-07-06	0.44	0.46	0.48	0.44	61844100	0.725820854704671	-0.04347826086956525	-0.020000000000000018	0.08888888888888884	0.001564	1.36244748519	0.003333333333333466	0.13166666666666674	0
720	2009-07-07	0.42	0.45	0.45	0.41	38288500	-0.3808867782051966	-0.06666666666666672	-0.030000000000000027	0.09195402298850583	0.001109	1.41353046158	-0.02833333333333334	-0.06583333333333304	0
721	2009-07-08	0.4	0.42	0.42	0.39	39375100	0.028379278373401935	-0.04761904761904753	-0.019999999999999962	0.073170731707317	0.000884	1.46157894712	-0.016666666666666552	0.028333333333333766	0
722	2009-07-09	0.39	0.41	0.42	0.39	31419600	-0.20204393131699983	-0.04878048780487796	-0.019999999999999962	0.07499999999999993	0.000941	1.49496191896	-0.0016666666666667236	0.01999999999999935	0
723	2009-07-10	0.37	0.4	0.4	0.37	41956800	0.3353702784249322	-0.07500000000000007	-0.030000000000000027	0.07792207792207799	0.001004	1.49496191896	-0.031666666666666676	-0.05750000000000011	1
724	2009-07-13	0.38	0.38	0.41	0.38	30817900	-0.2654849750219273	0.0	0.0	0.07894736842105256	0.000824	1.51992250617	0.038333333333333296	0.12500000000000022	0
725	2009-07-14	0.38	0.39	0.4	0.38	19597500	-0.3640871052213162	-0.025641025641025664	-0.010000000000000009	0.05194805194805199	0.000936	1.53445989315	-0.01833333333333335	-0.12333333333333352	1
726	2009-07-15	0.4	0.39	0.41	0.39	35947500	0.8342900880214313	0.025641025641025664	0.010000000000000009	0.050632911392404965	0.000909	1.5434157143	0.04000000000000007	0.11416666666666653	1
727	2009-07-16	0.41	0.41	0.42	0.39	22611800	-0.3709771194102511	0.0	0.0	0.07317073170731701	0.000624	1.56890973802	-0.005000000000000078	-0.09500000000000004	0
728	2009-07-17	0.39	0.4	0.41	0.39	17767300	-0.214246543839942	-0.025000000000000022	-0.010000000000000009	0.050632911392404965	0.000396	1.56890973802	-0.04166666666666663	-0.0408333333333335	1
729	2009-07-20	0.4	0.4	0.4	0.39	32355800	0.8210870531819692	0.0	0.0	0.025000000000000022	0.000204	1.55995391687	0.044999999999999964	0.16333333333333253	0
730	2009-07-21	0.37	0.4	0.42	0.37	57381200	0.7734440193102937	-0.07500000000000007	-0.030000000000000027	0.12987012987012983	0.000169	1.55995391687	-0.07333333333333326	-0.22916666666666652	1
731	2009-07-22	0.39	0.38	0.4	0.38	30920400	-0.4611405826298509	0.026315789473684233	0.010000000000000009	0.05194805194805199	0.000156	1.54728673334	0.075	0.2866666666666669	1
732	2009-07-23	0.42	0.4	0.43	0.4	65646700	1.1230870234537715	0.049999999999999906	0.019999999999999962	0.073170731707317	0.000249	1.55399857119	0.021666666666666612	-0.1491666666666671	0
733	2009-07-24	0.41	0.42	0.42	0.4	14432000	-0.7801565044396748	-0.023809523809523832	-0.010000000000000009	0.04819277108433726	0.000225	1.54728673334	-0.0466666666666666	-0.09916666666666633	1
734	2009-07-27	0.42	0.41	0.42	0.4	20682500	0.4331000554323725	0.024390243902439046	0.010000000000000009	0.04819277108433726	0.000249	1.54170516751	0.04	0.18083333333333287	1
735	2009-07-28	0.43	0.41	0.43	0.41	20551200	-0.00634836214190741	0.04878048780487809	0.020000000000000018	0.047619047619047665	0.000284	1.51621114379	0.003333333333333318	-0.09333333333333393	0
736	2009-07-29	0.43	0.43	0.43	0.42	21726200	0.05717427692786796	0.0	0.0	0.023255813953488393	0.000341	1.54170516751	-0.00833333333333347	-0.01083333333333362	0
737	2009-07-30	0.42	0.43	0.43	0.42	15427000	-0.2899356537268367	-0.023255813953488393	-0.010000000000000009	0.023529411764705903	0.000356	1.54959411564	-0.014999999999999994	-0.0008333333333336116	1
738	2009-07-31	0.45	0.42	0.45	0.42	43554900	1.8232903351267258	0.0714285714285715	0.030000000000000027	0.06896551724137938	0.000464	1.541171731	0.06666666666666678	0.13583333333333317	1
739	2009-08-03	0.48	0.46	0.48	0.46	51785400	0.18896840539181584	0.04347826086956513	0.019999999999999962	0.042553191489361625	0.000816	1.55153153223	0.01666666666666659	-0.12250000000000057	1
740	2009-08-04	0.54	0.48	0.55	0.48	110752600	1.1386838761504208	0.1250000000000001	0.06000000000000005	0.13725490196078444	0.001649	1.24223026924	0.08499999999999995	0.12416666666666705	0
741	2009-08-05	0.54	0.57	0.6	0.53	133816400	0.20824612695322728	-0.05263157894736828	-0.029999999999999916	0.12612612612612606	0.002204	1.30067008595	-0.06	-0.26000000000000045	0
742	2009-08-06	0.53	0.52	0.54	0.46	98324700	-0.26522683318337664	0.019230769230769246	0.010000000000000009	0.1523809523809524	0.002545	1.35710070138	0.0016666666666666312	0.16833333333333367	0
743	2009-08-07	0.49	0.53	0.53	0.48	73665700	-0.25079151016987594	-0.07547169811320761	-0.040000000000000036	0.09803921568627459	0.002241	1.39429129326	-0.061666666666666835	-0.1141666666666672	1
744	2009-08-10	0.53	0.48	0.53	0.48	64525400	-0.12407809876238195	0.10416666666666677	0.050000000000000044	0.0990099009900991	0.002164	1.45025234466	0.1166666666666667	0.309166666666667	0
745	2009-08-11	0.5	0.53	0.53	0.49	47153000	-0.26923351114444855	-0.05660377358490571	-0.030000000000000027	0.07766990291262142	0.001849	1.49496191896	-0.11500000000000014	-0.4583333333333337	1
746	2009-08-12	0.51	0.5	0.52	0.5	34390300	-0.27066570525735373	0.020000000000000018	0.010000000000000009	0.03960396039603964	0.001449	1.51621114379	0.0666666666666668	0.3883333333333338	1
747	2009-08-13	0.54	0.52	0.55	0.51	74271100	1.1596525764532442	0.03846153846153849	0.020000000000000018	0.07547169811320761	0.000849	1.5010769213	0.03333333333333344	-0.11916666666666671	1
748	2009-08-14	0.57	0.55	0.58	0.54	56192100	-0.24341904186150468	0.03636363636363619	0.019999999999999907	0.07142857142857129	0.000681	1.43876608555	0.023333333333333133	-0.02000000000000061	0
749	2009-08-17	0.54	0.55	0.56	0.53	40548400	-0.27839678531323797	-0.018181818181818195	-0.010000000000000009	0.05504587155963307	0.000489	1.43876608555	-0.07999999999999985	-0.1566666666666663	1
750	2009-08-18	0.57	0.55	0.58	0.55	41406200	0.02115496542403646	0.03636363636363619	0.019999999999999907	0.053571428571428416	0.000636	1.42840628432	0.0999999999999998	0.34499999999999836	1
751	2009-08-19	0.6	0.57	0.63	0.56	98565400	1.3804502707324025	0.052631578947368474	0.030000000000000027	0.11965811965811958	0.001056	1.48984906194	0.010000000000000045	-0.22499999999999912	1
752	2009-08-20	0.68	0.63	0.7	0.62	138055200	0.4006456626767608	0.07936507936507943	0.050000000000000044	0.12213740458015261	0.002841	1.27293207893	0.12166666666666688	0.20083333333333275	1
753	2009-08-21	0.7	0.75	0.78	0.69	175461300	0.27095031552596355	-0.06666666666666672	-0.050000000000000044	0.12413793103448287	0.004164	1.37468130401	-0.04666666666666689	-0.3166666666666671	1
754	2009-08-24	0.73	0.74	0.77	0.69	109891900	-0.37369721984278015	-0.013513513513513526	-0.010000000000000009	0.10884353741496608	0.006004	1.35710070138	0.05833333333333331	0.2450000000000007	0
755	2009-08-25	0.7	0.73	0.74	0.67	77849600	-0.2915801801588652	-0.04109589041095894	-0.030000000000000027	0.09790209790209783	0.005844	1.39963807708	-0.08333333333333359	-0.2583333333333342	0
756	2009-08-26	0.66	0.7	0.7	0.63	108380800	0.3921818480762907	-0.05714285714285704	-0.039999999999999925	0.10294117647058817	0.004749	1.43097206638	-0.0283333333333331	0.15000000000000066	1
757	2009-08-27	0.69	0.68	0.7	0.66	55007200	-0.492463609790664	0.014705882352941025	0.009999999999999898	0.05839416058394149	0.004104	1.45255972696	0.0916666666666665	0.1774999999999999	0
758	2009-08-28	0.69	0.7	0.71	0.69	42976300	-0.21871500458121845	-0.0142857142857143	-0.010000000000000009	0.028776978417266216	0.003624	1.46522691049	-0.04833333333333297	-0.2949999999999983	0
759	2009-08-31	0.67	0.68	0.69	0.66	33821000	-0.2130313684519142	-0.014705882352941188	-0.010000000000000009	0.044444444444444314	0.002129	1.46940449625	-0.026666666666666505	0.09083333333333392	0
760	2009-09-01	0.66	0.69	0.69	0.64	59261400	0.7522072085390733	-0.0434782608695651	-0.029999999999999916	0.07407407407407397	0.001076	1.5434157143	0.004999999999999893	0.058333333333332606	0
761	2009-09-02	0.61	0.63	0.65	0.58	75529800	0.27451933298909575	-0.03174603174603177	-0.020000000000000018	0.11290322580645172	0.000929	1.57084715461	-0.08666666666666674	-0.1633333333333331	1
762	2009-09-03	0.62	0.63	0.63	0.6	34981900	-0.5368463838114228	-0.015873015873015886	-0.010000000000000009	0.04800000000000004	0.001241	1.59156294293	0.07333333333333336	0.29750000000000093	1
763	2009-09-04	0.65	0.63	0.65	0.63	40196700	0.14907137691206024	0.03174603174603177	0.020000000000000018	0.03125000000000003	0.001196	1.55153153223	0.026666666666666727	-0.1483333333333344	1
764	2009-09-08	0.66	0.67	0.67	0.66	27493900	-0.31601599136247505	-0.01492537313432837	-0.010000000000000009	0.015037593984962419	0.000769	1.55153153223	-0.013333333333333383	-0.060000000000000865	1
765	2009-09-09	0.69	0.67	0.7	0.66	43415300	0.5790884523476116	0.029850746268656577	0.019999999999999907	0.0588235294117646	0.0007	1.53445989315	0.05333333333333327	0.13333333333333397	0
766	2009-09-10	0.68	0.69	0.69	0.67	27716500	-0.36159602720699846	-0.014492753623188259	-0.009999999999999898	0.029197080291970663	0.000736	1.50478828368	-0.049999999999999566	-0.19166666666666524	0
767	2009-09-11	0.66	0.68	0.68	0.65	34984600	0.26223007955549943	-0.029411764705882377	-0.020000000000000018	0.044776119402985114	0.000649	1.56890973802	-0.015000000000000088	0.10249999999999988	0
768	2009-09-14	0.65	0.65	0.66	0.64	29241100	-0.16417223578374485	0.0	0.0	0.030769230769230795	0.000545	1.5434157143	0.0016666666666666312	0.020833333333334147	1
769	2009-09-15	0.67	0.66	0.68	0.65	28686600	-0.018963034906347574	0.015151515151515164	0.010000000000000009	0.04511278195488726	0.000545	1.5388643487	0.04166666666666655	0.04999999999999982	1
770	2009-09-16	0.7	0.68	0.7	0.68	50726200	0.7682890269324354	0.029411764705882214	0.019999999999999907	0.02898550724637668	0.000729	1.53328278287	0.02833333333333321	-0.04666666666666656	0
771	2009-09-17	0.69	0.7	0.71	0.67	42096200	-0.17012904573967694	-0.0142857142857143	-0.010000000000000009	0.057553956834532266	0.000521	1.51621114379	-0.0466666666666666	-0.1174999999999989	0
772	2009-09-18	0.68	0.67	0.68	0.65	40466600	-0.038711332614345235	0.01492537313432837	0.010000000000000009	0.04444444444444448	0.000281	1.48791164536	0.003333333333333669	0.12250000000000005	0
773	2009-09-21	0.66	0.66	0.67	0.65	28336400	-0.2997583192064567	0.0	0.0	0.030303030303030328	0.000244	1.42840628432	-0.028333333333333394	-0.06583333333333304	1
774	2009-09-22	0.68	0.67	0.69	0.65	31904900	0.12593342838186924	0.01492537313432837	0.010000000000000009	0.059259259259259144	0.000224	1.39429129326	0.05666666666666664	0.14500000000000046	0
775	2009-09-23	0.68	0.69	0.69	0.67	23775800	-0.25479158373792116	-0.014492753623188259	-0.009999999999999898	0.029197080291970663	0.000205	1.34918728029	-0.029999999999999916	-0.18083333333333318	0
776	2009-09-24	0.64	0.67	0.67	0.62	48633600	1.0455084581801664	-0.044776119402985114	-0.030000000000000027	0.07633587786259549	0.000309	1.32175583998	-0.0666666666666667	-0.023333333333331947	0
777	2009-09-25	0.63	0.63	0.64	0.61	34492500	-0.2907681109356494	0.0	0.0	0.04761904761904766	0.000456	1.31333345534	0.02833333333333336	0.18250000000000002	0
778	2009-09-28	0.6	0.6	0.61	0.57	84643900	1.4539798506921795	0.0	0.0	0.06666666666666674	0.000861	1.31333345534	-0.056666666666666754	-0.1799999999999994	1
779	2009-09-29	0.62	0.59	0.63	0.59	40025700	-0.5271283577434405	0.05084745762711869	0.030000000000000027	0.0661157024793389	0.001016	1.48791164536	0.06833333333333354	0.23000000000000012	1
780	2009-09-30	0.64	0.63	0.64	0.6	30822600	-0.22992977012269616	0.015873015873015886	0.010000000000000009	0.06299212598425202	0.000836	1.41670971616	0.003333333333333225	-0.16000000000000067	0
781	2009-10-01	0.6	0.63	0.63	0.59	39473700	0.28067392108388	-0.04761904761904766	-0.030000000000000027	0.06504065040650413	0.000881	1.41670971616	-0.08999999999999997	-0.12916666666666762	0
782	2009-10-02	0.6	0.58	0.6	0.56	41504400	0.05144437942224823	0.03448275862068969	0.020000000000000018	0.0677966101694914	0.000865	1.44133186761	0.05333333333333342	0.2866666666666675	0
783	2009-10-05	0.6	0.6	0.61	0.59	22824200	-0.45007758213586996	0.0	0.0	0.03333333333333337	0.000889	1.45733796237	-0.013333333333333308	-0.1683333333333342	0
784	2009-10-06	0.58	0.6	0.6	0.57	33530700	0.4690854443967368	-0.03333333333333337	-0.020000000000000018	0.05084745762711869	0.000769	1.53328278287	-0.03666666666666659	-0.02166666666666761	0
785	2009-10-07	0.55	0.55	0.56	0.51	68458000	1.041651382166194	0.0	0.0	0.09090909090909098	0.000704	1.43849104879	-0.031666666666666544	0.02749999999999971	1
