#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
189	2008-07-09	46.900002	9.34	9.41	9.33	205600	-0.0530898844804	0.19435278559	37.560002	-0.573585852807	-0.544733358825	0.451350843086	-0.0428831641037	0.0650781103482	0.0
190	2008-07-10	46.900002	9.4	9.4	9.33	700	-0.142057145332	0.144362346949	37.500002	-0.587890658766	-0.542163337657	0.62753545931	0.0472546796986	0.0509364348912	1.0
191	2008-07-11	47.000001	9.39	9.4	9.3	10700	0.422826533336	0.169259645193	37.610001	-0.545565783485	-0.538260427301	0.717634093821	0.0810558641	0.0019780524186	0.0
192	2008-07-14	46.750001	9.31	9.35	9.28	3400	-0.13043766433	0.194460238958	37.440000999999995	-0.587465599928	-0.540246725711	0.739682051248	-0.25320354773	-0.163934082134	0.0
193	2008-07-15	46.400002	9.3	9.3	9.22	10800	-0.0247703481168	0.144183937407	37.100002	-0.572484611027	-0.539262308223	0.739682051248	-0.136775543302	0.103701718684	0.0
194	2008-07-16	46.250001	9.23	9.3	9.23	600	-0.140129479604	0.177852625052	37.02000099999999	-0.58642319623	-0.54488153909	0.621323048867	0.0284748668164	0.0716061898759	1.0
195	2008-07-17	46.500001	9.15	9.3	9.13	1500	-0.0497748928476	0.28879783488	37.350001	-0.443236796691	-0.543444078388	0.621323048867	0.238798179918	0.0667126515621	0.0
196	2008-07-18	46.450001	9.22	9.37	9.22	3400	-0.0583996488561	0.220161826104	37.230001	-0.472012960785	-0.542050191938	0.621323048867	-0.189356690815	-0.237916154769	1.0
197	2008-07-21	46.599999	9.23	9.32	9.23	300	-0.138921530583	0.236995363204	37.36999899999999	-0.558448510356	-0.542790662893	0.536848015452	0.193727004574	0.235343549066	0.0
198	2008-07-22	46.55	9.24	9.32	9.24	500	-0.0805775928782	0.220033502779	37.309999999999995	-0.572669627648	-0.545578447642	0.406900198843	-0.121751392538	-0.185691899331	0.0
199	2008-07-23	46.400002	9.26	9.31	9.24	1500	-0.0312932728292	0.177798047727	37.140002	-0.586749027492	-0.547146616114	0.226852220059	-0.0691721228932	0.0601827225136	1.0
200	2008-07-24	46.450001	9.36	9.36	9.21	7500	0.0426332072442	0.102632956459	37.090001	-0.472552701906	-0.550831755572	0.033258353137	0.118612184816	0.0895572798254	0.0
201	2008-07-25	46.150002	9.29	9.3	9.22	10600	-0.0899416136875	0.110588115404	36.860002	-0.571946732312	-0.555719132204	0.371477271817	-0.290759793331	-0.21887436976	1.0
202	2008-07-28	46.250001	9.25	9.33	9.22	70200	0.102611294851	0.16095460294	37.000001	-0.528906701966	-0.558332688246	0.371477271817	0.253818950519	0.306059302675	1.0
203	2008-07-29	46.500001	9.21	9.3	9.21	9700	-0.137075536695	0.237160828779	37.290001	-0.558171232491	-0.558019060824	0.146978648789	0.114858851255	-0.132382704107	0.0
204	2008-07-30	46.3	9.24	9.26	9.23	33500	-0.0145264422971	0.17783416817	37.059999999999995	-0.644043392219	-0.558498204402	0.550811794398	-0.275739473418	-0.178623074317	0.0
205	2008-07-31	46.3	9.24	9.26	9.24	1000	-0.14107961264	0.17783416817	37.059999999999995	-0.658421230549	-0.558428505741	0.550811794398	0.148660336116	0.260911966625	0.0
206	2008-08-01	46.150002	9.23	9.25	9.23	600	-0.120005048917	0.160954772286	36.920002	-0.658338152712	-0.556755851131	0.662958386336	-0.148041928737	-0.184605556085	1.0
207	2008-08-04	46.200001	9.23	9.29	9.23	38500	2.22962490942	0.169403614179	36.970000999999996	-0.600738683168	-0.558289104586	0.717634093821	0.12612350905	0.15592182902	0.0
208	2008-08-05	46.200001	9.24	9.25	9.24	17700	-0.125189503364	0.160954603123	36.960001	-0.672773135087	-0.559935626771	0.717634093821	-0.0428819622678	-0.110623265859	1.0
209	2008-08-06	46.55	9.24	9.31	9.24	273000	0.427927997457	0.220033502779	37.309999999999995	-0.586983037593	-0.558080026723	0.764900044839	0.302644060341	0.176049620009	1.0
210	2008-08-07	46.599999	9.3	9.32	9.25	200	-0.142155913643	0.177725098953	37.299999	-0.587180197265	-0.555858542071	0.570572591908	-0.136776519794	-0.249338566817	0.0
211	2008-08-08	46.55	9.28	9.31	9.26	11400	1.96472168915	0.186164898881	37.269999999999996	-0.61566113246	-0.555579753003	0.570572591908	-0.00907995160427	0.115125980252	0.0
212	2008-08-11	46.400002	9.29	9.29	9.28	33200	-0.0345356623061	0.152560327653	37.110002	-0.672837795839	-0.55602405056	0.570572591908	-0.0841949215925	-0.0366445223615	0.0
213	2008-08-12	46.349999	9.25	9.31	9.25	81200	-0.0517789239339	0.177815751194	37.099999	-0.601002969597	-0.556625171238	0.570572591908	0.0359843131827	0.0634455165708	0.0
214	2008-08-13	46.250001	9.27	9.28	9.24	800	-0.141818823087	0.144129495703	36.980001	-0.629644837579	-0.556337685997	0.214880035636	-0.0729251559946	-0.0676469626124	1.0
215	2008-08-14	46.349999	9.25	9.28	9.24	500	-0.119080967916	0.177815751194	37.099999	-0.629727615467	-0.556450941137	0.262145986653	0.133633706564	0.106961716701	0.0
216	2008-08-15	46.250001	9.25	9.3	9.22	4200	0.168308223369	0.16095460294	37.000001	-0.572071303396	-0.557600886282	0.220510649237	-0.14428468921	-0.155771461392	0.0
217	2008-08-18	46.200001	9.24	9.3	9.23	4200	-0.105219752903	0.160954603123	36.960001	-0.586350502356	-0.557600886282	0.0711549749013	0.0322306040486	0.117298525311	0.0
218	2008-08-19	46.150002	9.24	9.25	9.2	9500	-0.0585756642849	0.152514904998	36.910002	-0.615093037195	-0.556930090988	-0.138666412977	-0.0241029756478	-0.0420823311313	1.0
219	2008-08-20	46.349999	9.24	9.28	9.24	900	-0.138681212304	0.186273866294	37.109998999999995	-0.629717281002	-0.558254287489	-0.332993865908	0.189969915277	0.101523788256	0.0
220	2008-08-21	46.3	9.24	9.32	9.24	88400	3.488428584	0.17783416817	37.059999999999995	-0.57215420057	-0.560763275154	-0.709321858009	-0.14804087713	-0.18732258919	1.0
221	2008-08-22	46.500001	9.24	9.3	9.24	42000	-0.12462127256	0.211593804655	37.260000999999995	-0.601219412428	-0.561503768063	0.195292655593	0.227530141959	0.217934977967	0.0
222	2008-08-25	46.3	9.25	9.32	9.25	7100	-0.135934445219	0.169385177067	37.05	-0.586550156788	-0.561817405242	0.939111970922	-0.27198396153	-0.274362267859	1.0
223	2008-08-26	46.400002	9.27	9.28	9.26	6900	-0.106260970932	0.169367324264	37.130002000000005	-0.658488381534	-0.561564746159	0.939111970922	0.223776883513	0.29246362752	1.0
224	2008-08-27	46.700001	9.32	9.34	9.32	700	-0.138433099023	0.177689445099	37.380001	-0.65866762029	-0.556938739419	0.717634093821	0.171192205607	-0.0823406982718	0.0
225	2008-08-28	46.599999	9.25	9.35	9.25	7200	0.238010333153	0.219969464901	37.349999	-0.544196575045	-0.554978600265	0.797507665091	-0.219403264706	-0.190044507206	1.0
226	2008-08-29	46.700001	9.34	9.35	9.32	3200	-0.125754886256	0.160954601316	37.360001	-0.644428238762	-0.552547980601	0.797507665091	0.186219736536	0.248401165979	0.0
227	2008-09-02	46.500001	9.35	9.35	9.3	4800	-0.0867381328843	0.119251729287	37.150000999999996	-0.615686743687	-0.554325190346	0.762084738065	-0.226915264973	-0.23574199954	1.0
228	2008-09-03	46.700001	9.35	9.35	9.29	4400	-0.108300022906	0.152614026767	37.350001	-0.601694824077	-0.556337588424	0.797507665091	0.291378125595	0.287567173491	0.0
229	2008-09-04	46.400002	9.29	9.35	9.28	700	-0.136302477479	0.152560327653	37.110002	-0.586803127623	-0.556799344885	0.797507665091	-0.377142575934	-0.373909581229	0.0
230	2008-09-05	46.400002	9.27	9.28	9.27	100	-0.136902530077	0.169367324264	37.130002000000005	-0.672832644371	-0.557949331846	0.797507665091	0.193728131296	0.34740264224	1.0
231	2008-09-08	46.500001	9.28	9.3	9.28	1800	0.523155327721	0.177761578766	37.220000999999996	-0.658544955738	-0.557949331846	0.874231330002	0.0434984917779	-0.132383955253	0.0
232	2008-09-09	46.500001	9.34	9.34	9.3	100	-0.140129479604	0.127556584031	37.160000999999994	-0.629974534247	-0.559761414095	0.899449323594	-0.046637999959	-0.0388194391583	1.0
233	2008-09-10	46.700001	9.36	9.36	9.28	700	0.116559687318	0.144291273959	37.340001	-0.573221127459	-0.55986594658	0.928907037488	0.186217032405	0.125460406244	0.0
234	2008-09-11	46.55	9.32	9.34	9.31	60800	3.06833842739	0.152587012613	37.23	-0.644298163294	-0.560519335242	0.928907037488	-0.223159001938	-0.218876621823	1.0
235	2008-09-12	46.650002	9.32	9.34	9.28	1200	-0.141453455307	0.169322190735	37.330002	-0.601572642892	-0.560284103001	0.899449323594	0.197486572659	0.248945120928	0.0
236	2008-09-15	46.599999	9.34	9.34	9.3	23200	0.57243964777	0.144255258693	37.25999899999999	-0.630076788859	-0.560946209441	0.874231330002	-0.110489739332	-0.191136681882	0.0
237	2008-09-16	45.900002	9.28	9.28	9.15	380900	0.464683305767	0.0769198886124	36.620002	-0.499045583276	-0.547564843625	-0.0633943038535	-0.531124272061	-0.161754313065	0.0
238	2008-09-17	45.849999	9.15	9.18	9.07	4000	-0.141794825546	0.178000027881	36.699999	-0.527467876137	-0.537345756214	-0.257721756785	0.325174953341	0.470337026568	0.0
239	2008-09-18	45.700001	9.15	9.15	9.1	69800	0.502825545701	0.152431722777	36.550001	-0.614383367894	-0.521734124198	-0.346623045271	-0.196864334428	-0.355953649887	1.0
240	2008-09-19	46.700001	9.15	9.34	9.1	4200	-0.139958843825	0.322889362906	37.550001	-0.344024122304	-0.517552432788	-0.346623045271	0.90356149169	0.553023259637	0.0
241	2008-09-22	46.200001	9.25	9.25	9.24	5200	-0.0964189814653	0.152523860199	36.950001	-0.672775732701	-0.51755243906	-0.279769714264	-0.955526635496	-1.0081852267	0.0
242	2008-09-23	46.150002	9.13	9.23	9.13	0	-0.142182992939	0.246370296644	37.020002	-0.542722292168	-0.517735405756	-0.22051267444	0.377760607739	0.864181407523	0.0
243	2008-09-24	45.8	9.16	9.16	9.12	400	-0.105219752903	0.160954434326	36.64	-0.629058629127	-0.517421763001	0.0154501160134	-0.332076733737	-0.459859554875	0.0
244	2008-09-25	45.000001	9.19	9.19	9.0	49400	4.42277715159	-0.000275323796183	35.810001	-0.407192456278	-0.47880211446	-1.77899715905	-0.478546279367	-0.0061790959174	0.0
245	2008-09-26	44.750001	9.1	9.1	8.92	97000	-0.0696033515717	0.0324089402924	35.650000999999996	-0.420253745312	-0.444372950725	-1.6093816098	0.167437670211	0.340329846195	0.0
246	2008-09-29	44.450001	9.05	9.05	8.89	1900	-0.141458970712	0.0230816866945	35.400001	-0.448359673291	-0.409534161215	-1.7413264827	-0.230669499911	-0.275993186188	1.0
247	2008-09-30	44.750001	9.04	9.04	8.92	200	-0.138292125567	0.0833153000837	35.710001	-0.509029639837	-0.388094323269	-1.60167473725	0.374004044244	0.313132740612	0.0
248	2008-10-01	44.450001	9.05	9.05	8.89	100	-0.123701372921	0.0230816866945	35.400001	-0.448359673291	-0.357358860306	-1.55722409301	-0.444746672376	-0.45605020566	0.0
249	2008-10-02	44.450001	8.81	8.92	8.8	2900	0.929750968125	0.231769022584	35.640001	-0.507256863834	-0.33492583761	-1.30818152194	0.208751606028	0.40832878429	0.0
250	2008-10-03	43.750001	8.89	8.91	8.71	20000	0.112735903866	0.0381445777066	34.860001	-0.383778303232	-0.355999811164	-1.75350410627	-0.617510585057	-0.448978508448	0.0
251	2008-10-06	43.200001	8.82	8.82	8.46	157000	0.147978441349	0.00180283491745	34.380001	-0.134550522789	-0.329864250742	-1.0521233345	-0.080440160852	0.352299183305	1.0
252	2008-10-07	43.3	8.6	8.66	8.51	111500	-0.115932029474	0.215362134576	34.699999999999996	-0.456383513903	-0.368100622335	-0.708630458759	0.272598312713	0.108597237073	0.0
253	2008-10-08	43.250001	8.59	8.7	8.58	3200	-0.141122164526	0.215425654563	34.660000999999994	-0.502328498543	-0.41475251719	-0.435270123995	-0.170576502359	-0.279256643897	1.0
254	2008-10-09	43.3	8.62	8.66	8.62	90400	0.902028538098	0.197142077184	34.68	-0.625655709917	-0.426600603416	-0.217362768029	0.0885665123022	0.171697295003	0.0
255	2008-10-10	43.250001	8.65	8.67	8.56	65300	-0.115482776408	0.160954614636	34.600001	-0.517928422045	-0.43810027091	-0.0466152181325	-0.0691714468605	-0.0926720235962	1.0
256	2008-10-13	43.900002	8.61	8.78	8.61	37200	-0.121125833225	0.314930905346	35.290002	-0.428649638552	-0.452953978993	0.191429293033	0.576814005013	0.315851764672	1.0
257	2008-10-14	44.400002	8.89	8.9	8.82	500	-0.141686175197	0.152182640064	35.510002	-0.567297738754	-0.473261264836	0.371477271817	0.0697889528623	-0.327671843867	1.0
258	2008-10-15	44.700001	8.99	9.0	8.94	13000	0.818861248015	0.11758176557	35.710001	-0.597937369943	-0.458668910267	0.581298659695	0.0885673385644	0.0634475401642	0.0
259	2008-10-16	44.000001	8.94	8.95	8.8	5600	-0.126260366462	0.038831433728	35.060001	-0.460917426923	-0.474271839839	0.695231407004	-0.655067431576	-0.324407211168	1.0
260	2008-10-17	44.099999	8.95	8.95	8.81	400	-0.139542761508	0.0476808729448	35.149998999999994	-0.476439260037	-0.469332269099	0.762084738065	0.501697307385	0.650941145175	1.0
261	2008-10-20	44.500001	8.94	8.94	8.89	400	-0.105219752903	0.126062273056	35.560001	-0.61246273001	-0.465255103552	0.784132695491	0.178708412301	-0.301014461094	1.0
262	2008-10-21	45.000001	8.9	9.0	8.9	25500	2.2142235594	0.248577497615	36.100001	-0.539023822603	-0.442151296017	0.874231330002	0.223773202891	0.0231907940742	0.0
263	2008-10-22	44.05	8.81	8.81	8.81	0	-0.142182992939	0.160954434326	35.239999999999995	-0.687176907208	-0.466126306324	0.826965378985	-0.981817622384	-0.552877222065	0.0
264	2008-10-23	44.05	8.81	8.81	8.81	0	-0.105219752903	0.160954434326	35.239999999999995	-0.687176907208	-0.491347163948	0.73065433403	0.580570117819	0.910419797657	0.0
265	2008-10-24	43.849999	8.82	8.89	8.77	32700	-0.105219752903	0.116745430756	35.029999	-0.505241424543	-0.519573504387	0.66577369311	-0.302029634044	-0.600748880508	1.0
266	2008-10-27	44.05	8.8	8.85	8.78	216600	0.102656083267	0.169816294594	35.25	-0.581409338886	-0.522579048534	0.471967374531	0.276356228273	0.340332946863	1.0
267	2008-10-28	44.250001	8.85	8.86	8.81	24300	-0.13803614745	0.160954610561	35.400000999999996	-0.611984334158	-0.523232453923	0.262145986653	0.0359878435757	-0.171551246551	1.0
268	2008-10-29	44.400002	8.85	8.88	8.85	1000	-0.14066187195	0.18739016658	35.550002	-0.642188450259	-0.529714075347	-0.0221308105503	0.0547668301957	0.0291772577523	1.0
269	2008-10-30	44.750001	8.9	8.95	8.87	2100	-0.0645601888622	0.204766053593	35.850001	-0.568102144718	-0.523833542889	-0.253833750893	0.246307776514	0.0949974385745	1.0
270	2008-10-31	45.400002	8.96	9.08	8.96	500	-0.133382221502	0.26539813563	36.440002	-0.510897633156	-0.488951205612	-0.163884406569	0.381517021004	0.0346182868641	0.0
271	2008-11-03	45.400002	9.01	9.09	9.01	1100	-0.0608638648586	0.221541971716	36.390002	-0.569765385579	-0.459156586582	0.39157266891	-0.283250647424	-0.334200782878	0.0
272	2008-11-04	45.000001	9.04	9.09	8.92	1300	-0.098499163805	0.126448248291	35.960001	-0.435969151046	-0.459156586582	0.337418095829	-0.226914588941	0.124373170876	0.0
273	2008-11-05	45.000001	9.12	9.15	9.0	800	-0.119436383686	0.0583435917133	35.880001	-0.465850652751	-0.46197054139	0.874231330002	0.216263606295	0.222833357674	1.0
274	2008-11-06	45.150002	9.1	9.1	9.03	113100	5.08349506725	0.100966799915	36.050002	-0.584138828318	-0.467337052887	0.874231330002	0.0697900044688	-0.138367916639	1.0
275	2008-11-07	45.250001	9.04	9.1	9.04	10300	-0.138816756225	0.169581196499	36.210001	-0.59892362379	-0.491242530058	0.764900044839	0.00969618065543	-0.0263096176704	0.0
276	2008-11-10	45.250001	9.14	9.14	9.02	1600	-0.136441130409	0.0841647435656	36.110001	-0.510994860622	-0.514241913484	0.764900044839	-0.0241034263363	-0.00128443701164	0.0
277	2008-11-11	45.05	9.02	9.02	9.01	95800	2.07099100426	0.152308716991	36.03	-0.672408178878	-0.535150383078	0.548524634482	-0.144288670291	-0.0448048040034	1.0
278	2008-11-12	45.200001	9.0	9.04	9.0	1000	-0.141797155361	0.195614327784	36.200001	-0.62824368757	-0.552155885863	0.481671303421	0.235043118718	0.195635142378	1.0
279	2008-11-13	45.250001	9.04	9.05	8.97	54200	1.86122461705	0.169581196499	36.210001	-0.569505862651	-0.558079953195	0.367738556112	-0.0616621507237	-0.191134788843	0.0
280	2008-11-14	45.200001	8.97	9.04	8.97	4300	-0.139250484966	0.221811976377	36.230001	-0.583986656467	-0.559682947128	0.267248453397	-0.0391269010683	0.0411451152454	0.0
281	2008-11-17	45.000001	8.95	9.02	8.95	275000	2.22174514894	0.204521295944	36.050000999999995	-0.583565862125	-0.56093746971	0.022319833693	-0.125509007638	-0.0317484926345	1.0
282	2008-11-18	45.05	9.01	9.01	9.01	100	-0.142169551761	0.160954434326	36.04	-0.687176907208	-0.561329496843	-0.215724677472	0.144903246818	0.139059932754	0.0
283	2008-11-19	44.849999	8.98	9.0	8.97	32800	11.9817597391	0.152270032316	35.86999899999999	-0.642673183132	-0.559160208041	-0.215724677472	-0.21564700167	-0.205276573096	0.0
284	2008-11-20	44.849999	8.95	8.98	8.95	83000	-0.0486479647977	0.178380934999	35.899998999999994	-0.642648366929	-0.55686025468	-0.367554046546	0.118614288028	0.198898012592	0.0
285	2008-11-21	44.750001	8.97	9.0	8.93	302000	-0.00769024003468	0.143566788726	35.780001	-0.583122255648	-0.554420956615	0.674801410327	-0.106728819183	-0.141631276432	1.0
286	2008-11-24	44.900002	9.04	9.04	8.85	481300	-0.0832743590663	0.10919524154	35.860002	-0.405894795356	-0.55557965543	0.62753545931	0.182461220058	0.156466567295	0.0
287	2008-11-25	44.900002	8.98	8.98	8.98	0	-0.142182992939	0.160954781695	35.920002	-0.687176907208	-0.55529217228	0.39157266891	-0.0879518606606	-0.161214601134	1.0
288	2008-11-26	45.000001	8.9	9.0	8.9	100	-0.105219752903	0.248577497615	36.100001	-0.539023822603	-0.556895157501	0.197766350331	0.111101761958	0.123828835143	0.0
289	2008-11-28	45.000001	9.0	9.0	9.0	0	-0.142182992939	0.160954607624	36.000001	-0.687176907208	-0.559726515107	0.0678185337219	-0.046637999959	-0.0926731333087	0.0
290	2008-12-01	45.000001	9.0	9.0	9.0	0	-0.105219752903	0.160954607624	36.000001	-0.687176907208	-0.561956753778	-0.112229445062	0.0209645941879	0.0493036670413	0.0
291	2008-12-02	45.000001	8.96	9.0	8.96	13300	-0.105219752903	0.195769059451	36.040001	-0.627981567991	-0.561956753778	-0.410052130403	0.00594179548863	-0.0116211150669	0.0
292	2008-12-03	45.000001	8.95	9.0	8.95	800	-0.139959640155	0.204521295944	36.050000999999995	-0.613169017863	-0.562296508397	-0.410052130403	0.00594179548863	0.000346252847231	0.0
293	2008-12-04	45.000001	8.95	9.0	8.95	300	-0.128321777926	0.204521295944	36.050000999999995	-0.613169017863	-0.562374925533	-0.660673251622	0.00594179548863	0.000346252847231	0.0
294	2008-12-05	44.900002	9.0	9.0	8.96	28500	3.36932481055	0.143624920843	35.900002	-0.627915674466	-0.562610161955	-0.982809426008	-0.0766835973576	-0.0377317359704	0.0
295	2008-12-08	44.900002	8.98	9.0	8.95	1800	-0.139848472516	0.160954781695	35.920002	-0.613072869421	-0.563943082854	-0.812502620643	0.0585215909363	0.0754142879448	1.0
296	2008-12-09	44.950001	8.99	9.03	8.97	102500	1.96266817582	0.160954607817	35.960001	-0.598350975503	-0.56407375752	-0.953202421927	0.0322312800813	-0.0295723573299	1.0
297	2008-12-10	45.000001	9.02	9.02	9.0	100	-0.142146931242	0.14366317257	35.980001	-0.657612111723	-0.56421314404	-1.06891746467	0.0209652702206	-0.00618083664287	0.0
298	2008-12-11	44.900002	8.99	8.99	8.98	2700	0.855824488052	0.152280212859	35.910002	-0.672358849847	-0.56407375752	-0.679150687913	-0.0954624337481	-0.0507876665556	1.0
299	2008-12-12	45.000001	9.0	9.0	9.0	200	-0.139444975159	0.160954607624	36.000001	-0.687176907208	-0.56407375752	-0.952511022677	0.148658458247	0.131987604529	0.0
300	2008-12-15	45.000001	9.0	9.01	8.98	14000	2.44524380963	0.160954607624	36.000001	-0.642813289095	-0.56407375752	-1.38805509327	-0.0616607986583	-0.129662940239	0.0
301	2008-12-16	45.000001	9.0	9.05	9.0	7500	-0.122381257205	0.160954607624	36.000001	-0.613237543685	-0.56407375752	-1.21136245999	0.0209645941879	0.0612710349554	0.0
302	2008-12-17	45.000001	9.0	9.0	9.0	0	-0.142182992939	0.160954607624	36.000001	-0.687176907208	-0.56407375752	-1.21136245999	0.00594179548863	-0.0116211150669	0.0
303	2008-12-18	45.000001	9.0	9.0	9.0	0	-0.105219752903	0.160954607624	36.000001	-0.687176907208	-0.56407375752	-1.21136245999	0.00594179548863	0.000346252847231	0.0
304	2008-12-19	44.950001	9.0	9.0	8.97	29100	-0.105219752903	0.152289677584	35.950001	-0.642772173601	-0.564221855196	-1.40484922343	-0.0353713140656	-0.0186929319534	0.0
305	2008-12-22	44.900002	8.98	8.98	8.97	100	-0.142055971496	0.160954781695	35.920002	-0.672356099651	-0.564221855196	-1.44027215046	-0.00908032717798	0.018841841723	0.0
306	2008-12-23	44.900002	9.02	9.02	8.98	5600	1.92775844912	0.126371910815	35.880002000000005	-0.627937655634	-0.56407375752	-1.54960343562	0.0247199558464	0.0134009431655	0.0
