#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
175	2007-05-08	42.0	41.900002	42.0	41.119999	643700	-0.2782013904462884	0.0023865869982535887	0.09999799999999937	0.020977377330694224	0.0572359704015	1.40972284155	0.30166899999999686	0.5658448333333013	1
176	2007-05-09	42.59	41.939999	42.639999	41.740002	498500	-0.22557091812956345	0.015498355162097242	0.6500010000000032	0.021294144342767735	0.0423891020012	1.36996646761	0.9716660000000014	0.7124924999999914	0
177	2007-05-10	41.25	42.32	42.32	41.220001	660300	0.3245737211634905	-0.0252835538752363	-1.0700000000000003	0.026325212396793033	0.147581275201	1.36996646761	-3.1450000000000196	-6.998331500000049	1
178	2007-05-11	41.669998	41.32	41.669998	41.200001	458400	-0.3057701044979555	0.00847042594385284	0.34999799999999937	0.01132659383845266	0.170189630602	1.36996646761	2.5299963333333437	11.142494166666665	0
179	2007-05-14	41.459999	41.5	42.099998	41.220001	389400	-0.1505235602094241	-0.0009638795180722078	-0.04000099999999662	0.021214971326120574	0.199196808002	1.36996646761	-1.3216625000000022	-8.593318916666627	0
180	2007-05-15	41.380001	41.419998	42.189999	41.360001	508900	0.3068823831535696	-0.0009656446627544409	-0.039996999999999616	0.020048261111694055	0.212849587202	1.40972284155	0.23833516666666318	3.7774925833333364	1
181	2007-05-16	41.790001	41.389999	41.790001	41.099998	509300	0.0007860090391039497	0.009664218643735496	0.40000199999999353	0.016590598701610896	0.209465495001	1.43802233999	0.7749979999999989	0.4833274166666494	1
182	2007-05-17	42.02	41.759998	42.25	41.57	617500	0.21244845866876105	0.006226101830752005	0.26000200000000007	0.016232991554857752	0.162089236201	1.43097206638	-0.08333449999999469	-1.7941630000000022	1
183	2007-05-18	42.68	42.200001	42.68	42.150002	778700	0.26105263157894737	0.011374383616720753	0.4799989999999994	0.01248817138915913	0.206784050801	1.43097206638	1.0783344999999993	2.2133372500000092	1
184	2007-05-21	42.689999	42.880001	43.279999	42.619999	855700	0.09888275330679337	-0.004431016687709494	-0.19000199999999978	0.015425967044524872	0.265640917201	1.43097206638	-0.6750021666666655	-3.2791733333332664	1
185	2007-05-22	42.810001	42.75	43.139999	42.650002	590700	-0.3096879747575085	0.0014035321637426842	0.06000099999999975	0.011453880184036053	0.332304104801	1.43097206638	0.4283381666666652	2.556679166666626	0
186	2007-05-23	42.23	43.0	43.150002	42.09	511300	-0.13441679363467074	-0.01790697674418612	-0.7700000000000031	0.02487391763463563	0.303936097601	1.41670971616	-1.2000045000000032	-2.9491848333333146	0
187	2007-05-24	40.5	42.150002	42.310001	40.470001	925700	0.8104830823391356	-0.03914595306543522	-1.6500020000000006	0.04452510479068098	0.466761082601	1.46619371172	-2.4549981666666647	-1.2699858333333698	1
188	2007-05-25	40.77	39.75	40.880001	39.299999	810000	-0.12498649670519607	0.025660377358490645	1.0200000000000031	0.039244957774465974	0.5852009994	1.49265453666	2.31999966666667	8.449994416666598	1
189	2007-05-29	41.119999	40.720001	41.259998	40.689999	735100	-0.09246913580246914	0.009823133354048701	0.3999979999999965	0.01392959433040085	0.6209690742	1.5010769213	-0.2500018333333311	-6.487501999999982	1
190	2007-05-30	41.799999	41.0	41.799999	40.619999	836800	0.13834852401033873	0.019512170731707308	0.7999989999999997	0.028502415803169267	0.6016491662	1.48594269881	0.928334499999996	2.5691724166667314	0
191	2007-05-31	40.639999	42.0	42.0	40.639999	1920400	1.2949330783938815	-0.03238097619047612	-1.360000999999997	0.03291386777485312	0.7324043476	1.46619371172	-2.803333666666662	-6.228337083333372	1
192	2007-06-01	41.43	40.849998	41.52	40.849998	955300	-0.50255155176005	0.014198336068461995	0.5800020000000004	0.016285902194601506	0.7290413122	1.45390030804	3.028335166666667	11.203337166666662	1
193	2007-06-04	41.709999	41.25	41.75	41.240002	596200	-0.3759028577410238	0.011151490909090992	0.4599990000000034	0.012295033899409835	0.617200226	1.39963807708	-0.7950029999999941	-8.699175333333267	0
194	2007-06-05	41.700001	41.360001	41.959999	41.360001	374000	-0.3726937269372694	0.008220502702599147	0.3400000000000034	0.014447338924937818	0.483649436401	1.50241750238	-0.08166150000000034	2.386681999999903	0
195	2007-06-06	41.139999	41.5	41.68	40.810001	546700	0.46176470588235297	-0.00867472289156619	-0.3600009999999969	0.02105515514345541	0.2874241012	1.53923812855	-0.9216729999999865	-1.2500219999999682	0
196	2007-06-07	40.27	40.869999	41.18	40.02	866600	0.5851472471190781	-0.014680670777603808	-0.5999989999999968	0.028592556428303544	0.2701759444	1.52657094502	-0.9449951666666697	0.38835616666654005	0
197	2007-06-08	40.200001	40.080002	40.41	39.790001	702200	-0.18970690053081007	0.0029939868765475604	0.11999899999999997	0.015445913722748617	0.314755744801	1.53923812855	0.7000000000000028	2.707487833333379	0
198	2007-06-11	40.169998	40.049999	40.32	39.84	519100	-0.26075192252919394	0.002996229787671155	0.11999899999999997	0.011967090948657024	0.384116048001	1.56048735338	-0.26333966666666225	-2.434175583333314	0
199	2007-06-12	39.349998	39.869999	40.060001	39.169998	732300	0.4107108456944712	-0.013042413168859136	-0.5200010000000006	0.022469150055635576	0.629969523201	1.43802233999	-1.4916628333333481	-1.6841465833333824	1
200	2007-06-13	39.759998	39.540001	39.959999	39.43	968900	0.3230916291137512	0.005563909823877001	0.21999700000000644	0.013366935855825261	0.613241861801	1.4964621567	1.6983323333333307	5.862487833333357	0
201	2007-06-14	39.700001	39.75	40.099998	39.330002	916100	-0.05449478790380844	-0.0012578364779874133	-0.04999899999999968	0.019383158975668207	0.692201581001	1.53328278287	-0.8616611666666666	-5.5799885000000415	1
202	2007-06-15	39.869999	39.950001	40.169998	39.77	835800	-0.08765418622421133	-0.002002553141362884	-0.08000200000000035	0.010022500626409334	0.634481528401	1.55399857119	0.5183261666666775	3.1299769166667155	0
203	2007-06-18	38.580002	39.799999	39.799999	38.259998	1639000	0.960995453457765	-0.03065319172495455	-1.2199969999999993	0.039295763724218294	0.688003882402	1.45302843577	-2.5833245000000056	-5.340801833333349	0
204	2007-06-19	37.419998	37.599998	38.080002	36.5	2921400	0.7824283099450885	-0.004787234297193306	-0.17999999999999972	0.042122156338158176	0.944804105202	1.37377408764	-0.5650114999999923	4.726627499999954	0
205	2007-06-20	37.240002	37.200001	38.099998	37.150002	2211900	-0.24286301088519202	0.001075295670018843	0.04000099999999662	0.025523803377600584	1.1483832076	1.42803631861	0.5933463333333222	1.1517144166666355	1
206	2007-06-21	37.689999	37.700001	38.0	37.0	1567500	-0.2913332429133324	-0.00026530503275053137	-0.010002000000000066	0.02652871733651678	1.2242353144	1.47274589291	0.6483218333333435	-0.8200494999999487	1
207	2007-06-22	38.34	38.5	39.529999	38.130001	1931900	0.23247208931419458	-0.004155844155844067	-0.1599999999999966	0.03643930244664228	1.088454888	1.50241750238	0.6066733333333308	-0.3032945000000164	0
208	2007-06-25	37.720001	38.009998	38.360001	37.619999	1086800	-0.4374450023293131	-0.007629492640331094	-0.2899969999999996	0.019543166770674244	0.963260114802	1.51948914146	-1.7450003333333441	-3.693351083333345	1
209	2007-06-26	37.799999	37.810001	38.200001	37.470001	1073600	-0.012145748987854251	-0.0002645331852807956	-0.010002000000000066	0.01930961513027369	0.936755550402	1.52507070729	1.086662166666656	5.823328249999989	1
210	2007-06-27	38.32	37.450001	38.419998	37.419998	971100	-0.095473174366617	0.023230947310255077	0.869999	0.026395670761572246	0.735156118402	1.51948914146	0.6533378333333341	-1.8641494166666586	1
211	2007-06-28	38.509998	38.91	38.93	38.310001	995400	0.025023169601482854	-0.010280185042405385	-0.40000199999999353	0.016016507776194983	0.521788687602	1.56048735338	-0.23167216666666235	-1.5675200000000018	1
212	2007-06-29	38.529999	38.57	39.099998	38.310001	853800	-0.14225437010247136	-0.0010371013741250642	-0.04000100000000373	0.02049278885204654	0.222164902002	1.5859813771	-0.011662166666681628	0.8425200000000265	1
213	2007-07-02	38.84	38.869999	39.41	38.419998	647800	-0.24127430311548373	-0.0007717777404624208	-0.029998999999996556	0.025479398088783835	0.257628696801	1.59827478078	0.6083333333333556	1.0249887500000625	1
214	2007-07-03	39.23	38.860001	39.330002	38.68	456000	-0.2960790367397345	0.009521332745205025	0.36999899999999997	0.016647509070975695	0.327675520801	1.59827478078	0.3599991666666327	-0.744166833333414	1
215	2007-07-05	40.369999	41.16	41.16	40.110001	1262200	1.7679824561403508	-0.01919341593780361	-0.7900009999999966	0.025757365702899118	0.594664797001	1.59827478078	1.7383318333333502	2.2266665833334067	0
216	2007-07-06	40.330002	40.130001	40.400002	39.880001	793400	-0.3714149897005229	0.0049838274362365535	0.20000100000000032	0.012925701730336765	0.775769451601	1.59349654538	-1.2733266666666718	-5.493319750000022	1
217	2007-07-09	40.799999	40.389999	40.900002	40.299999	878700	0.10751197378371566	0.010151027733375199	0.4099999999999966	0.014780219602912195	1.094585199	1.59349654538	1.2883240000000054	5.518303583333345	0
218	2007-07-10	40.619999	40.799999	40.860001	40.34	1244800	0.4166382155456925	-0.004411764814013837	-0.17999999999999972	0.012773299257511491	1.082985439	1.59349654538	-0.89166216666667	-4.422470583333374	1
219	2007-07-11	40.860001	40.5	40.91	40.5	1218800	-0.020886889460154243	0.008888913580246837	0.3600009999999969	0.010078662609652539	0.986289620601	1.5789591584	0.8066693333333248	3.534158500000023	1
220	2007-07-12	41.73	40.919998	41.73	40.810001	895700	-0.26509681654085987	0.019794771250966268	0.8100019999999972	0.022262529274350306	1.1318968252	1.59349654538	1.2549958333333346	0.05165500000007247	1
221	2007-07-13	42.560001	41.529999	42.639999	41.25	1155500	0.29005247292620295	0.024801397177977375	1.0300020000000032	0.03305979307884417	1.415801752	1.57084334047	0.5866703333333328	-1.516650500000054	0
222	2007-07-16	41.700001	42.369999	42.43	41.549999	760300	-0.3420164430982259	-0.015813028459122684	-0.6699979999999996	0.020934958962769125	1.1428645164	1.57084334047	-2.2550014999999966	-4.2383446666667295	1
223	2007-07-17	42.220001	41.799999	42.439999	41.580002	969700	0.275417598316454	0.010047894977222457	0.42000200000000376	0.02047124494168055	0.910996616801	1.57084334047	2.2333336666666788	8.77667133333332	1
224	2007-07-18	42.360001	42.110001	42.529999	41.669998	828300	-0.14581829431783025	0.005936831965404133	0.25	0.02036228198502936	0.658405630001	1.57084334047	-0.6366666666666939	-6.567500916666764	0
225	2007-07-19	42.029999	42.43	42.610001	41.939999	575600	-0.30508269950501027	-0.009427315578600121	-0.40000100000000316	0.015865546008353534	0.579389165201	1.55570911798	-0.595003666666661	0.9708275000000839	1
226	2007-07-20	42.110001	41.900002	42.41	41.310001	638100	0.1085823488533704	0.005011909068643869	0.20999899999999627	0.026187333905939674	0.440549652601	1.56048735338	0.5783393333333393	2.1791840000000113	0
227	2007-07-23	41.400002	42.209999	42.25	41.330002	888800	0.39288512772292744	-0.01918969483984121	-0.8099970000000027	0.0220068888648859	0.365069281201	1.5812031417	-1.5050011666666638	-3.8966827499999397	0
228	2007-07-24	40.669998	40.950001	41.27	40.360001	769100	-0.13467596759675968	-0.006837679930703803	-0.28000300000000067	0.02229843203012061	0.353904484001	1.58791497955	-0.48334116666665966	2.555825249999946	1
229	2007-07-25	41.619999	40.75	42.119999	40.610001	1772900	1.3051618775191782	0.02134966871165644	0.869999	0.0366637858038581	0.268480648001	1.58791497955	2.3566734999999945	4.232527833333364	0
230	2007-07-26	40.799999	41.700001	41.700001	40.240002	1449200	-0.1825822099385188	-0.02158278125700766	-0.9000020000000006	0.035393915151515236	0.366781893202	1.5812031417	-2.8550025000000026	-9.940854999999994	0
231	2007-07-27	39.880001	40.709999	40.75	39.720001	1159500	-0.19990339497653878	-0.020388062402064987	-0.8299980000000033	0.025561459238118787	0.577429464402	1.5812031417	-0.4133293333333394	6.263346583333354	1
232	2007-07-30	39.959999	39.75	40.119999	39.0	1465300	0.263734368262182	0.005282993710691909	0.20999900000000338	0.028101844537722295	0.773005724002	1.5812031417	0.9466606666666758	1.5774817500000466	1
233	2007-07-31	40.23	40.200001	41.209999	39.970001	966800	-0.3402033713232785	0.000746243762531164	0.029998999999996556	0.03083421570515708	0.765244501201	1.59349654538	0.09500483333332473	-2.370811416666664	1
234	2007-08-01	40.34	40.02	40.66	39.57	935500	-0.032374844848986346	0.007996001999000506	0.3200000000000003	0.027127924340467797	0.625864169601	1.58678470753	-0.08666849999999471	-0.08834841666666193	0
235	2007-08-02	39.810001	40.450001	40.470001	39.57	821500	-0.12185996793158739	-0.015822002081038282	-0.6400000000000006	0.02242713624652048	0.569476176001	1.53402652844	-1.0099978333333557	-1.239158166666807	0
236	2007-08-03	38.07	39.889999	39.900002	38.07	828300	0.008277541083384054	-0.04562544611745923	-1.8199990000000028	0.04694720429639821	0.884595809601	1.52366672721	-2.5350029999999912	-1.8625095833333347	1
237	2007-08-06	38.349998	38.349998	38.470001	37.290001	701300	-0.15332608958106966	0.0	0.0	0.030769232373884528	1.037400827	1.52366672721	2.366664499999994	8.733336999999949	0
238	2007-08-07	37.830002	38.07	38.240002	37.400002	1404900	1.0032796235562527	-0.006304123982138165	-0.23999799999999993	0.02213438676852726	1.3674081918	1.52366672721	-1.8599906666666755	-9.165814833333286	0
239	2007-08-08	37.150002	37.599998	39.290001	34.240002	2644900	0.8826250978717346	-0.01196797935999887	-0.44999599999999873	0.13511703010033443	1.4393747412	1.56606891921	-0.5466719999999844	3.6516370833333034	0
240	2007-08-09	35.110001	36.200001	36.299999	34.540001	2257200	-0.14658399183333964	-0.030110496405787487	-1.0900000000000034	0.04936188334421876	2.5802196816	1.36996646761	-3.1200005000000033	-4.246652749999991	1
241	2007-08-10	37.709999	34.599998	38.77	32.919998	2068500	-0.08359914938862308	0.08988442716094966	3.110001000000004	0.16180340873199048	2.4801827196	1.37838885225	6.919997500000005	17.239996250000008	1
242	2007-08-13	38.27	38.0	39.779999	38.0	1253300	-0.3941020062847474	0.007105263157894819	0.2700000000000031	0.04667625540841737	2.2288801218	1.37838885225	-2.6866628333333344	-20.343322666666783	0
243	2007-08-14	36.91	38.290001	38.84	36.84	896800	-0.2844490544961302	-0.03604076688323931	-1.380001	0.05319148865436851	1.930744321	1.36996646761	-2.2800018333333347	4.433320999999997	0
244	2007-08-15	35.900002	36.75	37.360001	35.860001	817300	-0.08864852809991079	-0.023129197278911547	-0.8499979999999994	0.04129387360512392	1.587087943	1.3874080724	-0.07832933333330772	4.590844750000073	0
245	2007-08-16	35.150002	35.599998	35.880001	34.130001	1118300	0.36828581916065095	-0.012640337788782987	-0.44999599999999873	0.04946996466431095	1.398823098	1.43849104879	-0.6500023333333308	-1.993345750000027	1
246	2007-08-17	35.830002	37.0	37.5	35.169998	1076500	-0.03737816328355539	-0.03162156756756756	-1.1699979999999996	0.06398467488714335	1.3912069704	1.47521293187	1.7850006666666711	3.7550075000000525	1
247	2007-08-20	37.09	35.75	37.43	35.48	684500	-0.36414305620065024	0.03748251748251758	1.3400000000000034	0.053542009884678825	1.148783834	1.49346168123	1.2666630000000036	-2.121674333333317	0
248	2007-08-21	37.040001	36.759998	37.330002	36.470001	489300	-0.28517165814463113	0.0076170569976634255	0.28000299999999356	0.02330626047840453	1.0256225912	1.50241750238	-1.3349958333333614	-4.153318916666724	1
249	2007-08-22	37.98	37.419998	38.23	37.099998	647500	0.32331902718168815	0.01496531346687932	0.5600019999999972	0.02997352864651263	1.1762672614	1.50241750238	2.2016630000000084	7.13081716666674	1
250	2007-08-23	38.0	37.98	38.220001	37.599998	535200	-0.17343629343629344	0.0005265929436546374	0.020000000000003126	0.016320163200842435	1.0095142324	1.50241750238	-1.0766651666666671	-6.689155333333308	1
251	2007-08-24	38.779999	37.889999	38.779999	37.599998	335400	-0.37331838565022424	0.023489047861943554	0.8899999999999935	0.030781297268326454	1.26706289	1.56890973802	1.719997833333326	5.7308257499999895	0
252	2007-08-27	38.630001	38.509998	38.84	37.970001	547800	0.6332737030411449	0.0031161518107582597	0.12000299999999697	0.022556365342965585	1.3633271466	1.5812031417	-1.178328499999985	-5.709154166666636	0
253	2007-08-28	38.200001	38.450001	38.619999	38.18	540400	-0.013508579773640015	-0.006501950416074111	-0.25	0.011480730294044878	1.456078154	1.5812031417	-0.3533360000000035	2.5149847499999587	1
254	2007-08-29	39.880001	38.509998	40.049999	38.509998	845500	0.564581791265729	0.035575255028577175	1.370002999999997	0.03929075187256978	1.7991546648	1.5812031417	3.5316673333333335	6.095008416666701	0
255	2007-08-30	39.799999	39.580002	40.02	39.41	1001600	0.18462448255470135	0.005558286732779835	0.21999699999999933	0.01536911041359162	1.4127398676	1.56413150262	-2.2500036666666694	-11.368341000000052	1
256	2007-08-31	40.470001	40.220001	41.0	39.919998	760500	-0.24071485623003194	0.0062158128737987844	0.25	0.0267691652802289	1.2225009758	1.57224732055	1.8816726666666692	9.108350666666643	1
257	2007-09-04	40.52	40.25	41.040001	39.939999	503200	-0.3383300460223537	0.006708074534161569	0.2700000000000031	0.02723788535347273	1.25439977	1.57224732055	-0.716671500000011	-5.546688583333387	1
