#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
180	2007-05-15	20.997296	23.75	24.09	23.540001	7290400	-0.338593133067	-0.929114935589	-2.7527040000000014	-0.554020053462	-0.661695888242	0.901802204397	0.53623553434	0.851898749667	0.0
181	2007-05-16	20.691186	23.57	23.68	22.870001	9570400	0.617949753228	-1.07487939174	-2.878814000000002	-0.0272275096725	-0.61899456001	0.813803875959	-0.470415564407	-0.634611391185	0.0
182	2007-05-17	20.540349	23.190001	23.25	22.9	8254100	-0.499901139606	-0.89066231302	-2.6496519999999997	-0.929891357805	-0.583310431446	0.934596705175	0.0618634502037	0.353527274309	1.0
183	2007-05-18	21.081586	23.41	23.799999	23.25	5821400	-0.890131221456	-0.544786946673	-2.3284139999999987	-0.547827254781	-0.625278542002	1.07743852087	0.574774022083	0.190989839126	1.0
184	2007-05-21	21.241295	23.66	24.25	23.309999	8021300	0.779711261059	-0.609427720614	-2.418704999999999	0.203714452302	-0.697712730319	1.12438862417	-0.208303207898	-0.462253471112	0.0
185	2007-05-22	20.682313	23.76	23.950001	23.25	4970300	-1.10272913025	-1.24770879278	-3.077687000000001	-0.25074112331	-0.720539127857	1.12438862417	-0.553683589134	-0.0598002309629	1.0
186	2007-05-23	20.691186	23.540001	23.799999	23.209999	7050800	0.880721341295	-1.04872763011	-2.848815000000002	-0.462167194229	-0.737974371997	1.02259503361	0.389350097247	0.527747731876	0.0
187	2007-05-24	19.95475	23.190001	23.32	22.450001	7379800	-0.0426106442734	-1.48096451715	-3.235250999999998	0.136197632082	-0.683529421495	0.934596705175	-0.831420662891	-0.700550512376	1.0
188	2007-05-25	20.283041	22.639999	22.9	22.48	5989600	-0.626116342546	-0.653335892335	-2.3569579999999988	-0.773729953842	-0.704496201177	0.785890488399	0.788845608802	0.905640436988	0.0
189	2007-05-29	20.158822	23.17	23.290001	22.629999	4847100	-0.631995593945	-1.25771209846	-3.011178000000001	-0.296184174562	-0.690307388904	0.160462826324	-0.45977895327	-0.791786276306	1.0
190	2007-05-30	20.238677	22.48	22.959999	22.360001	4376800	-0.39932810064	-0.550411597784	-2.2413230000000013	-0.40024759057	-0.692771379328	-0.204965409139	0.21666022055	0.450513241096	1.0
191	2007-05-31	21.374385	23.200001	24.1	23.049999	10779600	3.47329697926	-0.0592148926793	-1.8256160000000001	0.433510354271	-0.651419593579	1.07743852087	1.04907363544	0.32952446436	1.0
192	2007-06-01	21.800276	24.450001	24.780001	24.34	10199200	-0.292118956725	-0.753088964234	-2.649725	-0.79752871059	-0.568199919225	1.02259503361	-0.277537105404	-0.768917325472	0.0
193	2007-06-04	21.711548	24.610001	24.610001	24.15	6923500	-0.955785393189	-0.972877272082	-2.898453	-0.760961651367	-0.515231621735	1.02259503361	-0.150209539606	0.233505637451	0.0
194	2007-06-05	21.569585	24.41	24.469999	24.09	6154500	-0.434193147585	-0.93985479951	-2.840415	-0.907017948772	-0.489382261884	0.755287693429	-0.00696190227216	0.103187947078	1.0
195	2007-06-06	21.977731	24.440001	24.879999	24.309999	11354300	1.93902176603	-0.574829504354	-2.46227	-0.555022332221	-0.415142890997	0.477221783373	0.476888695649	0.202821881867	0.0
196	2007-06-07	21.099332	24.620001	24.799999	23.75	8870100	-0.701612131195	-1.56254196708	-3.520668999999998	0.381792073606	-0.420792256986	0.854852101102	-1.14735611402	-0.845453578366	1.0
197	2007-06-08	21.223549	23.52	23.969999	23.17	9847000	0.114965063807	-0.502145306766	-2.296451000000001	-0.06411534596	-0.506061511319	0.901802204397	0.74825775873	1.1164613487	1.0
198	2007-06-11	21.436494	24.110001	24.379999	23.76	6655600	-0.963050554834	-0.811872707159	-2.6735070000000007	-0.438196564323	-0.559980606562	0.901802204397	-0.0244703215466	-0.593212897079	0.0
199	2007-06-12	21.134822	23.860001	24.32	23.620001	6894700	-0.0692654045863	-0.88965700092	-2.7251790000000007	-0.267700169925	-0.648265863814	0.901802204397	-0.408049797684	-0.131202612259	1.0
200	2007-06-13	21.401004	23.93	24.309999	23.870001	5351300	-0.714183266187	-0.690203799263	-2.5289959999999994	-0.780621906409	-0.74289152826	0.901802204397	0.491212885357	0.504529655525	1.0
201	2007-06-14	21.773659	24.120001	24.709999	24.110001	6380400	0.318969132807	-0.493721298072	-2.346342	-0.485428594252	-0.738455689827	0.854852101102	0.147424349829	-0.279022403602	1.0
202	2007-06-15	22.030967	24.700001	24.93	24.59	5523700	-0.491787878617	-0.745721847925	-2.669034	-0.993702579392	-0.726103295011	0.854852101102	0.068637494547	-0.018267220114	0.0
203	2007-06-18	21.906749	24.889999	25.040001	24.620001	4333800	-0.693240501434	-1.02154581938	-2.983249999999998	-0.844735464928	-0.719064153472	0.854852101102	-0.216259745695	-0.108333950707	1.0
204	2007-06-19	22.181803	24.690001	25.09	24.6	4845900	0.134900522397	-0.594466987852	-2.508198	-0.715074619514	-0.694794107787	0.901802204397	0.396511160648	0.337924962635	0.0
205	2007-06-20	21.413853	24.780001	24.889999	24.030001	8092900	1.50500112602	-1.39519042032	-3.366147999999999	0.000537130453915	-0.703079500006	0.854852101102	-0.951642594668	-0.713419517469	1.0
206	2007-06-21	21.662437	24.08	24.43	23.73	6567900	-0.626259559976	-0.56663831823	-2.4175629999999977	-0.289988508243	-0.719068450984	0.854852101102	0.777740269601	0.992168522542	1.0
207	2007-06-22	21.689072	24.530001	24.57	24.08	5657700	-0.502494060378	-0.927037746264	-2.840928999999999	-0.702132081377	-0.730758082521	0.813803875959	-0.266555092091	-0.707189945855	0.0
208	2007-06-25	21.067608	24.219999	24.549999	23.68	6838100	0.359503650881	-1.26230136465	-3.1523910000000015	0.052555241898	-0.710940196346	0.854852101102	-0.58427648145	-0.05172536051	0.0
209	2007-06-26	20.685851	23.66	23.780001	23.02	7962800	0.249871858969	-1.15821038677	-2.9741490000000006	-0.129127902767	-0.668337703584	1.02259503361	0.0193092921829	0.368248231757	1.0
210	2007-06-27	20.996583	23.18	23.65	23.059999	5526000	-0.918176256005	-0.421632373997	-2.1834169999999986	-0.460719843978	-0.648287901047	1.02259503361	0.435767988052	0.118074913703	0.0
211	2007-06-28	20.854535	23.959999	24.09	23.450001	6369600	0.220539334762	-1.24953388998	-3.1054640000000013	-0.379582788967	-0.625546894047	0.854852101102	-0.402721491508	-0.48301817509	1.0
212	2007-06-29	21.032096	23.639999	23.860001	23.450001	5670900	-0.430771975393	-0.798536701618	-2.6079030000000003	-0.826939076077	-0.643662225883	0.563304068631	0.32110164085	0.449964746776	1.0
213	2007-07-02	21.56478	24.040001	24.309999	23.870001	5130300	-0.395111931253	-0.626609273503	-2.4752210000000012	-0.785730060436	-0.66255878685	0.563304068631	0.389583833438	-0.0446596943602	1.0
214	2007-07-03	21.671315	24.23	24.540001	24.02	3553700	-0.921374946061	-0.688258908091	-2.5586850000000005	-0.638401171642	-0.707073253619	0.485788647437	-0.196486076521	-0.308377165325	1.0
215	2007-07-05	22.159607	24.84	24.99	24.58	6600100	1.96973034223	-0.742174926142	-2.6803929999999987	-0.866783474378	-0.657513901287	0.170945733569	0.511414921395	0.417863502933	1.0
216	2007-07-06	22.789949	24.950001	25.82	24.799999	12232100	1.95998133825	-0.243533949722	-2.1600520000000003	0.241492780904	-0.529230197509	-0.662340330843	0.335435876012	-0.166653704329	1.0
217	2007-07-09	23.091803	26.01	26.16	25.85	8550200	-0.905713953762	-0.842432710682	-2.918197000000003	-1.07805963864	-0.362390286408	-0.563468211473	-0.00935675646821	-0.159182647056	0.0
218	2007-07-10	22.985266	26.0	26.33	25.719999	7377800	-0.4988607882	-0.930236560248	-3.0147340000000007	-0.539860423537	-0.273392928406	-0.452175001638	-0.180558650277	-0.0202620915773	0.0
219	2007-07-11	22.976388	25.68	25.959999	25.610001	5537600	-0.777664815436	-0.680801064608	-2.7036119999999997	-1.00092875607	-0.2942639837	-0.396003223047	0.113271779099	0.180297165032	1.0
220	2007-07-12	23.686633	26.219999	26.74	26.219999	9377000	1.56280015393	-0.478333890249	-2.533366000000001	-0.718105098202	-0.222527870681	-0.478760097863	0.68819087624	0.228510266815	0.0
221	2007-07-13	23.56234	26.76	26.85	26.469999	4720800	-1.3911873181	-1.01305191098	-3.1976600000000026	-0.969538059762	-0.299671895911	0.0231722721104	-0.5691466822	-0.691165596119	0.0
222	2007-07-16	23.118438	26.690001	26.690001	25.85	6342900	0.694579348003	-1.34785818582	-3.5715629999999976	-0.153096035685	-0.46556848604	0.383995056885	-0.231519597699	0.330308172316	0.0
223	2007-07-17	22.949755	26.059999	26.309999	25.75	4402000	-0.918108415227	-1.00967009955	-3.1102440000000016	-0.629844867441	-0.574096928192	0.712010285407	0.0909749968059	0.149126387832	1.0
224	2007-07-18	24.046829	25.9	27.07	25.870001	10861500	3.48448325445	0.107676048283	-1.8531709999999997	0.474657934207	-0.625736001235	0.235288840109	1.10965364332	0.413543135472	1.0
225	2007-07-19	24.51764	27.25	27.719999	27.049999	10138000	-0.323818920451	-0.563668533764	-2.73236	-0.496930959535	-0.598623902823	-0.379668970294	-0.25354622903	-0.814015950455	1.0
226	2007-07-20	24.544288	27.75	27.799999	27.4	8873800	-0.468026088219	-0.920181160143	-3.2057119999999983	-0.960976621307	-0.548953943399	0.17520389923	-0.0715116583462	0.258937165111	0.0
227	2007-07-23	24.402157	27.67	27.690001	27.27	5028400	-1.23425800436	-0.980478446268	-3.2678430000000027	-0.924442571741	-0.525011189712	0.503219127752	-0.0715075325347	0.0305982155518	0.0
228	2007-07-24	24.144545	27.889999	27.959999	27.030001	8024700	1.32085473649	-1.3590152924	-3.7454539999999987	-0.06472427376	-0.552302348581	0.712010285407	-0.159150890672	-0.0416506350312	0.0
229	2007-07-25	23.647086	26.809999	27.0	26.01	8171300	-0.113097855582	-0.977545834448	-3.1629129999999996	0.0885065355904	-0.599725449621	0.879753217918	-0.353558052529	-0.0828829490201	0.0
230	2007-07-26	22.669934	26.01	26.1	24.92	11801000	0.944311624688	-1.22158362453	-3.340066	0.493456450835	-0.511677317234	1.00054604713	-0.69695616072	-0.12995576171	0.0
231	2007-07-27	22.208007	25.34	25.700001	24.959999	7989600	-0.960254974113	-1.10900570723	-3.1319930000000014	-0.267179709669	-0.362038144517	1.00054604713	0.0695148573329	0.417169301865	1.0
232	2007-07-30	22.812065	25.1	25.82	24.98	7224200	-0.396280617616	-0.350540180631	-2.287935000000001	-0.094581410252	-0.335025801686	1.14338786283	0.711695086239	0.191148063951	0.0
233	2007-07-31	22.572218	25.959999	26.18	25.379999	6638300	-0.359793873248	-1.27033144879	-3.3877810000000004	-0.186471169879	-0.292952657408	1.19033796613	-0.697753877406	-0.790152127991	0.0
234	2007-08-01	22.039225	25.190001	25.4	24.48	10265100	1.19789095555	-1.14364106135	-3.1507760000000005	0.0761309688204	-0.179470772527	1.19033796613	-0.265916039765	0.396845505111	1.0
235	2007-08-02	22.21689	25.01	25.32	24.74	6200600	-1.14143494852	-0.830383047422	-2.793110000000002	-0.554904072111	-0.21932553788	1.08854437557	0.467890928596	0.336339847842	0.0
236	2007-08-03	21.959276	25.07	25.33	24.67	9651000	1.22300861505	-1.12029071059	-3.110724000000001	-0.401257512738	-0.309668322212	1.08854437557	-0.460324008847	-0.560159437747	0.0
237	2007-08-06	21.737196	24.65	24.68	24.030001	6252500	-1.0326643671	-0.982019236362	-2.9128039999999977	-0.403128771212	-0.43212326747	1.08854437557	-0.0244999197596	0.314030515587	1.0
238	2007-08-07	21.96816	24.200001	24.950001	24.129999	7239400	0.23340084277	-0.375600503871	-2.2318409999999993	-0.0744990610523	-0.600253577668	0.879753217918	0.322085108745	0.129939829548	1.0
239	2007-08-08	22.820948	25.139999	25.99	25.139999	9616900	0.656854573343	-0.376082946738	-2.319050999999998	-0.0778678002736	-0.701131818246	0.920801443062	0.657515736768	0.0890575615232	0.0
240	2007-08-09	22.136941	24.65	25.030001	24.34	12369400	0.552099066735	-0.602930428608	-2.5130589999999984	-0.33867278853	-0.710591373646	0.62925341059	-1.16783520727	-0.919457392497	1.0
241	2007-08-10	22.314606	25.059999	25.719999	24.75	11302900	-0.372500761085	-0.780663389408	-2.745393	0.163411134383	-0.710461779799	0.0924470244134	0.758703954696	1.17384891312	0.0
242	2007-08-13	22.003693	25.26	25.35	24.75	5995200	-1.32423734383	-1.23319958028	-3.256307000000003	-0.518646635636	-0.731540012577	0.62925341059	-0.539998541444	-0.832086808727	0.0
243	2007-08-14	21.524	24.65	24.860001	24.17	8120800	0.721746894936	-1.18419866939	-3.1259999999999977	-0.321510773546	-0.720581692753	0.819045329581	-0.245199443279	0.265671943742	0.0
244	2007-08-15	20.861791	23.790001	24.139999	23.35	7394200	-0.380576847846	-1.09701295465	-2.92821	-0.0805272560193	-0.629914684088	0.189944972234	-0.406946681256	-0.0789255269297	0.0
245	2007-08-16	19.164048	23.030001	23.200001	21.0	20342300	4.18882607647	-2.14380622831	-3.8659529999999975	2.93929598679	-0.16568067613	-1.62625307311	-1.34429715198	-0.419107298138	1.0
246	2007-08-17	19.261825	22.700001	22.83	21.059999	16418100	-0.63736063303	-1.76033149059	-3.4381759999999986	2.06626113253	0.167880525767	-1.01556648404	1.04458591851	1.26318572931	0.0
247	2007-08-20	19.217382	21.809999	22.469999	21.280001	12492500	-0.752039718419	-0.998531543091	-2.5926170000000006	0.91117648076	0.435475748681	-0.612725241636	-0.40878751072	-1.01768087387	1.0
248	2007-08-21	19.404044	21.43	21.950001	21.35	7429000	-1.16469647113	-0.429680988221	-2.0259560000000008	-0.343413664319	0.545313339566	-0.362225434308	0.230599812872	0.429933994023	1.0
249	2007-08-22	20.097363	22.290001	22.700001	22.08	7957700	0.0182265482705	-0.519220682865	-2.1926379999999988	-0.349254033127	0.275322710339	-0.24143260519	0.559862173311	0.109567577838	1.0
250	2007-08-23	20.470689	23.200001	23.450001	22.77	11608800	0.980588088791	-0.969776221709	-2.729312	-0.26649179092	0.0955185898438	0.291738562785	-0.0324888362082	-0.340069993719	1.0
251	2007-08-24	20.826237	23.190001	23.6	22.92	5258700	-1.51643832128	-0.602478220262	-2.3637639999999998	-0.27720988838	-0.151516857497	0.606581476653	0.241761657751	0.208446640958	0.0
252	2007-08-27	20.381802	23.190001	23.23	22.85	3749600	-0.870880854283	-1.05048267398	-2.8081989999999983	-0.866979900679	-0.371406236568	0.755287693429	-0.593746833304	-0.406223013626	0.0
253	2007-08-28	19.946255	22.66	23.049999	22.42	6336500	1.55431158023	-1.01925237963	-2.7137449999999994	-0.335270410934	-0.521049014363	0.689338351469	-0.0859049105506	0.359454965631	1.0
254	2007-08-29	20.684018	22.809999	23.379999	22.73	4878600	-0.729641252259	-0.398487605594	-2.125981000000003	-0.321417421255	-0.540964411808	0.755287693429	0.922607377643	0.420584488674	0.0
255	2007-08-30	20.541799	22.91	23.530001	22.9	4169000	-0.519545519292	-0.636126948576	-2.368200999999999	-0.360490551579	-0.571381102397	0.689338351469	-0.680646738146	-0.927975274053	1.0
256	2007-08-31	20.950678	23.75	23.790001	23.51	4528500	0.0556257101235	-0.974999315753	-2.799322	-1.08239939301	-0.585555611275	0.731047001142	0.626031131018	0.817039163087	1.0
257	2007-09-04	21.49289	23.99	24.459999	23.73	5726600	0.498361110615	-0.652954797488	-2.4971099999999993	-0.224512737468	-0.588876919392	0.55904590297	0.253722654382	-0.312016625601	0.0
258	2007-09-05	21.315115	23.809999	24.24	23.76	4391300	-0.737325595297	-0.66916426487	-2.4948840000000025	-0.699028035234	-0.645247579624	0.383995056885	-0.441475866823	-0.310968762527	1.0
259	2007-09-06	22.915083	24.51	25.889999	24.51	14376700	5.48669045746	0.259128688643	-1.5949170000000024	0.919376023845	-0.377398274408	0.920801443062	1.78841295827	1.15961633166	1.0
260	2007-09-07	23.101745	26.129999	26.440001	25.799999	10670900	-0.798370368456	-0.928846729807	-3.0282540000000004	-0.491904734299	-0.12457283751	1.14338786283	-0.851258013069	-1.54907559161	0.0
261	2007-09-10	23.039524	26.200001	26.4	25.709999	6787500	-1.06192063328	-1.03958085985	-3.160477	-0.403068528616	0.0591672470451	1.19033796613	0.109420603133	0.774730741453	1.0
262	2007-09-11	23.946173	26.09	27.07	26.02	9644700	0.886589834603	-0.140566744694	-2.143826999999998	0.208096592533	0.326889156618	0.920838920133	0.96805032125	0.353027116601	1.0
263	2007-09-12	24.248389	26.950001	27.290001	26.77	6519900	-0.962784186164	-0.563089919336	-2.701612000000001	-0.741150952212	0.379218923121	0.471047574531	-0.281229168553	-0.747045731473	1.0
264	2007-09-13	24.31061	26.950001	27.49	26.809999	6577700	-0.136442578569	-0.509119841198	-2.639391	-0.468605144704	0.425096226142	0.731047001142	0.0352767208599	0.300198210193	1.0
265	2007-09-14	24.319498	27.549999	27.809999	27.1	7402300	0.152772015485	-0.960818796448	-3.2305010000000003	-0.431557034791	0.247037869336	1.02259503361	0.0249116060586	-0.00439154852129	1.0
266	2007-09-17	24.728378	27.690001	28.0	27.450001	8361000	0.163076766859	-0.719969497534	-2.9616229999999995	-0.711704998941	0.0850616981826	1.02259503361	0.409980141384	0.173500400875	1.0
267	2007-09-18	25.679469	27.98	29.049999	27.690001	11093700	0.65295122124	-0.141737940304	-2.3005309999999994	0.590326191187	0.105176506004	0.416204087275	0.68423099411	0.0632821022961	1.0
268	2007-09-19	25.755062	29.18	29.280001	28.65	8598000	-0.716944923963	-0.963465476465	-3.424938000000001	-0.626178101225	-0.166598098442	0.651302397069	-0.448211971639	-0.587193608139	1.0
269	2007-09-20	26.973448	29.860001	30.540001	29.6	13703400	1.31567565131	-0.479501479206	-2.8865529999999993	-0.181592034245	0.131605895814	0.383995056885	1.32621264591	0.996063196451	0.0
270	2007-09-21	26.893408	30.65	30.68	29.870001	10957500	-0.655911813224	-1.0848206282	-3.7565919999999977	-0.397531698963	0.234218702876	0.634494864213	-0.82936538092	-1.23482871418	0.0
271	2007-09-24	26.688862	30.030001	30.620001	29.9	9364300	-0.51941286327	-0.82057222567	-3.3411389999999983	-0.518692796213	0.0805716948412	0.551737989396	0.0679988009876	0.688771847127	0.0
272	2007-09-25	26.430955	29.33	29.9	29.190001	8159400	-0.477882831101	-0.530292388612	-2.8990449999999974	-0.515300297799	-0.0180377758312	0.606581476653	-0.139393276286	-0.156416888147	0.0
273	2007-09-26	26.17305	29.879999	30.16	28.83	9778000	0.33402351632	-1.1198157976	-3.7069490000000016	0.448533456388	-0.146650873002	0.551737989396	-0.128223359166	0.0061326574877	1.0
274	2007-09-27	26.377596	29.889999	29.92	29.309999	7321100	-0.782243194846	-0.966695791833	-3.512402999999999	-0.681146398529	-0.303499287751	0.383995056885	0.31846076272	0.205395845936	1.0
275	2007-09-28	27.177994	30.299999	30.99	30.15	10674800	0.978784307134	-0.628336131732	-3.122004999999998	-0.350370456978	-0.458460831043	0.503219127752	0.615987291365	0.0677596031957	1.0
276	2007-10-01	27.747168	30.68	31.42	30.559999	6794400	-1.06089286151	-0.454365199969	-2.932832000000001	-0.341173778795	-0.541489809173	0.359754364598	0.0967157047501	-0.305630933039	0.0
277	2007-10-02	26.893408	30.059999	30.290001	29.42	7396500	0.0615476115307	-0.682238961573	-3.1665910000000004	-0.292391745201	-0.601950798868	-0.0430868777084	-1.0551034172	-0.465024134688	0.0
278	2007-10-03	26.484316	30.52	30.540001	29.75	5200600	-0.895487139699	-1.31079003229	-4.035684	-0.41661577398	-0.664608271295	-0.0188461854215	0.235507645041	0.807643293512	1.0
279	2007-10-04	27.026808	29.530001	30.440001	29.25	6327700	0.379585142602	-0.201282911097	-2.5031929999999996	0.21300494318	-0.663049739148	-0.0188461854215	0.639916101183	0.0336103123556	1.0
280	2007-10-05	27.444795	30.219999	31.360001	30.15	6521200	-0.0825342826687	-0.366449345556	-2.7752040000000022	0.207968549445	-0.636476714126	-0.0881209378228	-0.000598824631473	-0.418127114212	0.0
