#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
180	2007-05-15	14.765334	17.950001	18.120001	17.799999	3918300	-0.274575125815	-1.36358340261	-3.184667000000001	-0.493939637492	-0.405954739536	0.73976299812	-0.18301084077	0.560059432695	1.0
181	2007-05-16	15.122025	17.92	18.24	17.91	4421200	0.037938767625	-0.9745875393	-2.797975000000001	-0.473417497166	-0.432856413284	0.889385036747	1.72748374627	0.870429756437	0.0
182	2007-05-17	14.798515	18.129999	18.129999	17.809999	3368100	-0.373339449393	-1.47940550021	-3.3314840000000014	-0.500258078557	-0.421394198474	0.760258098877	-2.37139263559	-2.18997232768	1.0
183	2007-05-18	15.163502	17.85	18.299999	17.84	4567100	0.293364316653	-0.871627198158	-2.686498000000002	-0.080031385246	-0.365956174137	0.571513908591	2.66536415999	2.86527415546	1.0
184	2007-05-21	15.204977	18.209999	18.41	18.059999	4958900	-0.00981482358543	-1.13696227601	-3.0050220000000003	-0.424862634019	-0.303630606454	0.571513908591	-1.04194808849	-2.31941069897	1.0
185	2007-05-22	15.470421	18.24	18.68	18.1	6273800	0.191450810383	-0.896062889695	-2.7695789999999985	0.246100588401	-0.0328378407414	0.174385426645	1.28222808809	1.45106641222	1.0
186	2007-05-23	15.561668	18.66	18.950001	18.42	7092000	0.0402601915697	-1.15562328806	-3.098332000000001	0.0748387503482	0.283468094775	0.269691546715	-0.290374475392	-0.948948264567	0.0
187	2007-05-24	15.271338	18.700001	19.0	18.34	6399700	-0.215605016475	-1.47201409488	-3.4286630000000002	0.467673390232	0.145923136331	0.700640846461	-1.25352061567	-0.273065136706	1.0
188	2007-05-25	15.511897	18.5	18.73	18.42	2613500	-0.76990582956	-1.07296321329	-2.9881030000000006	-0.560422941949	0.217748484225	0.538548090173	1.85379715168	1.62835369605	1.0
189	2007-05-29	15.752455	18.68	19.049999	18.66	6334200	1.49133828749	-0.985258934777	-2.9275450000000003	-0.339921092652	0.386993143033	0.174385426645	0.148558374661	-1.22240472556	0.0
190	2007-05-30	15.686094	18.860001	18.99	18.709999	4521300	-0.427214930076	-1.19668327351	-3.173907	-0.661034325183	0.222156584298	0.571513908591	-0.732471584651	-0.269412226696	0.0
191	2007-05-31	15.652915	18.85	18.950001	18.790001	5323700	0.0930593405146	-1.2207903942	-3.1970850000000013	-1.00671937289	0.229798247956	0.83506911819	0.22435631573	0.637082451743	1.0
192	2007-06-01	15.735865	18.870001	19.049999	18.5	3489600	-0.492639597987	-1.15652911396	-3.134135999999998	0.115303697129	-0.150505051789	0.986706305936	0.388548705673	-0.0242272760856	1.0
193	2007-06-04	15.74416	18.92	19.030001	18.809999	3217900	-0.193436430148	-1.18879604741	-3.175840000000001	-0.836323575866	-0.246619406558	0.852278034207	-0.208268953623	-0.340505516691	1.0
194	2007-06-05	15.769046	18.950001	19.17	18.870001	4771900	0.435794320387	-1.18887238734	-3.180955000000001	-0.607642301846	-0.369419198359	0.852278034207	0.148564465631	0.241483439937	0.0
195	2007-06-06	15.769046	18.969999	19.040001	18.82	3960800	-0.296793859593	-1.20490678845	-3.200953000000002	-0.837690220842	-0.376403923325	0.760258098877	-0.0566985774221	-0.124031891537	0.0
196	2007-06-07	15.561668	18.92	19.120001	18.75	5911800	0.446626215896	-1.36509916956	-3.3583320000000025	-0.399344543921	-0.376403923325	0.760258098877	-0.846154601229	-0.342334883651	1.0
197	2007-06-08	15.976424	18.77	19.27	18.66	4406500	-0.39177830167	-0.841063513125	-2.793576	0.281029554138	-0.463302702997	1.03628402614	2.29273114379	1.56864378701	1.0
198	2007-06-11	16.009604	19.190001	19.440001	19.15	4666400	-0.0398931469434	-1.14996824168	-3.1803969999999993	-0.647715177212	-0.441811436157	1.03628402614	-1.12088858968	-2.02133887921	0.0
199	2007-06-12	15.628029	19.299999	19.33	18.84	4504000	-0.145122998827	-1.59825489124	-3.67197	-0.0705430371003	-0.423118454509	0.852278034207	-1.36719411511	0.291165730244	1.0
200	2007-06-13	15.893473	18.870001	19.17	18.83	3698200	-0.30681765271	-1.00386265255	-2.9765279999999983	-0.494041950418	-0.411365355152	0.567664588348	2.15694323368	1.78831523308	0.0
201	2007-06-14	15.769046	19.23	19.23	18.99	4524200	0.144540204019	-1.41034023422	-3.460954000000001	-0.785419654667	-0.428707526828	0.604771590888	-1.51561660159	-2.20910843132	0.0
202	2007-06-15	15.669504	19.049999	19.059999	18.790001	6270000	0.326906307047	-1.36422407021	-3.380495	-0.693789120461	-0.417245369592	0.604771590888	0.120140190144	1.16712378201	1.0
203	2007-06-18	16.092556	18.879999	19.49	18.879999	5532100	-0.238125098619	-0.819276276644	-2.7874430000000032	0.269716938567	-0.325100681718	0.269691546715	1.94537451335	0.722766119017	0.0
204	2007-06-19	15.993015	19.290001	19.389999	19.15	5794000	-0.0529529548965	-1.24473885104	-3.2969860000000004	-0.790923988207	-0.297900315891	0.329308799131	-1.61666732591	-1.96619535492	0.0
205	2007-06-20	15.893473	19.299999	19.33	19.1	5363800	-0.189385017692	-1.34686203564	-3.4065259999999995	-0.817520175005	-0.300922535579	0.269691546715	0.173822197798	1.29200065843	1.0
206	2007-06-21	15.951538	19.07	19.27	18.9	4329300	-0.32248084037	-1.10966670713	-3.118462000000001	-0.415836172778	-0.395268525713	0.0856855547848	0.435923513312	-0.0128246102944	0.0
207	2007-06-22	15.760751	19.08	19.15	18.799999	6398800	0.43029423062	-1.30045117505	-3.3192489999999975	-0.46759053882	-0.391388164536	-0.317945017199	-1.02614658812	-0.773022017451	0.0
208	2007-06-25	15.719276	19.049999	19.23	18.82	3549000	-0.605797545696	-1.3164681256	-3.330722999999999	-0.293516159229	-0.399484767043	-0.718577062592	0.382241886344	0.847180544039	0.0
209	2007-06-26	15.428946	19.049999	19.1	18.540001	5223200	0.423243976888	-1.59503807252	-3.621053	0.150046811438	-0.270536086476	-0.718577062592	-1.2472042792	-0.907929919038	0.0
210	2007-06-27	15.387469	18.440001	18.6	18.35	5022200	-0.149252354411	-1.1464334903	-3.0525319999999994	-0.732277432858	-0.104386697494	-0.404880997288	0.571708758622	1.03358916933	0.0
211	2007-06-28	15.379175	18.610001	18.77	18.43	4487900	-0.225446129908	-1.29391015085	-3.2308260000000004	-0.471832223104	0.0418671411951	-0.588886989218	-0.141950466171	-0.551522962583	0.0
212	2007-06-29	15.329403	18.75	19.129999	18.34	6559000	0.411739319507	-1.45521421793	-3.4205970000000008	0.841781312503	0.197599075533	0.986706305936	-0.214597852719	0.00858512571617	1.0
213	2007-07-02	15.503602	18.5	18.780001	18.5	4264700	-0.498561972651	-1.08115883617	-2.9963979999999992	-0.648144417354	0.0264656080083	1.02381330848	0.859085317844	0.528166824029	1.0
214	2007-07-03	15.644619	18.73	18.9	18.68	1955500	-0.713631171637	-1.13164194268	-3.085381	-0.831000469118	-0.125855723816	0.933808522265	0.0917162953429	-0.507329377525	1.0
215	2007-07-05	15.810521	18.860001	19.08	18.700001	5204100	1.75795755419	-1.07609357113	-3.049480000000001	-0.376425256045	-0.171973218092	0.874191269849	0.454871761352	0.245135470867	1.0
216	2007-07-06	15.876882	19.07	19.16	18.92	3966000	-0.373020023956	-1.18122357597	-3.193118	-0.784399332162	-0.224828605611	0.690185277919	-0.0535377443874	-0.258021263666	0.0
217	2007-07-09	15.827112	19.110001	19.15	18.91	3606700	-0.207725964743	-1.26068151514	-3.282889000000001	-0.784207912793	-0.195098702974	0.404119818444	-0.255637670292	-0.0223962608491	1.0
218	2007-07-10	16.316525	19.030001	19.92	18.940001	12811700	2.75763278601	-0.72695921795	-2.713476	1.29477366481	0.319622909526	-0.345263744873	2.23589210995	1.19355718958	0.0
219	2007-07-11	16.150621	19.67	19.98	19.379999	7107700	-0.605632925437	-1.39104453171	-3.5193790000000007	0.200724423965	0.48127878518	0.263399238976	-2.03350898712	-2.3376367343	1.0
220	2007-07-12	16.507312	19.57	19.93	19.469999	5316000	-0.38891974087	-0.981206747984	-3.0626880000000014	-0.197979928131	0.891294938533	-0.386828884028	2.31168662485	2.55490751287	0.0
221	2007-07-13	16.507312	19.77	19.93	19.709999	4930400	-0.187462394191	-1.13717857704	-3.2626880000000007	-0.864458680481	1.0191694658	0.0399571549156	-1.07352253781	-2.05826180747	0.0
222	2007-07-16	16.416067	19.75	19.860001	19.610001	5240000	-0.0356146978816	-1.20616958401	-3.3339329999999983	-0.779914451662	0.715147015157	0.336478182933	-0.107215945185	0.806627397033	0.0
223	2007-07-17	16.333115	19.75	19.940001	19.559999	6155600	0.0899868620612	-1.28294056075	-3.4168850000000006	-0.41918852712	0.392775515256	0.525222373219	-0.100913313399	-0.0292399041865	1.0
224	2007-07-18	16.358	19.65	19.75	19.35	5614500	-0.204706106638	-1.18286599489	-3.291999999999998	-0.361637139839	0.124520273806	0.617242308549	0.259088171917	0.136667569948	1.0
225	2007-07-19	16.424361	19.73	19.91	19.65	3212900	-0.586032322915	-1.18308505313	-3.3056389999999993	-0.752119918311	-0.0400392180401	0.617242308549	0.151720730438	-0.116739147842	0.0
226	2007-07-20	16.233573	19.790001	19.860001	19.530001	4534100	0.355335739919	-1.40543288467	-3.5564280000000004	-0.555816587153	-0.221336699227	0.852278034207	-0.95352280408	-0.506865113024	1.0
227	2007-07-23	16.349704	19.6	20.18	19.6	8521100	0.880591960793	-1.15178586729	-3.2502960000000023	0.139269547613	-0.499180907857	0.889385036747	1.04854267298	1.09557040315	0.0
228	2007-07-24	16.03449	19.67	19.719999	19.280001	6936300	-0.314759275391	-1.4989593566	-3.63551	-0.240554354879	-0.395156232809	0.889385036747	-1.77139625103	-1.5582878396	0.0
229	2007-07-25	15.11373	19.700001	19.719999	17.57	12986200	0.872593879823	-2.37596451776	-4.586271	4.68715126853	1.0609294897	0.83506911819	-2.92401840005	-0.173258323553	0.0
230	2007-07-26	14.616023	17.99	18.15	17.299999	10871400	-0.288799848229	-1.54871754434	-3.3739769999999982	1.12963577228	3.40546963281	-0.796708145376	0.132778954055	1.6839587377	0.0
231	2007-07-27	14.192971	17.5	18.0	17.1	6674000	-0.539294245228	-1.57477748338	-3.307029	1.36175999052	6.28069413964	-1.13063105175	-1.14299690939	-1.01275908512	1.0
232	2007-07-30	14.781925	17.25	17.9	17.190001	8012500	0.118960113043	-0.735868711954	-2.4680750000000007	0.740526317522	6.72906637403	-0.548921640316	3.21798078799	2.06223260708	0.0
233	2007-07-31	14.4833	18.0	18.040001	17.450001	8077100	-0.0970267378863	-1.69174322513	-3.5167	0.341578426677	7.30317996374	-0.122135601372	-3.13874681135	-3.55222442296	1.0
234	2007-08-01	14.649203	17.35	17.709999	17.200001	8732300	-0.0150539927853	-0.965969937582	-2.7007970000000014	0.119749955735	6.82048691047	0.174385426645	1.94221634512	3.16288061187	0.0
235	2007-08-02	14.649203	17.66	17.91	17.5	6124000	-0.441226545631	-1.23687855337	-3.010797	-0.20401477076	5.52058038676	0.36312961693	-0.666160710913	-1.72327843255	0.0
236	2007-08-03	14.027068	17.959999	17.959999	16.870001	8453800	0.320799230341	-2.12330607623	-3.932931	1.92783293688	4.897297564	0.488395432419	-2.47560076677	-0.605762956722	0.0
237	2007-08-06	13.977298	16.93	17.040001	16.73	9318600	0.00871000281993	-1.3085240894	-2.9527020000000004	-0.469156601238	2.87832387133	0.622823704148	1.45275318399	2.16249775094	0.0
238	2007-08-07	13.562541	16.809999	16.959999	16.08	13435900	0.389692516705	-1.65178432826	-3.2474580000000017	1.41918154511	1.43287202371	0.212369505247	-2.0745590832	-2.14713346094	1.0
239	2007-08-08	13.844576	16.389999	16.700001	16.370001	9119600	-0.466535229834	-0.959351215238	-2.5454229999999995	-0.38097420052	1.05495783957	0.438817712218	2.2516863773	2.36759063238	0.0
240	2007-08-09	13.313686	16.360001	16.440001	15.88	12377500	0.29477192583	-1.52418253978	-3.046315	0.412232866433	1.7567383478	0.269691546715	-3.28717310468	-3.08553673633	1.0
241	2007-08-10	13.330277	16.049999	16.530001	15.88	9069100	-0.405989274795	-1.21798399591	-2.719721999999999	0.736375993034	2.39933387943	0.404119818444	1.70222639479	2.99243592748	1.0
242	2007-08-13	13.662082	16.25	16.6	16.200001	9133000	-0.0981673074317	-1.03160679374	-2.587918	-0.135970672813	1.87447197454	0.404119818444	0.944333399737	-0.907937281339	0.0
243	2007-08-14	13.537655	16.530001	16.57	15.76	8603500	-0.171126182511	-1.42950232603	-2.9923459999999977	1.2164008915	1.65328951987	0.269691546715	-1.38930319618	-1.13534809905	0.0
244	2007-08-15	13.25562	16.25	16.469999	15.92	5967200	-0.449895729899	-1.488804338	-2.9943799999999996	0.389157348052	1.14931507911	-0.0149218991444	-0.593531597277	0.739624854185	0.0
245	2007-08-16	13.098013	15.96	16.01	15.26	7335900	0.151293477401	-1.39838045733	-2.861987000000001	1.10387800605	0.358092715625	-1.44870016015	0.000147689437751	0.257896206472	1.0
246	2007-08-17	13.446408	15.88	16.41	15.85	6826400	-0.184003344816	-0.921797226772	-2.433592000000001	0.434506478345	0.10004574577	-1.29731422984	1.66747854981	0.64528125294	0.0
247	2007-08-20	13.20585	16.629999	16.629999	15.64	6243500	-0.201884561662	-1.88420917	-3.4241490000000017	1.83864842289	-0.113012078837	-1.20773728201	-2.05244505321	-2.00264967823	1.0
248	2007-08-21	13.595721	16.0	16.48	15.91	5546300	-0.231371143781	-0.867301584448	-2.4042790000000007	0.450866767537	-0.102087393178	-1.17807972501	2.54220016705	2.61824654179	1.0
249	2007-08-22	13.827985	16.48	16.91	16.42	5864400	-0.0417192932694	-1.06207221887	-2.6520150000000005	0.142629348601	-0.116773921081	-0.956369716306	-0.246164688329	-1.83675610456	1.0
250	2007-08-23	13.877755	16.809999	17.0	16.59	4929100	-0.285027452515	-1.30903618164	-2.9322440000000007	-0.137177950721	0.0547396233565	-0.827242778436	-0.110384391933	0.324429814704	1.0
251	2007-08-24	13.977298	16.73	16.889999	16.65	4411200	-0.223967542632	-1.1281236356	-2.752702000000001	-0.689886775688	0.247985042128	0.0156127339159	0.464354641141	0.341303054704	0.0
252	2007-08-27	13.977298	16.77	16.98	16.6	2907400	-0.48858778203	-1.16454796098	-2.7927020000000002	-0.237017062569	0.422663911871	-0.0268294813024	-0.22406664714	-0.394756444397	0.0
253	2007-08-28	13.670377	16.719999	16.92	16.450001	3734800	0.213246252279	-1.45451655466	-3.049622000000001	0.0726553410513	0.427678536842	-0.218579794499	-1.20615342175	-0.374238096228	1.0
254	2007-08-29	14.051954	16.84	16.959999	16.52	4199700	0.0335979882957	-1.14684152971	-2.7880459999999996	-0.0491799817856	0.463497689145	-0.407323984785	2.4190548277	1.83709168565	0.0
255	2007-08-30	14.027068	16.73	17.049999	16.73	2621900	-0.527622474992	-1.07374741681	-2.7029320000000006	-0.431869851662	0.147572449465	-0.703845012802	-1.35141621725	-2.25332794926	1.0
256	2007-08-31	14.20956	17.07	17.219999	16.83	3193300	0.138460519939	-1.1835856303	-2.8604400000000005	-0.2261153033	0.187389929523	-1.13063105175	1.12433300034	1.57411903133	1.0
257	2007-09-04	14.284217	17.0	17.370001	17.0	3608700	0.0398893373102	-1.04066278815	-2.715783	-0.290021121767	-0.165727194488	-1.52059014998	-0.189320705583	-0.840475034221	0.0
258	2007-09-05	14.002182	17.030001	17.059999	16.58	5466800	0.471667487006	-1.37042814301	-3.027818999999999	0.0728937044976	-0.316742355703	0.303512364515	-1.23773320067	-0.35920592595	1.0
259	2007-09-06	14.20956	16.68	17.190001	16.68	3858800	-0.436113918619	-0.827829023361	-2.47044	0.176831341683	-0.309190751627	0.874191269849	1.68011464892	1.54221653301	0.0
260	2007-09-07	14.118315	16.889999	17.07	16.68	4780300	0.161879238037	-1.12017624148	-2.7716839999999987	-0.215240124095	-0.331480799733	0.874191269849	-1.14614441842	-1.70413276891	0.0
261	2007-09-10	13.985593	17.049999	17.09	16.709999	3532500	-0.398963167081	-1.405839382	-3.064406	-0.248457701501	-0.332771747507	0.622823704148	-0.151435630075	0.773802852929	1.0
262	2007-09-11	14.184676	16.9	17.110001	16.780001	3706200	-0.0508994828651	-1.05744448239	-2.715323999999999	-0.410728808431	-0.325122573186	0.73976299812	1.12117673553	0.53499563288	0.0
263	2007-09-12	13.944116	16.99	17.09	16.780001	3798700	-0.0780687260242	-1.39751423231	-3.045883999999999	-0.470029829728	-0.491838342897	0.312976959177	-1.63562014218	-1.49038775534	1.0
264	2007-09-13	14.234446	16.98	17.24	16.879999	4548800	0.115490602209	-1.07614955101	-2.7455540000000003	-0.319320712357	-0.479032949323	-0.126559859168	2.01169147806	2.04263701895	0.0
265	2007-09-14	14.093429	17.07	17.17	16.860001	3578000	-0.345541259227	-1.30793739396	-2.976571	-0.477380484037	-0.48810710286	0.212369505247	-1.54403935433	-2.08697346258	0.0
266	2007-09-17	13.736738	16.91	17.08	16.49	5423000	0.472516481293	-1.55070227454	-3.1732619999999994	0.450079287854	-0.354971471546	0.538548090173	-0.893525602012	0.711825904622	1.0
267	2007-09-18	13.969002	16.67	16.85	16.450001	4861600	-0.222230761834	-1.08225581298	-2.700998000000002	-0.167596671158	-0.398073871767	0.538548090173	1.81906110795	1.2746862298	1.0
268	2007-09-19	14.168085	16.83	17.35	16.83	3859900	-0.337265369326	-1.01165398301	-2.6619149999999987	0.203223823098	-0.387626710922	0.174385426645	-0.0535407898727	-1.2944130287	0.0
269	2007-09-20	14.035363	17.09	17.24	16.85	3017900	-0.350838983792	-1.38770176699	-3.0546369999999996	-0.219954885443	-0.41285653415	0.174385426645	-0.90615408741	-0.220192717441	1.0
270	2007-09-21	14.118315	17.120001	17.299999	16.92	5190500	0.701700262891	-1.32544288215	-3.0016859999999976	-0.256384759364	-0.41285653415	-0.0473245820591	0.855920677953	1.01444784615	0.0
271	2007-09-24	14.051954	17.030001	17.42	16.83	5036100	-0.139450626964	-1.31700767069	-2.9780469999999983	0.423208199447	-0.417393528155	-0.373503167074	-0.596688623455	-0.890613182819	0.0
272	2007-09-25	14.018773	16.9	17.120001	16.85	3183000	-0.518948758634	-1.23687852398	-2.881226999999999	-0.598488468366	-0.437691214159	-0.699681751999	0.104351252397	0.473010333306	1.0
273	2007-09-26	14.350578	16.950001	17.32	16.92	4632300	0.404827270507	-0.923797127187	-2.599423	-0.195099794094	-0.358344580122	-0.807948433857	1.43064486429	0.549577768776	1.0
274	2007-09-27	14.408645	17.309999	17.48	17.27	3954700	-0.270204494607	-1.18432171193	-2.9013540000000013	-0.809006384605	-0.269489991301	-1.04563272358	-0.662996832393	-1.18821760636	0.0
275	2007-09-28	14.383759	17.389999	17.49	17.049999	6649600	0.658543469145	-1.28047188282	-3.00624	-0.0885767508382	-0.188262514407	-1.46743136922	-0.0030192345675	0.572358925639	1.0
276	2007-10-01	14.49989	17.48	17.73	17.389999	3809300	-0.585346631501	-1.23687920707	-2.98011	-0.409178820962	-0.261036056177	-1.57132500789	0.600132272738	0.260631191393	0.0
277	2007-10-02	14.458415	17.51	17.610001	17.08	3940800	-0.0673389503814	-1.30615158869	-3.051585000000001	0.183652643035	-0.272923669163	-0.108142590653	-0.49878959571	-0.616699599851	0.0
278	2007-10-03	14.350578	17.309999	17.41	17.18	3083300	-0.350227514453	-1.24563712393	-2.9594210000000007	-0.744826336032	-0.272595470597	0.981404972077	-0.249328566849	0.251963565464	1.0
279	2007-10-04	14.392054	17.389999	17.4	17.07	4151600	0.282696216284	-1.27175313456	-2.9979449999999996	-0.433949398163	-0.328107854891	0.696791526218	0.432770674677	0.315778012228	1.0
280	2007-10-05	14.549662	17.43	17.68	17.35	3234900	-0.35383046419	-1.14119028916	-2.880338	-0.440345050113	-0.319570577395	0.617242308549	0.470662983213	-0.0957746662113	0.0
281	2007-10-08	14.508186	17.530001	17.790001	17.43	2653600	-0.307702728593	-1.27147618185	-3.0218149999999984	-0.348879784978	-0.407812215574	0.617242308549	-0.558795553547	-0.50960086714	1.0
282	2007-10-09	14.665793	17.57	17.709999	17.41	2564700	-0.143663954707	-1.14195362671	-2.9042069999999995	-0.541290186232	-0.523060531044	0.416027400602	0.893811463746	0.824854531214	0.0
283	2007-10-10	14.358873	17.67	17.809999	17.280001	5030700	0.972801857813	-1.54578509809	-3.311127000000001	0.180523786869	-0.524903701838	-0.13602445383	-1.73350813004	-1.38556117156	0.0
