#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
180	2007-05-15	14.823688	18.219999	18.450001	18.059999	6723100	0.650945341903	-1.49432188719	-3.3963110000000007	-0.32027786848	-0.561737765173	0.500003422964	-0.248610082678	-0.0275018378073	1.0
181	2007-05-16	14.881049	18.139999	18.280001	18.049999	4737400	-0.737291102057	-1.36973096809	-3.2589499999999987	-0.815884896242	-0.560199965723	0.500003422964	0.26558667861	0.266492206536	1.0
182	2007-05-17	14.954799	18.129999	18.280001	18.07	3995200	-0.473412896242	-1.28629766289	-3.175200000000002	-0.879198007384	-0.560199965723	0.13454173143	0.00848915647457	-0.191092794754	1.0
183	2007-05-18	15.110493	18.43	18.610001	18.280001	4364800	0.000698981511365	-1.37820026558	-3.3195069999999998	-0.52147578863	-0.562741145275	-0.291917588517	0.200351900295	0.106585044434	1.0
184	2007-05-21	15.135075	18.440001	18.639999	18.389999	7330000	1.11726241505	-1.36180250405	-3.3049259999999983	-0.76663624164	-0.559658933655	-0.199872351109	-0.109189092696	-0.162136570616	0.0
185	2007-05-22	15.085909	18.41	18.540001	18.280001	3381000	-1.20038796853	-1.38640761953	-3.324091000000001	-0.734245792948	-0.561521632411	-0.199872351109	-0.0669748279338	0.0623232380247	0.0
186	2007-05-23	15.053132	18.389999	18.65	18.33	5608000	1.07794708616	-1.40285502166	-3.336867	-0.549176767441	-0.562705742672	-0.291917588517	0.000814715402406	0.0366829716725	0.0
187	2007-05-24	14.987577	18.280001	18.549999	18.09	6251000	0.0428372250827	-1.37813359341	-3.2924239999999987	-0.112844014535	-0.562757855676	-0.432212856113	-0.0963960682203	-0.0568236482714	0.0
188	2007-05-25	14.897438	18.4	18.66	18.17	8562000	0.528106479055	-1.56724638099	-3.5025619999999993	-0.0218022363011	-0.561143549641	-0.284006397212	-0.0976760262562	0.0095723699173	1.0
189	2007-05-29	15.061325	18.200001	18.639999	18.200001	4558500	-1.06500074159	-1.23682397101	-3.1386760000000002	-0.174187039153	-0.560435096472	-0.623741440536	0.35511974322	0.2106058443	1.0
190	2007-05-30	15.159659	18.23	18.59	18.23	4938500	-0.0167111626469	-1.16239864913	-3.070341000000001	-0.424867900914	-0.563117109587	-0.623741440536	-0.042671390589	-0.252321718482	1.0
191	2007-05-31	15.176048	18.48	18.65	18.43	6460700	0.411148619365	-1.35366961463	-3.3039520000000007	-0.859797193075	-0.564953151531	-0.623741440536	-0.032442964958	0.0483012029446	0.0
192	2007-06-01	15.167853	18.52	18.860001	18.49	4723500	-0.686931449128	-1.39457442254	-3.3521470000000004	-0.404229752769	-0.565760303061	-0.623741440536	-0.00558179683565	0.0269101152023	1.0
193	2007-06-04	15.208825	18.4	18.690001	18.4	3842100	-0.530361877043	-1.25488835688	-3.1911749999999994	-0.645460752166	-0.563445301453	-0.695637763477	0.080118417826	0.0370541398132	0.0
194	2007-06-05	15.06952	18.42	18.43	18.26	5287700	0.540572403322	-1.41104091482	-3.350480000000001	-1.00943311097	-0.563711384382	-1.35256329922	-0.290817167188	-0.185928153591	0.0
195	2007-06-06	15.044938	18.360001	18.450001	18.17	6015700	0.0866379605921	-1.38640738723	-3.3150630000000003	-0.670735624764	-0.563450844797	-1.65928304469	0.118492496296	0.240300916085	0.0
196	2007-06-07	14.86466	18.459999	18.690001	18.059999	6897800	0.103676529518	-1.64859062355	-3.595338999999999	0.407396390764	-0.556336138864	-1.37980406229	-0.330471671972	-0.255277514204	1.0
197	2007-06-08	15.135075	18.110001	18.469999	18.09	5925100	-0.443631472398	-1.08575163718	-2.974926	-0.358430510489	-0.556815099339	-1.2959485038	0.64931138579	0.502383120628	1.0
198	2007-06-11	15.380908	18.42	18.870001	18.379999	8265200	0.576142036088	-1.09902103962	-3.039092000000002	-0.0442538439379	-0.55099313978	-2.01492827576	0.0660493376251	-0.403006508039	0.0
199	2007-06-12	15.364519	18.620001	18.85	18.6	10653800	0.374547589097	-1.28081142932	-3.255481999999999	-0.775827406961	-0.543896212813	-1.8901462282	-0.216631267707	-0.0763751906065	1.0
200	2007-06-13	15.544796	18.77	18.98	18.76	7096900	-0.810558671272	-1.22524900636	-3.2252039999999997	-0.87265395652	-0.521540988167	-0.713112553882	0.399889553466	0.349301504531	1.0
201	2007-06-14	15.610351	18.98	19.08	18.809999	8001000	0.0670699744893	-1.33062644269	-3.369649000000001	-0.729785715028	-0.496331929755	-0.433207284968	-0.0938383374428	-0.305994756322	0.0
202	2007-06-15	15.544796	19.110001	19.139999	18.889999	7332600	-0.334271422758	-1.49721227462	-3.5652050000000006	-0.790404939816	-0.484091603853	-0.169782377604	-0.132209606249	0.0329964759513	1.0
203	2007-06-18	15.602158	19.0	19.129999	18.950001	5820800	-0.56760948093	-1.35456494676	-3.3978420000000007	-0.996552949284	-0.469935296959	-0.109526316685	0.186283444464	0.168555089049	1.0
204	2007-06-19	15.897155	19.0	19.5	18.9	14081400	2.52489113793	-1.0679927776	-3.1028450000000003	0.232033889953	-0.435557209413	-1.02987675979	0.419071285558	0.0604736993694	0.0
205	2007-06-20	15.692295	19.290001	19.459999	19.1	12885500	-0.336912509764	-1.49617869303	-3.5977060000000005	-0.475162170023	-0.448958285111	-0.585230095676	-0.660469984503	-0.545385760547	1.0
206	2007-06-21	15.946322	19.15	19.57	18.93	7136800	-1.02418373144	-1.14156866338	-3.2036779999999982	0.338807667069	-0.489058660274	-0.295564972503	0.747800098247	0.802637372226	0.0
207	2007-06-22	15.847989	19.459999	19.66	19.23	12305300	1.2026178173	-1.47967357368	-3.6120099999999997	-0.281761898547	-0.516356674945	0.0242996439725	-0.514657321149	-0.752693599286	0.0
208	2007-06-25	15.667713	19.25	19.4	19.040001	8397100	-0.77962255263	-1.48854782512	-3.582287000000001	-0.473212057773	-0.528968408116	0.128304116923	-0.127092115492	0.318501053465	1.0
209	2007-06-26	15.733268	19.26	19.35	18.969999	6366900	-0.635343079364	-1.43352459008	-3.526732000000001	-0.416929785192	-0.546181370856	0.310695388754	0.274537175407	0.168921823248	1.0
210	2007-06-27	15.807018	19.0	19.35	18.959999	5645100	-0.39102501532	-1.1555555515	-3.1929820000000007	-0.381541174417	-0.550155030929	0.569597509032	-0.00557976763389	-0.202156040639	0.0
211	2007-06-28	15.675906	19.24	19.35	19.110001	8477300	0.779278478496	-1.47288008994	-3.564093999999999	-0.825278558201	-0.55221282962	0.633669921758	-0.289540799279	-0.106991891949	0.0
212	2007-06-29	15.651324	19.209999	19.25	19.07	6746600	-0.563769503354	-1.47301316791	-3.558674999999999	-1.00050922387	-0.557444933418	0.633669921758	0.119773234794	0.24251660375	1.0
213	2007-07-02	15.782434	19.24	19.299999	19.129999	6906800	-0.130141155442	-1.3706853087	-3.457565999999998	-1.0321969584	-0.561542733432	0.707786794913	0.206744510222	-0.00979681814724	0.0
214	2007-07-03	15.766045	19.25	19.290001	19.200001	3347600	-1.15581422269	-1.3942646605	-3.483955	-1.26618233098	-0.564487474136	0.707786794913	-0.183373119069	-0.209163940916	0.0
215	2007-07-05	15.733268	19.190001	19.280001	19.15	4283700	0.356735228608	-1.3785262593	-3.456732999999998	-1.14813085243	-0.565113920403	0.633669921758	-0.0017425470978	0.138307620218	1.0
216	2007-07-06	15.815553	19.120001	19.24	18.98	5316800	0.283551608658	-1.24369110143	-3.304447999999999	-0.767017839352	-0.570570107677	0.569597509032	0.167680190968	0.066461455569	0.0
217	2007-07-09	15.601607	19.129999	19.200001	18.9	7427900	0.58016665661	-1.4580939462	-3.528392000000002	-0.644540845649	-0.569680426258	0.465593036081	-0.47179168262	-0.325668513381	0.0
218	2007-07-10	15.321833	18.93	19.209999	18.540001	7245600	-0.222018257837	-1.57184462373	-3.608167	0.474602820677	-0.545540308306	0.606882732533	-0.225222907976	0.203118740768	1.0
219	2007-07-11	15.362975	19.1	19.1	18.459999	7614100	-0.0785531061103	-1.66505440436	-3.737025000000001	0.373145993497	-0.530598681528	0.606882732533	0.305243212596	0.229634946826	0.0
220	2007-07-12	15.256003	18.15	19.059999	18.15	11725100	0.851980259296	-0.996770165188	-2.893996999999999	1.26142269532	-0.51372437228	0.606882732533	-0.320269469871	-0.37875834166	1.0
221	2007-07-13	15.272459	18.5	18.610001	18.1	7509200	-0.859457663981	-1.2738671886	-3.2275410000000004	0.0176681130467	-0.500089522334	0.606882732533	0.153679947534	0.289825383016	1.0
222	2007-07-16	15.560464	18.4	18.92	18.4	7946500	-0.0645173505042	-0.902152811581	-2.839535999999999	0.0392688571449	-0.501712391448	0.428307812509	0.438831964522	0.0825887574237	0.0
223	2007-07-17	15.453492	18.870001	18.92	18.780001	5069900	-0.864088596962	-1.3955636174	-3.416508999999998	-1.11162249393	-0.511178804676	0.36805175159	-0.497525082839	-0.488592038392	0.0
224	2007-07-18	15.280688	18.52	18.98	18.4	6920000	0.519007019623	-1.28212095192	-3.239312	0.228554035955	-0.516510438526	0.287018116057	-0.0942157689709	0.317423965879	1.0
225	2007-07-19	15.387662	18.610001	18.76	18.58	3954700	-0.990647660827	-1.24967427926	-3.222339	-0.98707054475	-0.52928285614	-0.0270719657162	0.334793073055	0.172783718479	0.0
226	2007-07-20	15.33006	18.75	18.85	18.5	6199600	0.90475018554	-1.42032877979	-3.4199400000000004	-0.477309239615	-0.555865975821	1.04530128802	-0.274037073431	-0.360246569782	0.0
227	2007-07-23	15.190172	18.66	18.860001	18.43	4762100	-0.616498514705	-1.48591252535	-3.4698279999999997	-0.228022106513	-0.560449776482	1.133251686	-0.148157571191	0.130185495285	0.0
228	2007-07-24	14.786966	18.74	18.74	17.93	6750500	0.619142849176	-1.9471795414	-3.953033999999999	0.945765658279	-0.514448620656	-0.856797886776	-0.561747601658	-0.185409247431	0.0
229	2007-07-25	14.548335	18.01	18.110001	17.469999	10320500	0.830918109116	-1.60141670253	-3.4616650000000018	0.484453660946	-0.435973606553	-1.33987200214	-0.0171443445804	0.310573954421	0.0
230	2007-07-26	13.914725	17.57	17.620001	16.75	10713400	-0.102885884481	-1.89364783811	-3.6552749999999996	1.30157448093	-0.190499482712	-3.05693306845	-0.957356250924	-0.502482653256	1.0
231	2007-07-27	14.638851	17.33	18.030001	16.98	16708500	0.889405428705	-0.919979881879	-2.6911489999999976	1.83557362	-0.172679381615	-2.46652160205	1.85684986427	1.41236511945	0.0
232	2007-07-30	14.490734	17.780001	17.84	17.379999	8089800	-1.1567827634	-1.4683425776	-3.289266999999999	-0.0690766068555	-0.197387707049	-2.01492827576	-1.24763887043	-1.82411188472	0.0
233	2007-07-31	14.153358	17.0	17.969999	17.0	7038000	-0.42270107306	-1.14444135261	-2.8466419999999992	1.66055505527	-0.182902968046	-1.45346736152	-0.195681320416	0.854339489458	0.0
234	2007-08-01	14.095756	17.200001	17.280001	16.85	7725700	0.0105956649268	-1.38493767933	-3.1042450000000006	-0.121791714743	-0.173243090504	-1.03269868274	0.21918757544	0.149071181197	1.0
235	2007-08-02	14.161585	17.110001	17.41	17.01	7277100	-0.285802909709	-1.23435972262	-2.948416	-0.218996049025	-0.247040440958	-0.710012143241	0.0663426353262	-0.163922368554	0.0
236	2007-08-03	13.527977	17.209999	17.209999	16.440001	7275800	-0.175661091286	-2.00265668931	-3.682022	1.0370249684	-0.239939918145	-0.432212856113	-1.18212780849	-0.576376916098	0.0
237	2007-08-06	13.174142	16.68	16.700001	15.78	17340800	2.45677663826	-1.93319533601	-3.505858	1.62779700403	-0.194743414615	-0.871112272931	0.101018259442	0.785992897274	1.0
238	2007-08-07	13.1906	16.0	16.18	15.77	15639400	-0.362004845752	-1.29464695401	-2.8094	-0.0904707630996	-0.152231537928	-0.434433406255	0.212770771185	-0.0957646802696	0.0
239	2007-08-08	12.943738	16.1	16.1	15.63	14174300	-0.353565706667	-1.67216711842	-3.1562620000000017	0.128463044214	-0.065679546233	-1.43097999789	-0.55661278464	-0.421734192595	0.0
240	2007-08-09	12.886138	16.280001	16.559999	15.5	25302200	1.31843801341	-1.90153903312	-3.393862999999998	2.19406228052	0.0624738456526	-1.06042030714	0.171668977266	0.442072540388	1.0
241	2007-08-10	13.783066	15.64	16.870001	15.2	19938500	-0.578664811877	-0.245202793236	-1.8569340000000008	4.28565997373	-0.0865901467575	-0.623741440536	1.52160856266	0.54170745221	1.0
242	2007-08-13	14.145129	17.0	17.379999	17.0	9848300	-1.13821033651	-1.15337580941	-2.8548709999999993	-0.279470440255	-0.165853494017	-0.432212856113	-0.380641188112	-1.10513925465	0.0
243	2007-08-14	13.758379	17.34	17.379999	16.719999	9388100	-0.26423195358	-1.86618036367	-3.581621	0.64488678092	-0.214044961808	-0.109526316685	-0.783957838325	0.0555429317227	0.0
244	2007-08-15	13.552662	16.719999	17.059999	16.43	10754400	0.101587995894	-1.55021782522	-3.1673370000000016	0.602660076189	-0.26510727871	0.13454173143	0.178090464295	0.583013552926	0.0
245	2007-08-16	13.388089	16.4	16.74	16.030001	14037200	0.405479655338	-1.44351696416	-3.011910999999998	0.912502493213	-0.342036040348	0.358713726512	-0.182837878081	-0.291717668342	1.0
246	2007-08-17	14.210958	16.76	17.379999	16.65	12792000	-0.344103770248	-0.86095968573	-2.549042000000002	0.885396926772	-0.251745639856	0.587953820945	1.52417659554	0.790995890897	1.0
247	2007-08-20	14.309702	17.35	17.549999	17.24	6322500	-1.13760076121	-1.28810961127	-3.0402980000000017	-0.526317613874	-0.183550821438	0.85067229303	-0.785239357285	-1.31608848445	1.0
248	2007-08-21	14.50719	17.4	17.68	17.27	6518500	-0.116336915742	-1.12236483065	-2.892809999999999	-0.212991775469	-0.111282006313	1.02924721305	0.48378331028	0.876190919325	0.0
249	2007-08-22	14.38376	17.700001	17.93	17.280001	9571500	0.715823317827	-1.5119039177	-3.3162409999999998	0.546167861677	-0.185826453173	1.09331962578	-0.401191538748	-0.507850377927	0.0
250	2007-08-23	14.317931	17.639999	17.73	17.18	7766200	-0.534192200284	-1.52976370168	-3.322068	0.233749736602	-0.357018030163	1.09331962578	0.0791868581237	0.315202358791	1.0
251	2007-08-24	15.231316	18.0	18.52	17.93	15444500	1.7058378161	-0.892798041617	-2.7686840000000004	0.289507066904	-0.166149151322	1.09331962578	1.59739050737	0.647647270815	0.0
252	2007-08-27	15.066742	18.59	18.610001	18.290001	6683000	-1.25469931396	-1.55188499731	-3.5232580000000002	-0.555398750013	-0.0506976393916	0.941296815072	-1.30543646819	-1.58445245825	0.0
253	2007-08-28	14.869253	18.469999	18.52	18.049999	8648400	0.384241167563	-1.65204762203	-3.600746000000001	-0.0851523708475	-0.0559804380816	0.981228875296	0.121572512389	1.04120967285	1.0
254	2007-08-29	15.362975	18.23	18.74	18.07	5546900	-0.857667766235	-0.956546739205	-2.867025	0.513915680549	-0.0658190739242	0.981228875296	1.00783543626	0.30260985335	0.0
255	2007-08-30	15.256003	18.5	18.66	18.33	4471600	-0.544169933379	-1.29028527599	-3.2439970000000002	-0.527911478543	-0.27316591553	1.04530128802	-0.789091562696	-1.01050013411	1.0
256	2007-08-31	15.437034	18.76	18.959999	18.57	7064800	0.928101895207	-1.32312454383	-3.322966000000001	-0.361070318371	-0.268667921768	0.981228875296	0.577546636198	0.857484414152	1.0
257	2007-09-04	15.568693	19.0	19.16	18.639999	7624000	-0.0247172638987	-1.38707421852	-3.4313070000000003	0.0116693415697	-0.267812560702	1.02924721305	-0.00943915329693	-0.40820947916	1.0
258	2007-09-05	15.642751	18.83	19.110001	18.360001	9827300	0.374548457501	-1.17793944666	-3.187248999999998	0.699530569433	-0.261024062704	0.85067229303	0.0355153143096	0.0635078880713	0.0
259	2007-09-06	15.01737	19.02	19.08	18.190001	13662100	0.56714640764	-1.93799211943	-4.00263	1.14945127222	-0.354085056446	0.85067229303	-1.1179088798	-0.519334105482	0.0
260	2007-09-07	14.762281	18.0	18.1	17.73	11524900	-0.472964896625	-1.37375117559	-3.2377190000000002	-0.372442198052	-0.450803038367	0.85067229303	0.264146569728	0.812481329306	0.0
261	2007-09-10	14.57302	17.870001	17.99	17.459999	9783000	-0.462898788005	-1.45911302961	-3.296980999999999	0.144228240926	-0.38855140869	0.85067229303	-0.245778409663	-0.404878869112	1.0
262	2007-09-11	14.811653	17.75	18.049999	17.73	7745000	-0.571691507983	-1.10920892419	-2.9383470000000003	-0.522641052648	-0.371395383482	0.981228875296	0.532595602625	0.378176004606	0.0
263	2007-09-12	14.712908	17.98	18.07	17.879999	11020900	0.629460736162	-1.40759702398	-3.267092	-0.934079972741	-0.354295219528	1.04530128802	-0.493674750537	-0.577121525619	1.0
264	2007-09-13	14.926854	17.98	18.299999	17.809999	10088300	-0.336329149752	-1.18797064751	-3.053146	-0.00390658338777	-0.361820566198	1.04530128802	0.545438108406	0.610238154234	0.0
265	2007-09-14	14.811653	17.889999	18.139999	17.77	7012800	-0.755372940911	-1.22973743801	-3.078346	-0.370300107767	-0.359647194023	0.981228875296	-0.466698074007	-0.582304487736	0.0
266	2007-09-17	14.762281	17.799999	18.040001	17.719999	5574100	-0.565665442587	-1.20366729166	-3.037718	-0.522651001155	-0.383483530014	0.742397894353	0.103590350725	0.38095034635	1.0
267	2007-09-18	15.280688	17.780001	18.690001	17.780001	8600800	0.857829384133	-0.64829314201	-2.499312999999999	1.29057675609	-0.429149272384	0.654447496372	0.903793891222	0.315203056517	1.0
268	2007-09-19	15.568693	18.74	19.0	18.66	9579800	0.0412560649195	-1.17724192486	-3.1713069999999988	-0.514183920355	-0.445761919495	0.47205622454	-0.0916414923944	-0.599897105863	0.0
269	2007-09-20	15.000912	18.780001	18.85	18.129999	9707400	-0.14997788512	-1.76792985689	-3.779088999999999	0.654196849053	-0.44623597668	0.128304116923	-1.13204039698	-0.357467118877	1.0
270	2007-09-21	15.26423	18.219999	18.67	18.110001	11152200	0.107866133592	-1.04804028571	-2.955769000000002	0.18397037002	-0.435119527179	0.417574698324	1.15811468488	1.25234701879	0.0
271	2007-09-24	15.116115	18.450001	18.700001	18.299999	10329900	-0.315615073765	-1.38898110799	-3.3338859999999997	-0.308575282039	-0.462716829728	0.17874371738	-0.723584090882	-1.17218454137	0.0
272	2007-09-25	14.803424	18.35	18.35	17.77	9855000	-0.262794396674	-1.62109146346	-3.5465760000000017	0.262877390051	-0.46212537445	-0.289790437801	-0.297156237407	0.3907643687	1.0
273	2007-09-26	15.009141	17.99	18.5	17.99	8509700	-0.435056809612	-1.11206344417	-2.980858999999999	0.0539225229194	-0.479593385616	-0.655252129406	0.64433937319	0.43225547955	1.0
274	2007-09-27	15.058513	18.18	18.620001	18.15	6305000	-0.668272756952	-1.22287460614	-3.121487	-0.0807748000176	-0.482562867688	-1.16539192154	-0.241922770218	-0.560820939942	1.0
275	2007-09-28	15.173716	18.35	18.540001	18.1	7822100	0.282502349142	-1.24863263457	-3.1762840000000008	-0.184786040594	-0.493680425784	0.85067229303	0.203779222075	0.299646922809	1.0
276	2007-10-01	15.223088	18.440001	18.620001	18.26	8314100	-0.055644176675	-1.27370656346	-3.216912999999998	-0.433837428637	-0.514090963023	1.04530128802	-0.0299923135966	-0.141146180612	1.0
277	2007-10-02	15.568693	18.5	18.99	18.459999	7706000	-0.314485783913	-0.978315675576	-2.9313070000000003	0.0643612988164	-0.489321107816	1.04530128802	0.571126241816	0.299832540641	0.0
278	2007-10-03	15.338289	18.799999	18.860001	18.459999	8877100	0.113835988023	-1.45238408574	-3.46171	-0.329038792486	-0.511109193203	0.833022416396	-0.762120505493	-0.696947322581	0.0
279	2007-10-04	15.1408	18.719999	18.879999	18.32	8635400	-0.227126530232	-1.58274887247	-3.579199000000001	0.164914461153	-0.515347648164	0.51315779992	0.0162491362057	0.539858296179	1.0
280	2007-10-05	15.560464	18.540001	19.07	18.35	7159000	-0.50062606821	-1.02002086663	-2.9795370000000005	0.63373047449	-0.493049774585	1.11941816118	0.860125469256	0.318166909858	0.0
281	2007-10-08	15.511092	18.889999	18.950001	18.58	5849800	-0.523275830635	-1.35528496598	-3.378907	-0.427560359037	-0.48070676901	1.11941816118	-0.609272131345	-0.833814736078	1.0
