#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
177	2011-03-01	34.580002	34.77	35.189999	33.580002	1091800	-0.27363448872330515	-0.005464423353465711	-0.18999800000000278	0.0464310585023487	1.3079973168	1.42185791727	-1.03832633333334	-2.0533047500000188	1
178	2011-03-02	35.759998	34.52	36.029999	33.790001	971700	-0.11000183183733285	0.03592114716106604	1.239998	0.06374496481915096	2.1792562176	1.32466005779	2.5499896666666757	6.996633250000031	0
179	2011-03-03	35.0	35.84	36.150002	34.919998	796300	-0.18050838736235464	-0.023437500000000094	-0.8400000000000034	0.03472625635234333	2.4725492762	1.31333345534	-2.7499910000000107	-10.032461833333363	1
180	2011-03-04	35.290001	35.23	35.540001	34.709999	517700	-0.34986814014818535	0.0017031223389156898	0.06000099999999975	0.023539477828424686	2.6350693718	1.31333345534	1.8116648333333316	9.585807916666681	0
181	2011-03-07	35.25	35.5	35.77	33.66	750900	0.45045393084798147	-0.007042253521126761	-0.25	0.05964664310954082	2.39922177	1.29819923285	-0.6650023333333314	-5.715830833333318	0
182	2011-03-08	33.5	35.119999	35.25	33.330002	814000	0.08403249434012518	-0.046127535481991326	-1.619999	0.055960303934134405	1.6010691722	1.2868726304	-3.0649985000000015	-3.0899923333333796	0
183	2011-03-09	32.419998	33.16	33.16	31.299999	1530300	0.87997542997543	-0.022316103739445023	-0.7400019999999969	0.05672464338897958	1.607861518	1.32816111112	0.048329333333335	6.496656166666658	0
184	2011-03-10	30.950001	31.74	31.84	30.07	2057200	0.3443115728942038	-0.024889697542533024	-0.7899989999999981	0.05646833535702128	2.0684754512	1.34987904476	-2.018325500000003	-4.603312166666659	1
185	2011-03-11	31.440001	30.129999	31.85	29.65	1372800	-0.3326852031888003	0.04347832869161387	1.3100019999999972	0.07146337502030219	2.6367083218	1.3630443207	2.253329166666674	7.435808583333293	1
186	2011-03-14	31.5	31.0	31.610001	30.18	621200	-0.5474941724941725	0.016129032258064516	0.5	0.04576003200000003	3.0655483822	1.36244748519	-0.9516675000000063	-7.164989833333323	0
187	2011-03-15	31.25	29.110001	32.130001	29.0	1237900	0.9927559562137798	0.07351421939147304	2.1399989999999995	0.10371109834806001	3.3902229112	1.35329308134	-0.36499883333333116	2.1108363333333053	0
188	2011-03-16	29.9	31.610001	32.490002	29.08	2013300	0.6263833912270781	-0.05409683473277972	-1.7100010000000019	0.11087634350713142	3.522660038	1.33308244244	-2.16333366666667	-2.7241704166666616	1
189	2011-03-17	31.799999	30.52	31.99	29.969999	1254500	-0.37689365717975465	0.04193967889908257	1.279999	0.06482673403123762	2.940260208	1.33308244244	4.974998166666675	12.311664666666672	0
190	2011-03-18	29.76	30.92	31.23	29.620001	4351400	2.4686329214826626	-0.037516170763260026	-1.1600000000000001	0.053065227422544554	2.4187805054	1.31333345534	-6.406663666666674	-21.708324666666652	1
191	2011-03-21	30.719999	30.540001	30.73	30.18	1047500	-0.7592728776945351	0.0058938439458466685	0.1799980000000012	0.01795625204048321	1.1191235356	1.3630443207	4.77332999999999	22.892487583333338	0
192	2011-03-22	30.549999	30.75	30.82	29.889999	1127700	0.07656324582338903	-0.0065040975609756205	-0.20000100000000032	0.030342610609178013	0.618508513401	1.40210893018	-2.1116651666666777	-15.40748958333333	0
193	2011-03-23	30.469999	30.48	30.75	29.889999	1320800	0.1712334840826461	-0.0003281167979002309	-0.010000999999999038	0.028219885614764337	0.418244103601	1.43207872066	0.37166633333333365	6.214161999999959	0
194	2011-03-24	29.52	30.75	30.92	29.5	1184900	-0.10289218655360388	-0.040000000000000015	-1.2300000000000004	0.047121287539406066	0.5691089946	1.42229128198	-1.7049981666666838	-3.8283295000000614	1
195	2011-03-25	29.84	29.58	30.32	29.4	1137000	-0.04042535235040932	0.008789722785666044	0.26000000000000156	0.030966004712218165	0.5598287168	1.44133186761	1.6683321666666728	6.251660916666689	1
196	2011-03-28	29.91	29.77	30.049999	29.450001	1416300	0.24564643799472297	0.0047027208599261195	0.14000000000000057	0.020107171581769417	0.4792155896	1.45255972696	-0.5616663333333349	-5.124996250000048	1
197	2011-03-29	30.02	29.690001	30.639999	29.559999	1281600	-0.09510696886252913	0.011114819430285664	0.3299990000000008	0.03617484447873308	0.3993884912	1.43131050214	0.22666666666666302	1.9891657500000217	1
198	2011-03-30	30.48	30.09	30.59	29.84	977700	-0.23712546816479402	0.01296111665004987	0.39000000000000057	0.024764735017335313	0.3891805376	1.43131050214	0.7383333333333356	0.6783333333333749	1
199	2011-03-31	31.620001	31.1	31.870001	30.85	1994900	1.0404009409839419	0.016720289389067427	0.520000999999997	0.03252554157325339	0.3383490916	1.39792753029	1.590001833333331	1.0283362499999573	1
200	2011-04-01	31.780001	31.57	32.09	31.49	1371800	-0.3123464835330092	0.006651916376306567	0.21000099999999833	0.018942383284256143	0.4918694302	1.39792753029	-0.8833344999999859	-4.464172416666638	1
201	2011-04-04	32.669998	31.99	32.740002	31.780001	1117900	-0.18508528940078728	0.021256580181306696	0.6799980000000012	0.02969381471369666	0.923403682401	1.43131050214	1.824994833333341	5.529161666666648	1
202	2011-04-05	32.880001	32.630001	32.98	32.220001	891700	-0.2023436801145004	0.007661660813311038	0.25	0.023202533255913912	1.348629094	1.45255972696	-0.5999910000000158	-4.949974916666629	0
203	2011-04-06	32.189999	32.959999	33.59	32.09	1890100	1.1196590781653022	-0.023361651194224946	-0.7700000000000031	0.04604758391550526	1.46042875	1.45255972696	-1.2133414999999939	-0.029201000000024162	0
204	2011-04-07	32.119999	32.349998	32.68	31.540001	1105800	-0.4149515898629702	-0.0071097067764888085	-0.2299989999999994	0.03536525680309864	1.2519085962	1.46291952819	0.7466700000000017	3.735025500000025	0
205	2011-04-08	31.74	32.43	32.759998	30.93	1109800	0.0036172906493036716	-0.021276595744680892	-0.6900000000000013	0.05703593579554319	1.0026286342	1.45255972696	-0.8449988333333375	-3.4858406666666943	0
206	2011-04-11	31.1	32.240002	32.389999	31.07	992700	-0.10551450711839971	-0.03535986133003328	-1.1400019999999955	0.041679790284818836	0.741899658001	1.43802233999	-0.7533344999999846	0.6883294166666521	0
207	2011-04-12	29.219999	30.940001	31.049999	29.059999	1901500	0.9154830260904604	-0.055591530200661515	-1.7200019999999974	0.06615691489361697	1.061900114	1.40972284155	-2.8266681666666855	-3.1641658333333424	1
208	2011-04-13	30.08	30.110001	31.33	29.68	1601100	-0.15798054167762293	-0.0009963799071279395	-0.030001000000002165	0.05482638220923102	1.164300098	1.46903453053	3.5566696666666586	11.266674416666655	0
209	2011-04-14	29.809999	29.6	30.25	29.35	973500	-0.39198051339703954	0.0070945608108108045	0.20999899999999982	0.03029793015145476	1.4301892832	1.42803631861	-2.125003333333318	-12.195845749999961	1
210	2011-04-15	30.49	29.799999	30.610001	29.6	1335100	0.3714432460195172	0.0231543967501475	0.6900009999999988	0.033504760880822014	1.47134007	1.36254622828	1.8483366666666636	8.484179999999972	0
211	2011-04-18	29.4	29.959999	30.120001	29.16	1015400	-0.23945771852295708	-0.018691556031093366	-0.5599990000000012	0.03234504771470762	1.4919414498	1.53445989315	-2.8816681666666617	-8.890010416666655	1
212	2011-04-19	29.809999	29.49	30.35	29.110001	1859300	0.8311010439235769	0.010851102068497891	0.3199990000000028	0.041821214870509556	1.126303966	1.55995391687	2.249998500000005	10.260835083333319	1
213	2011-04-20	29.9	30.48	30.5	29.73	1830600	-0.015435916742860217	-0.019028871391076174	-0.5800000000000018	0.025505134150380908	0.8682211016	1.52657094502	-0.6766636666666711	-6.8058255833333305	1
214	2011-04-21	30.5	30.27	30.940001	29.860001	1055100	-0.42363159619796786	0.00759828212751901	0.23000000000000043	0.035543853875267345	0.536445355	1.5058551567	1.1316651666666762	3.7691571666667016	1
215	2011-04-25	31.639999	30.59	31.66	30.35	1219800	0.15609894796701734	0.0343249101013403	1.0499989999999997	0.04210188079868035	0.50664506	1.5058551567	1.4199984999999924	-0.16333158333334077	0
216	2011-04-26	31.639999	31.59	32.16	31.299999	1100000	-0.09821282177406132	0.001582747704969917	0.04999899999999968	0.02720230946073546	0.630628825	1.5058551567	-1.1299988333333388	-4.387495166666629	0
217	2011-04-27	30.959999	31.6	31.6	29.950001	950600	-0.1358181818181818	-0.020253196202531694	-0.6400010000000016	0.05274932948768113	0.545020651	1.5058551567	-0.8666670000000067	1.7416629166666837	0
218	2011-04-28	30.549999	30.809999	30.93	30.200001	697200	-0.2665684830633284	-0.00843881883929959	-0.26000000000000156	0.023793970788590944	0.532659682	1.51374410483	0.04166666666666311	1.6691675833333381	1
219	2011-04-29	30.73	30.620001	30.98	30.389999	839000	0.2033849684452094	0.0035923904770611198	0.10999900000000196	0.019233936116806287	0.487395642	1.53445989315	0.5816685000000028	0.332502916666679	0
220	2011-05-02	30.17	30.940001	31.059999	30.0	711900	-0.15148986889153754	-0.024886909344314406	-0.770000999999997	0.03469150655062177	0.50121961	1.53445989315	-1.373334499999995	-3.582505750000024	0
221	2011-05-03	29.120001	29.950001	30.040001	28.559999	624000	-0.123472397808681	-0.027712853832625978	-0.8300000000000018	0.0501101049564887	0.5715553056	1.48984906194	-1.2116645000000166	1.2083399999999926	0
222	2011-05-04	27.43	28.950001	28.950001	27.0	1511000	1.421474358974359	-0.05250435051798446	-1.5200010000000006	0.06917350001465947	1.4107430244	1.36552308602	-2.060002999999979	-1.1566762500000038	0
223	2011-05-05	27.209999	26.799999	27.530001	26.139999	1599200	0.05837193911317009	0.015298508033526425	0.41000000000000014	0.05147202560533326	2.25782442	1.41136293234	1.218332999999987	5.651673249999992	1
224	2011-05-06	27.889999	27.549999	27.99	27.209999	1002900	-0.37287393696848425	0.012341198270097936	0.33999999999999986	0.02813856522866392	2.60730358	1.46522691049	0.9400008333333302	-2.1266655833333155	1
225	2011-05-09	28.66	27.799999	28.780001	27.799999	905500	-0.0971183567653804	0.030935288882564364	0.8600010000000005	0.0347149138277526	2.2705637228	1.50498328443	0.545001500000005	-0.939999916666641	1
226	2011-05-10	28.719999	28.76	29.01	28.15	600300	-0.3370513528437327	-0.001390855354659255	-0.040001000000000175	0.029923452155940465	1.7508040732	1.53328278287	-0.5616696666666705	-1.5008410833333035	0
227	2011-05-11	27.24	28.59	28.6	26.950001	1204200	1.0059970014992503	-0.04721930745015745	-1.3500000000000014	0.059107970625111986	1.6451562132	1.56666575472	-2.5266633333333495	-2.397487583333344	0
228	2011-05-12	26.65	26.75	26.940001	25.59	2566900	1.1316226540441787	-0.003738317757009399	-0.10000000000000142	0.05056183520599247	1.6272164128	1.56048735338	0.6649985000000042	6.308322916666659	0
229	2011-05-13	26.530001	26.75	27.16	26.120001	1098900	-0.5718960613970159	-0.008224261682243043	-0.2199990000000014	0.039039000768787586	1.2424959584	1.55570911798	-0.024997833333330277	-2.562492416666695	0
230	2011-05-16	26.360001	26.41	27.049999	26.0	1194700	0.08717808717808717	-0.0018931843998485302	-0.04999899999999968	0.03979529960592571	0.866448638001	1.56606891921	-0.36833449999999485	-0.6616733333333021	1
231	2011-05-17	26.65	26.33	27.07	26.07	1133300	-0.05139365531095672	0.012153437143942283	0.3200000000000003	0.03775009437523594	0.6552632808	1.56606891921	0.6899984999999896	1.9141674999999907	1
232	2011-05-18	28.35	26.82	28.4	26.66	1181400	0.04244242477719933	0.057046979865771855	1.5300000000000011	0.06307775965198471	0.7491032992	1.56606891921	2.721667833333342	2.7633381666666708	1
233	2011-05-19	28.77	28.57	29.07	28.209999	1174400	-0.005925173522938886	0.00700035001750085	0.1999999999999993	0.02999654691314965	0.900735256	1.56048735338	-1.1166670000000078	-7.306670416666691	1
234	2011-05-20	29.51	28.85	29.950001	28.17	1407700	0.19865463215258855	0.022876949740034666	0.6600000000000001	0.061000719671007494	1.2367232852	1.53402652844	1.4333333333333347	5.8525009166667035	0
235	2011-05-23	28.959999	29.1	29.299999	28.35	1181300	-0.16082972224195496	-0.0048110309278351065	-0.1400010000000016	0.03272473359842801	1.299783042	1.55570911798	-1.7316685000000145	-5.8425029166667075	1
236	2011-05-24	29.129999	29.27	30.51	29.02	1814500	0.5360196393803437	-0.004783088486504887	-0.14000099999999804	0.05102739813403086	1.39248396	1.53445989315	1.2000011666666748	6.0483390833333885	1
237	2011-05-25	29.6	29.129999	29.700001	28.559999	1267000	-0.3017360154312483	0.016134604055427527	0.4700009999999999	0.038821795314520575	1.62234796	1.53445989315	0.4800014999999919	-2.347500833333361	1
238	2011-05-26	30.49	29.58	30.6	29.51	1014300	-0.1994475138121547	0.030764029749830973	0.9100000000000001	0.03629099384051939	1.87348396	1.53445989315	1.1399988333333262	1.0349951666666755	0
239	2011-05-27	30.4	30.67	31.190001	29.889999	817500	-0.1940254362614611	-0.008803390935767952	-0.2700000000000031	0.042574160799082994	1.7469354184	1.53445989315	-1.0466663333333213	-3.7733295833333407	0
240	2011-05-31	30.25	30.959999	31.139999	29.969999	915200	0.11951070336391437	-0.02293278497844912	-0.7099989999999998	0.03822904816580697	1.1933890664	1.53445989315	0.12666666666667226	2.986665749999972	0
241	2011-06-01	28.48	30.200001	30.27	28.440001	1403400	0.5334353146853147	-0.05695367361080551	-1.720001	0.062372152992976285	0.5574641396	1.53445989315	-3.1	-5.453333333333309	0
242	2011-06-02	28.09	28.59	28.9	27.74	2197300	0.5656975915633462	-0.017488632388947184	-0.5	0.040931545518701484	0.6178361292	1.56413150262	1.3000000000000043	8.560000000000011	0
243	2011-06-03	27.190001	27.610001	27.93	27.040001	1489500	-0.322122605015246	-0.015211879202757062	-0.4200000000000017	0.03248171414300312	1.031479662	1.56890973802	-1.7849981666666679	-6.882497083333315	0
244	2011-06-06	25.540001	27.09	27.09	25.540001	2067700	0.38818395434709635	-0.057216648209671456	-1.5499989999999997	0.058901727932705136	2.211759928	1.5789591584	-2.105001166666657	0.5224942499999846	1
245	2011-06-07	26.59	25.77	26.860001	25.75	1881800	-0.08990665957343909	0.031819945673263496	0.8200000000000003	0.04239881588999238	2.6476030048	1.5789591584	3.5499985000000023	9.532500833333325	1
246	2011-06-08	27.040001	26.51	27.9	26.25	2703500	0.43665639281538954	0.01999249339871741	0.5300009999999986	0.061624648709156835	2.8091599338	1.5859813771	-0.9499969999999974	-10.087492250000006	1
247	2011-06-09	27.91	27.719999	28.17	27.26	1680200	-0.3785093397447753	0.006854293176561757	0.19000099999999875	0.03271616093324036	2.6494550352	1.55570911798	1.4199966666666686	5.399987583333295	0
248	2011-06-10	27.09	27.629999	27.629999	27.0	1120900	-0.3328770384478038	-0.019543938456168662	-0.5399990000000017	0.02302627966056803	2.1312952392	1.541171731	-2.3683318333333325	-6.669156249999986	0
249	2011-06-13	26.24	27.23	27.629999	26.120001	1739400	0.5517887411901151	-0.03635695923613669	-0.990000000000002	0.056480194501589795	1.5738554888	1.5388643487	-0.31166700000000347	5.085828666666676	1
250	2011-06-14	27.26	26.59	27.5	26.370001	1932700	0.11113027480740485	0.025197442647611947	0.6700000000000017	0.04196839368616533	0.6992806682	1.51727668811	2.588333333333337	3.9900009166666357	0
251	2011-06-15	26.85	26.940001	27.26	26.549999	997200	-0.4840378744761215	-0.003340794233823426	-0.09000099999999733	0.026398995605149807	0.502539766	1.49265453666	-2.224999999999998	-9.49666666666669	0
252	2011-06-16	26.34	26.77	27.1	25.74	1396600	0.40052146008824707	-0.016062756817332824	-0.4299999999999997	0.05121446055356818	0.389664871	1.5324109106	-0.11666666666666596	5.474166666666709	0
253	2011-06-17	26.25	26.5	26.91	25.950001	1524200	0.09136474294715738	-0.009433962264150943	-0.25	0.03639806635071089	0.3968088316	1.56071040904	0.293333333333333	0.19749999999998144	1
254	2011-06-20	26.809999	26.110001	26.92	25.780001	1507400	-0.011022175567510825	0.026809573848733316	0.6999980000000008	0.04308386243386255	0.244536046	1.5324109106	0.9616648333333325	0.6141637499999604	1
255	2011-06-21	27.879999	26.93	28.040001	26.73	1844900	0.22389544911768608	0.035276606015596054	0.9499990000000018	0.0478015334391814	0.3303208634	1.5324109106	1.2783345000000008	0.030839083333347617	0
256	2011-06-22	27.120001	27.690001	28.190001	27.030001	1233500	-0.3314000758848718	-0.020585048010651943	-0.5700000000000003	0.04232804078350518	0.332064881	1.49265453666	-2.4549966666666734	-6.186664583333349	1
257	2011-06-23	27.139999	26.370001	27.389999	26.07	2344500	0.9006890960680989	0.02919977136140424	0.7699980000000011	0.04933653522706034	0.2414358172	1.49265453666	1.2799940000000032	7.927483583333374	0
258	2011-06-24	26.940001	27.24	27.440001	26.65	2402600	0.024781403284282362	-0.011013179148311295	-0.2999989999999997	0.029162088793612248	0.2377008226	1.49265453666	-0.6433266666666633	-4.529141833333331	1
259	2011-06-27	27.91	26.83	28.09	26.379999	1323100	-0.44930491967035713	0.04025344763324644	1.0800000000000018	0.06247720131530868	0.273939856	1.51727668811	2.0183285000000013	4.75080958333335	1
260	2011-06-28	28.6	27.690001	29.02	27.690001	1152900	-0.12863729121003703	0.03286381246429001	0.9099990000000027	0.04725524876078793	0.4918238828	1.52569907275	0.06666850000000224	-4.333318250000015	1
261	2011-06-29	29.440001	29.0	29.76	28.82	1127300	-0.022204874663891056	0.015172448275862026	0.44000099999999875	0.03216974619832746	0.922541334001	1.55399857119	1.0583348333333227	2.3033306666666724	1
262	2011-06-30	29.68	29.440001	30.450001	29.33	1215300	0.0780626275170762	0.00815213966874529	0.23999900000000096	0.03788907243083443	1.189741334	1.55399857119	-0.31000299999999587	-2.4316744166666617	1
263	2011-07-01	29.690001	29.67	29.799999	29.15	879600	-0.27622809182917796	0.0006741152679473222	0.02000099999999705	0.021900235480117367	1.2041896478	1.54170516751	0.01833666666666763	1.1666790833333114	1
