#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
463	2016-07-27	22.458656	22.469999	22.75	22.25	8846600	0.212742137079	1.05285894148	-0.011343000000000103	-0.174010188218	0.280548923206	0.0769361618659	-0.343153676553	-0.563158630748	0.0
464	2016-07-28	22.329355	22.549999	22.73	22.305	6201300	-0.465407822311	0.487326530567	-0.22064400000000006	-0.440686649537	0.335603994354	0.336603690068	-0.221775928862	0.21201008342	0.0
465	2016-07-29	22.21	22.370001	22.73	22.280001	4011700	-0.51588508931	0.647736540215	-0.16000099999999762	-0.340319511165	0.209198943156	0.505405472923	-0.0464566047822	0.107100248282	0.0
466	2016-08-01	22.200001	22.25	22.525	22.120001	4848100	0.00839306574744	0.946677322058	-0.04999899999999968	-0.498315736181	-0.0357542279809	0.588603062914	0.088293705945	0.0303074742016	0.0
467	2016-08-02	22.049999	22.16	22.440001	21.92	5918500	0.0198736493697	0.781110286391	-0.11000100000000046	-0.072203375692	-0.370941897973	0.588603062914	-0.354436588967	-0.246848795328	1.0
468	2016-08-03	22.459999	22.07	22.48	22.0	4841300	-0.356166439487	2.1605285744	0.38999899999999954	-0.23019411421	-0.555798192469	0.505405472923	1.07096450182	0.737733410091	1.0
469	2016-08-04	22.610001	22.450001	22.725	22.450001	5901700	0.0182347970958	1.51795316087	0.16000000000000014	-0.981922606535	-0.616031656865	0.665012408702	-0.296566942039	-0.858637978256	1.0
470	2016-08-05	23.389999	22.950001	23.450001	22.860001	7331000	0.0398494224468	2.25200393912	0.4399979999999992	0.0837129840082	-0.370185180272	1.08156176458	1.61525534235	1.0696676141	1.0
471	2016-08-08	23.450001	23.49	23.690001	23.379999	5396500	-0.43260232227	0.979850255239	-0.03999899999999812	-0.901342548577	-0.166426476966	1.21120915763	-0.873792830346	-1.43079300598	1.0
472	2016-08-09	23.49	23.379999	23.59	23.280001	5153000	-0.228374347914	1.37034989707	0.1100009999999969	-0.899767230474	0.0658873163368	0.987112831241	0.303898270838	0.886456513313	0.0
473	2016-08-10	23.25	23.450001	23.530001	23.16	3478400	-0.489640707128	0.563859280973	-0.20000100000000032	-0.689355247634	0.142555121908	1.05789650535	-0.544506080386	-0.49337126007	1.0
474	2016-08-11	23.4	23.290001	23.52	23.148001	3691000	-0.129188907621	1.37145264402	0.1099989999999984	-0.682203382463	0.189044199485	0.987112831241	0.658377049105	0.662220550738	0.0
475	2016-08-12	23.27	23.219999	23.290001	22.959999	3080100	-0.340767134274	1.21485281024	0.050000999999998186	-0.821910392927	0.0767330507445	0.857465438191	-0.575500433906	-0.75634068106	1.0
476	2016-08-15	23.540001	23.42	23.68	23.35	4491000	0.241395693907	1.39588151048	0.12000099999999847	-0.83333779926	-0.0565871181295	0.588603062914	0.80752963947	0.802663884092	0.0
477	2016-08-16	23.389999	23.35	23.665001	23.320999	4756500	-0.13105776806	1.18801762112	0.03999899999999812	-0.77986352683	-0.435773783543	0.275683474855	-0.738215220972	-0.907766336998	1.0
478	2016-08-17	23.440001	23.32	23.540001	23.319	4241700	-0.287291730917	1.39722052707	0.12000099999999847	-1.20322599698	-0.640911379794	0.275683474855	0.412384028648	0.741119150381	0.0
479	2016-08-18	23.389999	23.459999	23.594999	23.32	3797000	-0.284126142236	0.90178403332	-0.07000000000000028	-1.01940619372	-0.823332591283	0.396150033425	-0.23459373111	-0.432123358385	1.0
480	2016-08-19	23.58	23.309999	23.620001	23.200001	2948800	-0.394799253582	1.78951709535	0.27000099999999705	-0.523104548313	-0.814187624986	0.277739971131	0.489862842347	0.403600793896	0.0
481	2016-08-22	23.5	23.559999	23.620001	23.370001	3139100	-0.126001034974	0.928425145565	-0.059999000000001246	-1.10901126646	-0.812491735685	-0.131338516022	-0.449596659477	-0.54164004274	1.0
482	2016-08-23	23.530001	23.629999	23.76	23.504999	4698200	0.277433309433	0.825727120104	-0.09999800000000292	-1.09377533661	-0.810346749737	-0.212060072822	0.243858974612	0.451853827591	0.0
