#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
182	2007-05-17	13.0536	69.959999	70.099998	69.699997	8248800	-0.0406437097943	-2.16424246963	-56.90639899999999	-0.710460862753	-0.526943912978	-0.698913300199	-0.293675207731	-0.167366316744	1.0
183	2007-05-18	13.100421	69.940002	70.150002	69.559998	10547600	0.475276913651	-2.16136009048	-56.83958100000001	-0.381970714562	-0.518546722785	-0.466119995016	0.225472211139	0.30390587533	1.0
184	2007-05-21	13.268976	70.400002	71.129997	69.949997	18780600	1.62327749568	-2.15669292911	-57.131026	0.623412756556	-0.484869627176	-0.600667844819	0.295815344744	-0.0324242218892	1.0
185	2007-05-22	13.424421	71.160004	71.860001	70.860001	14158800	-0.725113980536	-2.15600923666	-57.735583	0.295760655557	-0.429735585901	-1.79417529363	0.112838631226	-0.116602663761	0.0
186	2007-05-23	13.370108	71.989998	72.0	71.25	7792000	-1.1907807759	-2.16769146352	-58.61989	-0.140431236766	-0.410903951336	-1.07930956358	-0.341583426858	-0.185926131759	0.0
187	2007-05-24	13.197809	71.580002	71.800003	70.419998	8440400	0.0281545213775	-2.17304834198	-58.382192999999994	0.935839180235	-0.452318582366	-0.57805563259	-0.308346857892	0.0956942717879	1.0
188	2007-05-25	13.255866	70.650002	70.809998	70.18	5935200	-0.841123695882	-2.16009260243	-57.394136	-0.324021294823	-0.479174507597	-0.22979604265	0.369173595548	0.326906948147	1.0
189	2007-05-29	13.360744	71.150002	71.480003	70.800003	9123000	1.06638911859	-2.15947246381	-57.789258000000004	-0.246741186734	-0.500005928245	0.271457888341	0.0619166774521	-0.250668782898	1.0
190	2007-05-30	13.388836	71.309998	71.489998	70.910004	15376000	1.40563728757	-2.15958165197	-57.921161999999995	-0.418935439691	-0.510498294942	0.580999608992	-0.102072747384	-0.058374910506	0.0
191	2007-05-31	13.315796	71.489998	72.199997	71.029999	14095100	-0.35274519011	-2.16554114244	-58.174202	0.579309091667	-0.517817539388	0.759095257646	-0.21297836674	-0.0138082820451	1.0
192	2007-06-01	13.45064	71.099998	71.839996	70.620003	14434300	-0.107143362628	-2.15390375046	-57.649358	0.670239075174	-0.529072094906	0.817323561463	0.441677889582	0.330358641877	0.0
193	2007-06-04	13.446895	71.769997	71.910004	71.199997	7881400	-1.20064020354	-2.16115457549	-58.323102000000006	-0.205732447964	-0.54260390919	0.949470817905	-0.291520038363	-0.436075097912	0.0
194	2007-06-05	13.237138	71.650002	71.699997	70.610001	12779300	1.25933333485	-2.17157774126	-58.412864	0.442013733	-0.540568229897	1.17114809574	-0.494349979457	-0.0070413411746	1.0
195	2007-06-06	13.261484	70.57	71.0	70.209999	14229100	0.0973161750239	-2.15892690557	-57.308516	-0.0488638606508	-0.541268345084	1.17114809574	0.367450243501	0.457660330198	0.0
196	2007-06-07	13.025509	70.5	71.349998	69.419998	11666500	-0.574146743684	-2.17153075489	-57.474491	1.9168911671	-0.514483726277	1.01949040477	-0.764924085343	-0.647112019332	1.0
197	2007-06-08	13.165971	69.580002	70.400002	69.269997	10100800	-0.469174465119	-2.1537385396	-56.414030999999994	0.559212056386	-0.512072362914	1.17114809574	0.717001985989	0.823385647741	0.0
198	2007-06-11	13.150988	70.25	70.5	69.760002	9085500	-0.392115594341	-2.16178575512	-57.099012	-0.128009109678	-0.506166983173	1.17114809574	-0.404155231254	-0.706218626502	0.0
199	2007-06-12	13.136005	69.849998	70.599998	69.82	17439000	1.94094499405	-2.15836607038	-56.713993	-0.0523876047573	-0.502967303232	1.22099585371	0.0200555137839	0.315504303883	1.0
200	2007-06-13	13.289212	69.980003	70.349998	69.629997	10227900	-1.1080521057	-2.15102874172	-56.690791	-0.160492568832	-0.508840343726	1.27922415753	0.374726388386	0.139827832097	1.0
201	2007-06-14	13.328932	70.160004	70.639999	70.010002	10468900	-0.108291883912	-2.15071397887	-56.831072	-0.318636224693	-0.508176924423	1.17114809574	-0.184213664759	-0.324273300256	1.0
202	2007-06-15	13.36676	70.790001	71.0	70.489998	13040400	0.399675878669	-2.15532532172	-57.423241000000004	-0.532081828057	-0.517576053041	1.07771870859	0.0715533007933	0.188880096132	0.0
203	2007-06-18	13.270298	70.510002	70.730003	70.120003	12604700	-0.238617124442	-2.15779074385	-57.239704	-0.356696495906	-0.532879966138	0.949470817905	-0.318077725248	-0.196885466848	0.0
204	2007-06-19	13.149245	70.07	70.169998	69.300003	10409100	-0.560635526534	-2.15996721456	-56.92075499999999	0.0991921094363	-0.531336368012	0.733358484406	-0.164673124538	0.123348752253	0.0
205	2007-06-20	12.912816	69.68	69.839996	68.190002	13350700	0.484234302362	-2.16930966866	-56.76718400000001	1.46732993529	-0.505103750154	0.733358484406	-0.479337299609	-0.15655982727	1.0
206	2007-06-21	12.971451	68.32	68.790001	68.07	11559800	-0.469032655218	-2.15117619619	-55.34854899999999	-0.13027042985	-0.498499340695	0.52733206541	0.443321744844	0.467900986347	0.0
207	2007-06-22	12.899576	68.5	68.800003	67.989998	13615600	0.24460682487	-2.15735008114	-55.600424000000004	0.0268891561606	-0.475132999445	1.04290020506	-0.416582306968	-0.531056883323	1.0
208	2007-06-25	13.003605	68.370003	69.57	68.25	10976700	-0.605527361831	-2.14985448535	-55.366398	0.927732591284	-0.468787849575	1.24116768261	0.375768372335	0.463220938649	1.0
209	2007-06-26	13.170051	69.019997	70.410004	68.650002	19123200	1.5354544745	-2.14738039652	-55.849946	1.67368231131	-0.468355657406	1.17114809574	0.190100519821	-0.175050398235	1.0
210	2007-06-27	13.277862	69.510002	70.260002	69.190002	19664200	-0.0974786464452	-2.14655938299	-56.23214	0.454091267602	-0.469505384887	0.949470817905	0.0218678100604	-0.0749061660264	0.0
211	2007-06-28	13.224902	70.25	70.43	68.660004	6595300	-1.68242434223	-2.15758993077	-57.025098	1.64353034079	-0.479982741324	0.733358484406	-0.262293333326	-0.0985792976955	1.0
212	2007-06-29	13.266514	70.010002	70.529999	69.580002	9568800	0.869099914287	-2.15264613585	-56.743488	0.236173901155	-0.493507172006	0.266936918282	0.209714565765	0.272174463176	1.0
213	2007-07-02	13.410263	70.230003	71.010002	70.199997	9308600	-0.224391582049	-2.14685091706	-56.819739999999996	-0.0114090916511	-0.472548139373	-0.299140373707	0.241965144169	-0.047117347419	1.0
214	2007-07-03	13.427286	71.0	71.029999	70.709999	4552000	-1.33104354644	-2.15415293155	-57.572714	-0.858183878272	-0.444797412361	-0.260422504522	-0.200405892559	-0.229803900733	1.0
215	2007-07-05	13.459441	70.989998	71.239998	70.75	10549100	2.85141673904	-2.1522403815	-57.530557	-0.569129560477	-0.443912178198	-0.260422504522	0.0894250998019	0.199569014632	1.0
216	2007-07-06	13.542663	70.849998	71.699997	70.800003	8468300	-0.613383779873	-2.14606216863	-57.307335	0.129377405185	-0.437104785194	0.671230814833	0.136054227177	-0.00401116934365	1.0
217	2007-07-09	13.561577	71.989998	72.199997	71.410004	8522600	-0.147523236579	-2.15708518008	-58.428421	-0.0760974675961	-0.469176677666	0.671230814833	-0.102342345177	-0.127823044567	0.0
218	2007-07-10	13.321366	71.559998	71.809998	70.389999	11450300	0.623591454167	-2.16595732749	-58.238631999999996	1.00067699204	-0.510050175878	0.753530313307	-0.631879648231	-0.211510285415	1.0
219	2007-07-11	13.408372	70.5	71.080002	70.43	7436700	-0.963988345651	-2.14987410864	-57.091628	-0.289803646437	-0.52455964321	0.753530313307	0.585837359814	0.6545129979	1.0
220	2007-07-12	13.631561	70.839996	72.190002	70.760002	10886500	0.898921558233	-2.14095016334	-57.208435	1.02934584783	-0.51317415874	0.671230814833	0.283805799971	-0.308170226647	0.0
221	2007-07-13	13.561577	72.0	72.0	71.199997	7618100	-0.848934057424	-2.15718953893	-58.438423	-0.0594450783543	-0.524469751699	1.01949040477	-0.528155929745	-0.377867492031	0.0
222	2007-07-16	13.487811	71.82	72.029999	71.029999	6035200	-0.637475927761	-2.15940289473	-58.33218899999999	0.281358155774	-0.538559192956	1.14773829546	-0.00210035545645	0.37934631383	0.0
223	2007-07-17	13.482137	71.540001	71.75	71.110001	7763100	0.492708781279	-2.15678801201	-58.057864	-0.321284607382	-0.540458506342	1.14773829546	0.0414823168553	-0.0238227320399	0.0
224	2007-07-18	13.296778	70.260002	70.919998	69.650002	12649700	1.27766600227	-2.15361724844	-56.963224	0.78086835187	-0.52974887754	1.14773829546	-0.525535531365	-0.289306561111	1.0
225	2007-07-19	13.359194	70.75	71.440002	70.370003	8318900	-0.945323573369	-2.15532604898	-57.390806	0.424919863628	-0.525561019116	1.24116768261	0.423703090391	0.519805710321	0.0
226	2007-07-20	13.202206	70.5	70.980003	69.68	12166300	0.895720251667	-2.16153588878	-57.297793999999996	0.828577580981	-0.507876299107	1.01949040477	-0.614879548753	-0.605048718897	0.0
227	2007-07-23	13.16816	69.980003	70.099998	69.400002	8811100	-0.793013565955	-2.15792692825	-56.811842999999996	-0.193248790372	-0.495288659954	1.01949040477	0.164820311711	0.484926120284	0.0
228	2007-07-24	12.873096	69.129997	69.580002	67.870003	10635300	0.311385711383	-2.16572134985	-56.256901	1.59309426586	-0.4117006501	1.17114809574	-0.796192129568	-0.52636943933	0.0
229	2007-07-25	12.833376	68.160004	68.75	67.620003	12501900	0.239275769394	-2.15747725535	-55.326628	0.601651221958	-0.333940401579	0.477484307441	0.328697519346	0.641412418582	0.0
230	2007-07-26	12.634776	67.75	67.879997	65.839996	18825600	0.994834743675	-2.16462316775	-55.115224	2.24318567553	-0.261181429419	0.169976883842	-0.606167161949	-0.572708133134	0.0
231	2007-07-27	12.326471	66.800003	68.199997	65.169998	15414900	-0.576612109682	-2.17245191317	-54.473532000000006	4.09862515	-0.105428997214	-1.49894778163	-0.510288739245	0.146329677695	1.0
232	2007-07-30	12.441849	65.510002	66.360001	63.130001	16909700	0.0596239631526	-2.15093799176	-53.068153	4.55012010002	-0.0701333271815	-0.784082051587	0.667343915886	0.562669684825	1.0
233	2007-07-31	12.572358	66.099998	68.419998	65.870003	15386000	-0.368306326265	-2.14982458079	-53.52764	3.25384446435	-0.13925196099	-0.282828120596	-0.0282529543745	-0.504725737307	1.0
234	2007-08-01	12.593164	66.209999	67.5	65.720001	16645500	0.0250586697336	-2.1498315928	-53.616834999999995	1.84235840902	-0.191933318447	0.183593445528	-0.135466236091	0.0102989217973	1.0
235	2007-08-02	12.699084	67.120003	67.75	66.800003	9405000	-1.15718199305	-2.15382198393	-54.420919	0.307163247653	-0.310234156259	0.271457888341	0.264192214878	0.230142220487	0.0
236	2007-08-03	12.596946	67.209999	67.919998	66.419998	11607700	0.373537218387	-2.16089252316	-54.613052999999994	1.29750581085	-0.391224827778	0.183593445528	-0.451012018988	-0.380904625081	1.0
237	2007-08-06	13.047109	67.379997	69.050003	66.269997	14688300	0.444876615426	-2.13613571378	-54.332888000000004	3.5631077012	-0.427682167432	0.183593445528	1.32371223341	0.915066878199	1.0
238	2007-08-07	13.092503	68.93	69.849998	68.099998	10196000	-0.861782581365	-2.15087330643	-55.837497000000006	1.66244770035	-0.3810996735	0.183593445528	-0.68898092168	-1.17914052711	1.0
239	2007-08-08	13.164377	68.480003	69.769997	68.209999	13208000	0.513538749455	-2.14171049092	-55.315625999999995	1.34231076648	-0.31341865576	0.183593445528	0.285549429459	0.694968390587	0.0
240	2007-08-09	12.79933	68.959999	69.099998	67.449997	13196900	-0.164112926588	-2.16815647746	-56.160669	1.49660050114	-0.314324554935	0.335251136497	-1.0511553711	-0.690892230836	0.0
241	2007-08-10	12.74637	67.209999	67.650002	65.790001	16954500	0.489117176593	-2.15202661168	-54.463629	1.93930072708	-0.376984646054	0.385098894465	0.456832741941	0.872525730232	1.0
242	2007-08-13	12.750154	67.800003	68.489998	67.25	9137300	-1.21685393604	-2.15838539304	-55.049849	0.808870241532	-0.418099530071	0.335251136497	-0.104084361687	-0.449459581181	0.0
243	2007-08-14	12.638558	67.779999	68.480003	66.389999	13340600	0.890062318201	-2.16472980894	-55.141441	2.33098199133	-0.427348042148	0.373969005786	-0.344237006504	-0.0847850730526	0.0
244	2007-08-15	12.479679	66.940002	67.870003	65.730003	15356000	0.183377424711	-2.1648638159	-54.460323	2.46837990859	-0.406311693322	0.683510726438	-0.251828330441	0.0968370830835	1.0
245	2007-08-16	12.551552	65.75	66.360001	64.720001	16577200	0.0197193200592	-2.14704890662	-53.198448	1.60628375275	-0.389264796322	0.861606375092	0.356147644053	0.28166290605	1.0
246	2007-08-17	12.784198	67.400002	68.470001	66.760002	14626700	-0.431333145463	-2.15192046973	-54.615804	1.66105075776	-0.402787647439	0.729459118649	0.369667397318	-0.0916119875033	0.0
247	2007-08-20	12.672604	67.110001	68.220001	66.5	8907800	-1.05655346502	-2.15528303788	-54.437397	1.69448301766	-0.42156191886	0.504251193524	-0.655851961406	-0.501178795359	1.0
248	2007-08-21	12.714216	66.629997	67.82	66.610001	13480000	1.01190212127	-2.14736765679	-53.915781	0.788166379218	-0.461547693924	0.247386693684	0.361820258132	0.630396925197	1.0
249	2007-08-22	12.907141	67.650002	68.5	67.300003	8627900	-0.985546229787	-2.14746848834	-54.742861000000005	0.7373416274	-0.517661040606	0.335251136497	0.339589039765	-0.123776267005	1.0
250	2007-08-23	12.980907	68.879997	68.959999	68.300003	12307800	0.813424582664	-2.15678433496	-55.89909	-0.244429078551	-0.495692585471	0.662135223206	-0.135900357666	-0.255311581381	1.0
251	2007-08-24	13.086828	68.239998	69.300003	68.0	9556600	-0.673506540167	-2.14354610982	-55.15317	0.893748478218	-0.454413284333	0.592115636337	0.207535893	0.229002354323	1.0
252	2007-08-27	13.255166	70.0	70.989998	69.690002	15322600	1.21793579491	-2.15318464567	-56.744834	0.840546406808	-0.378037950635	0.592115636337	0.258963169818	-0.00730084739143	0.0
253	2007-08-28	13.064131	70.139999	70.82	68.970001	12297500	-0.613791571607	-2.16555324602	-57.075868	1.79158020527	-0.371339970552	0.861606375092	-0.737791026074	-0.480098282738	1.0
254	2007-08-29	13.202206	70.25	70.980003	68.25	23592400	1.93874716802	-2.15887829873	-57.047793999999996	3.29701895878	-0.393521238042	0.861606375092	0.704823308926	0.817454454774	0.0
255	2007-08-30	13.098177	69.269997	69.730003	68.699997	9346800	-1.54338954339	-2.15426441668	-56.171820000000004	0.393796054743	-0.440077464606	0.77694011359	-0.605297536247	-0.790339571382	1.0
256	2007-08-31	13.12844	69.639999	69.790001	68.760002	10003600	-0.00145284662556	-2.15653779138	-56.511559000000005	0.385096098017	-0.448906703824	0.77694011359	0.277268859975	0.553993964283	1.0
257	2007-09-04	13.177616	69.410004	69.949997	69.389999	9614100	-0.25125386872	-2.15122138908	-56.232388	-0.428570690245	-0.487339708254	0.77694011359	-0.00297666349707	-0.219741625824	0.0
258	2007-09-05	12.980907	68.720001	69.029999	68.059998	16396600	1.45153169222	-2.15503458977	-55.739093999999994	0.302955015843	-0.528847080374	0.955035762244	-0.59483414634	-0.260059400564	0.0
259	2007-09-06	12.912816	68.839996	68.989998	67.849998	8027000	-1.32980250298	-2.16029208335	-55.92718	0.600610231219	-0.529540668462	1.01326406606	0.136494570239	0.437453684849	0.0
260	2007-09-07	12.74637	67.839996	68.449997	67.25	11198800	0.741667322101	-2.15904992788	-55.093626	0.736565583467	-0.495270671643	1.01326406606	-0.433578258787	-0.352040097315	0.0
261	2007-09-10	12.729348	67.620003	68.040001	66.870003	8093000	-0.79657077327	-2.15761613621	-54.890654999999995	0.689238161942	-0.46116581659	1.17114809574	0.163081982008	0.334338785847	1.0
262	2007-09-11	12.81257	67.959999	67.959999	67.190002	10492300	0.515954542357	-2.15648842078	-55.147428999999995	-0.0331724634591	-0.469192366538	1.01949040477	0.130823799563	-0.0887724459807	1.0
263	2007-09-12	12.910113	67.199997	67.629997	66.900002	12552200	0.28688875351	-2.14219708579	-54.289883999999994	-0.0935840113673	-0.470201268996	1.01949040477	0.0742937508398	-0.0422399089974	0.0
264	2007-09-13	12.839346	67.849998	68.089996	66.910004	12156200	-0.234354964147	-2.15369578565	-55.010652	0.698217402278	-0.48736392336	0.861606375092	-0.329220178998	-0.176500507194	0.0
265	2007-09-14	12.82022	66.980003	67.410004	66.660004	7669800	-1.0063952972	-2.14503279902	-54.159783	-0.052485489665	-0.494888166803	0.955035762244	0.0797534517902	0.257323538857	0.0
266	2007-09-17	12.814483	67.080002	67.529999	66.769997	6661200	-0.462993838291	-2.14651172	-54.265519	-0.0360932471248	-0.512387238535	0.570913694594	-0.0471713458419	-0.104997709066	1.0
267	2007-09-18	13.017219	67.389999	68.089996	67.0	7239300	0.0363266183574	-2.13801907471	-54.372780000000006	0.544792971625	-0.537768891622	0.570913694594	0.483443657108	0.248015384864	1.0
268	2007-09-19	13.145365	68.349998	68.82	68.0	14832100	2.23693516416	-2.14136160685	-55.204633	0.0428284923313	-0.515628634221	0.629141998411	-0.0357102136747	-0.319619591401	0.0
269	2007-09-20	13.124326	68.419998	69.0	68.260002	7513000	-1.29095329739	-2.14337252486	-55.29567200000001	-0.098985868703	-0.496332461816	0.629141998411	-0.197459442147	-0.0130836124407	0.0
270	2007-09-21	13.109025	69.18	69.480003	68.360001	11586600	1.07806908347	-2.15265813407	-56.070975000000004	0.552642844632	-0.49294751771	0.678989756379	0.0233418417553	0.149060650974	0.0
271	2007-09-24	13.089899	68.559998	68.599998	68.010002	17095700	0.925417106467	-2.14693701705	-55.47009899999999	-0.36460134542	-0.502974122773	0.728837514348	-0.0643606246254	-0.0658881409212	0.0
272	2007-09-25	13.051646	68.029999	69.040001	67.93	9834600	-1.13373609143	-2.14324768926	-54.978353000000006	0.564039585964	-0.510850101484	0.678989756379	-0.104027446597	-0.0158970493916	1.0
273	2007-09-26	13.1205	68.290001	68.980003	67.959999	7779400	-0.640209412299	-2.14213979301	-55.169501000000004	0.397278845422	-0.50903131562	0.570913694594	0.196543215802	0.145859761937	1.0
274	2007-09-27	13.28881	68.599998	69.480003	68.300003	20146300	3.47413173424	-2.13581794228	-55.311188	0.667458246872	-0.500288645062	0.287108747183	0.267056403399	-0.0123762120145	1.0
275	2007-09-28	13.298372	69.419998	69.779999	69.160004	12026700	-1.08409725143	-2.14439355417	-56.121626000000006	-0.325908830997	-0.507742092867	0.671230814833	-0.246378998637	-0.259647818483	1.0
276	2007-10-01	13.344275	69.669998	70.0	69.440002	11778800	-0.209340134867	-2.14450734496	-56.32572300000001	-0.433577263064	-0.526999509404	0.759095257646	0.14762527229	0.259862944739	1.0
277	2007-10-02	13.378702	69.900002	70.139999	69.440002	8199200	-0.857344650505	-2.145056566	-56.5213	-0.195142910394	-0.521814837009	0.861606375092	-0.0132391223992	-0.113193640967	0.0
278	2007-10-03	13.365314	69.879997	70.120003	69.519997	7905900	-0.244015984875	-2.14560207324	-56.514683000000005	-0.367221679092	-0.514396091478	1.40747204821	-0.0991765297236	-0.0295287563418	0.0
279	2007-10-04	13.328975	69.830002	70.139999	69.559998	6831200	-0.473135555988	-2.14713124164	-56.50102699999999	-0.400706873406	-0.514489834762	1.27922415753	-0.0855141430962	0.0233423387966	0.0
280	2007-10-05	13.30411	69.660004	69.93	69.470001	5993500	-0.442694623295	-2.1466970917	-56.355894	-0.60615324672	-0.519932746004	1.01326406606	-0.041447346884	0.021995945309	0.0
281	2007-10-08	13.250557	69.459999	69.550003	69.089996	4734100	-0.642842626107	-2.14757863896	-56.209441999999996	-0.603697439422	-0.530370596931	0.919834678908	-0.143246551892	-0.0550666245841	1.0
