#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
181	2008-01-22	14.342681	13.7	15.39	13.7	4542900	1.42591518579	2.27069497238	0.6426810000000014	2.0894220986	1.21594984299	-1.76690955366	-0.576364824122	-0.814990428565	1.0
182	2008-01-23	15.434076	14.21	16.24	14.0	3333000	-0.666585809965	3.4363770113	1.2240759999999984	2.96335976958	-0.0634368004278	-2.0616218924	1.8301642635	1.24451463112	1.0
183	2008-01-24	15.443734	15.98	16.209999	15.6	3163200	-0.272929908297	-0.120330499871	-0.5362660000000012	-0.244442549735	-0.48787847507	-0.01432018422	-1.07761992438	-1.69355480723	1.0
184	2008-01-25	15.656218	16.0	16.5	15.56	3093400	-0.220147910985	0.238375585338	-0.34378199999999914	0.342945638952	-0.460371032085	-0.806440201465	0.583423855833	1.147356841	0.0
185	2008-01-28	15.607927	16.209999	16.690001	15.91	3912900	0.304376337517	-0.226806700406	-0.6020719999999997	0.0470513506064	-0.431754584757	-0.806440201465	-0.270753064029	-0.54324596291	0.0
186	2008-01-29	15.463052	16.16	16.549999	15.83	4795200	0.232302740817	-0.404669847435	-0.6969480000000008	-0.0527138973634	-0.442143462952	-0.806440201465	-0.116030450238	0.150208405944	1.0
187	2008-01-30	15.598268	15.95	16.66	15.92	4750800	-0.196740483243	0.22156409846	-0.35173200000000016	-0.0134125540835	-0.429582692517	-0.806440201465	0.312335412942	0.198881903704	1.0
188	2008-01-31	16.245379	15.9	17.0	15.9	3900100	-0.507094577718	1.52224193001	0.34537899999999944	0.601480199925	-0.310391142801	-0.0510998611183	0.772674553009	0.142694106868	1.0
189	2008-02-01	17.896961	16.799999	18.639999	16.440001	6948200	1.24861499759	2.81695624152	1.0969620000000013	2.26884949395	0.370584563811	-1.55905492201	1.83528155535	0.405415047115	0.0
190	2008-02-04	16.660689	18.440001	18.790001	17.1	5381900	-0.591828299039	-1.99029581448	-1.7793119999999973	1.39714183768	0.322359579216	-0.910046790827	-3.16575527578	-2.52156982284	0.0
191	2008-02-05	16.448206	16.9	17.77	16.82	3938800	-0.669897298616	0.0824694281173	-0.4517939999999996	0.274008174416	0.0249928529064	-1.06866751643	1.26753621591	2.82274121871	1.0
192	2008-02-06	17.336776	16.5	18.559999	16.5	7828300	1.62501160856	2.38368538754	0.8367760000000004	2.1245670301	0.145774894952	-0.625594723029	1.15756342698	-0.545503994323	1.0
193	2008-02-07	17.858327	18.74	18.99	17.940001	5527600	-0.71697116947	-0.521136930133	-0.8816729999999993	0.285577694278	0.330190069014	-0.331548467875	-0.126261194506	-0.759175788986	0.0
194	2008-02-08	17.568577	18.030001	18.5	17.99	5579200	-0.162755703967	0.116383143671	-0.4614239999999974	-0.534974684155	0.349823945906	-0.162368176327	-0.676102896964	-0.0739875791284	0.0
195	2008-02-11	17.385067	18.59	18.59	17.700001	2770500	-1.09992699291	-1.04910069455	-1.2049330000000005	0.0598945457509	0.229669658106	-0.162368176327	0.13331532764	0.530573310134	0.0
196	2008-02-12	16.931124	18.0	18.129999	17.059999	3576100	0.351638931324	-0.887632374976	-1.0688759999999995	0.396514590523	-0.0453111000896	-0.162368176327	-0.573806840169	-0.428043729288	1.0
197	2008-02-13	17.104973	17.42	17.940001	17.35	5251800	0.676614551882	0.339465378094	-0.3150270000000006	-0.377147461819	-0.325264867628	-0.265034017859	0.619224774875	0.62923596809	0.0
198	2008-02-14	16.467521	17.9	17.9	16.809999	4152400	-0.562425017324	-1.50105843266	-1.4324789999999972	0.458459210269	-0.371240471739	-0.575554491041	-1.21571875373	-1.02565571751	1.0
199	2008-02-15	16.728298	17.059999	17.559999	17.030001	3059700	-0.660776167151	0.299085218785	-0.33170100000000247	-0.457313106683	-0.433427834997	-0.869600746195	1.0105137059	1.28285226827	0.0
200	2008-02-19	16.197088	17.629999	17.629999	16.49	4181100	0.490048650856	-1.53820323035	-1.4329110000000007	0.571844243554	-0.361683709697	-1.4033938686	-1.19014712262	-1.30717591873	1.0
201	2008-02-20	16.23572	16.75	17.0	16.08	3164400	-0.624252494376	-0.0354901295807	-0.5142799999999994	0.239935159492	-0.325874150997	-2.13546907788	0.6115533385	1.10432101817	0.0
202	2008-02-21	15.656218	16.99	17.15	15.81	2810000	-0.384512894025	-1.45581037952	-1.3337819999999976	0.991468391069	-0.151229635414	-0.0037474507283	-1.02647017486	-0.967398763883	1.0
203	2008-02-22	15.810754	16.360001	16.52	15.62	3048700	-0.0245598930069	-0.120745885619	-0.5492470000000012	0.244783154185	-0.216860086555	0.954161154573	0.76628191002	1.03084147442	0.0
204	2008-02-25	15.598268	16.4	16.540001	15.4	3352300	0.00219188287784	-0.575763400733	-0.8017319999999994	0.681883452359	-0.254357684719	0.954161154573	-0.612174481166	-0.867802492857	0.0
205	2008-02-26	15.366467	15.95	16.209999	15.5	2247100	-0.78238268163	-0.210260128707	-0.5835329999999992	-0.0582223408075	-0.288477518736	0.673712547717	-0.105798646819	0.386815265138	0.0
206	2008-02-27	14.487556	15.36	15.52	14.75	5586300	2.53616054416	-0.81090463174	-0.8724439999999998	0.120360486872	-0.0489203589154	0.673712547717	-1.12748942418	-0.506414069178	0.0
207	2008-02-28	13.608644	15.14	15.23	13.91	3728200	-0.787743704104	-2.12859383078	-1.5313560000000006	1.26963087232	0.344188371263	-0.0464549472495	-0.532891012372	0.424020063178	0.0
208	2008-02-29	12.893925	14.32	14.32	13.24	4857100	0.373612411369	-2.08223723174	-1.4260750000000009	0.913743604934	1.04487021561	0.364812073498	-0.465117213626	-0.0266300940418	0.0
209	2008-03-03	12.536565	13.27	13.35	12.5	4713200	-0.233966222601	-0.765455565908	-0.7334350000000001	0.528231660393	1.4972719885	0.555238571746	-0.0968506677559	0.134797933544	1.0
210	2008-03-04	12.691099	12.85	13.53	12.51	3849400	-0.514785438826	0.50937781496	-0.15890100000000018	0.928029573141	1.69700265044	0.442991710402	0.36092889963	0.147391164001	1.0
211	2008-03-05	13.840445	13.19	14.6	12.87	7429900	1.5202136512	2.34208062491	0.6504450000000013	2.3028882238	1.28133916005	0.442991710402	1.4299297365	0.415375707414	0.0
212	2008-03-06	13.0388	14.15	14.45	13.34	2223100	-1.46065502675	-1.45658565685	-1.1112000000000002	0.978873482941	1.12567476318	0.653571961956	-2.19777064317	-1.87716238141	0.0
213	2008-03-07	12.44964	13.13	13.75	12.71	3572300	0.929417606881	-0.662856798539	-0.6803600000000003	0.969258904298	0.854659425787	1.01846511845	0.183188799259	1.64837515294	0.0
214	2008-03-10	11.570728	12.92	13.26	11.95	2178400	-0.892982058483	-2.2262454455	-1.3492719999999991	1.70234266121	0.713968182687	-0.107054745186	-0.952307837338	-0.755418979955	1.0
215	2008-03-11	11.696286	12.16	12.64	11.64	3518000	0.944124193414	-0.256293140229	-0.4637139999999995	1.04125952476	0.270065721681	0.17339386167	0.835329073999	0.921279892738	0.0
216	2008-03-12	9.78393	11.58	11.8	10.05	8642300	2.48240859344	-3.73177063085	-1.7960700000000003	3.32615758597	0.892553730504	-0.331548467875	-3.14017702498	-2.11432646646	1.0
217	2008-03-13	10.160606	9.82	10.72	9.56	6963100	-0.534940674019	1.90741614415	0.3406059999999993	1.96322730967	1.20899971449	0.206191347899	2.34804169186	3.1221063066	0.0
218	2008-03-14	9.272036	10.93	11.01	9.38	6092600	-0.408309986439	-3.6303962045	-1.6579639999999998	3.25595690208	1.96223072922	0.00816026359353	-2.15557205016	-2.81210426821	0.0
219	2008-03-17	8.914676	9.41	9.42	8.61	6345200	-0.104040379402	-0.687246514422	-0.4953240000000001	1.17179811769	2.71092720617	0.279726070934	0.396731672187	1.68877811375	1.0
220	2008-03-18	9.745296	9.01	10.85	8.9	7490500	0.150081057244	3.3016863686	0.735296	4.58622283924	2.69285446201	0.590246544117	1.29950207874	0.186855919753	1.0
221	2008-03-19	10.073681	10.13	11.06	10.02	6991300	-0.30162364301	0.711613522986	-0.05631900000000023	1.58729465684	1.62039105027	0.804180700956	-0.392231418793	-1.01419538455	0.0
222	2008-03-20	9.658371	10.67	10.67	9.92	8116500	0.114338892391	-1.94033634433	-1.0116289999999992	0.754281252822	0.878013329092	0.929712748151	-0.695286518872	0.0801115216395	1.0
223	2008-03-24	9.668029	10.14	10.39	9.87	8519100	-0.0891582348856	-0.506215198992	-0.4719709999999999	0.14630939984	0.253907884219	0.653571961956	0.479848078894	0.673965864157	0.0
224	2008-03-25	9.629396	10.11	10.29	9.9	4329900	-1.0785769369	-0.535691611157	-0.4806039999999996	-0.224710729414	-0.069612395878	0.442991710402	-0.181243617151	-0.473148631081	0.0
225	2008-03-26	8.441416	10.04	10.04	8.68	8665200	1.65016749547	-3.85420404268	-1.598583999999999	2.85049060968	-0.383000778779	0.0234134080526	-1.69779592502	-0.659763469816	0.0
226	2008-03-27	8.06474	8.84	8.84	8.34	10543800	0.21642599966	-1.72902961828	-0.7752599999999994	0.336289927372	-0.149237127301	0.466486201449	0.536112869562	1.30258761343	1.0
227	2008-03-28	8.315857	8.45	9.04	7.94	17147800	0.964947057834	0.405111266827	-0.1341429999999999	2.39472862226	-0.133761850224	0.11216577835	0.394173423446	-0.355131782287	0.0
228	2008-03-31	8.306199	8.67	8.79	8.15	17690900	-0.121930746669	-0.36999220762	-0.3638010000000005	0.800303073654	-0.0483865885937	0.000897463041452	-0.352590544957	-0.419212269542	1.0
229	2008-04-01	8.827751	8.94	9.38	8.76	9635000	-1.01209895063	0.50373286337	-0.11224900000000027	0.640049810985	-0.0437393345577	0.887646704557	0.82893576904	0.668702552853	0.0
230	2008-04-02	8.499366	9.01	9.19	8.7	5335200	-0.995465190042	-0.807172636144	-0.5106339999999996	0.245314643377	-0.0797746294198	0.673712547717	-0.970209223617	-0.986005745161	1.0
231	2008-04-03	8.509025	8.77	8.95	8.52	3448100	-0.826290296464	-0.00739352571211	-0.2609750000000002	0.0682543706173	-0.250602667466	1.07969320177	0.45043940566	0.906246099414	0.0
232	2008-04-04	8.451074	8.84	8.91	8.59	5451000	0.881843075744	-0.430466534713	-0.38892599999999966	-0.296165613419	-0.351728844859	0.832333273316	-0.18636130618	-0.451539269092	1.0
233	2008-04-07	8.972626	9.1	9.4	8.79	5758800	-0.0766127882395	0.460906154751	-0.12737399999999965	0.57481093889	-0.475017518078	0.46841866286	0.809756516134	0.511785159433	1.0
234	2008-04-08	9.020918	9.36	9.5	9.1	5180100	-0.363482823169	-0.199609904386	-0.33908199999999944	-0.110211574145	-0.593942029404	-0.505335875086	-0.43442921743	-0.720087945801	0.0
235	2008-04-09	8.605608	9.38	9.58	8.43	8312300	0.925323304318	-1.57626373017	-0.7743920000000006	2.2993523691	-0.595031595077	-0.459360936225	-0.517545624138	0.121456092581	1.0
236	2008-04-10	9.416911	9.06	10.0	8.76	7788800	-0.294924266884	2.04734313508	0.3569110000000002	2.48049234954	-0.554399726682	-1.61263444693	1.57314546052	1.04080209581	1.0
237	2008-04-11	9.668029	10.28	10.55	9.9	10824400	0.532510984671	-0.892037473615	-0.6119709999999987	0.508083611072	-0.473135999907	-1.85999437528	-0.502200235903	-1.29214099687	1.0
238	2008-04-14	10.121972	10.69	10.75	10.15	9120600	-0.467504770481	-0.702054025614	-0.568028	0.293561423589	-0.334000952878	-2.22390898573	0.637128809033	0.771311750594	0.0
239	2008-04-15	8.847067	10.75	10.89	8.84	32262700	4.45770003881	-4.38296917435	-1.9029330000000009	4.6226052446	-0.334866765052	-2.64545524669	-2.21695069044	-1.43139543188	0.0
240	2008-04-16	8.325515	9.15	9.4	8.59	20470700	-0.847842644522	-1.80059599	-0.824485000000001	1.29450191801	-0.308267353676	-3.2046837968	0.536111678017	1.70024243552	0.0
241	2008-04-17	8.257907	8.64	8.78	8.4	6431600	-1.43328387411	-0.43722850304	-0.3820930000000011	-0.0687198625812	-0.269342978939	-1.65836685825	0.041251736234	-0.559220121081	1.0
242	2008-04-18	8.451074	8.8	9.06	8.66	8146500	0.307515873389	-0.301347775099	-0.3489260000000005	-0.0287890836741	-0.269342978939	-2.09773548571	0.199809803425	0.0385786987187	0.0
243	2008-04-21	7.919864	8.61	8.73	8.12	6377300	-0.57674557915	-1.50487389004	-0.6901359999999999	0.754775697925	-0.141090292821	-2.08015564674	-0.976601204636	-0.568615616834	0.0
244	2008-04-22	6.567692	8.0	8.1	6.7	20105200	3.7545368436	-4.44303412658	-1.432308	4.13676475922	0.460938308789	-1.58081550673	-1.43182371483	-0.0240014932285	0.0
245	2008-04-23	6.335891	6.93	7.19	6.5	21487200	-0.0541836768705	-1.67052153399	-0.5941089999999996	1.61799086751	1.0693701263	-2.20568769394	0.768836981306	1.15111645192	1.0
246	2008-04-24	7.011977	6.93	7.39	6.57	19369000	-0.35999178554	1.22829743757	0.08197700000000019	2.00658125279	1.10460014055	-1.76261490054	0.835330000757	-0.29856382347	0.0
247	2008-04-25	6.770518	7.11	7.3	6.71	11496500	-0.92268529851	-0.54192040502	-0.3394820000000003	1.07484767076	0.944249226439	-1.46856864539	-1.04565234043	-0.98563005842	1.0
248	2008-04-28	6.944369	6.95	7.23	6.82	8425400	-0.668058573586	0.852734625917	-0.005631000000000164	0.332339743067	0.259543216966	-1.40205419537	0.649917140072	1.08421337189	1.0
249	2008-04-29	7.958497	7.35	8.24	7.35	18722700	2.05395565538	3.33674308655	0.6084970000000007	1.96787468374	0.0512760289817	-1.74013445273	1.24579421287	0.101159065784	1.0
250	2008-04-30	8.219274	8.22	8.67	8.04	15215200	-0.522218573351	0.874184572528	-0.0007260000000002265	0.835894945605	0.0285961824351	-1.93446984624	-0.520100430636	-0.979990106956	1.0
251	2008-05-01	8.528341	8.64	9.02	8.57	15114600	-0.191901724624	0.492807874716	-0.11165900000000129	0.143970282088	0.0942165353685	-2.19977304186	0.47089506886	0.711172744156	0.0
252	2008-05-02	8.209615	8.91	8.94	8.15	8266300	-1.0079354429	-1.4588613005	-0.7003850000000007	1.28280965043	0.0396477791818	-2.54242827807	-0.687612434618	-0.620670742781	0.0
253	2008-05-05	7.832938	8.38	8.4	7.96	7458600	-0.358402339067	-1.06293733692	-0.5470620000000004	0.196972745638	0.0298634134584	-1.71592857374	-0.17740975248	0.386245664266	0.0
254	2008-05-06	7.601138	7.92	7.95	7.65	9182300	0.242569724415	-0.319463196251	-0.3188620000000002	-0.249216585266	-0.0786974130566	-1.43083505312	-0.0789459716281	0.00268715037699	0.0
255	2008-05-07	7.40797	7.9	8.1	7.53	7083500	-0.597576238585	-0.973809516974	-0.49203000000000063	0.773776507775	-0.279640127569	-0.825952501843	-0.172295505695	-0.0818844918399	0.0
256	2008-05-08	7.311387	7.6	7.83	7.46	9057400	0.329494161716	-0.251569295673	-0.2886129999999998	0.0641176374918	-0.318589930578	-0.355355421469	-0.0290763394341	0.0712814628386	1.0
257	2008-05-09	7.388654	7.31	7.93	7.27	11068700	0.226045745568	1.19651860271	0.07865400000000022	1.21175226903	-0.41951173254	0.00816026359353	0.144825659657	0.0628208838135	0.0
258	2008-05-12	7.185828	7.98	7.98	7.38	7737600	-0.729861045424	-2.08027786268	-0.7941720000000005	0.90672039111	-0.46253185532	0.279726070934	-0.398625518115	-0.285032426871	0.0
259	2008-05-13	7.137536	7.59	7.62	7.25	7796800	-0.165833600733	-0.89450137766	-0.452464	0.0818133815602	-0.425219449335	0.074432186077	0.132039314528	0.327801645571	1.0
260	2008-05-14	7.678404	7.46	7.98	7.43	8243200	-0.0751733701002	1.74671854232	0.2184039999999996	0.722128968894	-0.466393151967	0.215772367811	0.772672037523	0.239098850155	0.0
261	2008-05-15	7.581821	7.85	8.18	7.6	7882100	-0.259881387892	-0.138287994366	-0.26817899999999995	0.793723962768	-0.582769505022	0.285640723014	-0.660759229851	-0.790746920356	0.0
262	2008-05-16	7.243778	7.79	7.89	7.44	8203200	-0.105360453387	-1.20664606845	-0.5462220000000002	0.356575671872	-0.643233573283	0.285640723014	-0.265640405972	0.383426787887	0.0
263	2008-05-19	6.905735	7.48	7.55	7.07	8380300	-0.140358705584	-1.40438991688	-0.5742650000000005	0.552741391855	-0.638125490888	0.0234134080526	-0.210654805871	0.0233583462239	0.0
264	2008-05-20	6.664276	7.1	7.1	6.68	7104600	-0.458041662042	-0.946690064276	-0.43572399999999956	0.389777208322	-0.598126137119	-0.46697399743	-0.133931968911	0.0141490983203	0.0
265	2008-05-21	5.57288	6.8	6.88	5.69	25114200	4.45327151361	-4.48523677136	-1.2271200000000002	4.14105036206	-0.280133468051	-0.437880677239	-1.46123384439	-0.642661200715	0.0
266	2008-05-22	5.57288	6.01	6.17	5.74	13338600	-1.03679570343	-1.28430966087	-0.4371200000000002	0.767392429531	-0.0376483845722	-0.437880677239	0.941462967285	1.32626562631	0.0
267	2008-05-23	5.312104	5.65	5.78	5.37	13950500	-0.0959724352437	-0.900189311481	-0.33789600000000064	0.783263970211	0.198687453696	-0.46697399743	-0.674826751458	-1.08147374271	1.0
268	2008-05-27	5.717755	5.71	6.0	5.53	12920100	-0.314813709567	0.917163962672	0.0077550000000004005	0.996143514277	0.25971270121	0.682352819699	0.826378049875	0.860014468179	0.0
269	2008-05-28	5.456979	6.22	6.35	5.57	12853600	-0.189224519601	-2.76819916345	-0.7630210000000002	2.46262922308	0.328308054528	0.653571961956	-0.830828820605	-0.950486711976	1.0
270	2008-05-29	5.930239	5.78	6.16	5.53	9499100	-0.656807208239	1.6491465913	0.150239	1.72002046765	0.0921368409625	0.756237803487	1.03225081037	1.08346110336	1.0
271	2008-05-30	5.939898	6.17	6.23	5.85	6889500	-0.681925899923	-0.231313204308	-0.23010199999999958	0.439222455629	-0.183337538926	0.756237803487	-0.499642384343	-0.943909217011	0.0
272	2008-06-02	5.650147	6.25	6.25	5.75	9104100	0.407690707757	-1.97497889014	-0.5998530000000004	1.04689317744	-0.387857320874	0.653571961956	-0.311673525615	0.259958512014	1.0
273	2008-06-03	5.891606	5.99	6.13	5.87	8720600	-0.25680732395	0.388725334008	-0.09839399999999987	-0.103306797656	-0.539591933793	0.442991710402	0.616670100771	0.460667207293	0.0
274	2008-06-04	5.891606	6.11	6.33	6.0	14734700	1.08064677472	-0.185258017558	-0.21839399999999998	0.217396041772	-0.648911064867	-0.172927742276	-0.30655795489	-0.579892328722	1.0
275	2008-06-05	6.606326	6.3	7.03	6.3	20509100	0.536444457641	2.32156885494	0.3063260000000003	1.87782736599	-0.55665363391	-1.16860773805	1.09874488897	0.760224983494	0.0
276	2008-06-06	6.084774	6.38	6.67	6.14	16676600	-0.521357423191	-0.498139220999	-0.29522599999999954	1.07565922927	-0.555820390702	-0.172927742276	-1.42798746706	-1.36637376256	0.0
277	2008-06-09	5.881948	6.4	6.5	5.92	12055400	-0.686286953537	-1.52836104493	-0.518052	1.34438690221	-0.597130632496	-0.331548467875	0.371157922776	1.18795025249	0.0
278	2008-06-10	5.727414	5.93	6.24	5.83	10392200	-0.431973130524	-0.138287119889	-0.20258600000000015	0.655821131443	-0.597588980375	-0.575554491041	-0.181244543909	-0.442516852764	0.0
279	2008-06-11	5.176887	5.85	5.88	5.34	11500800	0.0151553071965	-2.54207615244	-0.6731129999999999	1.44421418803	-0.555821708069	0.971112708157	-0.718302681511	-0.233352676344	0.0
280	2008-06-12	4.964402	5.58	5.71	4.8	19832000	1.14417574135	-2.40123970359	-0.6155980000000003	3.57683249435	-0.460046449156	0.555238571746	0.153776021812	0.502574238179	1.0
281	2008-06-13	5.138253	5.34	5.49	5.2	14150700	-0.703402528096	-0.245773468955	-0.20174700000000012	0.22768190105	-0.417991214646	0.929712748151	0.298272922306	-0.0452348376986	1.0
282	2008-06-16	5.370054	5.19	5.66	5.06	13063300	-0.320265943175	1.90764068335	0.18005399999999927	1.89247962003	-0.405120816277	0.206191347899	0.114137001492	-0.143711948277	1.0
283	2008-06-17	5.534246	5.75	5.82	5.54	8018400	-0.88565660887	-0.238110314216	-0.21575399999999956	0.0641235246777	-0.410445258812	-0.625594723029	0.0642672369036	-0.00163680787222	0.0
284	2008-06-18	5.263812	5.5	5.65	5.21	9909200	0.251169609644	-0.399181854196	-0.2361880000000003	0.981848554686	-0.405807647486	-0.536842352732	-0.490691625007	-0.238801904718	1.0
285	2008-06-19	6.162041	5.47	6.38	5.44	13864700	0.549756101194	4.63602147457	0.6920410000000006	3.26317403388	-0.501597295464	0.000897463041452	1.59616268231	1.06899080123	0.0
286	2008-06-20	5.485954	5.93	6.08	5.51	13350900	-0.247548647765	-1.34816876887	-0.4440459999999993	1.49899505555	-0.545832883779	-0.0464549472495	-1.89471805857	-1.93824025446	0.0
