#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
191	2007-09-04	3.36	3.36	3.36	3.18	38200	0.32341344208	-0.0182032820488	0.0	0.051497135697	-0.499313930092	-0.0128250547	0.250063228332	-0.144516864127	0.0
192	2007-09-05	3.21	3.21	3.34	3.21	10100	-0.493812147993	-0.0182032820488	0.0	-0.320500104608	-0.497468849574	-1.15254496697	-0.569244106198	-0.376843501062	1.0
193	2007-09-06	3.24	3.24	3.36	3.21	67700	2.6481252759	-0.0182032820488	0.0	-0.155519768246	-0.494899531843	-1.30833344666	0.344813056134	0.567000604835	1.0
194	2007-09-07	3.33	3.33	3.33	3.28	29800	-0.40803417198	-0.0182032820488	0.0	-1.04564159109	-0.490301200334	-0.936633123229	0.0847154896171	-0.230919332408	0.0
195	2007-09-10	3.25	3.25	3.4	3.21	35800	-0.0365957931018	-0.0182032820488	0.0	0.190647239242	-0.489872022727	-0.727509433067	-0.273847584225	-0.164814586834	1.0
196	2007-09-11	3.3	3.3	3.4	3.24	120900	1.02514249095	-0.0182032820488	0.0	-0.0932436087124	-0.487036384963	-0.659754140472	0.235200510245	0.301484448337	1.0
197	2007-09-12	3.34	3.34	3.37	3.28	17200	-0.553410724654	-0.0182032820488	0.0	-0.706137401704	-0.484976715641	-0.727509433067	-0.017465697229	-0.18209508049	0.0
198	2007-09-13	3.23	3.23	3.29	3.2	13000	-0.254007673145	-0.0182032820488	0.0	-0.680024741308	-0.4949091117	-0.936633123229	-0.26270054566	-0.0954183186585	1.0
199	2007-09-14	3.31	3.31	3.31	3.24	4800	-0.442655109293	-0.0182032820488	0.0	-0.87112393002	-0.513693295914	-1.20557051919	0.316945459722	0.319313529094	0.0
200	2007-09-17	3.27	3.27	3.31	3.22	11600	0.55646629189	-0.0182032820488	0.0	-0.689723522039	-0.518966049378	-1.60690690559	-0.231117269725	-0.337619523398	1.0
201	2007-09-18	3.49	3.49	3.52	3.24	12500	-0.0969871065473	-0.0182032820488	0.0	0.810055819667	-0.512265897175	-1.66561368798	0.526881352697	0.418882087781	0.0
202	2007-09-19	3.4	3.4	3.68	3.4	31000	0.587372113567	-0.0182032820488	0.0	0.870487004877	-0.512375107548	-0.945791376449	-0.489356996482	-0.576254911985	1.0
203	2007-09-20	3.85	3.85	3.9	3.64	44000	0.0697914259212	-0.0182032820488	0.0	0.448764285246	-0.465976026652	0.352850277442	1.11395871712	0.886004003602	0.0
204	2007-09-21	3.76	3.76	3.9	3.71	26900	-0.324497500654	-0.0182032820488	0.0	-0.0349934856794	-0.441836702202	-0.0225848107734	-0.807047595585	-1.11551603148	0.0
205	2007-09-24	3.71	3.71	3.81	3.69	52700	0.333183672945	-0.0182032820488	0.0	-0.552509302736	-0.435314735345	-0.0225848107734	0.177607477659	0.704970260536	0.0
206	2007-09-25	3.59	3.59	3.7	3.58	17400	-0.461715863883	-0.0182032820488	0.0	-0.521744151872	-0.439259720585	0.352850277442	-0.2181123914	-0.267400374572	1.0
207	2007-09-26	3.6	3.6	3.6	3.54	10100	-0.339578175066	-0.0182032820488	0.0	-0.998643158848	-0.443045680194	0.467191130165	0.153455560768	0.202190183201	1.0
208	2007-09-27	3.71	3.71	3.71	3.64	6700	-0.299120876739	-0.0182032820488	0.0	-0.936005454122	-0.456840674721	0.676314820327	0.162744759572	-0.0463197731905	1.0
209	2007-09-28	4.0	4.0	4.01	3.78	42700	2.48716972384	-0.0182032820488	0.0	0.163286263826	-0.44322386554	-0.292480504435	0.448852082741	0.11880494397	0.0
210	2007-10-01	3.86	3.86	4.0	3.84	31400	-0.263987466734	-0.0182032820488	0.0	-0.293401022214	-0.466397540374	0.121392105017	-0.626837138784	-0.550471318276	0.0
211	2007-10-02	3.72	3.72	3.75	3.63	44900	0.074955040651	-0.0182032820488	0.0	-0.554983471454	-0.475519480504	0.225973201667	-0.000745139381473	0.455363129944	1.0
212	2007-10-03	3.74	3.74	3.83	3.69	40500	-0.182668659192	-0.0182032820488	0.0	-0.407724124726	-0.497277252427	0.225973201667	0.166460439094	0.0238993756353	1.0
213	2007-10-04	3.79	3.79	3.83	3.65	40100	-0.139667761677	-0.0182032820488	0.0	-0.121455581125	-0.498863676798	0.596676724062	0.0196910979877	-0.120379031718	1.0
214	2007-10-05	3.9	3.9	3.97	3.8	42100	-0.110509653676	-0.0182032820488	0.0	-0.232535847195	-0.494840136728	0.664432016657	0.162744759572	0.0779352050052	0.0
215	2007-10-08	3.9	3.9	3.9	3.9	0	-0.622834798423	-0.0182032820488	0.0	-1.47290006606	-0.492401105057	0.596676724062	-0.128936082879	-0.15247137708	1.0
216	2007-10-09	4.32	4.32	4.33	3.91	52900	-0.134848140362	-0.0182032820488	0.0	1.29359855935	-0.453937977956	-0.436139128516	0.894733625342	0.523936517469	1.0
217	2007-10-10	4.42	4.42	4.48	4.3	87300	0.182481557885	-0.0182032820488	0.0	-0.314082283729	-0.417802756182	0.00705125219292	-0.346303334897	-0.732053648443	0.0
218	2007-10-11	4.35	4.35	4.56	4.28	110700	-0.00404759284093	-0.0182032820488	0.0	0.358712816971	-0.402597606659	0.121392105017	-0.121504723836	0.261986177123	1.0
219	2007-10-12	4.43	4.43	4.43	4.25	27100	-0.503372843288	-0.0182032820488	0.0	-0.316698125224	-0.370713925559	-0.834866996795	0.287220023548	0.206030292902	0.0
220	2007-10-15	4.4	4.4	4.49	4.32	17200	-0.3131163291	-0.0182032820488	0.0	-0.373486326612	-0.358298430485	-0.919890078161	-0.195818314269	-0.296749784433	0.0
221	2007-10-16	4.25	4.25	4.4	4.19	24100	0.0609139492085	-0.0182032820488	0.0	-0.0668678234984	-0.386426807519	-0.701964929727	-0.24226430829	0.0326767692386	0.0
222	2007-10-17	4.1	4.1	4.3	4.08	62300	0.638641085277	-0.0182032820488	0.0	0.053975830334	-0.420638393946	-0.0745553560016	-0.127078243118	0.0787580856555	1.0
223	2007-10-18	4.25	4.25	4.25	4.12	12800	-0.522574297248	-0.0182032820488	0.0	-0.602499153999	-0.453953305728	0.0158527104641	0.441420723698	0.251837315769	1.0
224	2007-10-19	4.3	4.3	4.37	4.23	51400	1.33673662535	-0.0182032820488	0.0	-0.546444712435	-0.477251518706	0.0158527104641	-0.15308799977	-0.375746326862	0.0
225	2007-10-22	4.07	4.07	4.11	3.91	59800	-0.0550993479945	-0.0182032820488	0.0	-0.074599602532	-0.496501283985	0.33931725335	-0.483783477199	-0.0849951637547	1.0
226	2007-10-23	4.21	4.21	4.26	4.01	100900	0.200540683154	-0.0182032820488	0.0	0.216851384819	-0.4957214836	0.192563870683	0.599337103369	0.586201153342	0.0
227	2007-10-24	4.16	4.16	4.26	4.1	54700	-0.358287026412	-0.0182032820488	0.0	-0.378461049414	-0.498212246501	0.277586952048	-0.37417093131	-0.611913073498	1.0
228	2007-10-25	4.21	4.21	4.24	4.15	61000	-0.0786449238033	-0.0182032820488	0.0	-0.864589543745	-0.500089898534	0.749455098023	0.214764272876	0.384869687568	1.0
229	2007-10-26	4.42	4.42	4.48	4.26	41200	-0.2932438097	-0.0182032820488	0.0	-0.0565672209888	-0.500808387832	0.378751575628	0.341097376613	0.00305306582767	1.0
230	2007-10-29	4.63	4.63	4.64	4.48	98900	0.54857006765	-0.0182032820488	0.0	-0.4895596105	-0.477320493679	1.04360186955	0.170176118616	-0.119007563967	0.0
231	2007-10-30	4.58	4.58	4.61	4.55	16200	-0.542901695687	-0.0182032820488	0.0	-1.10012171105	-0.459806598544	0.89082349559	-0.301715180637	-0.201295628997	1.0
232	2007-10-31	4.66	4.66	4.75	3.75	94200	2.2147172503	-0.0182032820488	0.0	4.63341204399	-0.447145859123	0.744070112923	0.302082741635	0.367314900362	0.0
233	2007-11-01	4.56	4.56	4.66	4.46	59600	-0.314087401179	-0.0182032820488	0.0	-0.224855573394	-0.442334854782	0.829093194288	-0.331440616811	-0.37245480426	1.0
234	2007-11-02	4.82	4.82	4.82	4.53	52300	-0.194618318279	-0.0182032820488	0.0	0.23914769027	-0.411648655846	1.1481829663	0.686655572129	0.55273734023	0.0
235	2007-11-05	4.79	4.79	4.8	4.75	7700	-0.550989726395	-0.0182032820488	0.0	-1.17587068785	-0.422132851686	1.2722835751	-0.4410531627	-0.668417544819	1.0
236	2007-11-06	5.03	5.03	5.11	4.83	63300	3.38879578018	-0.0182032820488	0.0	0.111099146899	-0.398566402703	0.43509689183	0.621631180499	0.638316927861	1.0
237	2007-11-07	5.14	5.14	5.4	5.07	90800	0.0771523824918	-0.0182032820488	0.0	0.3540039734	-0.392933446604	0.567358952704	-0.102926326228	-0.464068849994	0.0
238	2007-11-08	4.95	4.95	5.23	4.85	44300	-0.384753202034	-0.0182032820488	0.0	0.711555991408	-0.432915939074	0.939059276139	-0.446626681983	-0.0852694573048	0.0
239	2007-11-09	4.86	4.86	4.86	4.77	12300	-0.487344146185	-0.0182032820488	0.0	-0.945947946935	-0.456520707487	1.1481829663	0.0995782077038	0.33659402275	0.0
240	2007-11-12	4.62	4.62	4.64	4.4	29900	0.563409191497	-0.0182032820488	0.0	0.00530328109826	-0.455844369561	1.1481829663	-0.448484521743	-0.327744955594	1.0
241	2007-11-13	4.86	4.86	4.86	4.57	35900	-0.0369243962699	-0.0182032820488	0.0	0.225056762235	-0.466037337739	1.1481829663	0.764684842084	0.630911002009	0.0
242	2007-11-14	4.86	4.86	4.99	4.86	56400	0.143807193628	-0.0182032820488	0.0	-0.711747005101	-0.472091807559	0.467191130165	-0.405754207244	-0.723276254839	0.0
243	2007-11-15	4.54	4.54	4.74	4.52	69000	-0.0258298444126	-0.0182032820488	0.0	-0.0940033314312	-0.469807969576	0.676314820327	-0.569244106198	0.0614775919991	0.0
244	2007-11-16	4.52	4.52	4.62	4.43	24200	-0.451685854581	-0.0182032820488	0.0	-0.276765388576	-0.451184726965	0.33931725335	0.370822812786	0.514061949666	0.0
245	2007-11-19	4.36	4.36	4.47	4.29	61100	0.609230689491	-0.0182032820488	0.0	-0.298135250027	-0.41485216013	0.939059276139	-0.424332604853	-0.510698753511	1.0
246	2007-11-20	4.57	4.57	4.58	4.38	36500	-0.331320673722	-0.0182032820488	0.0	-0.227586524144	-0.423489359481	0.939059276139	0.625346860021	0.576326585538	0.0
247	2007-11-21	4.26	4.57	4.57	4.24	40000	-0.0880548991784	-2.10122067362	-0.3100000000000005	0.654005202983	-0.428884735118	0.89082349559	-0.970537494539	-0.886480917149	1.0
248	2007-11-23	4.41	4.41	4.41	4.25	17800	-0.405680735586	-0.0182032820488	0.0	-0.440504077569	-0.442748704618	0.89082349559	0.783263239692	1.03823692391	0.0
249	2007-11-26	4.41	4.41	4.41	4.41	0	-0.622834798423	-0.0182032820488	0.0	-1.47290006606	-0.455077980976	0.89082349559	-0.314720058963	-0.729859300042	0.0
250	2007-11-27	4.4	4.4	4.47	4.35	96900	-0.134848140362	-0.0182032820488	0.0	-0.696843308803	-0.453391926089	0.89082349559	0.0308381365528	0.269117809425	0.0
251	2007-11-28	4.4	4.4	4.4	4.4	0	-0.622834798423	-0.0182032820488	0.0	-1.47290006606	-0.477012022273	0.939059276139	0.00854405942272	-0.0262963440331	0.0
252	2007-11-29	4.33	4.33	4.33	4.22	34800	-0.134848140362	-0.0182032820488	0.0	-0.750014249061	-0.507171329057	0.89082349559	-0.151230160009	-0.0795092927527	0.0
253	2007-11-30	4.26	4.26	4.32	4.14	22700	-0.304521662274	-0.0182032820488	0.0	-0.270558611153	-0.506527562646	0.89082349559	-0.0564803322066	0.0683349307517	0.0
254	2007-12-03	4.25	4.25	4.28	4.11	36200	0.155364189321	-0.0182032820488	0.0	-0.334683488749	-0.507200068629	0.939059276139	0.040127335357	0.03651687894	1.0
255	2007-12-04	4.37	4.37	4.42	4.24	9900	-0.48937988365	-0.0182032820488	0.0	-0.300823499034	-0.507201984601	0.848651209674	0.227769151202	0.0688835178519	0.0
256	2007-12-05	4.29	4.29	4.45	4.28	21600	0.441863364618	-0.0182032820488	0.0	-0.345296230728	-0.515570947947	0.848651209674	-0.327724937289	-0.295104023132	0.0
257	2007-12-06	4.2	4.2	4.35	4.12	30600	0.0684796338296	-0.0182032820488	0.0	0.0853726290694	-0.513156823905	0.262442210976	-0.0397597743591	0.216179154256	0.0
258	2007-12-07	4.18	4.18	4.29	4.16	13700	-0.404357111644	-0.0182032820488	0.0	-0.58792306217	-0.51090938938	0.744070112923	0.0419851751178	0.0162191562325	1.0
259	2007-12-10	4.25	4.25	4.28	4.24	4300	-0.469671102827	-0.0182032820488	0.0	-1.20508440081	-0.512687410897	0.664432016657	0.131161483638	0.0181392110832	1.0
260	2007-12-11	4.3	4.3	4.44	4.24	31800	2.98599676584	-0.0182032820488	0.0	-0.149392418023	-0.51506321551	0.378751575628	-0.000745139381474	-0.0819779347036	1.0
261	2007-12-12	4.52	4.52	4.58	4.32	376000	5.14707034091	-0.0182032820488	0.0	0.163915808393	-0.507200068629	0.121392105017	0.406121768242	0.209047521953	0.0
262	2007-12-13	4.34	4.34	4.52	4.26	27700	-0.586884717497	-0.0182032820488	0.0	0.231802181066	-0.507048706884	-0.394285134209	-0.63984201711	-0.548551263425	0.0
263	2007-12-14	4.3	4.3	4.31	4.19	16700	-0.328633455838	-0.0182032820488	0.0	-0.678795477239	-0.507324606774	-0.566335968275	0.229626990962	0.558771798332	0.0
264	2007-12-17	4.23	4.23	4.3	4.08	40100	0.548917596082	-0.0182032820488	0.0	0.00705056637859	-0.506872437509	-0.936633123229	-0.162377198574	-0.280017877876	0.0
265	2007-12-18	4.23	4.23	4.23	4.06	22100	-0.353894520539	-0.0182032820488	0.0	-0.329301850085	-0.507355262318	-1.416009302	0.0717106112912	0.137456905377	0.0
266	2007-12-19	4.23	4.23	4.24	4.12	16300	-0.262917037048	-0.0182032820488	0.0	-0.665654266549	-0.506872437509	-2.03217607825	-0.0304705755549	-0.0742977153008	0.0
267	2007-12-20	4.16	4.16	4.23	4.06	30200	0.281287721419	-0.0182032820488	0.0	-0.310058610874	-0.505400971427	-1.87100261346	-0.147514480488	-0.0460454796404	1.0
268	2007-12-21	4.28	4.28	4.34	4.19	18300	-0.327134273837	-0.0182032820488	0.0	-0.47563086865	-0.507278623459	-1.48440460079	0.331808177809	0.247722912518	1.0
269	2007-12-24	4.38	4.38	4.39	4.38	7000	-0.43617323523	-0.0182032820488	0.0	-1.40793336644	-0.506058149638	-1.89827721014	0.0178332582269	-0.217478948453	0.0
270	2007-12-26	4.38	4.38	4.38	4.38	0	-0.622834798423	-0.0182032820488	0.0	-1.47290006606	-0.504862583446	-2.99216994474	-0.0899214479017	-0.0199875923808	1.0
271	2007-12-27	4.49	4.49	4.66	4.45	30900	-0.134848140362	-0.0182032820488	0.0	-0.142023221765	-0.507178992943	-3.36760503296	0.257494587375	0.192864202497	1.0
272	2007-12-28	4.62	4.62	4.72	4.5	18200	-0.33541223607	-0.0182032820488	0.0	-0.117880331165	-0.489582711036	0.509363416081	0.118156605312	-0.113521692965	1.0
273	2007-12-31	4.65	4.65	4.72	4.55	9200	-0.376160224019	-0.0182032820488	0.0	-0.432594592173	-0.472482665737	0.509363416081	-0.0713430502933	-0.0814293476034	1.0
274	2008-01-02	4.81	4.81	4.85	4.67	48000	1.92318254798	-0.0182032820488	0.0	-0.408040482297	-0.444478826848	-2.15065806309	0.331808177809	0.224133667209	0.0
275	2008-01-03	4.75	4.75	4.78	4.65	27800	-0.340209192296	-0.0182032820488	0.0	-0.694120302637	-0.436309124534	-1.43083575157	-0.324009257767	-0.362580236457	0.0
276	2008-01-04	4.62	4.62	4.8	4.62	15700	-0.347245210957	-0.0182032820488	0.0	-0.364247555692	-0.446695605829	-1.43083575157	-0.132651762401	0.177229470142	0.0
277	2008-01-07	4.6	4.6	4.77	4.53	45600	0.794502246645	-0.0182032820488	0.0	0.0117302521729	-0.47299806206	-1.06013222917	0.101436047465	0.104541679365	1.0
278	2008-01-08	4.76	4.76	4.9	4.0	54100	-0.0438857150659	-0.0182032820488	0.0	3.90732535191	-0.484401924202	-0.544454990047	0.300224901874	0.0491343822446	0.0
279	2008-01-09	4.67	4.67	4.81	4.49	114800	0.412671085965	-0.0182032820488	0.0	0.476935612419	-0.495014490131	-0.258774549018	-0.403896367483	-0.374649152661	1.0
280	2008-01-10	4.8	4.8	4.8	4.53	15400	-0.557373173561	-0.0182032820488	0.0	0.127716995785	-0.505636635916	0.0782230179593	0.437705044176	0.49870151086	0.0
281	2008-01-11	4.73	4.73	4.81	4.65	23100	0.109145188668	-0.0182032820488	0.0	-0.510349049306	-0.5129019997	0.292731693222	-0.350019014419	-0.472571950047	1.0
282	2008-01-14	4.96	4.96	5.04	4.84	54700	0.532700707894	-0.0182032820488	0.0	-0.325504322802	-0.503521403422	-0.357212278112	0.604910622652	0.540942717575	0.0
283	2008-01-15	4.93	4.93	5.11	4.85	23700	-0.411403650415	-0.0182032820488	0.0	0.0277911616332	-0.499122332945	0.186538879389	-0.390891489157	-0.58969529594	0.0
284	2008-01-16	4.65	4.65	4.78	4.44	49600	0.398436857265	-0.0182032820488	0.0	0.607710881715	-0.497589555776	0.378751575628	-0.452200201265	0.0930213502607	0.0
285	2008-01-17	4.57	4.57	4.74	4.56	123100	0.588277250111	-0.0182032820488	0.0	-0.352117878335	-0.49220950791	0.225973201667	0.185038836702	0.346742884104	0.0
286	2008-01-18	4.49	4.49	4.58	4.44	40900	-0.460701132179	-0.0182032820488	0.0	-0.58564883653	-0.483865452193	0.387553033899	-0.167950717857	-0.26191450357	0.0
287	2008-01-22	4.14	4.14	4.43	3.81	51800	-0.00479790630705	-0.0182032820488	0.0	2.78853881035	-0.426930444227	0.596676724062	-0.645415536392	-0.198826987047	1.0
288	2008-01-23	4.22	4.22	4.27	3.77	93200	0.255164362412	-0.0182032820488	0.0	1.89859453498	-0.395270931788	0.596676724062	0.584474385282	0.664649108671	1.0
289	2008-01-24	4.52	4.52	4.58	4.4	24000	-0.497172998064	-0.0182032820488	0.0	-0.339719845285	-0.394494963346	0.676314820327	0.374538492308	-0.271240484273	1.0
290	2008-01-25	4.56	4.56	4.73	4.39	24900	-0.116548640685	-0.0182032820488	0.0	0.648775571474	-0.402863926692	0.676314820327	-0.283136783029	-0.325002020093	0.0
291	2008-01-28	4.34	4.34	4.48	4.25	21000	-0.211279785601	-0.0182032820488	0.0	0.0351057679362	-0.399501396776	0.975846576955	-0.394607168679	0.0592832435983	0.0
292	2008-01-29	4.29	4.29	4.39	4.25	26000	-0.0186608408241	-0.0182032820488	0.0	-0.544285142846	-0.430438587974	0.676314820327	0.194328035507	0.327268042047	1.0
293	2008-01-30	4.4	4.4	4.5	4.29	25400	-0.146109370933	-0.0182032820488	0.0	-0.114800740858	-0.475220588956	0.975846576955	0.203617234311	-0.0833494024541	1.0
294	2008-01-31	4.54	4.54	4.58	4.24	13200	-0.369235432817	-0.0182032820488	0.0	0.658122160185	-0.482913214376	0.933674291039	0.120014445073	-0.0690861378489	0.0
295	2008-02-01	4.53	4.53	4.59	4.44	33200	0.604525583972	-0.0182032820488	0.0	-0.530667800074	-0.485135741272	0.805800414224	-0.166092878096	-0.123670554319	0.0
296	2008-02-04	4.31	4.31	4.42	4.14	110700	1.00427734156	-0.0182032820488	0.0	0.375711544424	-0.485549591108	0.873555706819	-0.389033649397	-0.0526285248428	0.0
297	2008-02-05	4.15	4.15	4.27	4.13	37100	-0.459290941024	-0.0182032820488	0.0	-0.512958374352	-0.486471173381	0.873555706819	-0.0490489731633	0.208224641303	0.0
298	2008-02-06	4.13	4.13	4.23	4.13	19100	-0.371607165837	-0.0182032820488	0.0	-0.783906980521	-0.479349507457	0.873555706819	0.0809998100954	0.0151219820321	1.0
299	2008-02-07	4.26	4.26	4.26	4.1	11800	-0.321356130092	-0.0182032820488	0.0	-0.404152106143	-0.481939900874	0.805800414224	0.227769151202	0.0315795950382	1.0
300	2008-02-08	4.27	4.27	4.32	4.22	32400	0.717060771167	-0.0182032820488	0.0	-0.806496917752	-0.49066331894	0.596676724062	-0.160519358814	-0.212815958102	1.0
301	2008-02-11	4.36	4.36	4.39	4.28	19000	-0.336669782894	-0.0182032820488	0.0	-0.754988234041	-0.490456394023	0.933674291039	0.214764272876	0.234008235013	0.0
302	2008-02-12	4.35	4.35	4.51	4.34	37600	0.342865114371	-0.0182032820488	0.0	-0.360849387078	-0.490617335625	1.1481829663	-0.138225281683	-0.206781499999	0.0
303	2008-02-13	4.3	4.3	4.38	4.26	25200	-0.295779910574	-0.0182032820488	0.0	-0.678795477239	-0.491575321356	1.1481829663	-0.0601960117283	0.0790323792056	1.0
304	2008-02-14	4.32	4.32	4.34	4.32	5100	-0.524075593816	-0.0182032820488	0.0	-1.34116203628	-0.50177595342	0.939059276139	0.0977203679429	0.0743693888539	0.0
305	2008-02-15	4.23	4.23	4.41	4.23	26700	1.93191888201	-0.0182032820488	0.0	-0.262031366792	-0.512926907329	0.766722886793	-0.232975109486	-0.182917961141	1.0
306	2008-02-19	4.24	4.24	4.4	4.24	36400	0.0424354020792	-0.0182032820488	0.0	-0.399110842181	-0.513208555134	0.724550600877	0.140450682442	0.219744970407	1.0
307	2008-02-20	4.38	4.38	4.38	4.18	24600	-0.293041617426	-0.0182032820488	0.0	-0.173566073695	-0.513869565289	0.676314820327	0.235200510245	-0.00160992452405	1.0
308	2008-02-21	4.48	4.48	4.59	4.47	66700	0.700283498026	-0.0182032820488	0.0	-0.710701465182	-0.513400152281	0.467191130165	0.0215489377486	-0.129430718871	0.0
309	2008-02-22	4.47	4.47	4.56	4.46	29500	-0.407008615323	-0.0182032820488	0.0	-0.836313613426	-0.510543438831	0.0954908067297	-0.102926326228	-0.0290392795341	1.0
310	2008-02-25	4.62	4.62	4.65	4.56	34100	-0.0587553055461	-0.0182032820488	0.0	-0.918573810877	-0.498808113626	-0.318381802622	0.352244415178	0.244157096366	1.0
311	2008-02-26	4.79	4.79	4.81	4.52	24800	-0.267935410743	-0.0182032820488	0.0	0.249870327575	-0.469396035712	-0.318381802622	0.144166361964	-0.163168825533	1.0
312	2008-02-27	5.05	5.05	5.12	4.95	40000	0.164240456514	-0.0182032820488	0.0	-0.514995025749	-0.403141742554	-1.05913542813	0.361533613982	0.116062008469	1.0
313	2008-02-28	5.34	5.34	5.41	4.99	105600	0.665449978857	-0.0182032820488	0.0	0.765166237644	-0.291555564605	-3.00506296264	0.3132297802	-0.0490627086915	0.0
314	2008-02-29	5.22	5.22	5.25	5.13	29900	-0.484664333688	-0.0182032820488	0.0	-0.818752607836	-0.245687207803	-2.82899180851	-0.53022947122	-0.394398288268	1.0
315	2008-03-03	5.82	5.82	5.82	5.28	135800	1.59350594287	-0.0182032820488	0.0	1.16729302564	-0.0851422110839	-3.80710283848	1.48552666929	1.08267247902	0.0
316	2008-03-04	5.43	5.43	5.65	5.13	78700	-0.340032515732	-0.0182032820488	0.0	1.25211199749	-0.115010290206	-3.39323022903	-1.62635493011	-1.74556831607	1.0
317	2008-03-05	5.71	5.71	5.76	5.49	58900	-0.257619878985	-0.0182032820488	0.0	-0.127372588502	-0.105581794641	-2.57994755571	1.29788485344	1.78376679308	0.0
318	2008-03-06	5.16	5.16	5.34	5.11	113100	0.314199005086	-0.0182032820488	0.0	-0.204538570025	-0.185577435124	-2.07812163219	-1.63750196868	-1.72033330946	0.0
319	2008-03-07	5.08	5.08	5.19	5.07	76600	-0.292332782442	-0.0182032820488	0.0	-0.800724921979	-0.282933693025	-1.53035015472	0.651356616673	1.4274594715	0.0
320	2008-03-10	5.05	5.05	5.16	4.93	131800	0.216808041426	-0.0182032820488	0.0	-0.176910893873	-0.350243686459	-1.20688561184	-0.166092878096	-0.640713896259	1.0
321	2008-03-11	5.13	5.13	5.13	5.02	15900	-0.563965391267	-0.0182032820488	0.0	-0.862744980757	-0.392195797591	-0.727509433067	0.168318278855	0.20081871545	1.0
322	2008-03-12	5.18	5.18	5.2	5.14	33600	0.408382290309	-0.0182032820488	0.0	-1.14330067109	-0.401685604243	-0.357212278112	-0.017465697229	-0.116264628466	1.0
323	2008-03-13	5.28	5.28	5.3	5.06	28000	-0.216179250039	-0.0182032820488	0.0	-0.179472137297	-0.401708595901	-0.0805803472953	0.164602599333	0.109204669717	0.0
