#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
180	2007-05-15	22.111895	26.459999	26.5	26.01	2795200	-0.0599938328856	-1.31558980006	-4.348103999999999	-0.328122672515	-0.437372096882	0.971580039038	-0.385519900351	0.10578536698	1.0
181	2007-05-16	22.460047	26.16	26.48	25.870001	2169000	-0.487583299432	-1.01102398281	-3.6999530000000007	-0.0802428151459	-0.456479670083	0.911458231018	0.642300636656	0.537721137037	0.0
182	2007-05-17	22.383623	26.309999	26.6	26.25	2011500	-0.280323202301	-1.11479397468	-3.926376000000001	-0.62059811005	-0.465738295283	0.691651573994	-0.416456845493	-0.65060117019	1.0
183	2007-05-18	22.723283	26.52	26.93	26.469999	2634800	0.2432344799	-1.0340245298	-3.796717000000001	-0.40342556642	-0.456958577863	0.363184688989	0.488470989016	0.546972261898	1.0
184	2007-05-21	23.258247	26.76	27.85	26.76	3789300	0.418864242961	-0.870291899064	-3.501753000000001	0.852120682665	-0.415607266996	0.638691809091	0.325187815236	-0.178999028942	0.0
185	2007-05-22	23.011994	27.25	27.469999	26.870001	2804000	-0.536854383748	-1.19845310838	-4.238005999999999	-0.141638855104	-0.399315655033	0.911458231018	-0.598643326985	-0.439069031597	0.0
186	2007-05-23	22.7063	27.110001	27.110001	26.690001	3041600	-0.0649357412587	-1.29045495227	-4.403701000000002	-0.495234032564	-0.397940104766	0.691651573994	-0.0718452032225	0.39728992823	0.0
187	2007-05-24	22.621384	26.780001	27.040001	26.58	3056200	-0.174355425374	-1.19532656363	-4.158617	-0.406440311941	-0.424985193181	0.36044399074	0.0579205093099	0.0170691248167	1.0
188	2007-05-25	23.139367	26.700001	27.379999	26.6	4574200	0.498970984521	-0.903544356898	-3.5606340000000003	0.232771591836	-0.41626989072	0.513906113609	0.560660770244	0.192986797653	1.0
189	2007-05-29	23.725281	26.299999	28.129999	26.219999	14962400	2.92777012303	-0.431779289416	-2.5747180000000007	2.50478171522	-0.366752601304	-0.957380846943	0.25385928556	-0.234385910817	1.0
190	2007-05-30	24.990516	27.99	29.790001	27.950001	9701900	-0.662185029713	-0.555041196091	-2.999483999999999	2.15678193799	-0.171241739405	-2.33209521625	1.08402198417	0.419218328671	1.0
191	2007-05-31	25.330176	29.41	30.0	29.17	5785300	-0.733519219615	-0.97492656067	-4.079823999999999	0.183588960142	0.042250843163	-3.13604214089	-0.413878657092	-0.817265046488	1.0
192	2007-06-01	25.780227	29.9	30.559999	29.870001	6522900	-0.00640482682952	-0.962456392239	-4.119772999999999	-0.095781491484	0.245695323563	-2.13606764792	0.502222575341	0.63873317202	0.0
193	2007-06-04	25.74626	30.360001	30.389999	29.84	3529600	-0.809074967815	-1.15115017379	-4.613741000000001	-0.35689575779	0.368561085634	-1.73704443398	-0.302160566975	-0.460998312647	0.0
194	2007-06-05	25.466041	30.290001	30.49	29.620001	3832600	-0.0634172440876	-1.24815874172	-4.82396	0.228073725499	0.424376132896	-1.42192845213	-0.211062620213	0.134940208239	0.0
195	2007-06-06	25.372633	29.99	30.08	29.51	4371200	0.0114389552467	-1.17770338325	-4.617366999999998	-0.307186453261	0.376403143687	-1.1898069204	0.0733881216412	0.142920345796	0.0
196	2007-06-07	24.718788	29.41	29.93	29.1	4011500	-0.293566069718	-1.25150645405	-4.691212	0.200859310716	0.17455625019	-0.682178268484	-0.732705682835	-0.428167899392	1.0
197	2007-06-08	25.083924	29.190001	29.549999	28.940001	5016700	0.162077690843	-1.00080255749	-4.106076999999999	-0.212042908227	-0.0960147846087	-0.52225733423	0.83652014835	0.847218791882	0.0
198	2007-06-11	24.880126	29.34	29.52	29.18	2439100	-0.884242031618	-1.15166723363	-4.459873999999999	-0.713076651039	-0.297859242827	-0.191049750975	-0.632163217145	-0.906490922395	0.0
199	2007-06-12	24.650856	29.23	29.35	28.799999	2937400	0.0987237198205	-1.21356560186	-4.579143999999999	-0.316063292468	-0.400411590924	0.0287569060486	-0.0512173683143	0.442540389713	1.0
200	2007-06-13	24.78672	29.049999	29.5	28.92	4326100	0.466214320304	-1.08181838316	-4.263279000000001	-0.259028118359	-0.393337289236	0.155223248223	0.258156131287	0.110094663948	1.0
201	2007-06-14	24.905601	29.309999	29.690001	29.24	4114200	-0.247974269576	-1.12855541054	-4.4043980000000005	-0.508420385226	-0.391273110946	0.196571370073	-0.0245787869698	-0.198515725191	0.0
202	2007-06-15	24.897109	29.67	29.9	29.299999	5729200	0.356402950433	-1.26953555934	-4.772891000000001	-0.236607270352	-0.415917626326	0.155223248223	-0.0804390970866	0.0018600240198	0.0
203	2007-06-18	24.73577	29.49	29.629999	28.969999	5957600	-0.126355846787	-1.27418011756	-4.75423	-0.118049397211	-0.443772660802	0.238398993433	-0.163798531667	-0.0181643805743	1.0
204	2007-06-19	24.795212	29.01	29.469999	29.0	4635400	-0.484719825829	-1.06227168386	-4.214788000000002	-0.464555995299	-0.460242675418	0.265892687652	0.164486473222	0.17182036272	0.0
205	2007-06-20	24.574433	29.280001	29.440001	28.879999	5231700	-0.00483762192416	-1.26745197616	-4.7055679999999995	-0.296831508063	-0.472194979887	0.238398993433	-0.334815967035	-0.283687815042	1.0
206	2007-06-21	24.761245	28.9	29.26	28.84	4981100	-0.246493919972	-1.03462621898	-4.138755	-0.556152326336	-0.472510794179	0.155223248223	0.362140971864	0.391207801364	1.0
207	2007-06-22	24.982025	29.15	29.690001	29.040001	5218800	-0.115604373775	-1.03162192078	-4.167974999999998	-0.134552704408	-0.475205801838	-0.265757473428	0.0544858259762	-0.235269833195	1.0
208	2007-06-25	25.058448	29.5	29.719999	29.290001	3387500	-0.661258495701	-1.13243520736	-4.4415520000000015	-0.550652258393	-0.471868047272	-0.230360406383	-0.0477835958224	-0.0258977685325	1.0
209	2007-06-26	25.601905	29.709999	30.17	29.6	4405500	0.230433551351	-0.968949804683	-4.108094000000001	-0.306234235112	-0.443108416378	-0.265757473428	0.581285164194	0.322642487891	1.0
210	2007-06-27	25.856651	29.92	30.52	29.799999	4034500	-0.29620013016	-0.936140997046	-4.063349000000002	-0.0436976741275	-0.399205996863	-1.28157942718	-0.100203959964	-0.411694945716	1.0
211	2007-06-28	26.935072	30.620001	32.119999	30.6	8770900	1.42605880543	-0.730409942217	-3.684928999999997	1.31775001195	-0.21282377299	-1.17662746928	1.11581744834	0.653306607521	1.0
212	2007-06-29	26.943563	31.719999	32.060001	31.639999	8201800	-0.26974330369	-1.13270303495	-4.776436	-0.623451508081	-0.0726385364907	-0.81005107405	-0.71723928496	-1.02448460449	1.0
213	2007-07-02	27.393612	32.23	32.439999	32.080002	4047600	-0.874242205373	-1.12574961671	-4.836387999999996	-0.736563530102	0.0817751309875	-1.38980095688	0.699018352548	0.908689188701	1.0
214	2007-07-03	27.563443	32.299999	32.459999	31.91	1567700	-1.01959329099	-1.08030177636	-4.736556	-0.418938594824	0.192941156361	-0.730593441974	-0.142312481346	-0.546291747419	0.0
215	2007-07-05	27.512496	32.5	32.529999	31.950001	2527600	0.657213192106	-1.17102594562	-4.987504000000001	-0.37083100646	0.169230060761	-0.792986289715	-0.100202846713	0.0991968452199	1.0
216	2007-07-06	27.682324	32.540001	32.82	32.369999	2249300	-0.33164152905	-1.11543420604	-4.857676999999995	-0.591905699178	0.107311513388	-1.37270791747	0.245262760375	0.181195847468	1.0
217	2007-07-09	28.21729	32.630001	33.310001	32.599998	4419700	1.13989971262	-0.928526307503	-4.412711000000002	-0.168745585366	0.0646861889608	-0.484822800669	0.450661337454	0.0422946145342	0.0
218	2007-07-10	27.53797	33.060001	33.259998	32.419998	5203800	0.0619204550366	-1.35155363121	-5.522030999999998	0.0524252484725	-0.134699028925	-0.989007522673	-1.11513264413	-0.7835538303	1.0
219	2007-07-11	27.571936	32.490002	33.0	32.419998	3823600	-0.543982783468	-1.14321969978	-4.918065999999996	-0.371626563534	-0.278173385613	-1.28157942718	0.613080830772	1.04861162945	1.0
220	2007-07-12	28.013495	32.619999	32.990002	32.470001	3810200	-0.185723181862	-1.00811907026	-4.606504000000001	-0.480595908699	-0.400229789739	-1.10091197345	0.315736414391	-0.348576884868	1.0
221	2007-07-13	28.794713	33.639999	34.68	33.34	6975700	0.956302308982	-1.04558860909	-4.8452860000000015	0.818880458712	-0.350232766782	-0.247453445787	0.549485753045	0.0875359266406	0.0
222	2007-07-16	28.021985	33.43	33.860001	32.509998	6359200	-0.301901780967	-1.28158174707	-5.408014999999999	0.869906407687	-0.38656669878	-0.185060598046	-1.33857125327	-0.917388711272	0.0
223	2007-07-17	27.554953	32.07	32.68	32.02	7746000	0.117587830536	-1.00239913014	-4.515046999999999	-0.229191561316	-0.393304657354	-0.338522720916	0.171361203736	1.00387253308	0.0
224	2007-07-18	27.512496	32.099998	32.66	32.040001	4104300	-0.824472301487	-1.03067914788	-4.587502000000001	-0.296624843709	-0.391516335312	-0.611289142843	0.112921693172	-0.188631890299	1.0
225	2007-07-19	27.529476	32.330002	32.560001	32.009998	3449700	-0.399244248774	-1.10481625396	-4.800526000000001	-0.418870502438	-0.392142080302	-0.496966223265	-0.0598170308433	-0.134387188018	0.0
226	2007-07-20	27.359649	32.400002	32.52	32.0	3525400	-0.150888239094	-1.19902899455	-5.040353	-0.46795146779	-0.380815669981	-0.429150592659	-0.223949311618	-0.0582097270292	0.0
227	2007-07-23	27.274732	32.110001	32.59	32.040001	1793300	-0.853465329432	-1.13274696545	-4.835268999999997	-0.411470021602	-0.37884514564	-0.406671148381	0.0149475990313	0.148746394578	0.0
228	2007-07-24	26.425582	32.040001	32.220001	30.9	4370800	1.78650198065	-1.46066351868	-5.614418999999998	0.931317333915	-0.292261240367	-0.0507289811699	-0.933800127453	-0.473158521548	1.0
229	2007-07-25	26.714292	31.16	31.790001	30.860001	3794500	-0.361410879626	-1.02749554011	-4.445708	0.275029595794	-0.251023638035	0.196571370073	0.891517891255	0.996010620994	0.0
230	2007-07-26	26.145362	30.809999	31.5	30.219999	4509000	0.0768252514031	-1.14359792036	-4.664637000000003	0.920865634459	-0.176730268925	0.500285259183	-1.02403570941	-1.15109649245	0.0
231	2007-07-27	25.058448	30.26	30.76	29.51	6114800	0.3065624507	-1.41627647715	-5.201552000000003	0.933237125733	-0.0826372443452	0.500285259183	-0.76278846075	0.351281740101	1.0
232	2007-07-30	25.338668	29.530001	29.959999	29.17	3430500	-0.781825607167	-1.01766595474	-4.191333	0.10649138322	-0.0380214333854	0.500285259183	0.952537411902	0.836069268265	0.0
233	2007-07-31	25.211296	30.200001	30.25	29.67	4537400	0.260750279548	-1.32705107178	-4.9887049999999995	-0.289899489253	0.0132523177921	0.500285259183	-0.57458182079	-0.991913702196	0.0
234	2007-08-01	24.379127	28.719999	29.290001	27.77	8830200	1.11412450582	-1.14019823648	-4.340872000000001	1.54124117775	0.140452360247	0.626751601283	-0.79372581071	0.0629484007573	1.0
235	2007-08-02	24.659348	28.66	29.35	28.51	4486900	-0.854216385253	-0.986471563168	-4.000651999999999	0.243246281	0.109475216267	0.626751601283	0.861444322963	0.871683629543	1.0
236	2007-08-03	24.837669	29.09	29.959999	28.959999	5366800	0.0875095522349	-1.07412637121	-4.252330999999998	0.52451683906	0.00317082334802	0.626751601283	-0.182706697202	-0.733618081699	0.0
237	2007-08-06	24.531974	29.370001	29.459999	28.67	4658700	-0.361532061591	-1.32090336173	-4.838026999999997	0.132530551251	-0.133774471972	0.626751601283	-0.424190702261	-0.0186702679992	1.0
238	2007-08-07	25.160346	28.67	29.74	28.459999	5533900	0.0762294132177	-0.757972885611	-3.509654000000001	1.05243090953	-0.209988110248	0.626751601283	0.937927610165	0.716677850891	1.0
239	2007-08-08	25.96704	29.700001	30.65	29.66	5492600	-0.191141795757	-0.801523346452	-3.7329609999999995	0.447973354208	-0.310474882142	0.626751601283	0.376751988057	-0.460489872949	0.0
240	2007-08-09	24.73577	30.01	30.719999	29.120001	5480000	-0.184066123931	-1.46754906299	-5.274230000000003	1.6017705042	-0.372152200708	0.353985179356	-1.82927899003	-1.00192653883	1.0
241	2007-08-10	24.846161	28.809999	29.75	28.620001	3696600	-0.626398943316	-0.959801421832	-3.9638380000000026	0.778300223322	-0.37154327882	0.196571370073	1.14418065808	1.76419145168	1.0
242	2007-08-13	25.177329	29.559999	30.15	28.809999	3650900	-0.197848599029	-1.10186746958	-4.382670000000001	1.12323621272	-0.377073187245	-0.0507289811699	0.0269817424847	-0.900282360987	0.0
243	2007-08-14	24.319686	29.75	30.83	28.610001	7003000	1.07588549919	-1.55778659347	-5.430313999999999	2.79494515913	-0.36272514413	-0.0507289811699	-1.18130439218	-0.512958461705	1.0
244	2007-08-15	25.058448	28.690001	30.360001	28.610001	39408600	6.15323444582	-0.813366074728	-3.6315530000000003	1.93788768918	-0.376464249022	-0.0979430094041	1.48277497562	1.47331951091	0.0
245	2007-08-16	24.803702	29.65	29.860001	28.6	5516000	-1.35817140014	-1.30391831195	-4.846297999999997	0.987943897744	-0.379853980683	-0.193252334229	-0.994820558942	-1.52447866625	1.0
246	2007-08-17	25.194312	29.41	30.17	29.09	5314100	-0.231029175275	-1.0363887592	-4.215688	0.649086842545	-0.377634584272	-0.338522720916	0.750583335007	1.10323826226	1.0
247	2007-08-20	25.304701	29.469999	29.889999	28.780001	4763900	-0.322650197848	-1.00975700562	-4.165298	0.698109678836	-0.386463054208	-0.254615488904	-0.219659449012	-0.637167526192	1.0
248	2007-08-21	25.907599	29.700001	30.99	29.690001	6570300	0.338118270348	-0.828150721917	-3.792401999999999	1.01205924641	-0.348825857211	-0.101153366034	0.657770475489	0.505275833457	1.0
249	2007-08-22	26.833174	30.4	31.67	30.4	5158800	-0.474994708474	-0.690309450413	-3.566825999999999	0.892243684567	-0.227299257055	0.0109606349119	0.611362274649	-0.127542961315	1.0
250	2007-08-23	27.087919	31.65	32.110001	31.35	5323100	-0.137330474883	-1.04702687184	-4.562080999999999	-0.0406519821994	-0.0721197678281	-0.185060598046	-0.264346462408	-0.433493762319	0.0
251	2007-08-24	27.087919	31.799999	32.0	31.66	2074700	-1.01625584994	-1.10073770685	-4.71208	-0.763200490802	0.0309829723491	0.989855811611	-0.00739099924162	0.260158301269	0.0
252	2007-08-27	27.03697	31.91	32.0	31.67	2672600	0.213555242691	-1.16104793395	-4.87303	-0.780890965386	0.102678530383	0.722599041103	-0.0194226125788	-0.00764541770625	0.0
253	2007-08-28	26.383124	31.450001	31.84	30.91	3542500	0.26461582447	-1.2727694856	-5.066877000000002	0.276183076833	-0.042683014248	0.911458231018	-0.706067202696	-0.331087230903	1.0
254	2007-08-29	27.053954	31.1	31.950001	31.09	4231000	0.0851141552635	-0.860183225302	-4.0460460000000005	0.1458551172	-0.0685861223999	0.911458231018	1.18542914237	0.989423770899	1.0
255	2007-08-30	27.325682	31.85	32.549999	31.75	3074500	-0.555084607729	-1.0192100903	-4.524318000000001	0.0178566426485	-0.164100538983	0.638691809091	-0.319347140248	-0.979873554618	1.0
256	2007-08-31	27.342665	32.490002	32.560001	32.099998	2735800	-0.331723395953	-1.23710510956	-5.147336999999997	-0.570141064564	-0.252775905549	0.638691809091	-0.0520787210708	0.286774138111	1.0
257	2007-09-04	28.514495	32.299999	33.779999	32.220001	7649000	2.27736457705	-0.688559472301	-3.7855039999999995	1.24133978198	-0.248094248929	0.238398993433	1.33324369177	0.666869178632	0.0
258	2007-09-05	28.013495	33.599998	33.709999	32.880001	3833400	-0.863753972741	-1.3413677611	-5.586503	0.0130155139006	-0.296828411746	0.513906113609	-1.3987301296	-1.50191973491	1.0
259	2007-09-06	28.055952	33.139999	33.34	32.84	2098400	-0.800464736989	-1.17035457398	-5.084047000000002	-0.52150332817	-0.28065857154	0.597813345621	0.625112950132	1.32224636742	0.0
260	2007-09-07	27.58892	32.799999	32.98	32.419998	2728500	0.230104750046	-1.24303928022	-5.211078999999998	-0.410296755625	-0.285067227755	0.36044399074	-0.665675213343	-0.816757353068	1.0
261	2007-09-10	27.767241	32.709999	33.240002	32.43	3027400	-0.0309730362353	-1.1397179368	-4.942758000000005	0.00519610296327	-0.288700197297	0.607744341982	0.523704071453	0.684737404871	0.0
262	2007-09-11	27.7078	32.830002	32.93	32.360001	4739100	0.59302053374	-1.2050897495	-5.1222020000000015	-0.395943900079	-0.301713179114	0.734210684156	-0.301299113014	-0.535518751272	0.0
263	2007-09-12	27.096411	32.650002	32.689999	31.73	4612100	-0.217608680384	-1.39231976018	-5.553591000000001	0.274886645548	-0.372872491918	0.698813617111	-0.616692062651	-0.0618905379025	0.0
264	2007-09-13	26.773734	32.040001	32.099998	31.290001	2976000	-0.666509874979	-1.31609454682	-5.266266999999996	0.0433890040622	-0.349807892627	1.00252750615	0.0476095773929	0.391714972388	1.0
265	2007-09-14	26.892615	31.440001	31.860001	31.360001	1902400	-0.67473920914	-1.05361758975	-4.5473859999999995	-0.481059834214	-0.325616259044	0.971580039038	0.222922138009	-0.00663183686196	1.0
266	2007-09-17	27.096411	31.469999	32.150002	31.469999	3266700	0.800734142882	-0.978307063281	-4.373588000000002	-0.174574521431	-0.315930755763	0.877741810665	0.063077796952	-0.132484416068	1.0
267	2007-09-18	28.149359	32.049999	33.41	31.950001	4439400	0.310469059217	-0.748517156559	-3.900639999999999	1.10026077086	-0.34935757796	0.877741810665	1.03761611104	0.47282917165	0.0
268	2007-09-19	28.132376	33.080002	33.139999	32.720001	3195500	-0.564469227922	-1.11918902727	-4.947626	-0.653520439312	-0.341832458005	0.836393688741	-0.737865095775	-0.976071518228	1.0
269	2007-09-20	28.302207	33.099998	33.73	32.990002	4573200	0.409232885879	-1.05776091395	-4.797791	-0.130118435971	-0.323766362523	0.709927346567	0.399955987273	0.779795523674	1.0
270	2007-09-21	28.514495	33.380001	34.0	33.110001	6013700	0.250241660822	-1.06857392063	-4.865506	0.104604960714	-0.275572498191	0.552513537284	0.0983121950489	-0.248453249935	0.0
271	2007-09-24	28.361647	33.529999	33.849998	33.060001	2261300	-1.03504914821	-1.18006596301	-5.168351999999995	-0.0582643599531	-0.248928215394	0.305213186116	-0.300440897601	-0.18178700687	1.0
272	2007-09-25	28.922087	33.389999	34.139999	33.259998	4131500	0.951169298402	-0.909568816996	-4.467912000000002	0.0787073192315	-0.172241475535	0.541399807828	0.760895683789	0.564716725272	0.0
273	2007-09-26	28.539968	33.5	33.639999	33.16	3635900	-0.345127334144	-1.0991682503	-4.960032000000002	-0.565222632551	-0.185155010333	0.607744341982	-0.867632528786	-0.914476134648	1.0
274	2007-09-27	28.871137	33.830002	34.380001	33.599998	5034000	0.345429807401	-1.07949374273	-4.958864999999999	-0.0909553725374	-0.245419270355	0.387937684958	0.73855172167	0.967879226385	0.0
275	2007-09-28	28.650359	34.16	34.16	33.720001	4262700	-0.390657303699	-1.27516822064	-5.509640999999995	-0.639011995127	-0.344976136684	-0.124705216821	-0.572003025161	-0.805224406366	1.0
276	2007-10-01	28.845663	33.810001	34.099998	33.73	2957000	-0.600213353284	-1.08280109224	-4.9643380000000015	-0.749931712803	-0.439204655129	-0.428419105931	0.426594062594	0.614396574896	1.0
277	2007-10-02	29.083424	34.200001	34.41	33.950001	4432800	0.502244801279	-1.11974837072	-5.1165769999999995	-0.612422813972	-0.434845226736	0.698813617111	0.0673741366562	-0.279756478399	0.0
278	2007-10-03	28.922087	34.240002	34.470001	34.029999	3082200	-0.597989070603	-1.19565614287	-5.317914999999996	-0.642941020926	-0.447015964341	0.845113696864	-0.322781216353	-0.161887066642	0.0
279	2007-10-04	28.871137	33.91	34.349998	33.830002	4460400	0.431148862567	-1.10627999303	-5.038862999999996	-0.510188501702	-0.456337303775	0.691651573994	0.0914349344191	0.266998871207	1.0
280	2007-10-05	29.032474	34.02	34.490002	33.450001	3394800	-0.507945413341	-1.07981080512	-4.987526000000003	0.317877580306	-0.456966898099	0.691651573994	0.168780788833	-0.0108122664188	0.0
281	2007-10-08	28.769239	33.950001	34.25	33.689999	1414300	-0.979497446152	-1.15955877055	-5.180762000000001	-0.445043012344	-0.469332054464	0.62530703984	-0.431922130117	-0.311567519688	1.0
