#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
613	2015-03-23	72.25	72.5	73.5	71.260002	1448500	-0.740459699347	-0.129127223444	-0.25	-0.814770128758	-0.203459516372	0.762627379943	-0.934847791975	-1.20843966569	1.0
614	2015-03-24	72.720001	72.809998	73.470001	71.760002	936600	-0.613567014704	-0.0640483611394	-0.08999699999999677	-1.09980644625	-0.170803284237	0.762627379943	0.503285137141	0.987903532345	0.0
615	2015-03-25	69.559998	72.940002	73.25	68.160004	2188800	1.34847010441	-1.39089543222	-3.3800040000000138	0.734407255378	-0.197864201431	0.66928314566	-1.6181826403	-1.14370986608	0.0
616	2015-03-26	68.510002	67.900002	70.089996	64.550003	2602500	0.0160159681085	0.236597789168	0.6099999999999994	1.10888029347	-0.220882251842	0.588589100565	0.46483732544	1.26796758386	1.0
617	2015-03-27	70.349998	68.360001	70.900002	68.209999	1558700	-0.668905244983	0.828683559863	1.9899970000000025	-0.514944645964	-0.23488062982	0.363688366599	0.872741217853	-0.0658120259575	1.0
618	2015-03-30	74.610001	71.419998	74.739998	71.400002	2044800	0.1586158404	1.28627410064	3.19000299999999	-0.248718679521	-0.123768917757	0.465743706199	1.31618225877	0.0596134206766	1.0
619	2015-03-31	75.709999	74.230003	77.389999	73.809998	2510100	0.0607560467343	0.558846180729	1.4799959999999999	-0.17187033576	-0.0451443055114	0.158359650524	-0.603005648027	-1.00206485394	0.0
620	2015-04-01	73.970001	74.730003	74.889999	71.699997	1778500	-0.541674890763	-0.326865103775	-0.7600020000000001	-0.357335608286	-0.0757548624761	0.021996763009	-0.781880305947	0.215125799702	1.0
621	2015-04-02	74.0	74.150002	75.839996	73.699997	1121800	-0.631957070345	-0.0871972917081	-0.15000200000000063	-0.893599860955	-0.10909799173	-0.266712678864	0.598574281261	0.769088466743	0.0
622	2015-04-06	73.660004	73.720001	74.970001	73.010002	989400	-0.340362236014	-0.0516280512354	-0.05999699999999564	-0.981286035197	-0.100019306044	0.169178491071	-0.326742530731	-0.649371412239	0.0
623	2015-04-07	72.809998	74.010002	74.949997	72.75	810400	-0.41336348164	-0.504669786122	-1.200004000000007	-0.852315025016	-0.100250336396	0.809585116955	-0.305015934325	0.0878984589361	1.0
624	2015-04-08	74.379997	73.199997	74.989998	73.120003	993000	0.0581653361918	0.446535965814	1.1800000000000068	-1.02933451858	-0.0814822029938	0.508796725725	0.925824554452	0.608792279663	1.0
625	2015-04-09	75.209999	74.900002	75.449997	73.660004	844000	-0.377535132018	0.0940686311677	0.30999699999999564	-1.08646110741	-0.129082532138	0.262522725354	-0.16500113567	-0.707948616159	1.0
626	2015-04-10	75.800003	75.07	76.949997	75.029999	874900	-0.16087331629	0.258381649909	0.7300030000000106	-1.02511694901	-0.272921030419	-0.354899792493	0.143439431628	0.269345014495	0.0
627	2015-04-13	75.260002	76.089996	76.989998	74.790001	769800	-0.342803705522	-0.348577992475	-0.8299939999999992	-0.886635260613	-0.367268189296	0.232703106747	-0.367704463661	-0.246195741055	0.0
628	2015-04-14	74.870003	75.169998	76.199997	74.529999	554400	-0.528153032956	-0.145089692867	-0.2999950000000098	-1.14723572923	-0.366644730039	0.695450827997	0.0117880826167	0.254734060968	0.0
629	2015-04-15	74.669998	75.32	75.949997	74.019997	760800	0.228760322317	-0.2815586933	-0.6500019999999864	-1.01430027253	-0.375694783668	0.347121488025	-0.0392044229169	-0.0680491034141	0.0
630	2015-04-16	74.599998	74.550003	75.620003	74.239998	668800	-0.343729178266	-0.00795802496026	0.04999499999999557	-1.29093927092	-0.377396312109	0.218614373766	-0.0224825807114	-0.00200874828856	0.0
631	2015-04-17	72.839996	73.709999	74.5	71.800003	1000700	0.372651860591	-0.374906852067	-0.870002999999997	-0.589117362786	-0.361723874838	0.0406713768119	-0.821587748596	-0.382682742319	1.0
632	2015-04-20	74.559998	73.0	75.360001	72.980003	885500	-0.336990130328	0.60096842932	1.5599979999999931	-0.764717607345	-0.365726747392	-0.244133347574	1.2835815186	1.12314824617	0.0
633	2015-04-21	74.389999	75.0	75.400002	73.339996	584500	-0.597921543329	-0.266951966084	-0.6100009999999969	-0.943750796326	-0.385668132852	-0.354899792493	-0.744685647116	-1.26303489275	1.0
634	2015-04-22	74.57	74.470001	75.5	73.650002	583100	-0.20614900003	0.0118162304801	0.09999899999999684	-1.04910057365	-0.38613966171	0.0909625915694	0.260044002265	0.713376979869	0.0
635	2015-04-23	73.449997	74.160004	74.610001	73.190002	701700	0.0327163567701	-0.309332551327	-0.7100070000000045	-1.26281870396	-0.380263004177	0.0406713768119	-0.597989818403	-0.486585551474	0.0
636	2015-04-24	72.129997	73.139999	73.769997	70.290001	1137100	0.516849291346	-0.433922251367	-1.010002	-0.165813992941	-0.363585167031	-0.0956915107027	-0.280352469848	0.254858291577	0.0
637	2015-04-27	70.629997	71.339996	73.120003	70.309998	895100	-0.450395482859	-0.320462482332	-0.7099989999999963	-0.484338842016	-0.306432730009	0.142726716413	-0.413258768875	-0.0862046741515	1.0
638	2015-04-28	72.010002	70.419998	72.169998	68.300003	1256500	0.265275844043	0.636535638094	1.5900039999999933	0.0802750543077	-0.303188267021	0.218614373766	0.946722249415	0.650761929829	1.0
639	2015-04-29	75.370003	74.019997	76.199997	73.239998	1816000	0.313481375229	0.508848179859	1.3500059999999934	-0.482735432924	-0.288749283418	-0.266712678864	0.999379453854	-0.190669092216	0.0
640	2015-04-30	73.150002	75.18	75.360001	72.309998	1004200	-0.722240914159	-0.822022473863	-2.029998000000006	-0.425466646285	-0.297955664568	-0.342600336127	-1.90447064621	-1.43639243699	1.0
641	2015-05-01	76.050003	73.339996	76.139999	73.309998	1036700	-0.165803242231	1.05934124032	2.7100070000000045	-0.549326025736	-0.257628026457	-0.384400952576	2.2473517009	2.4290018547	0.0
642	2015-05-04	75.400002	76.440002	77.800003	75.199997	1128100	-0.101034776698	-0.427929278442	-1.0400000000000063	-0.688629172144	-0.243474264614	-0.581018563243	-1.34902818981	-2.23709369614	0.0
643	2015-05-05	72.519997	74.959999	75.139999	71.809998	1019500	-0.315109004047	-0.985258785504	-2.4400019999999927	-0.271113066482	-0.239460270527	-0.581018563243	-0.907684081895	0.615006483889	1.0
644	2015-05-06	73.470001	72.5	73.639999	71.599998	705700	-0.560635756607	0.365904705843	0.9700009999999963	-0.929514982846	-0.247217290612	-0.674362797526	1.20877187816	1.06177703187	0.0
645	2015-05-07	73.279999	73.0	74.699997	72.300003	737700	-0.150735975897	0.085148875164	0.27999900000000366	-0.743456856083	-0.247119760161	-1.20091922677	-0.622231288331	-1.21074329504	0.0
646	2015-05-08	72.07	73.639999	74.550003	71.5	1316600	0.707489559873	-0.65487273876	-1.56999900000001	-0.397173483504	-0.246115792274	0.406741386124	-0.437497689366	0.280602096003	0.0
647	2015-05-11	71.830002	71.980003	73.480003	71.339996	979600	-0.500469174998	-0.088990974508	-0.15000100000000316	-0.860236833348	-0.280537172165	0.0716454470706	0.21156302673	0.348375579741	1.0
648	2015-05-12	72.900002	71.139999	73.300003	70.389999	897600	-0.300529879251	0.700111205107	1.7600029999999975	-0.452979380615	-0.293209906043	0.142726716413	0.444772878503	0.0098648102849	1.0
649	2015-05-13	73.110001	72.900002	73.900002	72.690002	656500	-0.515143962265	0.0570560544045	0.20999899999999627	-1.36481253727	-0.315032489498	0.0620326713183	-0.25276964901	-0.398163533961	1.0
650	2015-05-14	75.900002	73.5	75.949997	73.339996	1402400	1.11541305891	0.932897546461	2.4000020000000006	-0.662109064274	-0.279243088284	0.142726716413	1.29444721996	0.832515023281	1.0
651	2015-05-15	79.860001	75.949997	79.970001	75.599998	2293500	0.534164475407	1.48678295566	3.9100040000000007	0.147294259274	-0.077294830404	-2.84288312133	1.00564872891	-0.350036954114	1.0
652	2015-05-18	81.43	79.860001	81.690002	78.510002	1910100	-0.397404008168	0.550650819861	1.56999900000001	-0.490224372119	0.239836456683	-2.35006300016	-0.219752138552	-0.59142053479	1.0
653	2015-05-19	83.580002	81.389999	84.480003	81.360001	1738100	-0.307888844438	0.763875226885	2.19000299999999	-0.551711253476	0.647626021943	-2.36214194943	0.843907709993	0.711138509567	1.0
654	2015-05-20	86.25	83.879997	86.75	82.919998	1746000	-0.198093142753	0.803505980989	2.370002999999997	-0.276250237152	1.22065328279	-2.85944229426	0.713507549532	-0.173320283598	0.0
655	2015-05-21	83.290001	86.260002	86.339996	82.699997	2047000	-0.00326779035572	-1.04056672788	-2.9700009999999963	-0.356112365708	1.319180809	-2.37411524163	-1.97844457279	-1.29592552327	1.0
656	2015-05-22	83.68	83.339996	85.68	83.339996	1295700	-0.629381631918	0.0923303352851	0.3400040000000075	-0.926848787498	1.21029260965	-2.01590100557	1.25223355516	1.95449981255	1.0
657	2015-05-26	87.199997	83.900002	87.25	83.18	1720000	0.17672924199	1.12939087907	3.2999949999999956	-0.17867825368	1.12380094427	-1.42581996074	1.24053113687	-0.412527332062	1.0
658	2015-05-27	89.879997	88.0	90.769997	87.629997	2672300	0.439278094251	0.600785057707	1.879997000000003	-0.648146167956	1.08461705024	-0.902817516246	0.21866835001	-0.615794948426	0.0
659	2015-05-28	88.959999	90.07	91.269997	87.769997	1681500	-0.633724857593	-0.390224925362	-1.110000999999997	-0.502945961388	0.640084833335	-0.673110394449	-0.928996457446	-0.392194806285	1.0
660	2015-05-29	90.209999	90.5	91.839996	88.610001	2622300	0.446053971798	-0.121953828391	-0.29000100000000373	-0.631191206059	0.333198820934	-0.486456292176	1.05162243744	1.17550201826	1.0
661	2015-06-01	94.519997	90.970001	95.669998	90.269997	3304400	0.0985517845889	1.12031051077	3.5499960000000073	0.228799026311	0.526539953237	-1.51461597058	1.52264124211	-0.0394438350943	0.0
662	2015-06-02	92.209999	94.910004	95.0	90.650002	4647900	0.268555265398	-0.864567145132	-2.7000050000000044	-0.220013161609	0.440515075109	-1.04792587537	-2.23464182215	-1.9396195819	1.0
663	2015-06-03	95.660004	95.160004	99.080002	94.300003	6999900	0.383995592849	0.12688415272	0.5	-0.0820651582077	0.602167004172	-0.675906998566	2.60594538198	2.86202659884	1.0
664	2015-06-04	100.370003	96.389999	100.839996	95.660004	4089800	-0.685919786182	1.18699557424	3.980003999999994	0.0156307181776	1.22435560465	-1.22586887233	0.946718195391	-1.3967236367	1.0
665	2015-06-05	103.330002	100.0	104.120003	98.300003	3008800	-0.510165561961	0.951928886673	3.3300019999999932	0.191404226931	1.66613887024	-0.853849995521	0.255028632375	-0.25365463289	1.0
666	2015-06-08	108.75	103.910004	111.879997	103.440002	6139900	1.00453042989	1.34256007184	4.839995999999999	1.03809055565	2.42872572165	-0.56234394944	2.00327288783	0.991136581252	1.0
667	2015-06-09	114.040001	111.400002	114.720001	108.260002	8363900	0.217067831836	0.669469061849	2.639999000000003	0.193826206891	3.8712705549	-0.800762176645	1.07753629638	-0.668461986353	0.0
668	2015-06-10	112.940002	113.0	115.160004	109.510002	5322200	-0.625487586439	-0.0433059178313	-0.05999799999999311	-0.0853657377738	4.6037828064	-0.29230912137	-1.61650929003	-1.1953197282	0.0
669	2015-06-11	111.5	111.989998	113.449997	108.599998	4755200	-0.327025909134	-0.156400430857	-0.48999799999999993	-0.338312621564	4.31436269067	0.0909625915694	0.0857613404842	1.26765386411	1.0
670	2015-06-12	118.160004	110.410004	120.0	109.610001	6179900	0.144392853627	2.03723878663	7.75	1.47954142018	4.47092497974	0.0797733406587	3.37495690953	1.39724061021	0.0
671	2015-06-15	117.489998	116.379997	120.769997	116.010002	4652200	-0.490303969433	0.252893241942	1.110000999999997	-0.441468818394	4.38460325639	0.334758446348	-2.39304688158	-3.33135044847	1.0
672	2015-06-16	117.849998	118.0	119.589996	116.010002	2759100	-0.67569529683	-0.0650824169281	-0.15000200000000063	-0.837408156859	3.16257085939	0.499183950063	0.902002404253	2.32746419015	1.0
673	2015-06-17	122.230003	118.0	123.480003	115.550003	4368400	0.473643636948	1.02686979024	4.230002999999996	0.527085419911	2.34305379719	0.76653209743	1.83609918541	0.15536697795	1.0
674	2015-06-18	126.699997	123.610001	128.059998	122.230003	5272900	0.0369640901282	0.70769963056	3.0899959999999993	-0.21664640046	2.19115318709	0.902894984944	0.787480389459	-0.760244448375	0.0
675	2015-06-19	119.349998	127.120003	127.120003	117.910004	9735500	0.778979526832	-1.82580535924	-7.770004999999998	0.860546133172	1.20808345348	0.996239219227	-4.33688153523	-2.31686621267	0.0
676	2015-06-22	94.360001	112.610001	113.489998	93.059998	25072600	1.62520325737	-4.79525479692	-18.25	5.55470810491	3.92149776229	1.10700566424	-8.98103869866	-1.33435663127	1.0
677	2015-06-23	102.300003	98.290001	104.360001	98.199997	12581700	-0.781626579935	1.17249337488	4.010002	0.351033862187	4.93630051595	1.18769970933	10.3307386874	10.087100913	0.0
678	2015-06-24	101.599998	100.940002	102.620003	98.529999	4302300	-0.96718111856	0.16466226088	0.6599959999999925	-0.453682432117	5.87939500074	1.18769970933	-4.74981204014	-10.0491528323	1.0
679	2015-06-25	104.730003	103.699997	105.940002	102.5	4279400	-0.209547033698	0.264508166114	1.0300060000000002	-0.735995641907	6.28964383016	1.10700566424	2.2912385488	4.91212470791	0.0
680	2015-06-26	101.57	106.669998	108.0	101.5	4746300	-0.0767296544587	-1.43418314374	-5.099998000000014	0.389644639242	6.6708768492	1.23799092409	-2.44319890872	-2.76998472777	0.0
681	2015-06-29	100.809998	97.699997	103.699997	96.0	3732100	-0.451393869986	0.908747309214	3.110000999999997	0.969312561018	6.85021720552	1.05671444948	0.820502288292	2.1136860698	1.0
682	2015-06-30	102.690002	102.339996	104.0	100.57	2409100	-0.614834566255	0.0729236570061	0.3500060000000076	-0.718784798451	6.48318041935	1.09435547505	0.806294107581	-0.363466488787	0.0
683	2015-07-01	101.879997	104.870003	105.5	101.419998	2261000	-0.274724314406	-0.866434942546	-2.990005999999994	-0.48885087315	5.05639515127	1.05671444948	-1.00214035414	-0.979804244736	0.0
684	2015-07-02	101.209999	103.050003	103.540001	99.379997	2387000	-0.138684802938	-0.552955360747	-1.8400040000000075	-0.440469980867	1.89168822313	0.942580160521	0.0698834455812	0.779353941878	1.0
685	2015-07-06	101.910004	98.660004	102.900002	98.129997	1988900	-0.396951675031	0.941379455636	3.25	-0.179061975785	-0.00860580120966	0.942580160521	0.433908221993	0.0841696192795	0.0
686	2015-07-07	100.860001	102.839996	102.839996	96.419998	3209700	0.509088188416	-0.594073073173	-1.9799950000000024	0.412827068428	-0.345553362732	0.364578064955	-0.759733888283	-0.661313978836	0.0
687	2015-07-08	97.449997	99.0	99.989998	96.059998	2680800	-0.394634151406	-0.488269837437	-1.5500030000000038	-0.468104999633	-0.230600206693	0.142726716413	-1.21821251288	-0.0503238845693	0.0
688	2015-07-09	96.75	99.459999	99.900002	96.660004	2149500	-0.433408379856	-0.82923835503	-2.7099989999999963	-0.735340738523	-0.102204228542	-0.0538908942544	0.571829598351	0.968629021814	1.0
689	2015-07-10	99.610001	98.389999	99.730003	97.019997	1739200	-0.424928737861	0.337084926432	1.2200019999999938	-0.951598452417	-0.197253363326	-0.581018563243	1.2183805398	0.0400208564066	0.0
690	2015-07-13	99.150002	100.489998	101.0	97.82	1980000	-0.0426621081984	-0.419962299266	-1.3399959999999993	-0.780048990066	-0.197471782131	-0.800762176645	-1.12292111188	-1.29020571073	1.0
691	2015-07-14	107.480003	101.0	107.489998	99.690002	3872800	0.90623164573	1.85971763445	6.480002999999996	0.864067333948	0.11032458274	-0.56234394944	4.18701309303	2.85798505298	0.0
692	2015-07-15	106.209999	108.900002	111.5	105.059998	5499600	0.284200286674	-0.75435412392	-2.6900030000000044	0.292014995358	0.26347952607	0.169178491071	-3.07554171125	-4.1750763697	1.0
693	2015-07-16	108.169998	108.110001	109.300003	106.220001	1932000	-0.956329260459	-0.0113605290779	0.05999700000000985	-0.909211084644	0.544009088079	0.322997955605	1.95270358888	3.33335754261	1.0
694	2015-07-17	111.120003	108.379997	111.199997	107.519997	2082800	-0.112770269798	0.716040426949	2.740005999999994	-0.716021014073	1.02814882408	0.373289170363	0.66043294789	-1.12443281858	1.0
695	2015-07-20	117.720001	112.5	119.800003	112.349998	4100700	0.921182202369	1.3373024856	5.220000999999996	0.477370891624	2.28235537555	0.56779904589	2.31881622897	0.805587729387	1.0
696	2015-07-21	118.18	119.239998	119.860001	115.099998	3351400	-0.415461101368	-0.28919983994	-1.0599979999999931	-0.464754723646	3.22060599075	0.517507831133	-1.48903688654	-2.04059991557	1.0
697	2015-07-22	122.5	118.639999	123.989998	115.25	4117500	0.0619611280589	0.929435696639	3.860000999999997	0.774599735073	4.04039018602	0.806217273006	2.38694312581	2.38740198009	1.0
698	2015-07-23	122.989998	124.720001	129.190002	122.220001	5374900	0.151090931946	-0.43574422984	-1.7300029999999964	0.154238504856	3.99607471807	0.882104930269	-1.01634769897	-2.06995184224	1.0
699	2015-07-24	124.230003	126.230003	128.5	123.010002	4085200	-0.481881795608	-0.493785620238	-2.0	-0.321594502401	3.79801933942	0.806217273006	0.771605754492	1.23656602934	0.0
700	2015-07-27	119.449997	120.0	122.389999	114.169998	4369900	-0.122477641264	-0.162518917188	-0.5500030000000038	0.627993276201	2.36126243596	0.806217273006	-2.53556489322	-1.73107103607	0.0
701	2015-07-28	119.260002	122.0	123.57	117.110001	3899500	-0.328314994725	-0.688381986282	-2.739998	0.0500389512505	1.90202038806	0.806217273006	1.3985181304	2.32255329118	0.0
702	2015-07-29	117.720001	119.959999	120.459999	115.5	3508200	-0.319842575079	-0.577002286445	-2.239998	-0.40204183905	1.07202821098	0.806217273006	-1.06817374508	-1.67635248623	0.0
703	2015-07-30	115.800003	117.010002	117.230003	114.5	2561800	-0.51649364963	-0.331896036304	-1.2099989999999963	-1.10163037844	0.429656803798	0.695450827997	-0.464245632211	0.516266684924	1.0
704	2015-07-31	115.870003	116.629997	119.639999	114.839996	2894300	-0.0527173114069	-0.219381401656	-0.759994000000006	-0.419123231708	0.0843151350974	0.611707397478	0.448952116578	0.420690957932	0.0
705	2015-08-03	113.099998	116.0	117.699997	112.449997	2678100	-0.290072856772	-0.763133267948	-2.9000020000000006	-0.245369058748	0.306534848154	0.611707397478	-1.47065017825	-1.06517550197	1.0
706	2015-08-04	114.650002	112.300003	115.199997	110.169998	2342500	-0.348821693611	0.587914130221	2.349998999999997	-0.302937338056	0.412045529279	0.611707397478	1.51261472353	1.67630805603	1.0
707	2015-08-05	115.050003	115.889999	116.730003	114.050003	1799600	-0.472378163716	-0.240913383499	-0.8399959999999993	-1.11093319975	0.355331380275	0.50094095247	-0.517326837314	-1.35823508005	0.0
708	2015-08-06	113.279999	114.459999	115.970001	110.510002	1697200	-0.269415526835	-0.3309632157	-1.1799999999999926	-0.164334225701	0.254123860584	0.602106593714	-0.817408803079	0.0659523094301	1.0
709	2015-08-07	114.980003	113.830002	114.989998	111.290001	1763200	-0.158231281708	0.269516195193	1.1500010000000032	-0.76153500946	-0.130634973399	0.334758446348	1.31660040826	1.13490133606	1.0
710	2015-08-10	118.209999	116.25	119.989998	114.5	2720700	0.426955834465	0.468304803739	1.9599989999999963	-0.207126787189	-0.178208833003	0.334758446348	0.823424152297	-0.549452967674	0.0
711	2015-08-11	112.940002	117.269997	118.800003	110.5	2902200	-0.125936372052	-1.11389062399	-4.329994999999997	0.760026016484	-0.229050185721	0.602106593714	-3.24187710857	-1.93638358564	0.0
712	2015-08-12	110.050003	110.0	112.300003	104.260002	3837900	0.170859261957	-0.0143137820207	0.050003000000003794	0.796995070134	-0.140898372892	0.42416359685	0.466923475571	2.41923645455	0.0
713	2015-08-13	109.160004	111.5	111.699997	108.169998	1730200	-0.84081313176	-0.645064521749	-2.3399959999999993	-0.774785229328	-0.00556207562254	0.517507831133	-0.020394006525	-0.649683409588	0.0
714	2015-08-14	108.620003	109.510002	110.75	107.07	1444000	-0.395368477569	-0.266768273119	-0.8899990000000031	-0.707963247764	0.099259741566	0.517507831133	-0.245665036229	-0.184263135473	1.0
715	2015-08-17	108.720001	107.660004	109.709999	106.529999	1288000	-0.328765071786	0.261955488034	1.0599969999999956	-0.874349885493	0.205134040664	0.42416359685	0.113346000261	0.201692590156	0.0
716	2015-08-18	105.32	107.660004	108.970001	104.949997	1501200	-0.011237395311	-0.667087232253	-2.3400040000000075	-0.554581776363	0.45946810568	0.602106593714	-1.65370595497	-0.873471977584	0.0
717	2015-08-19	104.639999	103.809998	106.129997	100.629997	2027000	0.203176634237	0.207520782654	0.83000100000001	0.0201285291706	0.629571890859	0.602106593714	0.674222393989	1.3752886406	0.0
718	2015-08-20	97.040001	102.019997	104.0	96.660004	3098400	0.410145892708	-1.46368726035	-4.979996	0.822717099101	1.5968314281	0.635546837578	-3.5954565482	-2.32084924038	0.0
719	2015-08-21	89.760002	93.0	93.0	86.279999	8367700	1.77061022057	-1.05256588177	-3.239998	0.814778043553	3.33206187292	-0.647844382456	-1.19647927122	1.7182762263	0.0
720	2015-08-24	87.580002	75.0	94.0	71.0	5418100	-0.612520310781	4.90666964951	12.580001999999993	8.82678788611	4.12951649501	-0.681284626319	0.476118794036	0.568558089882	0.0
721	2015-08-25	87.0	94.900002	95.0	86.5	2915100	-0.739586271495	-2.47659175044	-7.900002000000001	1.57691390306	4.8371375289	-0.34952216483	-0.253606073383	-0.708507445595	1.0
722	2015-08-26	89.459999	89.5	90.970001	83.809998	2882500	-0.216349329351	-0.040834311723	-0.04000100000000373	1.06267139489	4.8383321023	-0.162868062558	1.10219395148	0.671778249383	1.0
723	2015-08-27	90.82	93.410004	94.400002	89.25	3327100	-0.0243382453059	-0.843363072935	-2.5900040000000075	0.140192679715	4.32360976394	-0.102392832307	-0.1591500937	-0.773050523102	1.0
724	2015-08-28	96.309998	89.949997	96.879997	89.75	3248300	-0.230859640042	2.05233151396	6.360000999999997	0.930349977053	3.342138093	0.457603840713	2.31547387501	1.33891226547	0.0
725	2015-08-31	95.629997	96.989998	99.349998	93.650002	3620500	-0.0703701531606	-0.440185725749	-1.360000999999997	0.265517967328	2.13309843175	0.827007327681	-1.82129993839	-2.29156191312	0.0
726	2015-09-01	89.610001	90.779999	93.480003	88.169998	5825000	0.503385776027	-0.40683189985	-1.1699980000000068	0.253605208521	1.34434206097	0.920351561964	-2.12597682587	0.42436176444	0.0
727	2015-09-02	81.980003	82.599998	83.25	75.010002	10771300	0.782255965813	-0.248496563255	-0.619995000000003	1.83233983881	0.859991805853	0.363688366599	-1.81962871961	0.356147557086	0.0
728	2015-09-03	73.150002	80.110001	80.419998	73.059998	4885100	-0.837667783338	-2.58352521232	-6.959998999999996	1.67593561685	2.16261853315	0.096340219232	-2.34665209797	-0.286425167803	1.0
729	2015-09-04	73.239998	70.199997	74.900002	69.010002	4687400	-0.250343133969	1.24624982077	3.0400010000000037	1.14329014634	3.39871540928	0.19301793117	1.97067285817	2.08445844213	0.0
730	2015-09-08	72.870003	74.540001	75.470001	71.110001	3128800	-0.589317688362	-0.686765510799	-1.6699980000000068	0.264404217755	4.4450479553	0.329380818685	-0.950726648141	-2.06839436137	0.0
731	2015-09-09	68.470001	73.739998	74.209999	67.860001	3033900	-0.238574739388	-2.13010052212	-5.269997000000004	1.41799566645	5.96089772597	-0.673110394449	-1.92328035211	-0.170089019275	1.0
732	2015-09-10	70.190002	69.010002	71.629997	68.050003	2528600	-0.396688099764	0.475328735298	1.1800000000000068	-0.0309036355331	6.54854877247	-0.342600336127	2.03085913578	2.15205165189	0.0
733	2015-09-11	64.410004	68.879997	70.0	63.549999	5422800	1.12517382634	-1.93676909419	-4.469993000000002	1.70407867051	7.32874328722	-0.584606914291	-3.54446847283	-3.20213641906	1.0
734	2015-09-14	66.830002	64.800003	69.699997	64.760002	4417800	-0.418483279278	0.893891091331	2.0299989999999895	0.872925610299	5.63447446431	-0.413046780506	2.93110014318	3.78839254446	1.0
735	2015-09-15	71.360001	67.879997	71.980003	66.839996	4354500	-0.220000079607	1.48047901778	3.480003999999994	0.825888689749	2.796452484	-0.311881139262	0.875252413499	-1.78777459567	0.0
736	2015-09-16	70.82	71.669998	72.940002	68.849998	4633200	-0.1290796191	-0.376578764617	-0.8499980000000136	0.197555027972	0.872237544242	-0.278440895398	-1.3874782166	-0.989004298916	1.0
737	2015-09-17	73.68	70.230003	75.529999	70.169998	4704300	-0.185556713091	1.41744414554	3.4499970000000104	0.851201026396	0.132530505345	-0.311881139262	1.83526171619	1.95574505356	0.0
738	2015-09-18	71.459999	72.760002	72.760002	69.809998	3081200	-0.603845639563	-0.553295205154	-1.3000030000000038	-0.433684679928	0.0914070850598	-0.413046780506	-1.91868083304	-2.17155478398	0.0
739	2015-09-21	66.940002	70.099998	70.5	65.809998	3950200	0.123992201203	-1.35379636432	-3.1599959999999925	0.61995247413	0.0855594471378	-0.584606914291	-1.20567208204	0.805591466441	0.0
740	2015-09-22	66.800003	65.0	68.43	64.059998	3757200	-0.260079575919	0.786963366044	1.8000030000000038	0.53827936947	0.0514799335126	-0.738171505522	1.0562198668	1.09161970023	0.0
741	2015-09-23	62.59	66.919998	67.989998	62.25	2993900	-0.439176570281	-1.93114218746	-4.329998000000003	1.39263759805	0.299510811018	0.695450827997	-2.28855907548	-1.9694675978	1.0
742	2015-09-24	63.900002	61.619999	64.07	60.150002	3750400	0.0899221685588	1.0608044633	2.2800030000000007	0.390875337494	0.39264225192	0.687595054742	1.80600755119	2.36097749713	0.0
743	2015-09-25	58.360001	64.800003	65.400002	58.23	3898500	-0.157533060915	-2.95131363221	-6.440002000000007	2.4560216229	0.875552380684	0.809585116955	-3.29830325887	-2.93656418928	0.0
744	2015-09-28	55.040001	57.66	58.419998	54.669998	3597100	-0.293106095486	-1.36439732847	-2.619999	0.54729903441	1.74944650771	-0.189035744986	0.187740416796	2.30849647245	1.0
745	2015-09-29	55.630001	54.799999	58.060001	53.759998	2774000	-0.468968295713	0.417877175913	0.8300020000000004	0.980772616178	2.11720372163	-0.244133347574	0.763243976611	-0.0873234336209	1.0
746	2015-09-30	57.790001	56.950001	58.349998	56.41	2188400	-0.448400217239	0.406220587684	0.8399999999999963	-0.705124149962	2.04421619355	-0.354899792493	0.526689722962	-0.33349592116	1.0
747	2015-10-01	57.93	57.700001	58.099998	56.060001	1319700	-0.664124002061	0.0895767051397	0.2299989999999994	-0.648903447309	1.35923904089	0.695450827997	-0.53446173014	-0.504492841317	1.0
748	2015-10-02	58.919998	56.919998	58.950001	56.080002	1598300	0.0416689144121	1.0059699508	2.0	-0.103050658045	0.684616818658	0.695450827997	0.57851372117	0.719034922717	1.0
749	2015-10-05	60.259998	59.25	61.830002	58.759998	2160100	0.204622119752	0.473781623102	1.009998000000003	-0.0332059477049	0.37941628268	0.602106593714	0.321899367165	-0.242089937764	1.0
750	2015-10-06	61.689999	60.299999	62.720001	60.16	1932600	-0.325614830687	0.650436743979	1.3900000000000006	-0.393092742009	0.064621275164	0.232703106747	0.331929730798	0.00333601577859	1.0
751	2015-10-07	61.810001	61.950001	62.669998	59.689999	1901200	-0.222227665868	-0.0941673690148	-0.14000000000000057	-0.156364246662	0.034172844832	-0.327293566274	-0.267396647921	-0.280580160855	0.0
752	2015-10-08	56.16	61.110001	61.220001	55.009998	4071600	1.12170193627	-2.41057651653	-4.950001	2.05333515011	-0.0939484570591	-0.582278672053	-2.52929235823	-0.973024197103	1.0
753	2015-10-09	57.169998	56.900002	59.959999	56.509998	2520800	-0.645466056511	0.111904232307	0.269995999999999	0.315463111702	-0.0857485110629	-0.940492908109	2.11110179409	2.57929225146	1.0
754	2015-10-12	57.48	57.369999	57.970001	56.599998	1146700	-0.836082258361	0.0287193403456	0.1100009999999969	-1.08614836697	-0.151869162915	-1.06993396692	-0.641452623847	-1.95541373265	0.0
