#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
180	2007-05-15	32.328074	34.32	34.73	34.0	6422900	-0.0682185155588	-0.424433640883	-1.9919259999999994	-0.841546350288	-0.072163675336	0.212962037854	-0.102571030687	0.576676010902	1.0
181	2007-05-16	33.067112	34.130001	34.900002	33.93	6247200	-0.212262331494	0.439407268495	-1.0628889999999984	-0.572069360939	-0.252278063757	0.537444139811	1.26853307178	0.62407381027	1.0
182	2007-05-17	33.758774	34.77	35.779999	34.299999	8100500	0.4836857794	0.505536783501	-1.0112260000000006	-0.0178422603703	-0.173569135545	-0.349365593207	0.28356714385	-0.684757813206	1.0
183	2007-05-18	34.185141	36.0	36.080002	35.610001	6047500	-0.697867929994	-0.179482427842	-1.8148589999999984	-1.17094914152	0.0761013857744	-0.224680972736	0.183555075374	0.0475539864282	0.0
184	2007-05-21	34.052491	36.07	36.419998	35.740002	5936300	-0.193001249994	-0.356776433249	-2.017508999999997	-0.938730816307	0.124406381625	0.336559682353	-0.402612981716	-0.215172829868	0.0
185	2007-05-22	33.730347	36.200001	36.380001	35.599998	5938000	-0.152891426558	-0.75146175863	-2.4696539999999985	-0.82599554825	0.116577196968	0.617201003157	-0.229163317087	0.184170844334	0.0
186	2007-05-23	33.502953	35.77	36.0	35.200001	6768300	0.146827856692	-0.595890094594	-2.267047000000005	-0.795465219212	0.0901527624815	0.169960316338	-0.062049981114	0.0704123431017	0.0
187	2007-05-24	32.659695	35.240002	35.720001	34.25	6755400	-0.15760026365	-0.911993541832	-2.5803069999999977	-0.0137539372526	-0.0957824069074	0.514888690132	-1.10651227269	-0.52251101427	1.0
188	2007-05-25	33.142909	34.950001	35.049999	34.59	3520600	-1.18201190773	-0.220986487035	-1.8070919999999973	-1.16639305846	-0.163006193009	0.752528289419	1.44449971039	1.33129568368	0.0
189	2007-05-29	32.707068	34.869999	35.07	34.290001	5117900	0.820989367003	-0.552532579462	-2.1629310000000004	-0.795940535205	-0.194256424267	0.891970189834	-1.31160309416	-1.63515912273	1.0
190	2007-05-30	33.285033	34.400002	35.18	34.25	3443200	-0.856344838758	0.398635191712	-1.114969000000002	-0.625859305188	-0.314066837888	0.937957563013	1.39259662577	1.58258637492	0.0
191	2007-05-31	33.105009	35.32	35.68	34.830002	4347700	0.410723934961	-0.574489329018	-2.2149909999999977	-0.727840955304	-0.316846382269	0.891970189834	-0.915348520161	-1.38350403046	1.0
192	2007-06-01	33.322929	35.200001	35.450001	35.060001	3854300	-0.397259417139	-0.273041707976	-1.8770719999999983	-1.24872974913	-0.331571616281	1.10459891555	0.649448334495	0.989668718919	1.0
193	2007-06-04	33.967217	35.150002	35.990002	35.009998	5017200	0.494541306321	0.358883325718	-1.1827850000000026	-0.591904467437	-0.366870581832	1.16604147259	0.701354091485	-0.134972185955	0.0
194	2007-06-05	33.6356	35.650002	36.029999	35.32	4767200	-0.260532401243	-0.375140552221	-2.014402000000004	-0.896154192269	-0.415543703847	1.23992620181	-1.02548527245	-0.86137515104	0.0
195	2007-06-06	33.095536	35.5	35.509998	34.77	5003100	-0.0472208387319	-0.735689409374	-2.4044639999999973	-0.854331740745	-0.435430100574	0.823957594742	-0.305126706044	0.595119349571	0.0
196	2007-06-07	32.223851	34.799999	35.27	34.009998	6538300	0.505570214147	-0.937888025746	-2.5761479999999963	-0.234334275489	-0.344486717903	0.885400151786	-0.858376212275	-0.296661340601	1.0
197	2007-06-08	32.403875	33.950001	34.220001	33.5	5321600	-0.553201664602	-0.0230293021009	-1.546126000000001	-0.849449964937	-0.311583146364	0.823957594742	0.941901148671	0.89121759043	1.0
198	2007-06-11	32.782865	34.150002	34.98	33.580002	3594800	-0.850469995148	0.153865356631	-1.3671369999999996	-0.0704911723055	-0.302806332728	0.590043537556	0.162025507729	-0.63110849405	0.0
199	2007-06-12	31.930134	34.599998	34.689999	33.650002	4925000	0.641283515497	-1.03861892247	-2.6698640000000005	-0.479450773554	-0.180864231732	0.309402216752	-1.55340710172	-0.745216646697	1.0
200	2007-06-13	32.375448	33.830002	34.299999	33.68	5717700	0.192204182227	0.0587154352119	-1.4545540000000017	-0.964461566516	-0.160441924342	-0.141911097701	1.55970287995	1.74168843211	1.0
201	2007-06-14	32.839715	34.349998	34.799999	34.259998	7486600	0.510989095866	0.0275144123088	-1.5102830000000012	-1.067219441	-0.166511862408	0.233202379875	0.0442974806873	-1.10934186745	1.0
202	2007-06-15	33.36083	34.880001	35.27	34.720001	5402700	-0.751370586586	0.0407870731936	-1.519171	-1.06546142215	-0.162386692135	1.12588424702	0.457011597353	0.304186177551	1.0
203	2007-06-18	33.521903	35.290001	35.470001	34.959999	3691000	-0.834004757428	-0.169500864128	-1.7680979999999948	-1.1156201001	-0.253371954545	1.0519995178	-0.120286588397	-0.278590672861	1.0
204	2007-06-19	33.682973	35.220001	35.919998	35.099998	5109100	0.671719693552	0.038007172077	-1.5370280000000065	-0.768202061217	-0.244391805935	1.0519995178	0.231659115343	0.250536469223	0.0
205	2007-06-20	33.048162	35.599998	35.610001	34.59	7043900	0.659889192203	-0.862529091555	-2.5518360000000015	-0.539317315317	-0.247091488998	0.823957594742	-1.0343444543	-0.618928739496	0.0
206	2007-06-21	33.029212	34.950001	35.040001	34.25	7511900	-0.0108003118456	-0.325464452758	-1.9207889999999992	-0.789838287506	-0.28902529881	0.823957594742	0.615261876535	0.94615004797	1.0
207	2007-06-22	33.247133	34.990002	35.09	34.200001	15364300	2.09173373822	-0.160140048465	-1.742868999999999	-0.679828364891	-0.310753211794	0.864072833794	0.174693488389	-0.416311980913	0.0
208	2007-06-25	32.422825	34.740002	34.740002	33.810001	7996100	-1.18355776958	-0.702582931605	-2.317176999999994	-0.617590487042	-0.281420664074	0.864072833794	-1.41415137769	-0.734531506491	0.0
209	2007-06-26	31.930134	34.389999	34.41	33.549999	7234900	-0.357977074246	-0.857638071571	-2.459865000000004	-0.685657072709	-0.281420664074	0.937957563013	0.111390062974	0.966248942989	1.0
210	2007-06-27	32.384925	33.630001	34.23	33.02	5898900	-0.550135217376	0.25055140274	-1.2450759999999974	-0.270716283173	-0.282631494403	0.864072833794	0.915309840402	0.202974264223	0.0
211	2007-06-28	31.617463	34.330002	34.5	33.369999	6236400	-0.0306175406869	-1.09803221191	-2.7125389999999996	-0.363143405418	-0.101379831142	0.725370823818	-1.67875179105	-1.3881124474	1.0
212	2007-06-29	31.62694	33.400002	34.060001	33.299999	5944700	-0.253971033259	-0.265326708304	-1.7730619999999995	-0.784708972394	-0.00590853942743	0.891970189834	0.859609715413	1.54074061739	0.0
213	2007-07-02	31.598513	33.419998	33.740002	33.049999	5868900	-0.180893838776	-0.310840384074	-1.8214849999999991	-0.867908546978	-0.00817031762771	1.0272974761	-0.249427917242	-0.801278188959	0.0
214	2007-07-03	31.598513	33.25	33.66	33.18	2420700	-1.41546754963	-0.155589070573	-1.6514869999999995	-1.11636856221	-0.142778779819	0.953412746877	0.0354340230409	0.210906305733	0.0
215	2007-07-05	30.963702	33.400002	33.799999	32.34	7441800	4.30170271567	-0.903069859032	-2.4362999999999992	0.0662645713865	-0.0768115163738	-0.487720517539	-0.934332252208	-0.459089104431	1.0
216	2007-07-06	31.067926	33.02	33.07	32.700001	5891400	-0.600988935212	-0.459058872058	-1.9520740000000032	-1.24240110186	-0.123154038947	-0.0783219486312	0.753259714858	0.929560431939	1.0
217	2007-07-09	31.077399	32.919998	33.080002	32.650002	4623000	-0.615938574641	-0.358024745791	-1.8425989999999999	-1.16921293241	-0.331240001897	0.274404594898	-0.246892771134	-0.689178162865	0.0
218	2007-07-10	30.499434	32.560001	32.720001	32.189999	5642900	0.32034677001	-0.59289622161	-2.060566999999999	-1.03875263158	-0.300188034794	0.916672231539	-0.824190823265	-0.179032584067	0.0
219	2007-07-11	30.234141	31.73	31.959999	31.59	9270000	1.22709192262	-0.0744825385744	-1.4958589999999994	-1.22708767027	-0.197011927611	0.885400151786	0.159503589865	0.581478449447	1.0
220	2007-07-12	30.347837	32.029999	32.209999	31.639999	8508300	-0.329994216141	-0.247105402678	-1.6821619999999982	-0.982021993562	-0.289576049007	1.16604147259	0.267106532235	-0.0743189027679	1.0
221	2007-07-13	30.774205	31.51	32.700001	31.5	13409300	1.08372823625	0.689630542141	-0.7357950000000031	-0.198175913247	-0.322844321588	1.23992620181	0.455751039276	0.0293046499083	0.0
222	2007-07-16	29.959372	32.389999	32.400002	31.549999	8172700	-0.992297015338	-0.970494607638	-2.4306270000000048	-0.63415603353	-0.284334158611	0.818085460615	-1.55974383123	-0.970892010311	0.0
223	2007-07-17	29.826723	31.860001	31.93	31.01	7189700	-0.411850395656	-0.610043619131	-2.0332779999999993	-0.535008306483	-0.279976928458	1.0519995178	0.687424082945	1.35286592057	1.0
224	2007-07-18	30.404688	31.049999	32.119999	31.02	8154200	0.134632226749	0.77211095864	-0.6453109999999995	-0.303980878864	-0.394852333194	1.16604147259	0.762125444021	-0.232866059326	1.0
225	2007-07-19	30.802628	32.48	32.52	31.950001	6901100	-0.483583000255	-0.219000545901	-1.6773719999999983	-0.99213404794	-0.408508919536	1.30136875885	0.0151699573608	-0.446555437031	0.0
226	2007-07-20	30.707881	32.529999	32.75	32.099998	7418000	0.00737212806879	-0.359355628573	-1.8221179999999961	-0.893735311556	-0.441537432607	1.36281131579	-0.350698405896	-0.0641691073068	1.0
227	2007-07-23	30.783682	33.200001	33.25	31.85	7220100	-0.210808442576	-0.897853598662	-2.4163190000000014	0.00412153113534	-0.473474506861	1.30136875885	0.312689589669	0.403745861949	0.0
228	2007-07-24	29.893047	32.119999	32.450001	31.440001	6066500	-0.496686736139	-0.787103311692	-2.2269520000000007	-0.428766847261	-0.445077689165	1.16604147259	-1.39896575496	-0.876312460307	0.0
229	2007-07-25	29.485631	31.559999	31.83	30.1	9462700	1.04893858686	-0.67134088564	-2.0743679999999998	0.503966333832	-0.364649708167	0.752528289419	0.26078556972	1.00515746519	0.0
230	2007-07-26	28.71817	30.57	30.74	29.84	10759400	0.140823553849	-0.505909227806	-1.8518299999999996	-0.514420871619	-0.113049704216	-0.30636387169	-0.978647402542	-0.771593486271	0.0
231	2007-07-27	28.111782	30.290001	30.91	29.67	9137000	-0.477383509026	-0.869959355417	-2.1782189999999986	-0.0460534965667	0.223129721716	0.233202379875	-0.276006398123	0.451501738302	1.0
232	2007-07-30	28.130732	30.049999	30.18	29.25	8013900	-0.417519337743	-0.611648653692	-1.9192670000000014	-0.452155428724	0.525585727152	0.52448636636	0.396244520613	0.242426167563	0.0
233	2007-07-31	27.704364	29.860001	30.120001	29.24	6491700	-0.561485705752	-0.878929733487	-2.1556369999999987	-0.506127989681	0.915879620053	0.305676674761	-0.800138936899	-0.682356428536	0.0
234	2007-08-01	27.609616	29.65	29.66	28.59	7963800	0.333560891691	-0.770511907187	-2.0403839999999995	-0.243039772425	1.12237726622	-0.0044372194126	0.270910788011	0.654488618738	0.0
235	2007-08-02	27.36327	29.200001	29.540001	28.610001	7698200	-0.225140313317	-0.580580307777	-1.8367310000000003	-0.416781696634	1.07567752665	-0.19236390342	-0.381088491578	-0.417791378642	0.0
236	2007-08-03	26.349465	29.0	29.040001	27.77	7995400	-0.0705845132349	-1.4957613461	-2.6505350000000014	0.0865063469287	1.1781951258	-0.13196633583	-1.27868801738	-0.351231420809	1.0
237	2007-08-06	26.614761	27.98	28.5	27.059999	9725900	0.311374279904	-0.127474829052	-1.365238999999999	0.3520303595	0.714639210479	0.212962037854	1.27865588494	1.34659825015	1.0
238	2007-08-07	27.325372	28.0	29.02	27.700001	8917200	-0.33210092761	0.665777948713	-0.6746279999999985	0.157216521915	0.286103477784	0.441003960913	0.531706411116	-0.707061814091	1.0
239	2007-08-08	28.367602	29.07	30.08	28.860001	9271200	-0.0682387424153	0.663579897988	-0.7023979999999987	-0.0454192817513	-0.0270798776354	0.441003960913	0.94442841128	0.205186569768	0.0
240	2007-08-09	28.18758	29.26	30.26	29.15	7359300	-0.596440941023	0.262478520366	-1.072420000000001	-0.193886656837	-0.128851243191	-0.0783219486312	-1.04321205413	-0.956325250986	1.0
241	2007-08-10	28.71817	29.67	30.49	29.15	7874000	-0.00328648566359	0.409276378896	-0.9518300000000011	0.0868715006983	-0.0182464656689	0.450601637142	1.2330792412	1.36374582181	0.0
242	2007-08-13	28.045458	30.52	30.620001	29.41	4344100	-1.11639767647	-1.16437448222	-2.4745419999999996	-0.0902865115313	-0.0270080901553	0.590043537556	-1.52682808636	-1.55109164823	0.0
243	2007-08-14	27.259049	29.58	29.709999	28.709999	6563500	0.943845509659	-1.08036404098	-2.3209509999999973	-0.32764731831	-0.0144863079912	0.823957594742	-0.378553612707	0.870933819342	0.0
244	2007-08-15	26.671609	28.709999	29.24	28.129999	5382600	-0.539951652363	-0.840642456326	-2.0383899999999997	-0.138104016869	0.0694550565765	0.0250353539574	-0.301330868241	-0.0466615906377	0.0
245	2007-08-16	26.349465	28.190001	28.190001	27.049999	10403600	1.85008100267	-0.65729412295	-1.8405360000000002	-0.0715838227336	0.202886203704	0.336559682353	-0.127883341511	0.0248770616538	1.0
246	2007-08-17	27.088502	29.469999	30.25	28.08	6571300	-0.944706121212	-1.15575250792	-2.381497000000003	1.28001314865	0.0849956079233	0.537444139811	1.23687815223	0.589958094615	1.0
247	2007-08-20	27.458019	29.0	29.450001	28.52	5659200	-0.451633561641	-0.268091043649	-1.5419809999999998	-0.414408235545	-0.00417071468614	0.61132886903	-0.227901957299	-0.89677606769	0.0
248	2007-08-21	27.079027	29.030001	29.030001	28.5	6700200	0.241592441763	-0.718798265677	-1.9509739999999987	-0.958182223296	0.0143187638518	0.771358196997	-0.698853750196	-0.0379915237014	0.0
249	2007-08-22	27.031653	28.200001	28.9	27.15	6623900	-0.17796598938	0.108983523501	-1.1683480000000017	0.762852920091	-0.0592412426452	0.823957594742	0.389913670321	0.642132141264	1.0
250	2007-08-23	27.382221	28.65	28.959999	28.42	6336200	-0.246796782219	0.0184226137837	-1.2677789999999973	-0.94337146519	-0.138544891261	0.725370823818	0.464608884941	-0.108421834129	1.0
251	2007-08-24	28.75607	29.0	30.540001	28.809999	9379700	0.878196335216	1.16943808328	-0.24392999999999887	0.628882628219	-0.126339875308	0.725370823818	1.68504569862	0.504781519364	0.0
252	2007-08-27	27.93176	30.110001	30.15	29.17	4995000	-1.15756993366	-0.883789425685	-2.178241	-0.382527107847	-0.143844760618	0.450601637142	-2.396579888	-2.08870540165	0.0
253	2007-08-28	27.628566	29.389999	29.540001	29.07	4203300	-0.493942427563	-0.485238187644	-1.7614330000000002	-1.05127832707	-0.133454287218	-0.0783219486312	0.69882255308	2.02838823207	1.0
254	2007-08-29	28.301279	29.33	30.0	29.27	5251800	0.382275640682	0.313137871813	-1.0287209999999973	-0.708926886133	-0.108712404089	-0.30636387169	1.0583698202	-0.150458363688	0.0
255	2007-08-30	27.855961	29.870001	29.870001	29.209999	3998300	-0.666162900418	-0.72590899958	-2.014039999999998	-0.804375706926	-0.269620680714	-0.868691502751	-1.35845138632	-1.29537652102	1.0
256	2007-08-31	28.035983	29.860001	30.129999	29.51	3920900	-0.195085690498	-0.522254887599	-1.8240179999999988	-0.860445602828	-0.298795424131	-1.65363205194	0.867203395298	1.37462578143	1.0
257	2007-09-04	28.651846	29.65	30.530001	29.549999	4119200	-0.0448771800786	0.358404453588	-0.9981539999999995	-0.388353486824	-0.231657103464	-0.1147536321	0.624125601419	-0.356028994705	0.0
258	2007-09-05	28.519199	29.950001	30.27	29.559999	5420800	0.525188814774	-0.094704580429	-1.430802	-0.749445339494	-0.27661861539	-0.499450159303	-0.716579195684	-0.664102032783	1.0
259	2007-09-06	28.708695	30.16	30.450001	29.959999	5034700	-0.306490738013	-0.105854399916	-1.4513050000000014	-1.04503334976	-0.361070406087	0.916672231539	0.573485212775	0.808062937873	1.0
260	2007-09-07	28.803443	30.26	30.540001	29.959999	4963300	-0.183966868175	-0.106321368502	-1.456557	-0.929233409658	-0.410910648157	1.0519995178	-0.0671157302968	-0.437700318898	0.0
261	2007-09-10	28.566573	30.49	30.5	29.459999	6159800	0.364281954049	-0.586429265567	-1.9234269999999967	-0.326354058962	-0.425943828996	1.0519995178	-0.379820183622	-0.0940416243122	1.0
262	2007-09-11	28.822393	30.15	30.57	29.860001	4382100	-0.773378589216	0.0253974693781	-1.3276069999999969	-0.757466511879	-0.419468655409	0.953412746877	0.629190148034	0.534831985181	1.0
263	2007-09-12	29.400358	30.450001	31.190001	30.360001	5235200	0.264639396142	0.332503448275	-1.0496429999999997	-0.615968430009	-0.404882052556	0.537444139811	0.553231836584	-0.177374167305	0.0
264	2007-09-13	29.343507	31.190001	31.530001	30.82	3325900	-0.936847958957	-0.461741993114	-1.8464939999999999	-0.781492424775	-0.356966625801	0.704043505826	-0.549470669982	-0.539843286872	1.0
265	2007-09-14	29.722501	30.58	31.469999	30.559999	3277600	-0.184698876917	0.53900560454	-0.8574989999999971	-0.521347895234	-0.346389780786	0.636030910735	0.770988233574	0.785944708153	0.0
266	2007-09-17	29.305609	31.290001	31.379999	30.75	2636400	-0.573698511393	-0.597204271504	-1.9843919999999997	-0.884596066614	-0.418062470926	0.636030910735	-0.976114394332	-0.96609959294	1.0
267	2007-09-18	29.883573	31.0	31.6	30.450001	5043300	1.80740025978	0.282956618444	-1.1164270000000016	-0.227432283367	-0.35643072476	0.823957594742	1.34702011565	1.29755902137	0.0
268	2007-09-19	29.589853	31.639999	31.92	30.9	5772300	0.156965827871	-0.641417056645	-2.050145999999998	-0.400005650677	-0.38218659331	0.885400151786	-1.07739463715	-1.42203527004	1.0
269	2007-09-20	29.637228	31.129999	31.4	30.85	3427500	-1.02600989884	-0.100478806783	-1.4927710000000012	-0.988749380541	-0.400651777847	0.885400151786	0.50512352082	1.02211523775	1.0
270	2007-09-21	30.006745	31.76	31.76	31.129999	4217900	0.34180641565	-0.333334415492	-1.753255000000003	-0.899849151098	-0.390488334565	1.0519995178	0.42662645556	-0.192680314157	0.0
271	2007-09-24	29.874098	31.57	31.65	31.129999	4990100	0.239720832788	-0.285659358141	-1.6959020000000002	-1.03424918385	-0.471010716281	0.953412746877	-0.521612523561	-0.481946643844	0.0
272	2007-09-25	29.334032	31.040001	31.219999	30.65	2867800	-1.06700479486	-0.325533305574	-1.7059689999999996	-0.958552498747	-0.529433145204	0.752528289419	-0.564661370218	0.123877039151	0.0
273	2007-09-26	28.793968	31.280001	31.33	29.9	5208800	1.59981982051	-1.1129051442	-2.486032999999999	0.152971821568	-0.463433189108	0.617201003157	-0.317783997214	0.162230680177	1.0
274	2007-09-27	29.343507	30.700001	31.43	30.43	5637300	0.0231881060267	0.0205135342979	-1.3564940000000014	-0.400311424026	-0.463433189108	0.212962037854	1.1748403624	0.655037312077	0.0
275	2007-09-28	29.154012	31.110001	31.27	30.75	5228400	-0.309302474656	-0.5796673764	-1.9559889999999989	-1.02142546954	-0.45285739478	1.0519995178	-0.930533608414	-1.22402231671	1.0
276	2007-10-01	29.495104	30.75	31.23	30.549999	3528700	-0.851760910539	0.128932528617	-1.2548959999999987	-0.815684085799	-0.457193067729	0.916672231539	0.831749163857	1.08368877607	0.0
277	2007-10-02	29.040313	31.0	31.0	30.360001	4637500	0.521407861774	-0.59066364951	-1.9596869999999988	-0.864265117491	-0.455840715058	0.636030910735	-1.0318150538	-1.05108539617	0.0
278	2007-10-03	28.670796	30.35	30.629999	30.08	5630800	0.306545259317	-0.337340275742	-1.6792040000000021	-0.968024585774	-0.40386005809	0.184717596282	-0.0202727828791	0.698364607787	1.0
