#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
182	2007-05-17	18.422914	200.31003	207.050039	199.590031	10038600	-0.461072322454	-1.59197075378	-181.88711600000002	0.641254891939	-0.326781171082	0.148477379579	0.285007029004	0.181019347676	1.0
183	2007-05-18	18.501063	206.749975	207.900003	201.269978	9516600	-0.24187072546	-1.59979557432	-188.24891200000002	0.391694418882	-0.321593759049	-0.00512278815932	-0.1250765657	-0.219418313316	1.0
184	2007-05-21	18.560359	207.999996	208.970003	204.879965	9504000	-0.154577303228	-1.60059071763	-189.439637	-0.21629527273	-0.314202695489	0.21535167403	0.0783408874219	0.153093363929	0.0
185	2007-05-22	18.374404	207.999996	208.999975	204.350046	6862500	-0.63106945653	-1.60340377277	-189.625592	-0.0833781070149	-0.324237517869	0.443256685658	-0.206520202295	-0.150902815278	0.0
186	2007-05-23	18.221688	205.000025	207.350018	202.280033	7988400	0.130323381128	-1.60168012902	-186.778337	0.0326460180397	-0.331113578311	0.5408725023	-0.0246078834976	0.122380398918	0.0
187	2007-05-24	17.511109	202.840027	204.429955	193.660023	14161500	1.17885916368	-1.60972464393	-185.328918	1.43031306413	-0.34331680495	0.634795141638	-0.634902947791	-0.307899469245	1.0
188	2007-05-25	18.033938	196.700043	200.999971	196.700043	10734300	-0.569180882887	-1.59288189585	-178.666105	-0.110966478438	-0.349256683318	0.788395309376	0.925517965394	0.823632913377	1.0
189	2007-05-29	18.306126	202.680004	206.000004	201.349972	6289200	-0.865630967825	-1.59716778578	-184.373878	-0.0565977698347	-0.363751318765	0.89618483899	-0.187179674029	-0.749304171936	1.0
190	2007-05-30	19.13439	67.590002	71.00001	66.759991	11025900	1.14507934581	-0.990594032869	-48.455612	1.4310879601	-0.346350169922	0.397212264222	0.73259008825	0.547517854825	0.0
191	2007-05-31	19.120912	72.189989	74.679989	70.52001	15728700	0.58243350524	-1.04794190544	-53.06907699999999	1.25307306617	-0.33237129295	0.634795141638	-0.482096083983	-0.67391473604	1.0
192	2007-06-01	19.597924	71.570011	73.160007	70.509991	10948200	-0.67585584033	-1.01975073096	-51.972086999999995	0.372114444541	-0.294244163886	0.634795141638	0.621091078914	0.683942671966	1.0
193	2007-06-04	19.910546	72.350012	74.090012	71.720009	7746000	-0.656134769248	-1.01544362796	-52.43946600000001	0.191592182662	-0.242831445808	0.344674940976	0.00496536839537	-0.417768972927	1.0
194	2007-06-05	20.136923	74.139988	75.170008	73.919998	9205500	0.172276110653	-1.02674215668	-54.00306500000001	-0.472384668564	-0.185944844067	0.449721306982	0.110216557736	0.104872181522	0.0
195	2007-06-06	19.961748	74.649988	74.799992	72.780001	8690400	-0.24868602741	-1.03996457254	-54.68823999999999	-0.0401371583989	-0.16140686761	0.561936158627	-0.258303575705	-0.1705317891	0.0
196	2007-06-07	19.228709	73.98999	76.449989	70.04001	20888400	2.2655805223	-1.0636328633	-54.76128100000001	2.492665814	-0.180944883209	0.747009993283	-0.569527307416	-0.0900165998635	1.0
197	2007-06-08	19.95097	71.349993	74.150007	70.139997	11931000	-0.890986456061	-1.00152444896	-51.399023	1.16559045516	-0.253015209246	0.904565402123	1.13068436327	0.862954715804	0.0
198	2007-06-11	19.78657	74.49999	75.72999	73.23	8999400	-0.575562417984	-1.04566922882	-54.71342	0.23575275606	-0.308030516255	0.854799522898	-0.742647304234	-1.1421203394	0.0
199	2007-06-12	19.7704	73.04001	74.589993	72.48	9791700	-0.000639921942872	-1.02966130425	-53.26961	0.0338034398571	-0.356921483595	0.701199355159	0.213565598391	0.676556999628	1.0
200	2007-06-13	20.355217	73.439999	75.53001	73.439999	11968800	0.230709480659	-1.0092435473	-53.084782000000004	0.00967123976661	-0.355148603682	0.66577044714	0.551639608997	0.0821425010957	1.0
201	2007-06-14	20.484577	75.650007	77.820002	75.650007	9850800	-0.457128676603	-1.02934080565	-55.16543	0.0251507244833	-0.359086369334	0.854799522898	-0.242002659688	-0.458026495058	1.0
202	2007-06-15	20.918463	77.379988	78.0	77.00001	7988700	-0.47792090951	-1.03074612956	-56.461524999999995	-0.637236418504	-0.337073295061	0.931613747009	0.446610663221	0.431575794121	1.0
203	2007-06-18	21.414346	78.77001	79.899988	77.75001	11480700	0.60068349754	-1.02594812461	-57.355664000000004	-0.0342664964422	-0.287923576258	0.301607466387	0.236588803952	-0.174007703516	1.0
204	2007-06-19	21.638025	79.889997	80.850002	79.139997	10770600	-0.258842413302	-1.02913049687	-58.251971999999995	-0.280937529145	-0.232027713422	0.742584671252	-0.0142288954904	-0.109312540343	0.0
205	2007-06-20	20.778328	80.150007	80.370003	76.98	9548400	-0.347770005238	-1.06564531879	-59.371679	0.613618594825	-0.233106191846	0.89618483899	-0.89392497573	-0.368896471722	1.0
206	2007-06-21	21.344274	77.850002	79.199999	74.669998	15286800	0.882954221845	-1.01867124042	-56.505728000000005	1.25892598004	-0.265543640109	1.02276494233	1.12755702798	1.10351052777	0.0
207	2007-06-22	20.75138	79.199999	79.569992	76.800001	8409600	-0.927258611055	-1.05693134361	-58.44861900000001	0.299781447992	-0.281768872494	0.890228430917	-1.08718221463	-1.33056851243	1.0
208	2007-06-25	21.015483	77.49999	79.370012	76.629988	8951100	-0.0413769247253	-1.02812417168	-56.484506999999994	0.305110096386	-0.31054204246	0.981379626235	0.726899389634	1.12116427345	0.0
209	2007-06-26	20.710956	78.350012	79.23999	76.5	8017800	-0.331906449064	-1.04961083788	-57.63905600000001	0.296909999007	-0.347957088695	1.02276494233	-0.569514495937	-0.814442483357	0.0
210	2007-06-27	20.419897	75.50001	76.439999	70.350002	15590400	1.47465698903	-1.03034368503	-55.080113000000004	2.21101300644	-0.350149581698	0.981379626235	-0.049710819072	0.385143837263	1.0
211	2007-06-28	20.775635	76.889997	78.069992	76.149988	8573400	-0.927614054963	-1.03117035997	-56.11436199999999	-0.130491119566	-0.356032957913	0.854799522898	0.473712011508	0.209767707238	1.0
212	2007-06-29	21.012791	77.699999	78.50001	77.189999	7866300	-0.294370081812	-1.03042952906	-56.687208000000005	-0.471742819016	-0.356123510964	0.854799522898	-0.0427547200455	-0.342696412279	1.0
213	2007-07-02	21.813201	78.50001	80.939999	78.24999	7963200	-0.13107690188	-1.00701848391	-56.686809000000004	0.251847922291	-0.341366407236	0.788395309376	0.697416173965	0.406609034809	0.0
214	2007-07-03	21.074778	81.759991	81.77001	77.960009	7023600	-0.355551340606	-1.07029921219	-60.685213000000005	0.798534882666	-0.353662074986	0.697244114058	-1.180453426	-0.979542421456	1.0
215	2007-07-05	21.586823	78.590012	80.310001	78.080011	6218400	-0.349779407745	-1.01708338988	-57.003189000000006	0.0084870094555	-0.345172317684	0.508215038301	1.10190141946	1.34791752786	0.0
216	2007-07-06	21.576045	80.159998	81.060001	78.830011	4873500	-0.524856977435	-1.03443397533	-58.583953	-0.00973824279149	-0.339555647901	0.288210657041	-0.462344075939	-1.02471769771	1.0
217	2007-07-09	21.592216	80.769991	81.419998	79.779991	3636300	-0.589601427619	-1.04020021369	-59.177775000000004	-0.32480029888	-0.336686013501	0.0231093538086	0.112138279515	0.427879465379	0.0
218	2007-07-10	21.258031	79.77	80.00001	78.50001	4916700	0.45426000744	-1.04283742974	-58.51196899999999	-0.387529005942	-0.337175569434	-0.190196622741	-0.340552200201	-0.249602318211	1.0
219	2007-07-11	21.376614	79.800001	79.800001	77.25	7199700	0.647570023678	-1.03847690486	-58.42338699999999	0.165699906756	-0.344127213141	0.72821941956	0.325541301491	0.369640185626	1.0
220	2007-07-12	21.694619	79.400007	81.389997	79.400007	7569900	-0.0637223447796	-1.02162846131	-57.705388	-0.129130132161	-0.363923194158	0.508215038301	0.176390246461	-0.161806655581	1.0
221	2007-07-13	22.505815	81.200008	83.97999	79.299992	10404900	0.492834974712	-1.00925238656	-58.694193	1.23006080942	-0.345158670765	-0.190196622741	0.615422088636	0.203662056437	1.0
222	2007-07-16	22.675599	84.50001	86.589993	83.720009	10782000	-0.0898650418146	-1.0369889448	-61.824411000000005	0.249830365165	-0.323701039606	0.204227947363	-0.283963721627	-0.488079086938	1.0
223	2007-07-17	23.128356	84.950008	86.850002	83.870012	9525300	-0.353075275889	-1.02469168718	-61.821652	0.292254971027	-0.268482277371	0.66577044714	0.480184833094	0.489333191011	0.0
224	2007-07-18	22.842348	85.100012	85.52001	82.910007	9684600	-0.123487951011	-1.03677677272	-62.257664000000005	0.111004530289	-0.265975472277	0.854799522898	-0.53317197908	-0.560686615688	1.0
225	2007-07-19	22.874726	85.550011	86.00001	84.279991	5758200	-0.850686892834	-1.04002849543	-62.675285	-0.333235018757	-0.254783931428	0.854799522898	0.288857590049	0.518816559336	0.0
226	2007-07-20	22.523972	84.590012	84.99999	82.449989	7557300	0.385916097484	-1.04352749952	-62.06604	0.091069329746	-0.263430455429	-0.0715270016811	-0.41583458325	-0.426621486526	0.0
227	2007-07-23	22.278438	83.909998	84.99999	82.329992	6561300	-0.379323846046	-1.04594487989	-61.63156	0.162521366425	-0.27789457431	0.204227947363	-0.0176008054628	0.266260159965	0.0
228	2007-07-24	21.382664	81.99999	82.26	78.0	11445300	1.12994873567	-1.06085870202	-60.617326	1.02057242344	-0.285495551073	-0.0432948597132	-0.787663547926	-0.402755652226	0.0
229	2007-07-25	20.85113	80.49999	80.840012	75.060001	13949400	0.22458928973	-1.06634610456	-59.64886	1.8658696477	-0.247483546414	0.508215038301	-0.00751923948827	0.474530162764	1.0
230	2007-07-26	21.145223	76.5	80.870012	75.129988	16411800	0.151783831568	-1.01163444023	-55.354777	1.95961806272	-0.219776129178	0.508215038301	0.457941081446	0.123245357768	0.0
231	2007-07-27	20.972546	78.72999	80.75001	76.709999	10989000	-0.72148063326	-1.04317039354	-57.757444	0.983952895461	-0.181972072536	0.449721306982	-0.448237837367	-0.532591024671	1.0
232	2007-07-30	21.892611	78.410007	81.800011	78.309992	8277300	-0.57737476562	-1.00282819248	-56.51739599999999	0.678079922941	-0.194163680155	0.449721306982	1.05878403262	0.832803172073	0.0
233	2007-07-31	21.78468	83.889988	84.080011	80.03001	12113100	0.645978591415	-1.0642654711	-62.105308	0.866670048781	-0.237888264605	0.508215038301	-0.710862826735	-1.03164588248	0.0
234	2007-08-01	21.495985	79.139997	81.0	77.75001	11143500	-0.290183362563	-1.02670137634	-57.64401199999999	0.544508044535	-0.269171488153	0.449721306982	-0.0531133342431	0.535568562119	1.0
235	2007-08-02	22.613011	80.699999	84.179998	80.49	10733100	-0.215737728884	-0.999669228722	-58.086988000000005	0.727322405291	-0.285690671836	0.499487186207	1.2522595115	0.580286271729	1.0
236	2007-08-03	23.01773	83.669998	85.970009	82.539991	12547800	0.138952816297	-1.01574630107	-60.65226800000001	0.536791867198	-0.254062828706	0.634795141638	-0.352462871641	-0.984807245112	0.0
237	2007-08-06	22.774897	85.310011	85.599993	81.300001	10705500	-0.405213630953	-1.04134364704	-62.53511400000001	0.944572260243	-0.231138887366	0.54364394632	-0.29245185996	0.224159692554	1.0
238	2007-08-07	23.640998	84.26001	88.469999	83.060011	13323900	0.269025678101	-0.998532743349	-60.619012	1.49774116235	-0.147838258393	0.449721306982	1.06934816428	0.698319777601	1.0
239	2007-08-08	24.00794	89.429998	92.820002	87.819992	17498400	0.387410935538	-1.03665900366	-65.42205799999999	1.17393836247	-0.0992499668096	0.0934589565962	-0.225001827688	-0.821166741383	0.0
240	2007-08-09	22.515877	85.98	89.969999	82.800001	15303000	-0.368419418391	-1.05736856522	-63.464123	2.34963962134	-0.147027135387	0.361783356203	-1.53613868217	-0.473202345624	1.0
241	2007-08-10	23.268655	83.769991	87.189989	81.579992	11643000	-0.564289599135	-1.00735438655	-60.50133600000001	1.61914004522	-0.21214577741	0.469572885817	1.72971787104	1.79605237982	1.0
242	2007-08-13	23.627504	88.620003	90.560011	86.459999	6744900	-0.876979630527	-1.04244608325	-64.992499	0.770584961299	-0.215095339388	0.742584671252	-0.384631248652	-1.45726017349	0.0
243	2007-08-14	23.190407	89.189999	89.189999	85.089993	6536100	-0.205622735334	-1.06322783989	-65.999592	0.768274574332	-0.25424673284	0.778013579271	-0.518815560803	0.134692853353	0.0
244	2007-08-15	21.574226	84.51	85.850012	78.899998	11322000	1.10903797321	-1.07809595162	-62.93577400000001	2.31911889457	-0.261316134988	0.742584671252	-1.24712676238	-0.244451971882	0.0
245	2007-08-16	20.3223	76.509991	76.880013	71.49999	22916700	1.61179743338	-1.0455914737	-56.187691	1.78737577043	-0.0603618271206	0.15290270161	-0.297965155187	0.58086775224	1.0
246	2007-08-17	20.424823	80.49999	82.379997	74.150007	15319200	-0.723385825491	-1.0830093791	-60.07516699999999	3.17553870492	0.0885202123994	0.400425508686	0.5909188904	0.29050635527	1.0
247	2007-08-20	21.35838	78.29001	79.539991	76.409998	8482200	-0.921099187844	-1.02295284486	-56.93163	0.497276721531	0.122782917513	0.400425508686	0.625504633265	-0.1709006971	1.0
248	2007-08-21	22.259553	78.699989	82.74	78.200008	7911900	-0.268115681686	-0.991394402612	-56.440436000000005	1.22155620386	0.0701138966125	0.508215038301	0.317267221611	-0.191083632591	1.0
249	2007-08-22	22.982648	84.440008	85.290001	83.070002	9821400	0.263445744529	-1.02494717423	-61.45736000000001	-0.076692842041	-0.0105085632641	0.449721306982	0.311030344754	0.052729050135	0.0
250	2007-08-23	22.94488	86.00001	86.289991	83.660007	6498900	-0.735039415983	-1.04186405128	-63.055130000000005	0.108915771087	0.00402598737404	0.331041834012	-0.328450602144	-0.275987694913	1.0
251	2007-08-24	23.654482	85.509991	87.800011	84.030001	5126400	-0.516092519841	-1.01094176229	-61.855509	0.66420351366	0.0333161047543	0.443256685658	0.845130208154	0.659761148575	0.0
252	2007-08-27	23.141841	87.129988	87.719999	85.110003	4909500	-0.225180609202	-1.04563853675	-63.988147	0.0837144916427	-0.00142703365717	0.443256685658	-0.951856613271	-1.00912234296	0.0
253	2007-08-28	22.389063	84.620012	85.050001	82.76001	4348800	-0.349030222457	-1.04884104312	-62.230949	-0.0374849138973	-0.0328675811873	0.60332147472	-0.29269412146	0.545153382679	1.0
254	2007-08-29	23.120253	83.900007	86.52	83.51001	5156400	0.16760195003	-1.01427439354	-60.779754	0.321792747809	-0.0173636197013	0.60332147472	1.09166807305	0.6148246589	0.0
255	2007-08-30	23.098674	84.26001	87.639988	83.960009	5128500	-0.161617152617	-1.01878488844	-61.16133599999999	0.650436281203	-0.133681560022	0.60332147472	-0.611947981147	-1.04714204815	1.0
256	2007-08-31	23.894619	87.51	89.25	86.990009	5918400	0.113021670807	-1.02220049966	-63.615381000000006	-0.0969761637269	-0.250125985313	0.653087353945	0.920988395987	0.92944975358	1.0
257	2007-09-04	24.283149	89.879997	90.320011	88.880013	7039200	0.173922363848	-1.03125357016	-65.596848	-0.506862835795	-0.287503852771	0.697244114058	-0.120813546221	-0.663518663182	0.0
258	2007-09-05	24.223793	89.00001	90.140013	88.439999	3984900	-0.899732114892	-1.02494659942	-64.776217	-0.378593351236	-0.291504601513	0.697244114058	-0.159941314097	0.0943653216017	1.0
259	2007-09-06	24.299338	89.78001	90.72999	88.809992	4918800	0.251412311873	-1.02973943083	-65.480672	-0.281595500072	-0.275326514129	0.508215038301	0.178520421671	0.203745206041	0.0
260	2007-09-07	23.587031	86.76	89.319992	86.360012	7410000	0.720141861585	-1.02592878297	-63.17296900000001	0.252285120874	-0.285927539809	0.400425508686	-0.756223823756	-0.488921627421	1.0
261	2007-09-10	23.713847	87.99999	88.550011	85.659988	4160400	-0.907731492765	-1.03344810047	-64.286143	0.201300071586	-0.285522849495	0.0689199919324	0.579650305353	0.759553194343	1.0
262	2007-09-11	24.218394	88.949999	90.339993	88.080002	7430100	1.2015148631	-1.02465607513	-64.731605	-0.11386617835	-0.28217175839	-0.140910676355	0.286541114588	-0.316108690375	1.0
263	2007-09-12	24.245371	88.800001	90.629997	88.800001	5116200	-0.688754028098	-1.02225304736	-64.55463	-0.315903180144	-0.333979120366	-0.435689982434	-0.266767158705	-0.268022967095	0.0
264	2007-09-13	23.894619	90.140013	90.689999	88.100012	6095100	0.177295057462	-1.04726831099	-66.245394	0.0326197034805	-0.352824081524	-0.835072132468	-0.271799845549	0.0944054137076	1.0
265	2007-09-14	24.016034	88.130013	89.930008	87.77001	4564200	-0.584961155135	-1.02390996697	-64.113979	-0.15177236176	-0.377085166152	-1.16950227101	0.340553240419	0.317712051781	1.0
266	2007-09-17	24.107768	89.610003	90.0	88.860003	7549500	0.974404409915	-1.03485047914	-65.50223500000001	-0.645153701422	-0.377696156956	-1.30159698198	-0.0497625098291	-0.280149194885	1.0
267	2007-09-18	24.922606	89.990009	92.990009	89.25	14106300	1.34379820149	-1.00993390656	-65.067403	0.557971947675	-0.357764694436	-0.582121664532	0.760407366868	0.415191355028	1.0
268	2007-09-19	25.249076	94.100012	95.120012	92.990009	9322800	-0.73643801763	-1.03707875866	-68.850936	-0.227295719936	-0.322666287451	-0.435689982434	-0.173152439575	-0.553721475537	1.0
269	2007-09-20	26.441655	94.029991	98.979984	94.029991	11424900	0.23611518128	-0.996542551417	-67.588336	1.01428532254	-0.187286891176	-0.53108504153	1.10728215147	0.723076059947	1.0
270	2007-09-21	27.73405	99.870003	104.700005	99.020016	15385200	0.444822629214	-1.00756482751	-72.135953	1.19720589286	0.06860944243	-0.835072132468	0.57867316321	-0.412981142531	0.0
271	2007-09-24	27.167446	104.169994	107.420013	98.540005	9804300	-0.77716193681	-1.06074881174	-77.002548	2.4311977968	0.155577809072	-0.53108504153	-1.14869519423	-0.776806012306	1.0
272	2007-09-25	27.574867	100.560001	105.309986	99.519985	9941100	-0.128260977847	-1.01854132223	-72.985134	1.23322018769	0.263698317341	-0.215685601174	0.980047621576	1.29667977692	1.0
273	2007-09-26	27.723261	104.009995	104.480015	101.000015	7090500	-0.646251357088	-1.04267176372	-76.286734	0.230528859208	0.321941593613	-0.089105497837	-0.210838916118	-0.825573854927	1.0
274	2007-09-27	28.06592	103.490009	104.120007	102.26001	6405300	-0.31876268995	-1.02803943403	-75.42408900000001	-0.425399609574	0.293642575224	-0.404504938193	0.313911592893	0.346774308019	1.0
275	2007-09-28	28.519206	104.979984	109.400013	103.5	14136000	1.92675232439	-1.0265643832	-76.460778	1.18024568576	0.222962635888	-0.907642492801	0.255102280104	-0.0736897421016	1.0
276	2007-10-01	29.66861	106.830002	111.600002	106.200005	11501100	-0.473383747376	-1.00751305336	-77.16139199999999	0.932678500394	0.175417056599	-0.825219149577	0.90203203414	0.299581853203	0.0
