#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
180	2007-05-15	46.025099	61.990002	62.400002	61.66	21866900	0.701953751131	-1.48235786016	-15.964903	-0.0710680237068	-0.117130447568	-0.438325733728	-0.960260773323	-0.519820799246	1.0
181	2007-05-16	46.940836	62.779999	63.369999	62.41	17213000	-0.733971790452	-1.41613091686	-15.839163	0.306833086502	-0.172862108275	0.442026493575	1.59325117029	1.36907767145	0.0
182	2007-05-17	46.710042	63.099998	63.099998	62.529999	12360000	-0.926534535132	-1.51021674842	-16.389955999999998	-0.401513088374	-0.220800397566	0.549995578164	-1.12929515475	-1.60302372603	1.0
183	2007-05-18	47.216301	62.98	63.630001	62.799999	13378700	0.0886886450893	-1.39087832741	-15.763698999999995	0.0645063763744	-0.31273636237	0.83141378337	0.970180524897	1.29595904669	1.0
184	2007-05-21	47.290753	63.849998	64.029999	63.380001	10813300	-0.675246986904	-1.50516866216	-16.559244999999997	-0.270610343763	-0.379185748457	0.942665658412	-0.368220567063	-0.84207153786	1.0
185	2007-05-22	47.335424	63.549999	63.880001	63.299999	8892500	-0.635905356047	-1.45213151588	-16.214574999999996	-0.393577228536	-0.387423610961	1.07558475802	0.0890710154458	0.346167876839	1.0
186	2007-05-23	47.506659	63.77	64.099998	63.639999	9822100	0.15031814758	-1.45067253793	-16.263341000000004	-0.611893622434	-0.418469156783	0.925649939972	0.169914551927	0.0105046011179	1.0
187	2007-05-24	47.570354	63.759998	64.080002	63.459999	11036400	0.203514503142	-1.43657948747	-16.189644	-0.326220680073	-0.390526241602	0.665053558681	-0.063542867544	-0.134368649157	0.0
188	2007-05-25	47.353034	63.580002	63.580002	63.09	8493000	-0.783086789154	-1.45307267029	-16.226968	-0.555510632918	-0.417966898867	0.491604438065	-0.29226269566	-0.0768518380152	0.0
189	2007-05-29	47.248122	63.200001	63.360001	62.790001	10059400	0.372937594535	-1.41748005142	-15.951878999999998	-0.407480341483	-0.436364264126	0.432656484557	0.0355300798504	0.195654841344	1.0
190	2007-05-30	47.375518	63.049999	63.360001	62.759998	10866600	0.0826262940006	-1.36949684193	-15.674481	-0.353188394391	-0.557542256201	0.511312635163	0.167864334123	0.0188797504039	1.0
191	2007-05-31	47.412986	63.0	63.549999	62.970001	12154500	0.189275649229	-1.35445375631	-15.587014000000003	-0.389129585225	-0.566366129153	0.548003052314	-0.0943411051409	-0.156924426111	1.0
192	2007-06-01	47.517898	63.349998	63.77	63.02	10836900	-0.443010321139	-1.38605195998	-15.832099999999997	-0.0882068731921	-0.600364477291	0.511312635163	0.107038719764	0.126584881906	1.0
193	2007-06-04	47.660278	63.049999	63.669998	63.009998	10090400	-0.332896140381	-1.31245472571	-15.389721000000002	-0.24810130157	-0.597632610743	-0.269354190465	0.0807346841944	-0.03195642018	0.0
194	2007-06-05	47.442962	63.400002	63.549999	63.02	11391400	0.218296225071	-1.40845185038	-15.95704	-0.48297144911	-0.59953615763	-0.269354190465	-0.367220575852	-0.209725654156	0.0
195	2007-06-06	47.135718	63.200001	63.43	62.549999	11532300	-0.106494835003	-1.43994298174	-16.064283000000003	0.15281060946	-0.592293771265	-0.0208086272964	-0.19133092946	0.150831468867	0.0
196	2007-06-07	46.461279	62.639999	62.900002	61.990002	14245500	0.514582319817	-1.49171676723	-16.178720000000006	0.225503705576	-0.517901362817	0.0531625188004	-0.644221651228	-0.219762278759	1.0
197	2007-06-08	46.558698	62.049999	62.349998	61.459999	13943800	-0.199969871091	-1.38281355196	-15.491301	0.196377707998	-0.480106084246	0.272383478432	0.549246745031	0.613428668889	1.0
198	2007-06-11	46.66361	62.889999	62.889999	62.150002	9082200	-1.11243550762	-1.48832255648	-16.226389000000005	-0.0902274358387	-0.458015143945	0.40006076012	-0.114888363402	-0.479137252828	0.0
199	2007-06-12	46.333886	62.25	62.41	61.759998	11908200	0.72603340883	-1.4588734771	-15.916114	-0.2431913199	-0.405613591922	0.72344469878	-0.475720006153	-0.111760484275	1.0
200	2007-06-13	46.596166	61.91	62.259998	61.32	14814400	0.53904829745	-1.35373975565	-15.313834	0.2896384722	-0.401092749953	-0.0477176697742	0.573901349007	0.566712140824	1.0
201	2007-06-14	46.798498	62.200001	62.610001	62.18	9093400	-1.21698336231	-1.35697550079	-15.401502999999998	-0.649476452893	-0.419000186197	-0.138704534311	-0.048307507315	-0.431105685742	1.0
202	2007-06-15	47.038298	62.59	63.119999	62.57	16817100	2.22568704008	-1.36779749569	-15.551702000000006	-0.43611323117	-0.453047222084	0.0347445863926	0.172793105107	0.156687629301	0.0
203	2007-06-18	46.708574	62.849998	62.900002	62.23	8489300	-1.52075029561	-1.47332250204	-16.141424	-0.217455619876	-0.516731525611	0.499538734639	-0.556271014768	-0.349149794688	1.0
204	2007-06-19	46.776015	62.34	62.669998	62.200001	11399300	0.814155212827	-1.38287085189	-15.563985000000002	-0.577362487488	-0.562097929008	1.0703429401	0.368413081545	0.536365915512	0.0
205	2007-06-20	46.491254	62.52	62.84	61.990002	11311700	-0.162371170191	-1.46768096068	-16.028746000000005	0.117315489513	-0.578564736952	1.11230867356	-0.486402812339	-0.512224581602	1.0
206	2007-06-21	46.54371	61.91	62.34	61.790001	10370700	-0.372749700574	-1.36444104472	-15.36629	-0.425298017663	-0.580756324696	0.491604438065	0.278001021067	0.448195072083	0.0
207	2007-06-22	45.509571	61.849998	61.98	60.73	22060300	2.99973617832	-1.56640384329	-16.340427	0.882803866275	-0.471647310683	-0.844532984359	-1.36917853507	-0.851406617006	1.0
208	2007-06-25	45.794335	61.0	61.509998	60.970001	12967700	-1.28940583327	-1.37794895555	-15.205665000000003	-0.428255631657	-0.42782581014	-0.691348874249	1.13036426567	1.38354029476	1.0
209	2007-06-26	46.198998	61.360001	61.959999	61.32	13908200	0.0611241016485	-1.35028478975	-15.161002999999994	-0.250349084585	-0.4232056138	-0.269354190465	0.02402080292	-0.839104493523	0.0
210	2007-06-27	46.049123	61.150002	61.529999	61.07	14158300	-0.0908544990087	-1.34858354616	-15.100878999999999	-0.580595817252	-0.413572461261	-0.269354190465	-0.447775533099	-0.143660029182	1.0
211	2007-06-28	46.086591	61.5	61.84	61.200001	9515800	-1.05459883631	-1.3950163143	-15.413409000000001	-0.250652831797	-0.425027236472	-0.269354190465	0.230329398809	0.425618649248	1.0
212	2007-06-29	46.176515	61.580002	61.939999	61.209999	12025100	0.593794184911	-1.38886901328	-15.403486999999998	-0.0862712401613	-0.477576337625	-0.0501332308327	0.0281307810566	-0.170063752044	1.0
213	2007-07-02	46.348871	61.939999	62.0	61.380001	8090400	-1.0526699145	-1.40876866002	-15.591127999999998	-0.295093929346	-0.498342575719	-0.282530304956	0.128409158243	0.049882785773	1.0
214	2007-07-03	46.42381	62.0	62.279999	61.880001	4716100	-1.30307082459	-1.40264902905	-15.576189999999997	-0.700394461399	-0.525607730022	-0.25320570142	-0.0409102925218	-0.0903761817373	1.0
215	2007-07-05	46.671103	62.099998	62.419998	61.869999	8299700	1.97628411559	-1.36758262797	-15.428894999999997	-0.42824347877	-0.512020449009	-0.282530304956	0.259918148297	0.162899951119	0.0
216	2007-07-06	46.558698	62.099998	62.400002	62.0	7558900	-0.389657312693	-1.39044365687	-15.5413	-0.701974512595	-0.510997842701	-0.371101608434	-0.327768909867	-0.311754013222	1.0
217	2007-07-09	47.00083	62.360001	63.330002	61.990002	18794500	4.00067654261	-1.34037792559	-15.359170999999996	1.00420219776	-0.51130675695	-0.0477176697742	0.655276195944	0.534096972996	0.0
218	2007-07-10	46.611154	62.720001	62.849998	62.119999	14338300	-0.801603962926	-1.47348549613	-16.108847000000004	-0.1056940268	-0.536746276374	-0.239369784602	-0.852996497242	-0.828350045898	1.0
219	2007-07-11	47.105742	62.200001	62.990002	62.150002	11145900	-0.761333403499	-1.29458840806	-15.094259000000001	0.0949276016	-0.504247975171	-0.106450684998	0.974193103429	1.04101630494	1.0
220	2007-07-12	47.48043	63.049999	63.41	62.619999	11042400	-0.166832779708	-1.34848124109	-15.569569000000001	-0.0120607323905	-0.454135037837	-0.106450684998	-0.0318706659271	-0.692631641804	1.0
221	2007-07-13	47.532886	63.470001	63.599998	63.009998	8999400	-0.656471412755	-1.40098114867	-15.937115000000006	-0.376750899738	-0.429864935615	-0.106450684998	-0.134614525448	0.0397271643667	1.0
222	2007-07-16	47.810154	63.369999	63.880001	63.279999	13368200	1.21168282351	-1.33079396319	-15.559845000000003	-0.360531078735	-0.393539031643	0.0852014298299	0.357731262517	0.278550175805	0.0
223	2007-07-17	47.015818	62.880001	63.52	62.279999	27568400	2.81879581088	-1.41608870914	-15.864182999999997	0.811208026615	-0.431075766084	0.0852014298299	-1.17848338099	-0.776856252176	0.0
224	2007-07-18	46.611154	62.509998	62.900002	62.02	16892500	-1.21997319709	-1.44195276836	-15.898844000000004	0.170482341767	-0.44878707861	-0.288390915684	0.163749420195	0.837193929523	1.0
225	2007-07-19	46.753535	62.349998	62.700001	62.060001	12653800	-0.840113217	-1.38894414172	-15.596463	-0.267113895775	-0.453824955785	-0.610554080185	0.289511504524	-0.0944360069995	0.0
226	2007-07-20	46.303911	62.389999	62.5	61.720001	13773900	0.105684682383	-1.48603607057	-16.086088000000004	-0.00633939503175	-0.425462137766	-0.438325733728	-0.759292044947	-0.559062338457	1.0
227	2007-07-23	46.461279	61.889999	62.330002	61.849998	9439400	-1.01779083129	-1.37819427013	-15.428720000000006	-0.552927970207	-0.399156778498	-0.438325733728	0.547599726491	0.754999359325	0.0
228	2007-07-24	46.064111	61.57	62.130001	61.419998	10753800	0.247028150198	-1.41038811409	-15.505889000000003	-0.121717962265	-0.338297872066	-0.325329769506	-0.717372154522	-0.742806378928	1.0
229	2007-07-25	46.109071	61.48	61.990002	61.189999	10622200	-0.175056967519	-1.38731929291	-15.370928999999997	0.0453373872723	-0.291151184837	-0.325329769506	0.374988980753	0.653208483695	0.0
230	2007-07-26	45.681928	61.029999	61.52	60.75	23319000	3.18957608602	-1.40587186196	-15.348070999999997	0.00153935673376	-0.243707119558	0.123315889871	-0.655724895526	-0.600872878975	0.0
231	2007-07-27	44.790172	60.75	61.139999	59.720001	23503600	-0.118901542491	-1.54769579181	-15.959828000000002	1.24336812952	-0.0740017402373	-1.24477630538	-0.756828098192	0.0736545015175	1.0
232	2007-07-30	45.014984	59.93	60.439999	59.77	13604100	-1.31454006813	-1.37290652548	-14.915016000000001	-0.163948028576	-0.173023711082	-0.69892211502	0.843501480327	0.791559373189	1.0
233	2007-07-31	45.337215	61.349998	61.779999	60.5	21874200	1.55289178868	-1.52614717588	-16.012783	0.953378384033	-0.22866499635	-0.338847759209	0.00182926822469	-0.632894513582	1.0
234	2007-08-01	45.681928	60.509998	61.400002	60.450001	17638800	-0.680465259518	-1.32463000694	-14.828070000000004	0.345967042328	-0.27666376587	-0.114941795068	0.199096921308	0.15501708255	1.0
235	2007-08-02	45.734384	60.799999	61.48	60.75	17094800	-0.226892838927	-1.35921277097	-15.065615000000001	-0.0708022106191	-0.3659048367	0.184679404349	-0.149409722824	-0.158714958117	0.0
236	2007-08-03	45.374684	61.5	61.5	60.41	12984400	-0.810927359362	-1.54121715717	-16.125315999999998	0.595329602955	-0.394652882833	0.533847089119	-0.417363164656	-0.0681544057225	1.0
237	2007-08-06	46.686091	60.310001	62.360001	60.310001	14768000	0.241786205509	-1.08272161528	-13.623910000000002	2.37892982869	-0.355809755982	0.383912271163	1.85120908738	1.10409549918	0.0
238	2007-08-07	46.52123	61.75	62.400002	61.549999	18086400	0.48513745459	-1.34443613808	-15.228769999999997	0.127932694103	-0.303376449439	0.0347445863926	-1.30342031078	-1.80239751185	1.0
239	2007-08-08	46.828474	61.990002	62.490002	61.200001	15477600	-0.542863525112	-1.31867681426	-15.161527999999997	0.92490161045	-0.205308571704	0.123315889871	0.766238476159	1.35617839574	0.0
240	2007-08-09	45.584511	62.0	62.599998	60.830002	20821000	0.820981627528	-1.57362171918	-16.415489	1.84002453785	-0.203028018992	0.445832599048	-1.79165809493	-1.38090313704	1.0
241	2007-08-10	45.824311	60.700001	61.419998	60.5	15651600	-0.832746616773	-1.32485045196	-14.875689999999999	0.284348530349	-0.29829480117	0.665053558681	1.29310715912	1.75103181934	1.0
242	2007-08-13	46.049123	61.32	61.869999	61.130001	11132700	-0.945425970124	-1.37495100536	-15.270876999999999	-0.0628711404548	-0.370423430936	0.665053558681	-0.204480095454	-1.08521323725	0.0
243	2007-08-14	45.809323	61.509998	61.939999	61.110001	18623200	1.73379594747	-1.45348662351	-15.700675000000004	0.104689676123	-0.40631862839	0.792730840368	-0.428048383895	0.00854600047746	1.0
244	2007-08-15	45.936715	61.080002	61.75	60.779999	13757600	-0.868933763567	-1.36092698177	-15.143287	0.369442234803	-0.416312533636	0.834696573823	0.368414946177	0.45357387423	1.0
245	2007-08-16	46.184011	60.799999	61.93	60.73	24001900	1.93382942525	-1.26581198316	-14.615988000000002	0.797913025174	-0.424447620368	0.871386990974	0.129234861197	-0.214145498951	1.0
246	2007-08-17	46.476267	62.490002	62.98	61.349998	18327900	-0.799644252078	-1.46620146838	-16.013734999999997	1.54277447977	-0.466971945562	0.871386990974	0.171969595837	0.0239532645317	0.0
247	2007-08-20	46.333886	61.84	62.099998	61.540001	12981800	-0.953712032017	-1.39654658454	-15.506114000000004	-0.404289917254	-0.488886215853	0.834696573823	-0.360648186539	-0.246403628542	0.0
248	2007-08-21	46.213983	61.57	61.91	61.5	12477700	-0.24915622066	-1.37964463038	-15.356017000000001	-0.677564497921	-0.501807635618	0.72344469878	0.0100447274442	0.255489603063	1.0
249	2007-08-22	46.468771	61.700001	62.099998	61.619999	12141600	-0.216012049419	-1.34746379385	-15.231230000000004	-0.55144938385	-0.537775901296	0.533847089119	0.349515364561	0.120135172308	1.0
250	2007-08-23	46.54371	62.150002	62.369999	61.970001	8809400	-0.905655965318	-1.40110806652	-15.606292000000003	-0.70221789335	-0.550493769065	0.0852014298299	-0.150230160935	-0.300050397104	1.0
251	2007-08-24	46.683277	61.759998	61.98	61.349998	9166300	-0.0280744968901	-1.31283779786	-15.076721000000006	-0.278356153903	-0.546245355637	-0.300379754403	0.148026842575	0.198725370172	0.0
252	2007-08-27	46.472038	61.66	61.849998	61.509998	10458800	0.251930721324	-1.34062375591	-15.187961999999999	-0.808855762387	-0.548620498744	0.139464378828	-0.364303852556	-0.262855127801	0.0
253	2007-08-28	46.207994	61.599998	61.68	61.23	14789300	1.01273434336	-1.38548911565	-15.392004	-0.603880862925	-0.572388395606	0.0775440508549	-0.144491920263	0.171490184256	1.0
254	2007-08-29	46.668188	61.349998	61.990002	61.259998	10176700	-1.00998426326	-1.25214347956	-14.681809999999999	-0.0895304202263	-0.584007688487	0.0775440508549	0.692907871344	0.370690209874	0.0
255	2007-08-30	46.472038	61.349998	61.91	61.349998	8354000	-0.640007158626	-1.29252433254	-14.877960000000002	-0.400918142594	-0.589931398905	0.0775440508549	-0.666634857772	-0.768608852271	1.0
256	2007-08-31	46.615379	61.98	62.07	61.650002	13355800	1.52730991084	-1.36056051152	-15.364621	-0.664896225839	-0.587755866421	-0.0477176697742	0.405779211401	0.671684283732	1.0
257	2007-09-04	46.758717	61.630001	62.049999	61.599998	9167600	-1.01471813919	-1.27724063491	-14.871284000000003	-0.608330496709	-0.583282388681	-0.0477176697742	0.00113672193677	-0.299661903791	0.0
258	2007-09-05	46.509762	61.849998	61.970001	61.450001	11283800	0.50222502345	-1.36216187774	-15.340235999999997	-0.479528142517	-0.592185881244	-0.239369784602	-0.397699303259	-0.159894372031	1.0
259	2007-09-06	46.517304	61.700001	61.900002	61.610001	7724400	-1.01989173973	-1.33752911814	-15.182696999999997	-0.901313206883	-0.592627549057	-0.502584995595	0.212969016125	0.355233539189	1.0
260	2007-09-07	46.532393	61.509998	62.029999	61.259998	13553000	1.96152986065	-1.30501742668	-14.977605000000004	-0.0161452817456	-0.592614568498	-0.786729177934	-0.0609177946411	-0.204155060539	1.0
261	2007-09-10	46.6531	61.849998	61.98	61.57	10176500	-0.835128527313	-1.33289183346	-15.196897999999997	-0.68258261235	-0.593315288189	-0.9759037523	0.11698598344	0.0992911700973	1.0
262	2007-09-11	46.811526	61.98	62.139999	61.720001	9942900	-0.20491905057	-1.32059072514	-15.168473999999996	-0.666284186641	-0.588052178031	0.632457834243	0.0830581254388	-0.035414501697	1.0
263	2007-09-12	47.158557	62.0	62.669998	61.950001	11635100	0.333253291472	-1.25297451358	-14.841442999999998	-0.121830891822	-0.577346565612	-0.613280057231	0.304824082457	0.102783082163	1.0
264	2007-09-13	47.611209	62.68	63.27	62.57	13499000	0.30540244408	-1.26598547736	-15.068790999999997	-0.171403106719	-0.503853451774	-1.09833921607	0.295724019847	-0.0372175647162	1.0
265	2007-09-14	47.679106	62.990002	63.32	62.869999	9369200	-0.99339473751	-1.29958607377	-15.310896	-0.625358622127	-0.447964753829	-0.712758031838	-0.208213856649	-0.239403048564	0.0
266	2007-09-17	47.482956	63.02	63.330002	62.700001	11085700	0.369517186492	-1.34344748823	-15.537044000000002	-0.299911568787	-0.428603640409	-1.85691898893	-0.208212759807	0.0792089769982	1.0
267	2007-09-18	48.154389	62.970001	63.950001	62.939999	12653400	0.253075291903	-1.20122159104	-14.815612000000002	0.37440207336	-0.321774468848	-0.288390915684	0.956878678441	0.559227187741	1.0
268	2007-09-19	48.652301	63.759998	64.779999	63.650002	17955900	1.02667744558	-1.22226110582	-15.107697000000002	0.566148098884	-0.178482160839	-1.83665397842	0.0234761109868	-0.613941498742	1.0
269	2007-09-20	48.878628	64.5	65.0	64.18	12079500	-1.05284048391	-1.28851142515	-15.621372000000001	0.00486649060231	-0.0676722433138	-1.35100130079	0.01934957053	0.0941281532833	1.0
270	2007-09-21	49.127587	64.900002	65.559998	64.790001	17638200	1.14124899643	-1.29905243212	-15.772415000000002	-0.0906118138676	-0.00127648390368	-0.844532984359	0.217110802691	0.128877435658	1.0
271	2007-09-24	49.187936	64.980003	65.550003	64.75	12256700	-0.991085018306	-1.29909317986	-15.792066999999996	-0.0399500750186	-0.0139650546621	-0.844532984359	-0.0874059900486	-0.165673959362	0.0
272	2007-09-25	49.014423	64.800003	65.339996	64.75	10084900	-0.634678759519	-1.30635507807	-15.785580000000003	-0.402892699957	-0.124232064488	-0.595987421191	-0.219789163492	-0.0248228934796	1.0
273	2007-09-26	49.331277	65.019997	65.629997	64.860001	12518700	0.531471626158	-1.27713028378	-15.688720000000004	-0.0944182103925	-0.187673663562	-0.502584995595	0.510033422899	0.366777998678	1.0
274	2007-09-27	49.44444	65.379997	65.75	65.349998	9074100	-0.907638397575	-1.30803336339	-15.935557000000003	-0.74132076282	-0.213290696082	-2.40826687906	-0.163525865073	-0.42101125267	1.0
275	2007-09-28	49.565144	65.550003	65.75	65.339996	8857800	-0.207377237759	-1.30954879632	-15.984859000000007	-0.725777315843	-0.271508306243	-1.83665397842	0.109535462107	0.200080808162	1.0
276	2007-10-01	49.897089	65.660004	66.199997	65.660004	12568700	1.02635470213	-1.26169721114	-15.762915	-0.504583172237	-0.411482212688	-1.40201495763	0.313930068017	0.0775283544188	0.0
277	2007-10-02	49.829194	66.160004	66.339996	65.879997	9839400	-0.74601440767	-1.34719385924	-16.33081	-0.645324281933	-0.478548178618	-1.09833921607	-0.329021942619	-0.33682544699	1.0
