#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
192	2007-06-01	37.099999	3.67	3.75	3.63	646900	-0.0878724611944	1.71212519	33.429998999999995	-1.24103243013	-0.305372037712	0.518839497122	0.804319341256	0.383351840462	1.0
193	2007-06-04	37.500001	3.72	3.79	3.69	624300	-0.239749499342	1.70494142795	33.780001	-1.2788333502	-0.195940422957	0.71511607338	-0.14184254137	-0.509574253733	0.0
194	2007-06-05	37.500001	3.75	3.78	3.7	627700	-0.159727725498	1.68450351253	33.750001	-1.31438951328	-0.126214785395	0.778708949173	-0.066902235136	0.160453915796	0.0
195	2007-06-06	36.700001	3.72	3.74	3.61	683100	0.00437562688753	1.65044032162	32.980001	-1.22109280684	-0.117147001062	0.355097641991	-0.741393657196	-0.28130692383	0.0
196	2007-06-07	36.700001	3.67	3.71	3.64	1074100	0.96374217047	1.68450351401	33.030001	-1.32940023891	-0.10663661861	0.0869674324222	0.532648505972	0.682784219656	0.0
197	2007-06-08	36.700001	3.66	3.69	3.6	626800	-0.995750005966	1.69142783508	33.040001000000004	-1.29316037879	-0.196283581328	-0.289713620736	-0.141844602321	-0.482720245262	0.0
198	2007-06-11	36.599999	3.69	3.71	3.65	473500	-0.655176382856	1.66389929949	32.909999	-1.34728434933	-0.252613740495	-0.965315025391	-0.095006864085	0.0718334991621	0.0
199	2007-06-12	36.000001	3.64	3.67	3.58	685000	0.714618806374	1.65665404816	32.360001	-1.29020085725	-0.383066129772	-1.49998007514	-0.544663502863	-0.188655767427	1.0
200	2007-06-13	36.3	3.62	3.66	3.6	560000	-0.532129775205	1.69150427767	32.68	-1.34627580421	-0.453753610699	-2.22247779589	0.691901106499	0.637127571364	1.0
201	2007-06-14	36.500001	3.62	3.67	3.62	597200	-0.0388834902375	1.70550601311	32.880001	-1.36503581247	-0.47793444586	0.112035853773	-0.0950027421827	-0.531056252037	1.0
202	2007-06-15	37.200001	3.74	3.74	3.65	732200	0.277435671834	1.67095109857	33.460001	-1.29546873491	-0.472644821878	0.274083824648	0.654431140741	0.414233204979	1.0
203	2007-06-18	37.400002	3.71	3.76	3.69	458300	-0.911801441455	1.70499658516	33.690002	-1.33168087195	-0.482055973415	0.0869674324222	-0.207419103348	-0.477348033683	1.0
204	2007-06-19	37.900002	3.74	3.8	3.72	467300	-0.131605149594	1.71838461582	34.160002	-1.31571676203	-0.431496181992	0.398821307339	0.523279890377	0.443774400152	0.0
205	2007-06-20	37.000001	3.78	3.79	3.69	435600	-0.304946185286	1.6308675026	33.220000999999996	-1.27692072986	-0.430053579752	0.398821307339	-1.2097928669	-0.868088620448	0.0
206	2007-06-21	36.700001	3.7	3.72	3.61	419800	-0.24239686987	1.66395512336	33.000001	-1.25714908552	-0.430053579752	0.0755908542712	0.382761804331	0.966104999416	1.0
207	2007-06-22	37.200001	3.66	3.72	3.62	628700	0.815570990443	1.72604943951	33.540001000000004	-1.27727154288	-0.423527533774	0.0755908542712	0.551384238287	-0.104066077135	0.0
208	2007-06-25	36.3	3.69	3.7	3.62	363800	-1.00546780667	1.64329529139	32.61	-1.30992456088	-0.406422439048	0.0755908542712	-1.30347265263	-0.933883700549	0.0
209	2007-06-26	35.599999	3.63	3.63	3.51	566600	0.93413390821	1.63563254839	31.969998999999998	-1.23258986747	-0.349817304192	0.398821307339	-0.0294294589905	0.85197114648	1.0
210	2007-06-27	35.700001	3.52	3.59	3.49	646800	0.109971020023	1.72050211701	32.180001	-1.2697938229	-0.285518723501	0.398821307339	0.401499597597	0.0785494383665	0.0
211	2007-06-28	35.700001	3.59	3.64	3.56	409600	-0.897237286998	1.67038484455	32.110001	-1.30732029521	-0.218472269547	0.695702509507	-0.188685900381	-0.382016498308	1.0
212	2007-06-29	35.900002	3.62	3.63	3.58	475300	0.14733317649	1.66350108681	32.280002	-1.36365328439	-0.208648969101	0.695702509507	0.232875196369	0.258478156564	1.0
213	2007-07-02	36.8	3.61	3.68	3.61	369600	-0.611204654965	1.7336450242	33.19	-1.32952564854	-0.257285304609	0.900239843282	0.804316624548	0.223562735691	1.0
214	2007-07-03	37.3	3.67	3.75	3.67	318200	-0.446102614793	1.72593616611	33.629999999999995	-1.31342103259	-0.352084950279	0.900239843282	-0.0294275853985	-0.477346798355	1.0
215	2007-07-05	39.900002	3.73	4.06	3.67	1711200	8.50452753684	1.8611573008	36.170002000000004	-0.802951843987	0.398959706012	-2.51491810694	2.52802563757	1.27359296349	1.0
216	2007-07-06	40.200001	3.96	4.18	3.94	1357600	-0.57999955996	1.72290201568	36.240001	-1.05898604627	1.15151520218	-1.94041163533	-1.29410600431	-2.09804741874	1.0
217	2007-07-09	40.8	4.08	4.18	4.0	1168000	-0.447269703859	1.68450344495	36.72	-1.16304224021	2.02201980809	-2.30439103985	0.916734859305	1.5018621061	0.0
218	2007-07-10	39.700001	4.12	4.12	3.97	753100	-0.874436923667	1.59223525	35.580001	-1.20597746027	2.21354186839	-2.02326044376	-1.46272544052	-1.27494072608	1.0
219	2007-07-11	40.599999	4.01	4.1	3.98	691500	-0.332607135324	1.71610315038	36.589999	-1.25954517772	2.27536633423	-2.21075823892	1.76921630044	1.76100837015	1.0
220	2007-07-12	41.200001	4.12	4.15	4.08	535700	-0.616993848841	1.68450350646	37.080001	-1.34323863929	2.21113659707	-1.70131082024	-0.169944922008	-1.30447812128	1.0
221	2007-07-13	41.700001	4.12	4.24	4.11	981000	1.47670151205	1.71525959195	37.580001	-1.24878880499	1.87315671371	-2.30439103985	0.298447823804	0.386034126135	0.0
222	2007-07-16	41.599999	4.19	4.23	4.1	924800	-0.284043979243	1.66635802806	37.409999	-1.24865297391	1.13310422917	-2.10306029475	-0.310469565627	-0.279964820929	0.0
223	2007-07-17	40.900002	4.14	4.18	4.08	395700	-1.30425301255	1.65389606202	36.760002	-1.29386782984	0.381098353265	-2.00490393764	-0.554030432225	-0.0221549128237	1.0
224	2007-07-18	42.000001	4.07	4.21	4.06	731400	1.5106291553	1.76545171059	37.930001	-1.21819305163	-0.248492913631	-1.80862736138	1.58185663529	1.03189438627	1.0
225	2007-07-19	42.200001	4.25	4.25	4.2	408200	-1.04618346516	1.66661431792	37.950001	-1.37744542939	-0.224792829101	-1.46107870386	-0.638345255868	-1.33267632734	0.0
226	2007-07-20	41.8	4.22	4.24	4.14	527500	0.408626556258	1.66048163031	37.58	-1.29732253905	-0.262162977525	-1.25432497606	-0.329205016904	0.395435049935	0.0
227	2007-07-23	41.3	4.15	4.2	4.1	352600	-0.827554467741	1.67228994402	37.15	-1.29533128956	-0.277619420287	-1.11919300679	-0.207419665425	0.0946622194186	0.0
228	2007-07-24	41.000001	4.16	4.2	4.09	533500	0.846143523295	1.6479510812	36.840001	-1.27811895092	-0.458905827897	-1.05239354232	-0.0481641608305	0.0516930935147	0.0
229	2007-07-25	40.099999	4.09	4.1	3.87	763800	0.684902186651	1.63493269459	36.00999899999999	-1.0757907419	-0.386432343178	-0.879491503063	-0.816340427322	-0.387386897178	0.0
230	2007-07-26	38.900002	3.98	4.01	3.8	834400	0.0126466250316	1.62719524819	34.920002000000004	-1.0982527699	-0.00249562529078	0.112035853773	-0.694549642427	0.163145130739	0.0
231	2007-07-27	38.599999	3.87	3.95	3.81	698900	-0.492319745533	1.67795479692	34.729999	-1.21523159329	0.357398702889	0.626156038358	0.317179996295	0.471967624617	1.0
232	2007-07-30	39.8	3.87	4.0	3.8	702900	-0.159178459768	1.75653785292	35.93	-1.12145827262	0.369764057689	0.573272188883	1.21651313393	0.250425203471	0.0
233	2007-07-31	39.099999	4.0	4.04	3.86	595600	-0.473021032491	1.6274815991	35.099999	-1.1509392142	0.510726700271	0.760388581014	-1.55640878608	-1.44413105006	0.0
234	2007-08-01	38.3	3.87	3.9	3.77	708800	0.206108202685	1.65830911478	34.43	-1.23084523041	0.584436436621	0.760388581014	-0.132474768891	1.04264326735	0.0
235	2007-08-02	37.599999	3.84	3.87	3.75	746500	-0.0651203376423	1.6317054322	33.75999899999999	-1.24450960823	0.5717965238	0.760388581014	-0.319837712823	-0.187317961318	0.0
236	2007-08-03	36.700001	3.8	3.84	3.65	835300	0.0652043054623	1.5978037254	32.900001	-1.11330710652	0.673396243143	0.760388581014	-0.610239690123	-0.153744509071	1.0
237	2007-08-06	38.200001	3.68	3.82	3.62	725400	-0.431240905985	1.78091715571	34.520001	-1.10715536833	0.347575067211	0.760388581014	2.01278466141	1.23465109964	1.0
238	2007-08-07	38.700001	3.76	3.87	3.67	893000	0.287324003038	1.75864530992	34.940001	-1.11192190161	-0.0110825875495	0.876865306282	-0.628978139147	-1.59451375262	1.0
239	2007-08-08	39.599999	3.82	3.99	3.75	1272500	0.671614226531	1.77738353625	35.779999	-1.0522181051	-0.0986688263333	1.02025803307	0.888628918842	0.999671670789	0.0
240	2007-08-09	39.400002	3.77	3.96	3.76	984900	-0.618389871845	1.79878242436	35.630002	-1.11758244614	-0.05916898542	0.956665157272	-0.694549829786	-0.846601533131	1.0
241	2007-08-10	40.900002	3.9	4.1	3.87	1263300	0.38962199336	1.80796954271	37.000002	-1.08096906454	0.267889122225	0.71511607338	1.85352850105	1.36086797406	0.0
242	2007-08-13	38.599999	4.06	4.11	3.84	654900	-1.12486092919	1.55966094686	34.539998999999995	-0.993638408431	0.196995810024	1.20326841	-3.38316123541	-2.72376499056	0.0
243	2007-08-14	37.3	3.86	3.89	3.72	625600	-0.259176943441	1.59915132378	33.44	-1.15430846161	0.300863027072	1.20326841	0.45770782502	2.45655666286	0.0
244	2007-08-15	36.3	3.71	3.76	3.62	695900	0.0521592825863	1.62985543537	32.589999999999996	-1.20042198786	0.611365208243	0.961719326112	-0.600875852188	-0.876147978446	0.0
245	2007-08-16	33.700001	3.55	3.56	2.98	2006300	3.56093304298	1.55600372481	30.150001	-0.318384678391	1.94288285687	-1.00927056552	-2.25900230774	-0.740526232544	0.0
246	2007-08-17	33.5	3.53	3.57	3.33	782500	-1.37926706311	1.55527560927	29.97	-0.982523392032	3.12114243427	-0.495150381026	1.31955544608	1.90334037543	1.0
247	2007-08-20	34.500001	3.4	3.49	3.36	584000	-0.673206173141	1.72177265837	31.100001	-1.20546709988	3.67269552748	-0.0111527867264	0.682537736962	-0.76738069755	0.0
248	2007-08-21	33.400002	3.45	3.47	3.3	653200	0.0642888489443	1.60369977771	29.950002	-1.1190109222	4.35353232413	0.185123789531	-1.81870922586	-1.17960736457	1.0
249	2007-08-22	33.599999	3.39	3.4	3.34	614600	-0.287621226779	1.66207592378	30.209998999999996	-1.33757668083	4.20515212229	0.4532539991	1.1228264159	1.74758163446	0.0
250	2007-08-23	32.900002	3.4	3.4	3.26	518700	-0.479725164375	1.60251148848	29.500002000000002	-1.17429087928	3.88812276167	-0.025702015532	-1.05053146049	-1.32596097894	1.0
251	2007-08-24	33.700001	3.28	3.39	3.26	488600	-0.285512774582	1.75404228135	30.420001	-1.1992318141	1.72175131767	0.059152004298	1.32892153233	1.30849960279	0.0
252	2007-08-27	33.400002	3.37	3.38	3.32	246900	-1.150786205	1.66194304837	30.030002	-1.33686755817	0.642963435038	0.059152004298	-0.956854859864	-1.33401845709	0.0
253	2007-08-28	32.5	3.31	3.35	3.25	435000	1.33917308597	1.63856444596	29.19	-1.25205299395	0.0428431452468	0.527999681249	-0.572773658909	0.442429813168	1.0
254	2007-08-29	33.900002	3.29	3.39	3.26	351500	-0.550900240409	1.76153403804	30.610002	-1.20068226462	-0.441869451676	0.390261811944	1.98468584059	1.19303207941	0.0
255	2007-08-30	32.8	3.33	3.39	3.28	309400	-0.407863523603	1.64645087071	29.47	-1.23363637764	-0.415284344021	-0.435098969747	-2.21216747357	-2.31288912744	1.0
256	2007-08-31	34.200001	3.35	3.44	3.34	434800	0.632632893639	1.73745907317	30.850001	-1.26150810312	-0.377295915905	-0.328996394959	2.43434706967	2.65662704889	1.0
257	2007-09-04	34.500001	3.45	3.58	3.44	823300	1.60008807841	1.68450351841	31.050000999999998	-1.18654337614	-0.377295915905	0.640370391231	-0.806970781252	-2.02688220832	0.0
258	2007-09-05	34.000001	3.45	3.45	3.34	605800	-0.694026316633	1.64777451197	30.550000999999998	-1.24147750439	-0.362457743218	0.194283973658	-0.441619129758	0.49614352336	1.0
259	2007-09-06	35.500001	3.46	3.63	3.42	846300	0.616175769624	1.75042465403	32.040001	-1.06224775128	-0.126215139863	0.274083824648	1.93784248158	1.14334673232	0.0
260	2007-09-07	35.000001	3.61	3.63	3.47	778100	-0.330211025368	1.60728103348	31.390000999999998	-1.15330153716	-0.0959204639629	0.435833057456	-1.58451041728	-1.97048438632	0.0
261	2007-09-10	34.099999	3.52	3.56	3.4	556800	-0.734114554795	1.60530645282	30.579998999999997	-1.14533318011	-0.0997674225046	0.255428580556	-0.310469940345	1.02115592491	1.0
262	2007-09-11	35.599999	3.43	3.56	3.42	885300	0.998594700199	1.78055561239	32.169999	-1.19400222795	0.0211358286634	0.112035853773	2.05025931114	1.01578772814	0.0
263	2007-09-12	35.099999	3.55	3.58	3.47	598100	-0.813377591053	1.65594786433	31.549998999999996	-1.24814101679	-0.171760413512	0.059152004298	-1.6594544707	-2.09401835741	0.0
264	2007-09-13	34.599999	3.49	3.52	3.43	592400	-0.189405055276	1.66271854617	31.109998999999995	-1.28344996038	-0.196284452383	-0.10259722851	0.101722353451	1.26822268547	0.0
265	2007-09-14	34.099999	3.49	3.49	3.31	752100	0.363688644493	1.62641050256	30.609998999999995	-1.10620849784	-0.402575922902	-0.505627532662	-0.272996040044	-0.2947356065	0.0
266	2007-09-17	33.8	3.4	3.48	3.34	534400	-0.744112722313	1.6695957894	30.4	-1.18110879008	-0.3668543866	-1.04029258232	-0.0668998931461	0.0946616151823	1.0
267	2007-09-18	34.900002	3.4	3.52	3.31	884900	1.12917826982	1.75158804402	31.500002000000002	-1.05546077799	-0.364106488608	-1.42873971955	1.24461485881	0.567308250392	0.0
268	2007-09-19	34.900002	3.53	3.56	3.42	769000	-0.430063337646	1.65578629172	31.370002	-1.18991019152	-0.396873931561	-2.01760558628	-0.769499035582	-1.12589750807	1.0
269	2007-09-20	36.599999	3.57	3.69	3.54	1477500	1.65520123647	1.74839332633	33.029999	-1.18325049328	-0.210229552417	-2.01760558628	1.96594364438	1.50857382908	1.0
270	2007-09-21	38.599999	3.72	3.87	3.7	1552800	-0.0695275067554	1.77988031289	34.879999	-1.16258058198	0.655328936845	-2.01760558628	0.954208665926	-0.796920657395	1.0
271	2007-09-24	38.700001	3.88	3.98	3.83	1155000	-0.678176595114	1.67797180552	34.820001	-1.19869352265	1.24940496584	-0.00704677144	-0.881911930602	-0.778125550387	0.0
272	2007-09-25	38.3	3.81	3.85	3.76	649200	-1.03831606042	1.69780686461	34.489999999999995	-1.29993172819	1.66672798066	-0.00704677144	-0.0950071451238	0.677411645535	0.0
273	2007-09-26	37.599999	3.83	3.88	3.74	810300	0.321222885992	1.63818455343	33.769999	-1.20918521208	1.75774870896	-0.114363312676	-0.43225135728	-0.192685137594	1.0
274	2007-09-27	38.000001	3.8	3.84	3.78	421800	-1.120612795	1.68450351164	34.200001	-1.35121520002	1.72037847948	-0.466734264264	0.804321870605	0.58073667794	0.0
275	2007-09-28	37.900002	3.9	3.92	3.78	857800	1.87781441642	1.61302327777	34.000002	-1.21137082565	1.33403673757	-0.328996394959	-0.488459584702	-0.780812012005	1.0
276	2007-10-01	39.000001	3.8	3.95	3.77	640100	-0.673433347416	1.75119565491	35.200001	-1.14880026165	0.769637253167	-0.54042288866	1.28208398145	0.955362200983	0.0
277	2007-10-02	38.500001	3.77	3.85	3.7	557800	-0.425304290852	1.73828179216	34.730000999999994	-1.19680576452	0.309655136401	-0.36001841176	-1.24726302002	-1.37296054921	0.0
278	2007-10-03	37.000001	3.83	3.85	3.7	471000	-0.478882744483	1.59848283547	33.170001	-1.18766098106	-0.257285351322	-0.0111527867264	-1.00369709472	0.438403732732	1.0
279	2007-10-04	37.500001	3.7	3.76	3.62	604500	0.391150219106	1.71875083026	33.800000999999995	-1.20780682476	-0.382791728375	0.185123789531	1.41323673069	1.16080274419	1.0
280	2007-10-05	38.000001	3.71	3.85	3.71	501500	-0.508166013331	1.74598252403	34.290001	-1.21084275724	-0.400927129426	0.0869674324222	-0.0856368432964	-1.06010163574	0.0
281	2007-10-08	37.500001	3.78	3.8	3.72	298000	-0.974627852517	1.66439000847	33.720000999999996	-1.31449249945	-0.419062681606	0.0869674324222	-0.741394031914	-0.173888338725	1.0
282	2007-10-09	39.099999	3.75	3.92	3.74	622900	1.98998061251	1.79263357232	35.349999	-1.14915882168	-0.338826985833	-0.194163163666	2.07835981819	1.44412136212	0.0
283	2007-10-10	38.599999	3.95	3.96	3.81	777200	0.32035244289	1.62675980358	34.649998999999994	-1.19851202644	-0.333331607516	0.153766896892	-1.65008482463	-2.09267254852	1.0
284	2007-10-11	39.400002	3.91	4.05	3.85	1035700	0.488576151563	1.7039483427	35.490002000000004	-1.1186767025	-0.233311255584	0.961719326112	1.46007924658	1.88051541487	0.0
285	2007-10-12	39.000001	3.94	4.01	3.85	616900	-0.971817012389	1.6587745606	35.060001	-1.18383508989	-0.211397409785	0.326668936151	-1.02243582478	-1.46695705797	0.0
286	2007-10-15	39.000001	3.99	4.02	3.86	646700	-0.0747954927895	1.62733881424	35.010000999999995	-1.18415174887	-0.211397409785	0.291504766197	0.420234205758	0.928510032075	0.0
287	2007-10-16	38.200001	3.89	3.9	3.78	491900	-0.644859030839	1.63889911393	34.310001	-1.24777720599	-0.211603507595	0.336777273832	-0.891281576672	-0.735157807513	0.0
288	2007-10-17	37.500001	3.83	3.87	3.67	598500	0.258918976668	1.63156771072	33.670001	-1.10251179926	-0.287511626089	0.291504766197	-0.188684401508	0.471973317866	1.0
289	2007-10-18	37.700001	3.74	3.8	3.73	549600	-0.332426836091	1.70483213392	33.960001	-1.33267164625	-0.309219284774	0.0103741701094	0.523280546134	0.259819077847	0.0
290	2007-10-19	36.700001	3.78	3.82	3.64	686200	0.322001316355	1.61075399907	32.920001	-1.13118830857	-0.133291063026	0.0103741701094	-1.28473570248	-0.959395579264	0.0
291	2007-10-22	36.200001	3.56	3.65	3.54	560600	-0.533230098066	1.72721646183	32.640001	-1.25394668078	0.108721891587	0.153766896892	0.186033991988	0.916422566093	1.0
292	2007-10-23	37.000001	3.69	3.73	3.63	481500	-0.450124433722	1.69137153922	33.310001	-1.27652441633	0.104394332168	-0.198604054695	0.972942618329	0.206109181058	1.0
293	2007-10-24	37.400002	3.68	3.75	3.64	578300	0.227862411052	1.72582371493	33.720002	-1.26044231298	0.0829615900934	-1.22529558158	-0.19805133087	-0.706958594394	1.0
294	2007-10-25	37.500001	3.81	3.83	3.73	404900	-0.764698177187	1.64459325251	33.690000999999995	-1.27921954874	-0.108904152037	-1.49342579105	-0.00132689099265	0.234305480415	1.0
295	2007-10-26	38.500001	3.85	3.88	3.81	528800	0.435859567818	1.68450351078	34.650000999999996	-1.33532379314	-0.188247041695	-1.84135585161	1.04788714014	0.50151514413	1.0
296	2007-10-29	39.599999	3.91	3.98	3.87	783200	0.782817437408	1.71691132699	35.689999	-1.27136954632	-0.0481094882991	0.130392359893	0.504542378149	-0.407528081619	0.0
297	2007-10-30	38.900002	3.9	3.95	3.82	779700	-0.179375403893	1.67800536608	35.000002	-1.23416088449	0.0370039751894	-0.383727824598	-1.24725946019	-0.757980055727	1.0
298	2007-10-31	39.500001	3.92	3.97	3.82	826400	-0.0518308962786	1.70389867371	35.580000999999996	-1.20367325926	0.229350391013	1.05987568322	1.29144988034	1.44814608638	0.0
299	2007-11-01	38.500001	3.91	3.93	3.76	732200	-0.396401778455	1.64561397354	34.590001	-1.16320348218	0.246936349031	0.711010058188	-1.5470373601	-1.61062504322	1.0
300	2007-11-02	39.3	3.69	3.94	3.65	1298800	1.36292359334	1.8493360592	35.61	-0.963195014141	0.20764257845	0.711010058188	1.6005947096	1.76906566031	0.0
301	2007-11-05	38.400002	3.95	3.95	3.8	854000	-0.849166024837	1.61392809002	34.450002	-1.19729557977	-0.109728985676	0.711010058188	-1.63134749976	-1.85634884152	1.0
302	2007-11-06	43.599999	3.97	4.58	3.97	4252600	7.71559498982	1.93346498394	39.629999	-0.519123457013	1.25950148338	-3.45050006778	6.10658001892	3.90940269755	0.0
303	2007-11-07	42.500001	4.52	4.61	4.24	2810500	-0.842508207633	1.53311823776	37.980001	-0.881121563058	1.6623989759	-2.86163420114	-4.70403664019	-5.99603607507	1.0
304	2007-11-08	44.200001	4.49	4.49	4.35	1928100	-0.792680895978	1.64499323389	39.710001	-1.24600161832	2.47705501822	-2.01760558628	3.45545010165	5.09370582776	0.0
305	2007-11-09	43.700001	4.34	4.47	4.25	1148000	-0.972274765625	1.70202171609	39.360001	-1.12147917718	2.86284718657	-1.48294053653	-1.82807699833	-3.24206454122	0.0
306	2007-11-12	41.3	4.25	4.3	4.07	1141500	-0.181739826549	1.61294669829	37.05	-1.08714571251	2.75657543736	-0.807339131875	-1.81871044369	0.525682301587	1.0
307	2007-11-13	41.599999	4.16	4.26	4.1	772000	-0.811964863616	1.68450338403	37.439999	-1.20061354809	2.43199116566	-0.323341537481	1.7973227093	1.81203555158	1.0
308	2007-11-14	42.200001	4.3	4.35	4.2	658900	-0.460832661681	1.63735370958	37.900001	-1.22039303731	2.22982152908	-0.00704677144	-0.0200585950855	-1.37161777494	0.0
309	2007-11-15	40.700001	4.13	4.22	3.97	916700	0.6048061105	1.64768556766	36.570001	-1.04862196955	1.6132140272	0.274083824648	-1.87491867111	-0.724417090338	1.0
310	2007-11-16	41.000001	4.12	4.17	3.96	790300	-0.443757624193	1.67220107227	36.880001	-1.1160181517	1.21965927821	0.542214034122	1.41323710541	1.84963337898	0.0
311	2007-11-19	39.3	4.16	4.16	3.86	793900	-0.161493088421	1.54438581703	35.14	-0.951712679287	0.83448649829	0.435833057456	-2.2215327167	-2.07119120816	1.0
