#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
180	2007-05-15	31.89157	34.529999	34.880001	34.049999	2913800	-0.396894148323	-1.08768134175	-2.638428999999995	-0.950265349817	0.512054190142	1.11067447251	0.78064892473	1.53559705817	0.0
181	2007-05-16	31.676403	34.130001	34.5	33.419998	2963200	-0.139275621679	-0.988711275093	-2.4535979999999995	-0.715973156319	0.3014059083	1.15533646801	-0.351828860284	-0.818611703422	0.0
182	2007-05-17	30.871863	33.869999	33.91	32.91	4271900	0.578025198945	-1.35282464763	-2.998135999999999	-0.773761881416	0.196374767468	1.11067447251	-0.722536784861	-0.0932092384184	1.0
183	2007-05-18	31.648339	33.209999	34.529999	32.880001	9865500	2.043617427	-0.444243649691	-1.5616600000000034	-0.175796816322	-0.046215793849	1.01384178071	1.30176359113	1.0278169096	1.0
184	2007-05-21	31.928991	33.900002	34.369999	33.509998	4385100	-1.10615275969	-0.6876870279	-1.9710110000000007	-0.916269023717	-0.173691657891	0.815226035745	-0.37217975064	-1.06671431009	0.0
185	2007-05-22	31.760599	34.130001	34.189999	33.549999	2530000	-0.882422618168	-0.93469537842	-2.369402000000001	-1.11677181746	-0.182091193566	0.503196591083	-0.212036952061	0.254830075356	1.0
186	2007-05-23	31.769952	34.189999	35.049999	33.950001	2781000	-0.00034821856821	-0.964462119683	-2.4200470000000003	-0.700120740968	-0.204279564747	0.450420887276	0.176362645567	0.220484805447	0.0
187	2007-05-24	30.890573	34.060001	34.330002	32.25	3335800	0.169033713948	-1.45213053427	-3.169428	0.218158023008	-0.194633340666	0.150921806052	-0.950797745144	-0.57860735957	1.0
188	2007-05-25	31.348972	33.200001	33.650002	33.0	1823600	-0.933561794013	-0.63539852229	-1.8510290000000005	-1.09542169011	-0.268459872926	-0.492145763703	1.06287720502	1.08607568609	1.0
189	2007-05-29	31.723178	33.509998	33.970001	33.200001	2436900	0.400112222851	-0.582149717221	-1.7868200000000023	-0.991678722258	-0.274653058321	-0.785023441708	-0.0784387560709	-0.800213949759	1.0
190	2007-05-30	32.574492	33.73	34.900002	32.68	2365100	-0.217673349339	-0.164713555328	-1.1555079999999975	0.305365664834	-0.248459131122	-1.18261877195	0.726674322568	0.471286865127	0.0
191	2007-05-31	32.480943	35.0	35.330002	34.450001	2077400	-0.373363043413	-0.990534887242	-2.5190569999999965	-0.917671129116	-0.228495634666	0.374267917855	-0.588051773284	-0.690375146675	1.0
192	2007-06-01	33.126444	35.119999	35.869999	35.110001	2907700	0.50714144039	-0.657518214401	-1.9935550000000006	-1.03163017946	-0.203583075769	0.318603514648	0.896544571718	0.869484369111	0.0
193	2007-06-04	32.78966	35.150002	35.580002	35.0	1683600	-0.878942383423	-0.88494089107	-2.360342000000003	-1.18713742356	-0.187589706359	0.374267917855	-0.793314447591	-0.960985426556	0.0
194	2007-06-05	32.649335	34.720001	35.34	34.41	1989300	0.138765021447	-0.72046725978	-2.070666000000003	-0.871973476524	-0.178472988707	0.673766999079	0.201139385965	0.665501049082	0.0
195	2007-06-06	32.303193	34.900002	35.810001	34.0	1863100	-0.275057362617	-1.04383155754	-2.5968090000000004	-0.0864539694911	-0.181899016552	0.537886562592	-0.328828682838	-0.339385431995	0.0
196	2007-06-07	31.133805	34.490002	34.599998	33.0	2734400	0.621956172791	-1.54529876058	-3.356196999999998	-0.239138764839	-0.156213069132	0.537886562592	-1.01184493095	-0.27018258893	1.0
197	2007-06-08	32.780306	32.759998	35.540001	32.75	4400000	0.860889266374	0.59896658198	0.020307999999999993	0.84907774248	-0.196614531331	0.304580846116	2.42361897666	1.7087115745	0.0
198	2007-06-11	31.620271	33.990002	34.82	33.599998	3212700	-0.6236633859	-0.941168301987	-2.369730999999998	-0.58536758394	-0.209785284669	-0.113317946795	-2.51591745613	-2.79120879753	0.0
199	2007-06-12	30.217004	33.720001	34.400002	32.150002	3644500	0.0590944125484	-1.68927799388	-3.502997000000004	0.407616335863	-0.096288426928	-0.00744859845237	-0.378369585359	1.62074151946	1.0
200	2007-06-13	31.79802	32.5	33.990002	32.450001	3449000	-0.258510645576	0.112451229364	-0.7019799999999989	-0.26488917621	-0.0989333544934	-0.45655607538	2.35638025382	1.12530764127	1.0
201	2007-06-14	32.321904	33.939999	35.0	33.900002	2900400	-0.436558726254	-0.458506189405	-1.6180949999999967	-0.704667677623	-0.101941541697	-0.934026829819	-0.765007940941	-1.94040983275	1.0
202	2007-06-15	33.014184	35.290001	35.700001	35.009998	3160900	-0.0162148927011	-0.826663428453	-2.2758169999999964	-1.09350650679	-0.108600783457	-1.5461603632	0.674480539165	1.02653379365	0.0
203	2007-06-18	32.780306	35.599998	35.700001	34.75	1873900	-0.855595507137	-1.14888251565	-2.8196919999999963	-0.8666840909	-0.109001010153	-0.192041674981	-0.600443264408	-0.684208287586	1.0
204	2007-06-19	33.014184	34.959999	35.439999	34.580002	1425000	-0.572509478246	-0.633306166049	-1.9458150000000032	-0.940940709241	-0.092763861725	-0.290366671784	0.531148745328	0.683509725594	0.0
205	2007-06-20	32.527718	35.029999	35.919998	34.73	2410100	0.999672128013	-0.978699175965	-2.5022809999999964	-0.644011361891	-0.0886973528035	-0.206656931606	-0.703072331797	-0.705298688852	1.0
206	2007-06-21	34.81972	35.099998	37.310001	34.630001	4028900	0.966526303082	0.410550108266	-0.2802780000000027	0.595416081765	0.057884289539	-0.725451480179	2.75274388478	1.74446955192	1.0
207	2007-06-22	35.970398	36.400002	38.450001	36.34	11594100	3.0035258606	0.326968853404	-0.42960399999999765	0.046511942574	0.383966677978	-2.38005815938	-0.410221746607	-1.95686988597	0.0
208	2007-06-25	34.997466	38.049999	38.52	36.849998	4113000	-1.2577192176	-1.17120390282	-3.052532999999997	-0.330052869451	0.450277036864	-1.96215936647	-1.33831922795	-0.0681292290512	0.0
209	2007-06-26	33.959048	37.75	37.75	36.09	3044900	-0.606516760747	-1.61346777301	-3.790951999999997	-0.312867555327	0.174411465867	-0.863747169893	-0.216462423808	0.788587750417	1.0
210	2007-06-27	34.501646	36.299999	37.060001	35.259998	3479400	0.073101958475	-0.499369598214	-1.7983529999999988	-0.176804896132	0.0934735812809	-0.223250358904	1.0699600026	0.470262258635	1.0
211	2007-06-28	34.585843	36.880001	37.389999	36.810001	2279900	-0.750171380312	-0.776674983542	-2.294158000000003	-1.21234338902	0.033159335344	0.22585711793	-0.465960238873	-0.969478540808	1.0
212	2007-06-29	34.960045	36.970001	37.970001	36.959999	2485100	-0.0158961001633	-0.605035909917	-2.0099560000000025	-0.857796411615	0.0185017652806	0.304580846116	0.438246844788	0.592960570235	1.0
213	2007-07-02	36.204276	38.18	39.0	37.799999	2164200	-0.386006181049	-0.547676960604	-1.9757239999999996	-0.732687324245	0.0406902223122	0.150921806052	1.06465263309	0.213802123545	0.0
214	2007-07-03	35.764585	38.990002	38.990002	37.709999	1095600	-1.00185968259	-1.22594295931	-3.225417	-0.673436916112	-0.00851468746414	0.600029282886	-1.2082636602	-1.17308104642	1.0
215	2007-07-05	36.063948	38.25	38.84	37.98	1588700	0.592249878353	-0.666004919967	-2.1860519999999966	-1.00551696324	-0.157174102906	0.912058727548	0.839924370833	1.2743758836	0.0
216	2007-07-06	35.914266	38.560001	39.23	38.200001	2229200	0.513014870218	-0.916972820271	-2.645735000000002	-0.870431784904	-0.148777693751	1.11067447251	-0.434994042051	-0.816166030445	1.0
217	2007-07-09	36.241697	38.75	39.029999	38.560001	2025900	-0.3219418877	-0.831949065024	-2.508302999999998	-1.32293700257	-0.135922498316	0.969215435849	0.498414686314	0.551290737363	0.0
218	2007-07-10	35.661678	38.549999	38.669998	37.560001	1832800	-0.328895422275	-1.05514947403	-2.8883209999999977	-0.803006689907	-0.136823849117	0.669716354625	-0.846404314782	-0.72755177088	1.0
219	2007-07-11	36.297826	38.959999	38.98	38.02	2203000	0.173238318324	-0.910786588855	-2.662173000000003	-0.934698409807	-0.188639368047	0.669716354625	1.10977383284	1.0815810201	1.0
220	2007-07-12	36.447507	39.23	39.740002	38.82	1875900	-0.418687307396	-0.967645285921	-2.782492999999995	-0.970554127045	-0.216553362406	0.586006614447	-0.373063350729	-0.939769104526	1.0
221	2007-07-13	37.008816	39.450001	39.950001	38.799999	1544300	-0.466466822293	-0.769546981228	-2.4411849999999973	-0.798003032662	-0.236347908009	0.119987769681	0.607239168259	0.609427057658	1.0
222	2007-07-16	37.392376	39.5	40.32	39.25	3234400	1.6805188043	-0.582928626648	-2.1076240000000013	-0.865328905717	-0.23661726604	0.0622384731932	0.0578079704208	-0.351475255168	1.0
223	2007-07-17	37.570121	39.759998	40.48	39.709999	1925200	-0.851560837229	-0.620586002619	-2.1898770000000027	-1.102157648	-0.194631259427	0.480137266104	0.0392274957394	0.0463396746155	0.0
224	2007-07-18	37.027527	39.650002	39.720001	38.970001	1800400	-0.27739664231	-0.862826964244	-2.6224750000000014	-1.11269408776	-0.202360771794	0.519185010789	-0.607515375186	-0.277257620081	0.0
225	2007-07-19	36.428797	39.400002	40.0	38.700001	2704000	0.67976463576	-1.06581873227	-2.9712049999999977	-0.672172437831	-0.209585150619	0.480137266104	-0.227968612521	0.278616698786	0.0
226	2007-07-20	35.904913	38.48	38.939999	38.029999	2199500	-0.483030485608	-0.87989580118	-2.5750869999999964	-0.965959721239	-0.209203616136	0.0969284447025	-0.249192794456	-0.0466448699848	1.0
227	2007-07-23	36.138791	38.700001	39.130001	38.380001	3862300	1.10893457783	-0.863714484323	-2.5612100000000027	-1.09831539753	-0.206749908363	-0.0214712669846	0.478946261164	0.321189836818	1.0
228	2007-07-24	37.513989	39.279999	41.869999	39.0	9257600	2.19143578851	-0.39904429019	-1.7660099999999943	0.538158689401	-0.216906943092	-0.633604800369	1.17877852641	0.206339046367	1.0
229	2007-07-25	38.870481	40.360001	41.790001	40.23	5072100	-0.931518949221	-0.222700330191	-1.4895199999999988	-0.519868035106	-0.112958887537	0.361737554417	0.547076622848	-0.427867790282	0.0
230	2007-07-26	35.652325	41.009998	41.09	37.470001	5215900	-0.1200258019	-2.2751788735	-5.3576730000000055	1.12734503358	-0.0686736637444	-0.0792205634727	-3.9837070522	-2.01989378518	1.0
231	2007-07-27	36.718806	38.23	40.07	38.0	4762700	-0.314661636136	-0.280137306948	-1.5111939999999962	-0.0454335214617	-0.0674287917148	-0.356265327216	3.49858132817	4.19732146971	1.0
232	2007-07-30	36.915263	39.380001	40.18	38.669998	4768000	-0.166030586917	-0.785051405742	-2.464737999999997	-0.513756094766	-0.0746563087466	-0.633604800369	-1.10828416362	-3.11326203337	1.0
233	2007-07-31	37.392376	40.830002	40.990002	39.610001	3286000	-0.692879481856	-1.25811752171	-3.4376260000000016	-0.64236689748	-0.0811391224607	-1.05150359328	0.570079164631	1.18974439923	0.0
234	2007-08-01	36.21363	39.82	40.419998	37.830002	3741100	0.066006639604	-1.39766503803	-3.6063699999999983	0.340181706001	-0.0717400665329	-1.69200040436	-1.50288551223	-1.05951220331	1.0
235	2007-08-02	36.344601	38.849998	39.400002	37.75	3898400	-0.0968948788478	-0.826663056927	-2.505397000000002	-0.38502546102	-0.0698257407919	-0.311603331723	1.00891177648	1.44672413792	0.0
236	2007-08-03	34.314544	39.099998	39.200001	36.68	3086900	-0.519490084093	-2.09447139167	-4.785454000000001	0.355846710106	0.0786875242297	-0.311603331723	-2.41947595369	-1.90246467806	0.0
237	2007-08-06	33.528714	36.849998	36.849998	33.5	4942300	0.847255780601	-1.38809706061	-3.3212839999999986	1.15005358573	0.332615941044	-0.745711298604	0.553264471524	1.80697475493	0.0
238	2007-08-07	32.630624	35.790001	35.990002	34.009998	3631000	-0.616030767925	-1.34749255167	-3.159376999999999	0.033535625177	0.630410515274	-1.2816459628	-0.795968652501	-0.962400924975	1.0
239	2007-08-08	33.341611	34.450001	36.360001	34.41	4148000	0.0725739734527	-0.119088673708	-1.10839	0.0231209427222	0.458769383996	-1.09705288637	1.18762710557	1.01495181927	0.0
240	2007-08-09	30.59121	34.5	35.139999	32.169998	9116400	1.85510826856	-1.89539497962	-3.9087899999999998	1.03210703907	1.03721235412	-2.64858972387	-3.49974955222	-2.43467892669	1.0
241	2007-08-10	31.919634	32.200001	34.290001	31.780001	5228100	-0.888284732675	0.394742871381	-0.2803670000000018	0.644233064027	1.1053936186	-2.48556366732	3.33932695292	3.82407347615	1.0
242	2007-08-13	32.892566	34.720001	36.560001	34.549999	2958500	-0.901118539412	-0.567074229247	-1.8274350000000013	0.0807747619551	0.918236508817	-2.75445907212	-0.385446330239	-2.60110880885	0.0
243	2007-08-14	32.742885	35.66	36.189999	34.41	2285100	-0.552345662082	-1.20578442506	-2.9171149999999955	-0.140959613357	0.537488961878	-2.33071361399	-0.546471783171	0.242864866858	0.0
244	2007-08-15	31.058966	34.549999	35.040001	33.200001	2453500	-0.0434417571913	-1.62705115456	-3.491032999999998	-0.0199393832482	0.40258876948	-1.74071304431	-1.46660664978	-0.267228311003	0.0
245	2007-08-16	28.757608	32.84	32.84	27.9	10003000	5.02910701954	-2.13654333833	-4.082392000000002	3.1004758202	0.40532045583	-0.238788563755	-1.30558479064	0.250325194374	1.0
246	2007-08-17	30.17023	32.27	32.470001	29.77	4594600	-1.08109885289	-0.839358580103	-2.099770000000003	0.889292458783	0.33863828588	0.238682190777	2.67665667734	1.84376281067	0.0
247	2007-08-20	29.926996	32.349998	33.139999	30.799999	4053100	-0.366964951172	-1.05461477344	-2.4230020000000003	0.550206674146	0.307817253044	0.581920319269	-1.62143914707	-2.62619357514	1.0
248	2007-08-21	30.525725	32.060001	33.290001	31.290001	2315800	-0.891861677732	-0.462474401484	-1.5342759999999984	0.214076662652	0.272900042603	0.815226035745	1.05315060561	1.74087020333	1.0
249	2007-08-22	33.051605	33.25	36.09	33.25	3363500	0.596203476365	0.454744324588	-0.19839499999999788	0.864952228426	0.23824488465	1.01384178071	2.18739010553	0.283378095722	0.0
250	2007-08-23	32.836434	35.73	36.259998	34.900002	3147700	-0.276273348658	-1.18784394676	-2.893566	-0.511173532586	0.296443779265	1.11067447251	-1.78069513006	-2.09243220178	1.0
251	2007-08-24	34.782299	35.400002	37.59	34.709999	3075300	-0.206757970632	0.203323221449	-0.6177029999999988	0.757340986351	0.604833612446	1.15533646801	2.64657871471	2.61263764936	0.0
252	2007-08-27	34.454872	37.48	37.720001	35.98	2333900	-0.575090730316	-1.18190818262	-3.025127999999995	-0.250674649459	0.782526874637	1.11067447251	-1.66744441978	-2.5185428842	0.0
253	2007-08-28	33.725171	36.209999	36.59	35.540001	2814700	0.180029803569	-0.917175250485	-2.4848280000000003	-0.799613244149	0.861279750741	0.974794036028	-0.172227945065	1.1959167164	1.0
254	2007-08-29	35.568128	36.599998	38.110001	36.459999	2420500	-0.404451150597	-0.0319268635257	-1.0318699999999978	-0.329967195556	1.17072032412	0.815226035745	2.34045455148	1.08222369856	0.0
255	2007-08-30	35.549418	37.650002	38.279999	37.349998	2160900	-0.349053124196	-0.636241891353	-2.100583999999998	-0.937756795965	0.943131431727	0.815226035745	-1.37547875871	-2.15918581106	1.0
256	2007-08-31	37.42044	38.709999	41.040001	38.560001	3929700	1.21459289579	-0.144038307895	-1.2895590000000041	0.251142619939	1.10355843916	0.974794036028	2.3094860849	2.16864811571	1.0
257	2007-09-04	37.542057	39.709999	40.549999	39.439999	3059100	-0.542090713357	-0.610009501978	-2.1679420000000036	-0.838225275663	0.909540646556	1.02696473234	-1.11359304631	-2.00664376969	1.0
258	2007-09-05	38.543054	39.75	41.23	39.59	2982500	-0.210201989129	-0.0794468474644	-1.206946000000002	-0.444627124992	0.71393342646	1.02696473234	1.31680172128	1.52672011862	1.0
259	2007-09-06	38.655314	41.5	41.75	40.259998	2200400	-0.610808234136	-0.915510005109	-2.844686000000003	-0.585711231888	0.788888911356	0.833334999362	-0.520815698492	-1.10323920944	0.0
260	2007-09-07	36.578478	40.599998	40.990002	38.75	3117200	0.535801954078	-1.58346252142	-4.021520000000002	0.0386190165765	0.48151943138	0.833334999362	-2.04346179449	-0.504912132736	0.0
261	2007-09-10	35.867492	39.720001	39.880001	37.18	3012700	-0.224530589551	-1.53834438541	-3.852509000000005	0.439286601194	0.41654497339	0.833334999362	0.658554553115	1.54614352365	1.0
262	2007-09-11	36.017173	38.959999	39.400002	38.169998	2517700	-0.445415428656	-1.06851763482	-2.9428260000000037	-0.71637764322	0.302539657137	0.736502307559	0.235640361434	-0.55533390553	0.0
263	2007-09-12	35.689746	37.880001	38.689999	37.57	2823300	0.0370981773663	-0.680657645846	-2.1902550000000005	-0.787063810066	0.0771890973095	0.537886562592	-0.572126638395	-0.425295481629	1.0
264	2007-09-13	36.877842	38.5	40.200001	38.25	2072200	-0.617237343067	-0.337175845528	-1.6221579999999989	-0.150089672981	0.0317780565962	0.736502307559	1.48312953133	1.08247364282	1.0
265	2007-09-14	37.093012	38.91	40.07	38.400002	1673100	-0.493201120143	-0.437092591115	-1.816987999999995	-0.383248742883	-0.0258030948444	0.833334999362	-0.622555113091	-1.24869920802	0.0
266	2007-09-17	36.597189	40.59	40.790001	38.91	2907400	1.07809795782	-1.56850981314	-3.992811000000003	-0.240633292151	-0.0268518159265	0.872382744046	-0.431459452551	0.341895780366	1.0
267	2007-09-18	38.767574	39.560001	41.66	39.299999	2874000	-0.187312865458	0.146792365992	-0.7924269999999964	0.104806654559	0.0564005971675	1.11067447251	2.62888061066	1.46820365758	1.0
268	2007-09-19	39.525339	42.09	44.27	41.27	3907200	0.439272973086	-0.748796212916	-2.564661000000001	0.501367530319	0.167851516991	1.02696473234	-0.740230065662	-2.03352576994	1.0
269	2007-09-20	40.264394	42.299999	43.59	42.119999	1937900	-1.01918192032	-0.468313167523	-2.035604999999997	-0.632657711709	0.378626442746	1.08970004082	0.679785733488	1.05456737978	0.0
270	2007-09-21	40.208262	43.5	43.84	42.98	1745900	-0.335247061297	-1.07153026735	-3.2917380000000023	-1.08322361402	0.568612683704	1.02696473234	-0.402260455905	-0.587485893923	0.0
271	2007-09-24	39.600182	43.060001	43.77	41.810001	2619000	0.67672017612	-1.1739306407	-3.459819000000003	-0.279216618816	0.536877800216	0.974794036028	-0.453570260925	0.103319803351	1.0
272	2007-09-25	39.918252	41.549999	42.790001	41.48	1841200	-0.66950655427	-0.274507421182	-1.6317469999999972	-0.735832047258	0.469571697443	0.815226035745	0.724901637129	0.583439041209	1.0
273	2007-09-26	40.975381	43.459999	44.009998	43.029999	1596800	-0.392103203847	-0.666410885076	-2.4846180000000047	-1.0034843236	0.348809716567	0.489173922644	0.776226952202	-0.160727899857	1.0
274	2007-09-27	41.480558	44.0	44.950001	43.189999	1632800	-0.129832108645	-0.668377561571	-2.519441999999998	-0.466013502743	0.339632138896	0.718428994573	-0.112062562449	-0.470961425553	0.0
275	2007-09-28	41.115709	44.779999	44.98	43.25	1334300	-0.476678864209	-1.20633529967	-3.664289999999994	-0.492865909475	0.211073217523	0.757476739257	-0.511966930188	-0.0488363229761	1.0
276	2007-10-01	41.330876	43.700001	44.799999	43.610001	3467600	2.53244244883	-0.601667641935	-2.369124999999997	-0.860581906489	-0.102239173855	0.374267917855	0.562998258518	0.602350486697	0.0
277	2007-10-02	40.816346	44.25	44.41	42.790001	2179500	-0.795307340127	-1.11367065059	-3.433653999999997	-0.558487013614	-0.178551742568	-0.227631363304	-0.744653362219	-0.753785442117	0.0
278	2007-10-03	39.83406	43.43	43.950001	42.400002	1990800	-0.314140287883	-1.22757026024	-3.595939999999999	-0.584124087869	-0.194257365891	1.02696473234	-0.638485638669	0.203765582856	0.0
279	2007-10-04	38.533697	42.0	42.040001	40.810001	3310500	0.951707213916	-1.22171300209	-3.4663030000000035	-0.784103652864	-0.0847388794946	0.885505695671	-0.797742567396	-0.0447223476699	1.0
