#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
750	2009-08-18	21.671859	44.619999	44.650002	44.029999	12250200	-0.330700630711	-0.646223515742	-22.94814	-0.653549584664	-0.386244388523	0.640555072066	0.178319019888	0.250525717578	1.0
751	2009-08-19	22.111947	44.02	45.310001	43.810001	13706600	0.0941793597083	-0.581477403534	-21.908053000000002	0.810934708496	-0.399000257781	0.640555072066	0.268409764999	-0.0173708465945	1.0
752	2009-08-20	22.478686	45.43	46.32	45.110001	19089400	0.661049701887	-0.61076792804	-22.951314	0.276540496721	-0.396487466608	0.709172953755	0.0631473355918	-0.127015429127	1.0
753	2009-08-21	22.537364	46.389999	46.869999	45.950001	15992000	-0.4878391948	-0.64573478885	-23.852635000000003	-0.21465053853	-0.394239416515	0.709172953755	-0.08664600794	-0.0412632061095	0.0
754	2009-08-24	22.493355	46.150002	46.18	45.560001	11931200	-0.677610285793	-0.639606571872	-23.656647	-0.688757168931	-0.394239416515	0.640555072066	-0.0230543087824	0.0644307743448	1.0
755	2009-08-25	22.615602	45.830002	46.77	45.720001	11591600	-0.21086218984	-0.615954210058	-23.2144	0.00435017418048	-0.390300132135	0.500736455373	0.116495185746	0.0628211348599	0.0
756	2009-08-26	22.605822	46.23	46.560001	46.060001	10018800	-0.432828333866	-0.633414035043	-23.624177999999997	-0.883063433759	-0.38762641984	0.500736455373	-0.087353182846	-0.121197707702	0.0
757	2009-08-27	22.405338	46.009998	46.16	45.25	11176800	0.0873371401617	-0.641281550034	-23.604660000000003	-0.219731338066	-0.38742756719	-0.00103677056289	-0.148117844111	-0.00386757274542	0.0
758	2009-08-28	22.126616	46.02	46.25	44.849998	11889200	-0.0199877247942	-0.665291645119	-23.893384000000005	0.576038260463	-0.388887585746	0.0417281771352	-0.132927021978	0.0242821320076	0.0
759	2009-08-31	22.033709	44.990002	45.400002	44.709999	12868600	0.018596310169	-0.630449755327	-22.956292999999995	-0.550021455734	-0.397640770012	-0.00103677056289	0.0267597620678	0.0749747239351	1.0
760	2009-09-01	22.063047	44.880001	46.049999	44.68	15039400	0.197277547035	-0.623225858693	-22.816954	0.567377546718	-0.406281480666	-0.131836581211	0.0186327415861	-0.0308768502124	1.0
761	2009-09-02	22.146176	45.189999	45.75	44.93	12831800	-0.455814060234	-0.629197931406	-23.043823	-0.343159611753	-0.406642638111	-0.359175085857	0.026407908595	-0.00251622036952	1.0
762	2009-09-03	22.229302	45.689999	45.75	45.0	9687800	-0.659163681757	-0.64300472405	-23.460697	-0.467882147009	-0.406832884526	-0.750563610951	0.0168652378162	-0.00522075204829	1.0
763	2009-09-04	22.556924	45.41	46.290001	45.41	9445200	-0.203779347488	-0.603205916304	-22.853075999999998	-0.258583665887	-0.40662581329	-1.29689408941	0.218950437589	0.0971027393659	1.0
764	2009-09-08	22.899215	46.400002	46.889999	45.950001	13122200	0.653974589168	-0.615757995369	-23.500787	-0.190810743872	-0.399837911514	-0.96052161406	0.106955621682	-0.082920146594	1.0
765	2009-09-09	23.085028	46.84	47.529999	46.720001	15506400	0.224194743459	-0.618364393622	-23.754972000000002	-0.408410843197	-0.389502121278	-0.809208447171	0.0105066603436	-0.0349796501761	0.0
766	2009-09-10	22.659611	47.810001	47.830002	46.040001	19429800	0.371851640686	-0.691992838596	-25.150389999999998	1.10968175661	-0.388947206466	-1.15478723604	-0.394005333291	-0.169082663416	0.0
767	2009-09-11	22.542253	46.459999	46.580002	45.75	14806400	-0.644543699475	-0.648176744544	-23.917746000000005	-0.359539182443	-0.388641894563	-1.5636129301	0.13733697695	0.316901850728	1.0
768	2009-09-14	22.752517	46.02	46.709999	45.900002	10939600	-0.692578381006	-0.612300345833	-23.267483000000002	-0.387084014125	-0.389420579988	-1.84856051791	0.153590801166	-0.0609469313575	0.0
769	2009-09-15	22.532475	46.52	46.880001	46.080002	12892600	0.217639820141	-0.651433965308	-23.987525	-0.408238232159	-0.395133911297	-0.588791647001	-0.309569892202	-0.242369731961	1.0
770	2009-09-16	22.644942	46.349998	46.619999	45.91	11154800	-0.430977683216	-0.63505804939	-23.705056	-0.550495399291	-0.401328260447	0.239651808998	0.219654216783	0.317214488913	0.0
771	2009-09-17	22.410229	46.41	46.57	45.48	17634000	1.05050685856	-0.657223861983	-23.999770999999996	0.0590357424598	-0.405635993919	-0.102904862052	-0.286606937526	-0.299501168613	0.0
772	2009-09-18	22.375998	46.200001	46.240002	45.299999	18124000	-0.0944143230804	-0.651558944794	-23.824003	-0.175085610229	-0.40800164281	-0.102904862052	0.0963555842549	0.238683481467	1.0
773	2009-09-21	22.801417	45.860001	46.75	45.830002	10566600	-1.01516383522	-0.601425176145	-23.058583999999996	-0.208970495272	-0.407754860484	0.239651808998	0.310098693846	0.0578367576675	0.0
774	2009-09-22	22.556924	46.380001	46.68	45.990002	13609000	0.444117093077	-0.643683570856	-23.823077	-0.58142088449	-0.408984180322	0.211216021767	-0.42580378384	-0.391694551879	0.0
775	2009-09-23	22.434678	46.25	46.5	45.75	10897000	-0.564481609849	-0.648655591104	-23.815322	-0.48140165724	-0.413861622978	0.211216021767	0.0765736884197	0.341004285599	1.0
776	2009-09-24	22.493355	45.77	46.330002	45.5	11423600	-0.0518971983702	-0.623840154459	-23.276645000000002	-0.345234128148	-0.413970893426	0.211216021767	0.0617337082715	-0.0552362869709	1.0
777	2009-09-25	22.591153	45.889999	46.759998	45.75	13000400	0.133806922506	-0.620543735525	-23.298846000000005	-0.0607014049477	-0.413947937769	0.0885802189594	0.0189884965143	-0.0365878769791	1.0
778	2009-09-28	23.021461	46.07	47.490002	46.0	11882400	-0.329967629333	-0.591645820334	-23.048539	0.688289419689	-0.409891841484	0.204535894142	0.2896056494	0.130547462623	0.0
779	2009-09-29	22.728068	47.009998	47.110001	46.139999	10753200	-0.348669437702	-0.654893664048	-24.281930000000003	-0.152918869559	-0.409570460175	-0.567025807137	-0.448061225342	-0.384629294264	1.0
780	2009-09-30	22.737848	46.549999	46.68	45.900002	13156000	0.31064017249	-0.635460420386	-23.812151	-0.444277760562	-0.409209536132	0.0793804580624	0.206937495333	0.412835399578	0.0
781	2009-10-01	22.151065	46.34	46.509998	45.299999	16157000	0.320285263084	-0.67617222255	-24.188935000000004	0.259894537222	-0.405209684705	0.0793804580624	-0.525077109852	-0.415896872919	0.0
782	2009-10-02	21.764765	45.299999	45.509998	44.459999	20574000	0.414004110502	-0.666639536408	-23.535234	0.0390533839961	-0.390883526594	-0.359175085857	-0.0202287881221	0.32531764285	1.0
783	2009-10-05	22.004369	44.91	45.299999	44.470001	14510400	-0.762061852729	-0.629596007776	-22.905630999999996	-0.318309420108	-0.387618749162	0.0885802189594	0.289607238882	0.090505217538	1.0
784	2009-10-06	22.35644	45.119999	45.799999	44.639999	13891000	-0.240307104433	-0.608078732182	-22.763559	0.207669411096	-0.387795230892	0.0885802189594	0.0914115010927	-0.160878901037	0.0
785	2009-10-07	22.155956	45.549999	45.740002	45.07	9863600	-0.752140025202	-0.64345230614	-23.394043	-0.593875576562	-0.386202139971	0.211216021767	-0.31416400037	-0.172979965962	0.0
786	2009-10-08	22.111947	45.48	45.540001	45.029999	10748800	0.0338468844523	-0.644305641972	-23.368052999999996	-0.852118977644	-0.384760725656	0.271659715357	0.105895870811	0.270782619915	1.0
787	2009-10-09	22.151065	45.25	45.369999	45.009998	9356800	-0.420031309554	-0.631308838084	-23.098935	-1.09428580261	-0.38541153712	0.239651808998	0.012980688777	-0.0902419599857	0.0
788	2009-10-12	22.092387	45.52	45.650002	45.049999	10038200	-0.00118051268872	-0.64764446013	-23.427613000000004	-0.706118733684	-0.398125868521	0.239651808998	-0.0841724130017	-0.0481710505995	1.0
789	2009-10-13	22.283091	45.23	45.619999	45.139999	12286800	0.311788163478	-0.619092366431	-22.946908999999998	-0.899975396749	-0.40458613637	0.239651808998	0.175493137982	0.137663364353	1.0
790	2009-10-14	22.517804	45.779999	46.27	45.48	12807200	-0.064257826107	-0.622177567014	-23.262194999999995	-0.410258481158	-0.409423300359	0.271659715357	0.0702140272096	-0.0852032423381	1.0
791	2009-10-15	22.801417	46.040001	46.689999	46.040001	19572400	0.941595266907	-0.608998917939	-23.238583999999996	-0.643734437456	-0.400530908176	0.211216021767	0.122854846956	0.0313464655372	0.0
792	2009-10-16	22.576482	46.490002	46.509998	45.939999	11598800	-0.995304688738	-0.646528102374	-23.91352	-0.774375724328	-0.404189256859	0.0885802189594	-0.299680714389	-0.201651268982	1.0
793	2009-10-19	22.889435	46.299999	47.009998	46.07	15000200	0.455147714451	-0.612427827639	-23.410564	-0.188446069847	-0.400044554209	0.369936644725	0.39206205723	0.389256496118	0.0
794	2009-10-20	22.552033	46.509998	46.66	45.790001	17391600	0.178097146942	-0.649389710898	-23.957965	-0.297052606156	-0.399567069128	0.142598140079	-0.47031975058	-0.495520584496	0.0
795	2009-10-21	22.165736	45.27	45.369999	43.799999	47581200	3.44161067664	-0.630888791895	-23.104264000000004	0.876801228013	-0.399685755686	0.283910817246	-0.102541404008	0.279459258968	0.0
796	2009-10-22	21.808774	44.59	45.09	44.48	30685600	-0.887034497183	-0.632986837056	-22.781226000000004	-0.671756076093	-0.393302282576	0.652049622185	-0.148474538278	-0.0474997292956	0.0
797	2009-10-23	21.432257	44.16	44.59	43.73	29558600	-0.227970347072	-0.647651188407	-22.727742999999997	-0.240585419622	-0.37410950544	-0.236539283049	-0.185916949729	-0.0236531279278	0.0
798	2009-10-26	21.236662	44.02	44.25	42.880001	18314600	-0.939424429614	-0.658949442224	-22.783338000000004	0.625483986015	-0.349272338331	-0.302808306058	-0.0280021489016	0.0776721178527	0.0
799	2009-10-27	21.085075	43.43	44.0	42.900002	14408600	-0.593448619777	-0.647013302309	-22.344925	0.192184589278	-0.321530564932	0.125190194289	-0.0873531105968	-0.0513386445311	0.0
800	2009-10-28	20.821024	43.09	43.5	42.48	15707600	0.0346964432921	-0.655963392389	-22.268976000000002	0.0723652919567	-0.292833757005	-0.796648920745	-0.172846713075	-0.0366403480207	1.0
801	2009-10-29	20.997058	42.650002	43.0	42.310001	16084000	-0.102331284132	-0.620459627962	-21.652944	-0.490020561467	-0.297386834106	-0.451070131954	0.240143937767	0.209285358926	0.0
802	2009-10-30	20.806353	42.91	43.290001	42.48	25506800	1.06086840651	-0.649398104918	-22.103646999999995	-0.284389967819	-0.299381187057	-0.189687241225	-0.29013984984	-0.308485899778	1.0
803	2009-11-02	20.865031	42.959999	43.150002	42.400002	14942800	-1.00932815347	-0.646275100287	-22.094968000000005	-0.390055024129	-0.338157027962	-0.146922293527	0.157122701991	0.276495314283	1.0
804	2009-11-03	21.417586	42.43	44.029999	42.43	22102400	0.839949238832	-0.571897843153	-21.012414	1.07217551296	-0.374346092134	0.378100652565	0.370509767658	0.0506157439083	1.0
805	2009-11-04	21.451815	44.119999	44.299999	43.57	14806600	-0.835282395304	-0.644209590886	-22.668184	-0.457960877574	-0.394254704685	0.746239457504	-0.255165108895	-0.341988298695	1.0
806	2009-11-05	22.248862	44.060001	45.580002	43.950001	27356600	1.60272621691	-0.57114681287	-21.811139	1.01968912234	-0.377044415069	0.746239457504	0.684582341672	0.5283976853	1.0
807	2009-11-06	22.620491	45.490002	46.610001	45.400002	17304600	-0.912608323081	-0.601165133977	-22.869510999999996	0.270740079288	-0.335360153938	0.746239457504	-0.114202781787	-0.494271295731	1.0
808	2009-11-09	22.776968	46.43	46.580002	45.869999	19425000	0.101727273862	-0.627258867394	-23.653032	-0.553952916437	-0.292858647294	0.601110486311	0.0401857536499	0.162699263303	1.0
809	2009-11-10	22.889435	46.220001	47.139999	46.09	15565000	-0.563308052632	-0.609093956518	-23.330566000000005	-0.0118396272645	-0.259250510993	0.601110486311	0.0525488876469	0.0115564280108	1.0
810	2009-11-11	23.050799	47.200001	47.459999	46.75	12273200	-0.589753037322	-0.635835967622	-24.149202	-0.57070733052	-0.244804594619	0.954675955885	0.0825780281967	0.00885685665117	0.0
