#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
180	2007-05-15	3.770109	21.229999	21.860031	21.039994	35446000	3.50039041577	-1.98238431811	-17.459889999999998	0.685890806913	-0.675851232987	0.466014796197	0.0784832876975	0.229828080971	1.0
181	2007-05-16	3.816349	21.200012	21.460031	20.970027	18359000	-0.931430612056	-1.97378508102	-17.383663000000002	-0.202241157545	-0.677898889637	0.49558418752	0.134082350524	-0.0065607198214	0.0
182	2007-05-17	3.743438	21.460031	21.510009	21.050036	11050400	-0.800237512207	-1.99350798091	-17.716593	-0.292099966354	-0.675296023783	0.173441983466	-0.344576697734	-0.243661481259	1.0
183	2007-05-18	3.795002	21.600012	21.600012	21.139993	46874500	4.88722183001	-1.98906482352	-17.80501	-0.301230264672	-0.679434593273	-0.0762040754283	0.342135354863	0.391795851364	1.0
184	2007-05-21	3.860804	21.350036	21.980022	21.26003	36662100	-0.51863343465	-1.97089578611	-17.489232	0.400745402398	-0.677853040313	-0.312605520974	0.0583880336658	-0.2206328438	1.0
185	2007-05-22	3.873255	21.800013	21.920003	21.580023	13757900	-1.15436890335	-1.98207284409	-17.926758	-0.628682591525	-0.675771446474	-0.35282528289	-0.071895417558	-0.0431743596827	0.0
186	2007-05-23	3.843021	21.760032	21.970026	21.600012	11974500	-0.380759276179	-1.98583091113	-17.917011	-0.547398384793	-0.677128929333	-1.26913538485	-0.0920231250692	0.0205486516927	0.0
187	2007-05-24	3.707863	21.570028	21.620004	20.800013	15334500	0.260214716546	-2.00248377203	-17.862165	0.661541494769	-0.672101486929	-0.970957677331	-0.378468551137	-0.122930682842	1.0
188	2007-05-25	3.713203	20.870025	21.139993	20.84999	7053200	-1.02203442887	-1.98119518376	-17.156822	-0.725855928654	-0.668158575165	-0.375458826712	0.27494087224	0.349870158592	1.0
189	2007-05-29	3.750548	20.980022	21.270026	20.900012	10142900	0.506246155265	-1.97819998561	-17.229474000000003	-0.51313008604	-0.667365642183	-0.375458826712	0.0244598561855	-0.210430025773	1.0
190	2007-05-30	3.809231	21.020003	21.420004	20.610009	12671900	0.211372102252	-1.96953207222	-17.210772	0.673879795098	-0.667348382489	-0.648376097179	0.111303878539	0.0523313734177	1.0
191	2007-05-31	3.818127	21.450037	21.610008	21.210008	12557600	-0.192310355204	-1.98091036765	-17.631909999999998	-0.45476432623	-0.667291154523	-0.699154652641	-0.077168363625	-0.0927045068093	1.0
192	2007-06-01	3.846576	21.550036	21.700014	21.470026	8703800	-0.657731777448	-1.97916332534	-17.70346	-0.910077764816	-0.667496292091	-0.801659565221	0.103340866537	0.113824931887	0.0
193	2007-06-04	3.814572	21.529998	21.739994	21.280022	8714900	-0.176224017343	-1.98383132773	-17.715426	-0.29893167119	-0.667446502199	-0.957897460334	-0.165048813153	-0.145663929585	1.0
194	2007-06-05	3.892816	21.429999	21.939995	21.250037	16670500	1.24814705662	-1.96800015166	-17.537183	0.312541834377	-0.664600040574	-0.719120328971	0.333664401246	0.267475894124	0.0
195	2007-06-06	3.821682	21.760032	21.920003	21.429999	27046700	0.794327784343	-1.9892979104	-17.93835	-0.231335520168	-0.667366421255	-0.957897460334	-0.421340490724	-0.421455021097	0.0
196	2007-06-07	3.746993	21.460031	21.810008	21.070026	15065700	-0.870364001341	-1.99292231698	-17.713038	0.454336882212	-0.667132856893	-1.75838441154	-0.0560045266777	0.269135446517	1.0
197	2007-06-08	3.828792	21.150035	21.560032	21.100013	10201200	-0.682725369536	-1.97020125946	-17.321243	-0.280944701037	-0.671627163057	-2.22696766319	0.374970832621	0.172490742383	0.0
198	2007-06-11	3.821682	21.529998	21.670027	21.239995	8012900	-0.513394565228	-1.98266380639	-17.708316	-0.378649613235	-0.677325835199	-2.20721869388	-0.244481234917	-0.370339016363	0.0
199	2007-06-12	3.764776	21.329998	21.480022	21.000011	12274400	0.652767063686	-1.98621164365	-17.565222	-0.233119072138	-0.678354927093	0.863244686706	-0.129082914449	0.13084344728	1.0
200	2007-06-13	3.795002	21.180023	21.400012	21.160031	7502500	-0.785667076969	-1.97674771628	-17.385021	-0.872910795571	-0.678112521419	0.863244686706	0.207125009694	0.164186122044	1.0
201	2007-06-14	3.91771	21.429999	22.080023	21.380023	18970300	2.21011073655	-1.96389327413	-17.512289	0.337370493526	-0.672187294222	0.376559514516	0.29876470355	-0.0122121531614	0.0
202	2007-06-15	3.914155	22.210009	22.33	21.929999	16028200	-0.42054434051	-1.9871578513	-18.295854	-0.489624449013	-0.667822625699	0.541607598929	-0.255624985645	-0.288808601554	1.0
203	2007-06-18	3.958618	22.100012	22.380022	22.000013	13107800	-0.462910044719	-1.97694386391	-18.141394	-0.53860053419	-0.659298926125	0.224858206599	0.219864042468	0.305118727309	0.0
204	2007-06-19	3.926606	22.139995	22.190018	21.990017	14329400	-0.0325973678959	-1.98319930851	-18.213389	-1.00304207008	-0.656701639915	0.541607598929	-0.205865167215	-0.249186799101	1.0
205	2007-06-20	4.043972	22.510008	23.100014	22.350037	25944000	1.08825653587	-1.97507260766	-18.466036	0.379551018483	-0.636764093351	-0.266582109565	0.471346352572	0.364778041361	1.0
206	2007-06-21	4.125779	22.760032	23.270027	22.620003	19105000	-0.590101158608	-1.96934239412	-18.634253	0.106250851294	-0.615272780613	-1.42055509719	-0.00198169064235	-0.313249802481	1.0
207	2007-06-22	4.202246	23.110009	24.000014	23.080022	32663100	0.930630123179	-1.96734971382	-18.907763000000003	0.745230555443	-0.5747973861	-1.32717050789	0.143591220007	0.116159095167	0.0
208	2007-06-25	4.191581	23.660032	24.000014	23.31001	19550200	-0.80549619775	-1.98388799577	-19.468451	0.146381364142	-0.555896373142	-0.898022156074	-0.151821787234	-0.142645151799	0.0
209	2007-06-26	4.122225	23.600013	23.800014	23.000015	17771400	-0.320382657319	-1.99268502487	-19.477788	0.420830648526	-0.581868057761	-0.632051319206	-0.165624043633	0.0368421449466	1.0
210	2007-06-27	4.170234	23.050037	23.51001	22.849991	20037900	0.0210587884916	-1.97058708071	-18.879803	0.110963727588	-0.607972766664	-0.462753207096	0.289197477352	0.224475707796	0.0
211	2007-06-28	4.154237	23.549991	23.84999	23.250038	31487700	0.714606492939	-1.98656759045	-19.395753999999997	-0.0632297021499	-0.617729793302	-0.266582109565	-0.199987514572	-0.300650440527	0.0
212	2007-06-29	4.141786	23.350037	23.610009	23.150036	15137400	-0.989559775715	-1.98311227946	-19.208251	-0.39420213918	-0.635956517781	-0.228512662848	0.0149134716712	0.156613251168	1.0
213	2007-07-02	4.262715	23.300014	24.150038	23.300014	15982800	-0.0909535647099	-1.96341689903	-19.037299	0.554040650346	-0.63908330129	-0.382405260311	0.406244672768	0.16763649703	1.0
214	2007-07-03	4.30006	24.000014	24.230002	23.970029	5527500	-1.20034022371	-1.97678062368	-19.699953999999998	-0.901310200193	-0.65742083524	0.0831999897725	-0.143377927807	-0.324463990789	0.0
215	2007-07-05	4.30006	24.43	24.460033	23.880024	11756100	1.58246744374	-1.98792955106	-20.129939999999998	-0.161854689669	-0.661329711378	0.219214187466	-0.0120595381001	0.130867342388	1.0
216	2007-07-06	4.390755	24.180023	24.720006	24.180023	11521900	-0.209344118267	-1.9682355722	-19.789268	-0.248449430006	-0.645534418247	-0.380213970766	0.313038577486	0.153699620594	1.0
217	2007-07-09	4.431655	24.870029	25.239997	24.800015	15510800	0.362722956844	-1.98023283164	-20.438374	-0.509515378705	-0.622167954521	0.345436501398	-0.0613078420558	-0.229053750754	1.0
218	2007-07-10	4.436995	24.71001	25.130002	24.580024	23165600	0.592898776113	-1.97538911351	-20.273015	-0.250514625773	-0.605230913551	0.595082560292	-0.0199832486412	0.0629001317019	0.0
219	2007-07-11	4.410316	24.860034	25.060034	24.63	13912500	-0.802330013349	-1.983014217	-20.449717999999997	-0.531277901839	-0.612113047824	0.767077078304	-0.0803881060739	-0.0203371888766	1.0
220	2007-07-12	4.454779	24.980024	25.100015	24.570028	24790300	1.04345821739	-1.97973412405	-20.525244999999998	-0.308562082022	-0.612680041086	0.965944581736	0.198168444839	0.138970492456	1.0
221	2007-07-13	4.493901	25.090019	25.320006	25.020005	10717200	-1.06522511429	-1.97698552959	-20.596118	-0.83716515337	-0.621657621978	0.912469620373	0.013337542618	-0.129485936635	1.0
222	2007-07-16	4.518795	25.400014	25.639997	25.200016	15987500	0.59015926396	-1.98124882896	-20.881218999999998	-0.530334448851	-0.645508111936	0.818774897093	0.0202340558733	0.0200942951663	0.0
223	2007-07-17	4.518795	25.339996	25.69002	25.19002	15911600	-0.185634580274	-1.97975911504	-20.821201	-0.393246308857	-0.652531982298	0.818774897093	-0.0348237186448	-0.0197657594255	1.0
224	2007-07-18	4.538356	25.300015	25.680024	25.080023	20821300	0.303909662606	-1.97602937983	-20.761658999999998	-0.167222067577	-0.657961275667	0.74742153596	0.0726517844977	0.0597744593461	0.0
225	2007-07-19	4.470777	25.080023	25.239997	23.839997	36878200	1.02674606322	-1.97999282122	-20.609246	1.66547797786	-0.673368104078	0.602028993891	-0.268334542323	-0.174516901368	1.0
226	2007-07-20	4.476118	25.139998	25.360033	24.539997	26451100	-0.620004340637	-1.98074520904	-20.66388	0.342272591662	-0.677333092818	0.255981219716	0.163749892306	0.250044521935	1.0
227	2007-07-23	4.573923	25.350038	25.89002	25.239997	18199900	-0.66562522073	-1.97232051552	-20.776115	-0.0587345778526	-0.67368309956	0.602028993891	0.262713353941	-0.00907590929522	0.0
228	2007-07-24	4.424545	25.749992	26.139997	24.660033	20950400	0.057919430311	-2.00273763524	-21.325446999999997	1.77777084944	-0.672786762699	0.376559514516	-0.696129460635	-0.480490179198	0.0
229	2007-07-25	4.355188	25.11001	25.180025	24.139996	24745000	0.104787884917	-1.99701999367	-20.754821999999997	0.853618522387	-0.665757000999	0.165739226103	0.136180214894	0.533637519153	0.0
230	2007-07-26	4.321398	23.990018	24.780024	23.749991	32760700	0.327926925438	-1.97337211025	-19.668619999999997	0.926569056797	-0.651197643874	1.03729794287	-0.0613024827656	-0.183519022973	1.0
231	2007-07-27	4.342737	24.200014	25.000016	24.160034	24577900	-0.568489693676	-1.97578089525	-19.857277	0.459224876308	-0.643056016611	0.901283745175	0.0927747281954	0.0696446242672	1.0
232	2007-07-30	4.581041	24.539997	25.81001	24.380023	26440000	-0.0598367757365	-1.95023875157	-19.958956	1.78168000239	-0.635875740912	0.66488229963	0.709642724649	0.266666037798	0.0
233	2007-07-31	4.456557	25.939997	26.249992	25.000016	19779700	-0.571813969539	-2.00282431639	-21.48344	1.24515427812	-0.63823680494	0.308669469148	-0.897895719846	-0.850707530286	1.0
234	2007-08-01	4.48856	24.780024	25.300015	24.620006	23223000	0.0937870877911	-1.96982590598	-20.291464	0.0428163987003	-0.642069659191	0.847808783812	0.4999271494	0.88207760256	1.0
235	2007-08-02	4.497456	25.300015	25.380025	24.770028	15532600	-0.695645203083	-1.98174471556	-20.802559	-0.142819910253	-0.640951441191	0.649476784983	-0.117928147402	-0.442350179238	0.0
236	2007-08-03	4.390755	25.310011	25.360033	24.63	14042500	-0.328113015266	-1.99689735561	-20.919255999999997	0.133295932749	-0.639459937884	0.74742153596	-0.355179160154	-0.0674952987586	0.0
237	2007-08-06	4.380081	24.850038	25.000016	24.060032	22693600	0.784385093655	-1.98706344515	-20.469957	0.642655319207	-0.649942545076	0.74742153596	0.186484894493	0.307136575272	1.0
238	2007-08-07	4.534801	24.620006	25.680024	24.400015	21658000	-0.24951977898	-1.95902352827	-20.085205000000002	1.43210844544	-0.643040683746	0.611407338266	0.459198628149	0.054435497137	1.0
239	2007-08-08	4.906478	25.85004	28.620008	25.700016	53089300	2.08936924407	-1.93917674589	-20.943562	4.86225112528	-0.527562033192	-2.76306593765	0.882232114868	0.131934759148	1.0
240	2007-08-09	5.057634	26.920007	29.110012	26.790021	54577900	-0.134404912802	-1.9459966551	-21.862372999999998	3.35748381516	-0.378556297447	-2.37543976222	-0.193687668958	-0.580193413491	0.0
241	2007-08-10	4.792666	28.249993	28.249993	26.249992	29826000	-0.886833535922	-2.01042752315	-23.457327	2.54942977577	-0.388856114274	-1.65749204734	-0.967748708139	-0.204715207055	0.0
242	2007-08-13	4.719746	27.050039	27.190021	26.160035	16747800	-0.86334626154	-1.99335114525	-22.330293	0.660280751839	-0.382842820275	-2.15510918562	0.397189258782	0.805443457042	0.0
243	2007-08-14	4.639725	26.51001	26.850039	26.010011	10995300	-0.714900644955	-1.99145683524	-21.870285000000003	0.293784699824	-0.401864072253	-2.02673470665	-0.27411989608	-0.496324292274	0.0
244	2007-08-15	4.534801	25.760034	26.180024	25.420006	12392400	0.0203197310583	-1.98784249349	-21.225233000000003	0.167424363926	-0.409422741404	-2.06934074048	-0.226520467071	0.064485071947	0.0
245	2007-08-16	4.376527	25.120006	25.19002	23.239996	34168400	2.56741604682	-1.99426073839	-20.743479	2.92463310926	-0.378982990559	-2.02673470665	-0.353574648219	-0.0482638429838	0.0
246	2007-08-17	4.356965	25.250039	25.749992	24.13	17911100	-0.921652591112	-2.00017178257	-20.893074000000002	2.1588415368	-0.368149344636	-2.02673470665	0.197085272744	0.279083674615	1.0
247	2007-08-20	4.410316	24.680025	25.290019	24.500014	10471000	-0.827263867588	-1.9784395885	-20.269709	0.306523405831	-0.377034050388	-2.02673470665	0.115016377947	-0.120449086308	0.0
248	2007-08-21	4.241368	24.800015	24.839996	23.549991	17004600	0.796737354837	-2.00558096341	-20.558647	1.46676733731	-0.293013883481	-1.56249490959	-0.682403127513	-0.381791325758	1.0
249	2007-08-22	4.442328	24.320005	25.139998	24.320005	14778800	-0.382738418721	-1.96443352641	-19.877677	0.397414378378	-0.34727405645	-1.56249490959	1.03581716435	0.930502852117	0.0
250	2007-08-23	4.323176	25.090019	25.170029	24.100015	8012900	-0.893546221697	-2.00104219061	-20.766843	0.92633095518	-0.5024995698	-1.42055509719	-0.915913057977	-1.14592831523	1.0
251	2007-08-24	4.335627	24.190019	24.390019	24.09002	5986100	-0.573438515785	-1.97655789152	-19.854392	-0.811884285908	-0.561186046516	-1.32717050789	0.402541700987	0.854139503264	0.0
252	2007-08-27	4.275158	24.380023	24.380023	23.890019	7320600	0.17011611799	-1.99026501482	-20.104865	-0.369418032503	-0.606322124856	-1.2808369625	-0.301182227354	-0.461045283755	0.0
253	2007-08-28	4.148895	23.790018	23.890019	23.220004	9318300	0.24816972581	-1.99365369545	-19.641123	0.0930917312916	-0.621738583856	-1.03222882294	-0.286321511143	0.0706779675641	1.0
254	2007-08-29	4.282276	23.51001	24.250037	23.500014	6645900	-0.626326574066	-1.96625267562	-19.227734	0.295082721598	-0.645813221704	-1.03222882294	0.657747824556	0.459390350783	1.0
255	2007-08-30	4.292941	23.780025	24.549992	23.760033	7014800	-0.0914856288584	-1.97197910478	-19.487084	0.372561330015	-0.647856089865	-0.81893564933	-0.324482634656	-0.605147900562	1.0
256	2007-08-31	4.452993	24.549992	25.120006	24.520005	13159600	1.19049576717	-1.96894743622	-20.096999	-0.128293837782	-0.637193396006	-0.81893564933	0.575150741937	0.535162612418	1.0
257	2007-09-04	4.607713	25.430001	26.220007	25.130002	13658000	-0.119039386132	-1.96962868237	-20.822288	0.920226433891	-0.593334017539	-0.81893564933	0.173265609771	-0.28926785068	1.0
258	2007-09-05	4.664618	25.739996	26.260034	25.700016	14631600	-0.0668351411105	-1.96952753971	-21.075378	-0.280777209383	-0.545121178557	-0.580158517967	-0.0470211653714	-0.0701198291021	1.0
259	2007-09-06	4.735752	26.220007	26.810012	26.120006	9031000	-0.776301107144	-1.9716652176	-21.484254999999997	-0.0205869030828	-0.475123001345	-0.151010166227	0.200268393377	0.164203071407	0.0
260	2007-09-07	4.60238	26.410011	26.410011	25.649993	10098100	0.00640769372533	-1.9941131926	-21.807631	0.128410485009	-0.462307576586	-0.151010166227	-0.557415845947	-0.381083034563	1.0
261	2007-09-10	4.65573	26.100016	26.430003	25.549992	10134600	-0.172568962864	-1.97956903938	-21.444285999999998	0.404379590457	-0.446446279866	-0.0373783050269	0.488819425011	0.595796776988	1.0
262	2007-09-11	4.767764	26.31001	26.95004	26.300017	10221600	-0.164803480296	-1.96954800363	-21.542246	-0.112939467317	-0.431137814279	0.165739226103	0.170078023063	-0.286145323567	0.0
263	2007-09-12	4.732197	26.760033	27.360034	26.560035	11696400	0.0472248923357	-1.98502104308	-22.027836	0.188641742022	-0.510744788176	0.391208705478	-0.324451967606	-0.223379164932	1.0
264	2007-09-13	4.744648	26.89002	27.070031	26.520006	13020800	-0.00129269309554	-1.98640623617	-22.145372000000002	-0.350144108586	-0.561982058254	0.536601247547	0.175383124872	0.320570343919	0.0
265	2007-09-14	4.733975	26.360035	26.95004	26.290021	9836100	-0.560381422787	-1.97529561447	-21.62606	-0.092066597974	-0.635635526131	0.60795460868	-0.0883213442419	-0.177869861197	1.0
266	2007-09-17	4.739307	26.500017	26.900015	26.420007	8067500	-0.459165002741	-1.97793812705	-21.76071	-0.485996891064	-0.666953470797	0.60795460868	0.0408848896544	0.081619306063	1.0
267	2007-09-18	4.915365	27.000017	27.800016	26.760033	18348900	1.8130665659	-1.96659378167	-22.084652	0.671393098155	-0.648682324255	0.863244686706	0.55290641254	0.225876170817	1.0
268	2007-09-19	5.071862	27.600018	28.750041	27.600018	17492300	-0.251160381178	-1.96053920494	-22.528156	0.847052443908	-0.588555031111	1.02829277112	0.142550624496	-0.276058267948	1.0
269	2007-09-20	5.073639	28.490022	28.800017	28.370032	7139200	-1.10300694619	-1.98061403786	-23.416383	-0.657687031574	-0.539004562733	1.02829277112	-0.2217444463	-0.125736457799	1.0
270	2007-09-21	5.109206	28.800017	28.890023	28.160036	12986100	1.10144709347	-1.98302478862	-23.690811	-0.0718279734199	-0.522132157148	0.818774897093	0.199736334957	0.271791604023	0.0
271	2007-09-24	5.022066	28.839998	29.650041	28.010012	18736600	0.51368856508	-1.99457648676	-23.817932000000003	1.73649302611	-0.537527672915	1.02189242822	-0.364700236909	-0.312414696846	1.0
272	2007-09-25	5.062974	27.95004	28.950041	27.810011	14389600	-0.540725529723	-1.96979943552	-22.887066	0.80226118209	-0.534000664992	1.1198371792	0.33053576673	0.39399516236	1.0
273	2007-09-26	5.142996	28.950041	29.249994	28.510011	11966200	-0.441362296774	-1.98214853321	-23.807045	-0.0599227870392	-0.535772315009	0.536601247547	0.118696126137	-0.189614547116	0.0
274	2007-09-27	5.109206	28.990022	29.380027	28.639998	9956900	-0.440583121792	-1.98713549419	-23.880816	-0.060096978039	-0.559761293883	0.492131457933	-0.259322598136	-0.17084570413	1.0
275	2007-09-28	5.194569	29.000018	29.600019	28.890023	10761600	-0.0519381222299	-1.97694362131	-23.805449	-0.12319631804	-0.592311200059	-0.342174912296	0.391412837176	0.369742239159	1.0
276	2007-10-01	5.359953	29.34	30.170032	29.160035	14811600	0.409811224125	-1.96435335853	-23.980047	0.437560807974	-0.612012624451	0.818774897093	0.337384046374	-0.109584718889	1.0
277	2007-10-02	5.377737	30.24	30.410013	29.890022	10789400	-0.602524899632	-1.98149630256	-24.862263	-0.537500380686	-0.602092861684	0.885878230528	-0.241848334744	-0.287536962435	0.0
278	2007-10-03	5.295938	30.090023	30.680028	29.480026	13261900	0.179845757561	-1.98797350421	-24.794085	0.760527251891	-0.596441987382	0.983822981506	-0.212720890317	0.105149085534	0.0
