#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
183	2007-05-18	33.881043	40.759998	41.369999	40.34	397200	-0.248050482711	-0.26444296891	-6.878955000000005	-0.565265410383	-0.559858108487	-0.0217648458528	0.762895915285	0.176735596093	1.0
184	2007-05-21	34.159495	41.599998	42.240002	41.459999	200800	-1.26291476292	-0.343563247214	-7.440503	-0.749656625391	-0.55073374572	0.205901872501	-0.212995733504	-0.577675092153	0.0
185	2007-05-22	32.963791	39.810001	41.75	39.810001	402400	2.03496717391	-0.289570966672	-6.846209999999999	0.1114717864	-0.528427677768	-0.21742873034	-1.23798495662	-0.349957269534	0.0
186	2007-05-23	32.816375	40.630001	40.779999	39.900002	497400	0.344918551734	-0.449048191296	-7.813625999999999	-0.660938891777	-0.490539007413	-0.445095448809	0.666200626667	1.0835069931	0.0
187	2007-05-24	31.686187	40.150002	40.150002	38.299999	902400	1.61735215971	-0.594047443863	-8.463815	0.0638498454007	-0.298367979957	0.188607101929	-1.24988738237	-1.14042932672	1.0
188	2007-05-25	32.816375	39.599998	40.110001	39.279999	319700	-1.59582105967	-0.284329498391	-6.783622999999999	-0.688304309848	-0.433902305473	0.43356859097	1.82359196153	1.6403053128	1.0
189	2007-05-29	33.33233	41.360001	41.389999	40.509998	379500	0.237003030754	-0.463011612185	-8.027670999999998	-0.671454833671	-0.43571328925	0.188607101929	-0.405648278603	-1.4433016511	1.0
190	2007-05-30	34.061219	39.889999	41.880001	39.169998	759200	2.02735864945	-0.0868823438697	-5.828780000000002	0.637126939268	-0.41556607417	-0.196232465555	0.60818381679	0.703431608528	1.0
191	2007-05-31	34.593555	41.990002	42.689999	41.990002	536600	-0.81997256582	-0.322311443769	-7.396446999999995	-0.810468435005	-0.316538715387	-0.196232465555	0.164866185423	-0.275997959621	1.0
192	2007-06-01	34.970283	42.759998	42.970001	42.389999	830200	1.02953237071	-0.369552846825	-7.789715000000001	-0.898810825048	-0.184679019352	0.291849987354	0.173044936595	0.0473361100428	0.0
193	2007-06-04	34.806487	42.349998	42.57	41.84	377200	-1.37557817987	-0.337798757161	-7.543511000000002	-0.79357509754	-0.102040510571	0.488652184274	-0.303743623837	-0.208752495639	1.0
194	2007-06-05	35.625463	42.18	43.830002	42.139999	476700	0.405887667957	-0.159590030213	-6.554536999999996	-0.148361916889	0.101876212296	0.88647758074	0.993484002516	0.675168517678	0.0
195	2007-06-06	35.134079	43.0	43.490002	42.549999	541200	0.123118759371	-0.375476076054	-7.865921	-0.658352132781	0.145504205222	0.963851781779	-1.03863944275	-1.12678545712	0.0
196	2007-06-07	34.216823	42.540001	43.049999	41.310001	539500	-0.181583624523	-0.475264383426	-8.323177999999999	-0.0984646381997	0.058118923914	0.88647758074	-0.452512229458	0.534938103791	1.0
197	2007-06-08	35.084939	41.279999	43.18	41.119999	721300	0.566975646307	-0.117875085359	-6.195059999999998	0.128197843742	-0.300293435027	0.8091033797	1.36391110594	0.827095324005	1.0
198	2007-06-11	36.190556	43.43	44.330002	42.959999	708800	-0.212810993271	-0.24817297689	-7.239443999999999	-0.385942515722	-0.350964894765	-0.757828918082	0.388753493052	-0.754617206374	0.0
199	2007-06-12	35.330631	43.279999	44.09	43.029999	519500	-0.762458869431	-0.381314445261	-7.949368	-0.581852644221	-0.483157280917	-0.136883900143	-1.40162609961	-0.756669334715	1.0
200	2007-06-13	36.74746	43.700001	45.0	43.610001	590200	0.124851224373	-0.188621193335	-6.952541000000004	-0.382169223933	-0.399413160065	-0.646893482778	2.16574932792	1.97176135862	1.0
201	2007-06-14	37.525488	45.18	46.080002	45.169998	677500	0.150873341336	-0.269580769074	-7.654511999999997	-0.712438951803	-0.180657029379	-1.29668602271	-0.276965663549	-1.60496824961	1.0
202	2007-06-15	38.074203	46.330002	46.91	46.099998	411700	-1.03812568466	-0.338366973178	-8.255799000000003	-0.786448545707	0.1089020893	-1.72812648191	0.31363006822	0.512201243159	1.0
203	2007-06-18	38.082392	46.43	46.639999	45.459999	361800	-0.441426137727	-0.350861763768	-8.347608000000001	-0.556682416622	0.263649639546	-0.530162199728	-0.196634507394	-0.239940636575	0.0
204	2007-06-19	37.902216	46.41	46.700001	45.77	422200	0.192749501628	-0.378530115959	-8.507783999999994	-0.710991850832	0.382235221486	-0.0397904813648	-0.0828288800565	0.122487557551	0.0
205	2007-06-20	37.10631	45.900002	46.060001	44.599998	549500	0.488926633333	-0.443339835525	-8.793692	-0.365816529231	0.289010244984	0.321428374168	-0.676408619442	-0.278857217632	1.0
206	2007-06-21	37.37106	44.830002	45.439999	44.130001	546800	-0.185484422911	-0.245746872324	-7.458942	-0.452789067936	-0.0733479191935	0.570291357421	0.740492834402	0.740254769312	0.0
207	2007-06-22	37.205594	45.189999	45.189999	44.119999	512200	-0.313935268273	-0.32652511856	-7.984405000000002	-0.608065326497	-0.295413694602	0.716318902627	-0.475491676567	-0.765435203212	0.0
208	2007-06-25	36.022494	44.439999	44.849998	43.540001	499600	-0.228811189588	-0.42631852207	-8.417504999999998	-0.434667182815	-0.275155125359	0.955130924906	-1.02598681451	-0.12324499734	0.0
209	2007-06-26	35.128962	44.23	44.48	41.990002	620100	0.35616379413	-0.554540661477	-9.101037999999996	0.359800840914	-0.230758565943	1.05837381033	-0.167862879441	0.52892013863	1.0
210	2007-06-27	35.534361	42.400002	43.580002	41.75	701900	0.115655576995	-0.21079821677	-6.865641000000004	-0.0557109579938	-0.101931576995	1.25517600725	0.76089843303	0.322939628954	0.0
211	2007-06-28	35.087596	44.099998	44.700001	42.139999	700100	-0.18031438353	-0.543537701576	-9.012402000000002	0.409900136944	0.0584533799511	1.20009241395	-0.863679142831	-0.936146228788	1.0
212	2007-06-29	35.162057	42.82	43.349998	41.970001	598900	-0.492807666638	-0.343422724544	-7.657943000000003	-0.360170455464	0.0543238971567	1.03250512595	0.434779324222	0.813225823021	1.0
213	2007-07-02	36.783647	43.0	44.459999	43.0	479700	-0.612712730368	-0.0746901188726	-6.216352999999998	-0.32842780416	-0.102077442825	0.955130924906	1.49428222154	0.357722799083	0.0
214	2007-07-03	35.62537	43.889999	44.16	42.27	674400	0.718615505502	-0.417618710123	-8.264629000000006	-0.0405712925352	-0.246670957241	0.716318902627	-2.17189996041	-1.90610466014	1.0
215	2007-07-05	36.585087	44.5	44.5	43.490002	548700	-0.584885695308	-0.335761417575	-7.9149129999999985	-0.635964360345	-0.293189141196	0.422423287044	1.99247416808	2.45484070251	1.0
216	2007-07-06	37.098038	44.849998	45.32	44.57	726800	0.5396996146	-0.296390916343	-7.751959999999997	-0.809845454748	-0.331135125474	-0.00204562822936	-0.30537227167	-1.56316740797	1.0
217	2007-07-09	37.296602	45.18	45.369999	44.869999	470100	-0.951999848128	-0.309302557314	-7.883398	-0.972460225359	-0.318215460489	-0.0217648458528	0.0493021234043	0.363413575599	1.0
218	2007-07-10	37.387607	44.860001	45.970001	44.599998	553900	0.217656477991	-0.247225646562	-7.472393999999994	-0.414867231613	-0.222465500002	0.906196798363	0.0605667862106	0.0265958855209	1.0
219	2007-07-11	38.421785	46.0	46.580002	45.52	1746000	4.56202591941	-0.232895840963	-7.578215	-0.630701543402	-0.0536320957531	0.205901872501	1.01412701389	0.439113744352	1.0
220	2007-07-12	41.019643	47.549999	49.68	47.549999	1598200	-0.360975281037	-0.0180038360756	-6.530355999999998	-0.0258406944643	0.904140453257	-2.03706889552	1.95716160997	0.283994184534	1.0
221	2007-07-13	41.077557	49.5	50.889999	49.200001	1454100	-0.373109342343	-0.275287143267	-8.422443000000001	-0.309557861369	1.41601579575	-1.28209782373	-1.40320043496	-1.74114864297	0.0
222	2007-07-16	40.465322	49.66	50.68	48.509998	1359400	-0.318004555166	-0.392915417361	-9.194677999999996	-0.0243290451803	1.35618393336	-0.766684956553	-0.173873854209	1.05913473135	0.0
223	2007-07-17	40.283306	48.91	49.939999	48.5	810400	-1.06350152598	-0.324123656124	-8.626693999999993	-0.441832247885	1.43027762859	-0.424630048849	0.220624032055	0.1309585649	0.0
224	2007-07-18	40.258486	48.41	48.880001	48.009998	1074200	0.541752759057	-0.261444802708	-8.151513999999999	-0.775124798191	0.99164600713	-0.282911445349	-0.0175766123601	-0.218106632024	1.0
225	2007-07-19	41.069282	49.169998	49.720001	48.810001	721000	-0.898322312881	-0.232937854214	-8.100715999999998	-0.760786597367	0.790574338742	-0.163483449469	0.795461424416	0.378617045286	1.0
226	2007-07-20	41.201656	49.349998	50.110001	48.919998	595800	-0.556846207396	-0.235793106815	-8.148342	-0.599877674301	0.555738895066	-1.63103306325	-0.385023250286	-0.666716204012	0.0
227	2007-07-23	41.143743	49.57	50.220001	49.0	559500	-0.308761544314	-0.274006478223	-8.426257	-0.583709605295	0.189486660629	-1.58287377101	0.00797286863921	0.33847242923	0.0
228	2007-07-24	39.778629	49.73	49.73	47.59	731600	0.502308354668	-0.510176522631	-9.951370999999995	-0.0332390040514	-0.301469541678	-0.424630048849	-1.30025367082	-0.61803801467	0.0
229	2007-07-25	39.249128	48.299999	49.0	46.32	930500	0.423679679083	-0.410447572693	-9.050871	0.319538990399	-0.462572588335	0.145822442148	0.331080359474	0.94667961349	0.0
230	2007-07-26	36.618178	45.919998	46.009998	43.150002	1521000	1.22201231994	-0.529447218999	-9.30182	0.532119129264	0.311662191905	0.145822442148	-2.53709381109	-1.53822598394	0.0
231	2007-07-27	36.047313	44.16	44.77	43.119999	912700	-1.05487326525	-0.381613898373	-8.112686999999994	-0.208842199947	1.07092346215	0.291849987354	1.00886669574	2.01958033731	1.0
232	2007-07-30	36.105227	44.110001	44.41	43.23	982300	-0.00683808141449	-0.364064695147	-8.004773999999998	-0.517317066686	1.63169832515	-0.00204562822936	-0.0543976587552	-0.94073974792	1.0
233	2007-07-31	36.734009	44.419998	45.990002	44.110001	1121400	0.136986898762	-0.297864983215	-7.685988999999999	-0.072314465778	1.83327787996	-0.517458495405	0.490386040473	0.28115227363	0.0
234	2007-08-01	36.005946	43.919998	44.209999	42.459999	858800	-0.6900512999	-0.354024294565	-7.914051999999998	-0.139183894336	2.06806072339	-1.19115387194	-1.11390409819	-0.793063961144	1.0
235	2007-08-02	36.469259	44.43	44.540001	43.279999	817300	-0.281023454815	-0.346046014643	-7.960740999999999	-0.471817623218	1.74563239002	-1.19115387194	1.0426816644	1.24433462366	0.0
236	2007-08-03	34.922127	43.709999	44.049999	42.049999	1175300	0.789371197347	-0.517558273614	-8.787872	0.0471041767721	1.42456520576	-1.19115387194	-1.96977342954	-1.66326379653	0.0
237	2007-08-06	34.54155	41.939999	41.939999	39.5	1049900	-0.409494612609	-0.324332366997	-7.398448999999999	0.387521375647	0.761479210552	-0.0929895801309	0.690264052801	1.61691732746	0.0
238	2007-08-07	34.433994	42.119999	42.130001	40.389999	984100	-0.312604592088	-0.371950577318	-7.6860050000000015	-0.0953008800064	0.310908988494	-0.00204562822936	-0.143817981311	-0.690455719476	1.0
239	2007-08-08	35.211698	42.560001	43.34	42.130001	850900	-0.472562575885	-0.294944821774	-7.348303000000001	-0.472691537078	-0.307414419178	-0.00204562822936	0.778933173805	0.456615375125	0.0
240	2007-08-09	33.383269	40.82	41.459999	40.07	1011200	0.239948685232	-0.369635664097	-7.436731000000002	-0.305647851141	-0.102257587591	0.291849987354	-2.3379711782	-1.56426642386	1.0
241	2007-08-10	33.780396	39.939999	40.880001	38.77	862900	-0.497444145674	-0.150392730436	-6.159602999999997	0.214821880073	-0.00800941793378	0.488652184274	1.70318318991	2.33025297595	1.0
242	2007-08-13	34.210612	41.939999	42.43	40.959999	472700	-1.16989471005	-0.386201497286	-7.729387000000003	-0.27556766111	-0.0286567482533	0.55299658685	-0.152085648735	-1.36419277589	0.0
243	2007-08-14	32.630387	41.48	41.84	39.240002	585900	0.352383581335	-0.613975865829	-8.849612999999998	0.554865006255	0.0103511419865	0.291849987354	-1.77740588873	-0.621534223531	0.0
244	2007-08-15	31.505204	38.599998	39.310001	37.880001	897900	0.997323458706	-0.38233331281	-7.094794	-0.217988486057	0.312423315352	0.31918040162	-0.0386138887533	1.11918959485	0.0
245	2007-08-16	31.074986	37.5	37.560001	35.32	1971300	2.45637198246	-0.284565401295	-6.425014000000001	0.427618576817	0.354375977268	0.276395741838	0.00120669608346	-0.175337538883	1.0
246	2007-08-17	32.07607	40.0	41.279999	37.689999	1027900	-1.22793462093	-0.49441861605	-7.923929999999999	1.32986859526	0.330601316576	0.570291357421	1.07198461009	0.416139643526	1.0
247	2007-08-20	32.390461	39.259998	39.959999	38.200001	947300	-0.347245526513	-0.313119517068	-6.869537000000001	0.00125197852392	0.258517961302	0.342624639068	-0.397795311491	-0.860117271543	1.0
248	2007-08-21	33.515644	39.009998	40.689999	38.279999	681100	-0.793134754351	-0.0455102323467	-5.494354000000001	0.457335168475	0.157157979818	-0.227827851929	1.10880084284	0.892092711383	1.0
249	2007-08-22	34.591191	40.830002	43.029999	40.830002	951600	0.699408503841	-0.13924529389	-6.238810999999998	0.243652607269	0.0164014440351	-1.38607157421	0.41900272928	-0.487311858395	1.0
250	2007-08-23	34.905579	43.360001	43.389999	41.290001	809800	-0.502626649414	-0.469985394331	-8.454421999999994	0.120616546233	0.22001353808	-1.34328691443	-0.162605195167	-0.211984954437	1.0
251	2007-08-24	35.906666	42.27	43.509998	41.77	460100	-1.12508267796	-0.121529349207	-6.363334000000002	-0.120132797656	0.631904416666	-1.29512762231	0.998349510717	0.652753821375	0.0
252	2007-08-27	35.344073	43.259998	43.630001	42.459999	346500	-0.718071171713	-0.375918857843	-7.915925000000001	-0.508142369288	0.821326459141	-1.34328691443	-1.13870047035	-1.14300477708	0.0
253	2007-08-28	33.135067	41.75	41.790001	39.77	962400	3.73735067479	-0.559084543659	-8.614933	0.128142056056	0.789901317959	-1.48931445963	-1.66469459431	0.040930876015	1.0
254	2007-08-29	34.045146	40.93	41.34	40.5	571800	-1.06791582536	-0.260076883014	-6.884853999999997	-0.701872730814	0.555168412794	-1.73817744289	2.2141489233	1.95613584652	0.0
255	2007-08-30	33.945862	40.43	41.919998	40.279999	482700	-0.517617923384	-0.198675559337	-6.4841380000000015	-0.131032529253	0.111503088985	-2.09939629853	-1.07633493825	-2.1087021138	1.0
256	2007-08-31	35.269612	42.400002	43.029999	41.580002	786700	1.21141669623	-0.259756281275	-7.1303899999999985	-0.308991602799	-0.0635856344613	-2.4842358659	1.55365021332	1.56594401806	0.0
257	2007-09-04	35.21997	42.049999	42.849998	41.75	635800	-0.596827623867	-0.214725550327	-6.830028999999996	-0.542297417115	-0.274139140426	-0.445095448809	-0.906512253876	-1.422059881	0.0
258	2007-09-05	34.392628	42.099998	42.66	41.189999	697500	0.0389088240708	-0.376609333825	-7.707369999999997	-0.280110184974	-0.343103700989	-0.412346432607	-0.551836133155	0.464491794527	1.0
259	2007-09-06	34.78148	41.849998	42.099998	41.220001	661200	-0.289210179498	-0.26549338861	-7.068517999999997	-0.687148127655	-0.343076280354	0.422423287044	0.908175080256	0.712693932178	0.0
260	2007-09-07	33.631474	41.220001	41.360001	40.119999	722100	0.0280413018766	-0.384647995528	-7.588527000000006	-0.419650670647	-0.289492922041	0.31918040162	-1.54371517834	-1.37195499791	0.0
261	2007-09-10	33.408091	40.790001	40.880001	39.630001	481300	-0.908598144931	-0.360148439445	-7.381909999999998	-0.404881429649	-0.35186877586	0.108808453838	0.581305768955	1.29749547989	1.0
262	2007-09-11	34.194067	41.119999	41.349998	40.279999	693200	0.794297390255	-0.261815528036	-6.925932000000003	-0.543803466926	-0.419832741344	-0.21742873034	0.721071581369	-0.173255767087	1.0
263	2007-09-12	34.458817	41.439999	41.990002	41.25	440400	-0.977295408552	-0.262071277552	-6.981181999999997	-0.778388524856	-0.492281469099	-0.675741004651	-0.273060523527	-0.560170393904	1.0
264	2007-09-13	35.153785	41.779999	43.09	41.549999	519200	0.219127323993	-0.184706397745	-6.626213999999997	-0.238023868885	-0.46534980956	-1.29668602271	0.671476929768	0.580223717367	1.0
265	2007-09-14	35.451625	42.349998	43.200001	42.349998	441400	-0.504461572961	-0.218357320571	-6.898372999999999	-0.716527470796	-0.43426555689	-0.222424567504	-0.0934740354531	-0.452968910763	0.0
266	2007-09-17	35.236518	42.93	43.419998	42.32	431000	-0.226525872799	-0.346320587046	-7.693482000000003	-0.550890753614	-0.436794927104	-0.0929895801309	-0.275310495241	0.00374104605284	1.0
267	2007-09-18	37.14768	42.900002	45.0	42.759998	736800	1.38687438392	0.00747742311729	-5.7523219999999995	0.181227231963	-0.102423192577	-1.16157548501	2.10293421927	1.15681591874	1.0
268	2007-09-19	38.024661	45.740002	47.07	45.139999	1118400	0.965193473763	-0.263744289348	-7.715340999999995	-0.0788978153149	0.420858292209	-0.660735499419	-0.375255995288	-1.5090205697	1.0
269	2007-09-20	39.811721	46.580002	48.75	46.5	1350800	0.282663345916	-0.0804772651232	-6.768281000000002	0.0791693520559	1.52787272019	-1.75046105901	1.57769311333	1.19532693184	0.0
270	2007-09-21	39.728988	48.560001	49.02	47.82	785500	-1.09571807514	-0.367081525875	-8.831012999999999	-0.576193172056	2.03986428736	-0.960508315984	-1.05679261743	-1.42479103222	0.0
271	2007-09-24	39.356683	48.389999	48.709999	47.330002	578000	-0.756058406329	-0.404870442842	-9.033316000000006	-0.463812439498	1.91791965214	-0.406604413337	0.00796968981507	0.838930268526	0.0
272	2007-09-25	38.636896	46.380001	47.099998	46.009998	611600	-0.046730530206	-0.250187882956	-7.743105	-0.616757087181	1.57600893563	-0.0217648458528	-0.494728103683	-0.30255372232	1.0
273	2007-09-26	38.984378	47.150002	47.27	46.360001	585700	-0.267872597515	-0.299072704356	-8.165624000000001	-0.735494274011	1.15299141956	-0.0217648458528	0.739853527459	0.608006166433	1.0
274	2007-09-27	39.348411	47.580002	48.349998	47.060001	652600	0.0767180005991	-0.297671641381	-8.231591000000002	-0.510510067197	0.806419629311	-0.196232465555	0.0147377696653	-0.52264537606	1.0
275	2007-09-28	39.47251	47.970001	48.380001	47.349998	595000	-0.368924171536	-0.330104802215	-8.497491000000004	-0.671585149028	0.380964387895	0.342624639068	-0.0416266874327	0.0367683769513	1.0
276	2007-10-01	41.003096	47.98	49.75	47.779999	611700	-0.112898033149	-0.0813265526829	-6.9769039999999976	-0.126353972921	-0.116527243598	-0.441924819536	1.51908486052	0.761159844235	0.0
277	2007-10-02	40.324675	49.360001	49.66	47.98	444500	-0.776248407746	-0.376426020007	-9.035325999999998	-0.305648784607	-0.328229345025	-0.450498733234	-1.62562175973	-1.68940904629	0.0
278	2007-10-03	39.853087	48.630001	49.299999	48.09	453900	-0.128127761867	-0.356306538905	-8.776913999999998	-0.571814971763	-0.460163502109	-0.240126785568	0.240909834426	1.29333903645	0.0
279	2007-10-04	39.720713	48.279999	48.689999	47.889999	437600	-0.253705721505	-0.331222348823	-8.559285999999993	-0.813071929598	-0.461417447692	-0.136883900143	0.0470477921604	-0.257265662695	1.0
280	2007-10-05	41.747702	49.119999	51.290001	48.759998	947200	2.38831617276	-0.117979767987	-7.372297000000003	0.173825621789	-0.228431792218	-0.0502049203494	2.02628913674	0.876887390633	0.0
