#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
180	2007-05-15	41.47943	52.09	52.709999	52.0	11105000	0.346412470886	-1.45073246584	-10.610570000000003	-0.53248085964	-0.597647472329	-1.91442512756	0.296964514953	0.451020580903	1.0
181	2007-05-16	42.236791	52.369999	53.07	52.200001	12924700	0.277521176314	-1.28593320718	-10.133208000000003	-0.413659718146	-0.586861600947	-2.05335376302	0.531245290867	0.0313382208071	0.0
182	2007-05-17	41.901959	52.779999	53.0	52.5	9049900	-0.923300423485	-1.48956827679	-10.878039999999999	-0.702960193081	-0.588714534916	-2.17674398244	-0.699505706434	-0.622890049582	0.0
183	2007-05-18	41.886014	52.619999	52.93	52.450001	11115100	0.444148905657	-1.45547615555	-10.733984999999997	-0.717872296388	-0.5896667565	-2.44367633399	0.289305657416	0.633133583712	1.0
184	2007-05-21	41.901959	52.380001	52.810001	52.310001	10408300	-0.311550409956	-1.3916573548	-10.478042000000002	-0.701304662468	-0.592448879748	-2.80098971446	-0.0362536402921	-0.250753107868	0.0
185	2007-05-22	41.686709	52.560001	52.68	52.09	9665800	-0.331617040721	-1.50204152635	-10.873292	-0.630594363406	-0.591789501768	-3.15869521385	-0.206696110273	-0.0653318196947	0.0
186	2007-05-23	41.447543	52.330002	52.639999	51.93	11246900	0.276779463158	-1.51955499068	-10.882458999999997	-0.533725183709	-0.614948284484	-3.6562911988	-0.0930676634982	0.0851423996701	0.0
187	2007-05-24	41.128653	52.0	52.240002	51.450001	13105800	0.281193545308	-1.53741777206	-10.871347	-0.466349152981	-0.599432577036	-4.35087429257	-0.186908025856	-0.0520874296068	1.0
188	2007-05-25	41.168514	51.529999	51.849998	51.259998	10761300	-0.610165098012	-1.40841746949	-10.361484999999995	-0.622868545079	-0.586033694298	-3.42260642727	0.169934969212	0.173163963173	1.0
189	2007-05-29	41.312014	51.650002	51.919998	51.450001	9552300	-0.437826839756	-1.39352539983	-10.337988000000003	-0.71958922251	-0.585736034658	-3.75204989523	0.0473698674472	-0.108928103874	1.0
190	2007-05-30	41.503348	51.43	52.060001	51.349998	10243400	0.0405117831552	-1.2781853482	-9.926651999999997	-0.528639983763	-0.586108147529	0.73886652008	0.0888636933317	0.0242540301318	0.0
191	2007-05-31	41.319988	52.25	52.310001	51.669998	10976300	0.0384384417934	-1.53939562269	-10.930011999999998	-0.587760873455	-0.609759080515	0.945853851395	-0.251380025801	-0.156847080586	1.0
192	2007-06-01	41.375793	51.919998	52.080002	51.66	12104800	0.119407874195	-1.44086073972	-10.544204999999998	-0.760523456968	-0.618912777103	1.04676800834	0.176955248312	0.249686023984	0.0
193	2007-06-04	41.112708	51.560001	51.799999	51.540001	11095500	-0.362806437561	-1.43340534742	-10.447293000000002	-0.885867331637	-0.625178025321	0.945853851395	-0.297981598378	-0.27006917354	0.0
194	2007-06-05	40.833682	51.240002	51.490002	51.189999	13615700	0.441392537063	-1.44092768787	-10.406319999999994	-0.85241274176	-0.628576424109	0.78541100355	-0.0949809966312	0.149066687759	0.0
195	2007-06-06	40.307516	51.23	51.23	50.259998	13877400	-0.0970843392794	-1.60428665912	-10.922483999999997	-0.310148227197	-0.590255102581	-0.591086438325	-0.354794981004	-0.133946936232	0.0
196	2007-06-07	39.717571	50.299999	50.650002	49.740002	17409400	0.512296426346	-1.55876622192	-10.582428	-0.346181006394	-0.486294302477	-1.54114405882	-0.275000381561	0.0692303077045	1.0
197	2007-06-08	40.187932	49.830002	50.48	49.540001	13508100	-0.727230583579	-1.28604102294	-9.642069999999997	-0.321558645832	-0.454311103595	-0.903209304335	0.6550852274	0.421866325501	1.0
198	2007-06-11	40.203877	50.41	50.84	50.029999	11252000	-0.5794182937	-1.43079359127	-10.206122999999998	-0.432643468371	-0.436330670651	-0.467696218911	-0.349686994093	-0.607437363178	0.0
199	2007-06-12	39.342876	50.220001	50.400002	49.34	15388300	0.805187850842	-1.65894910284	-10.877125000000007	-0.218630373927	-0.347556008784	-0.439099288947	-0.697592693591	-0.0412340481873	1.0
200	2007-06-13	40.092266	49.630001	50.389999	49.52	14507600	-0.29508563426	-1.26468281857	-9.537734999999998	-0.376666374114	-0.396442609033	-0.0813937895517	1.13959874882	0.936656874094	1.0
201	2007-06-14	40.116182	49.93	50.830002	49.93	12440700	-0.515841797731	-1.33533488887	-9.813817999999998	-0.354622881154	-0.44580719278	0.161745683816	-0.542472342672	-1.03586312717	1.0
202	2007-06-15	40.307516	50.639999	50.990002	50.419998	18351900	1.08371360664	-1.45624136359	-10.332483000000003	-0.630060150317	-0.521208200537	0.303353434657	0.269519014304	0.556612111292	0.0
203	2007-06-18	40.203877	50.830002	50.849998	50.330002	9290300	-1.42565978719	-1.53722169952	-10.626125000000002	-0.671091625076	-0.57577821754	0.349897918126	-0.200312728086	-0.276784743745	1.0
204	2007-06-19	40.538708	50.439999	50.880001	50.290001	12251900	0.678746184731	-1.33124676013	-9.901291	-0.613978086395	-0.596729946321	0.303353434657	0.378036511485	0.31406954458	0.0
205	2007-06-20	39.430571	50.91	50.990002	49.419998	14920700	0.417281665663	-1.80260792534	-11.479428999999996	0.190993047548	-0.576068786884	0.561106627187	-1.18593087946	-0.792030602245	1.0
206	2007-06-21	39.733516	49.689999	49.880001	48.68	19429500	0.635754637855	-1.39703515507	-9.956482999999999	-0.101582069643	-0.576644180963	-0.0458592130765	0.935960609581	1.19151827059	0.0
207	2007-06-22	38.840629	49.560001	49.75	48.580002	25110400	0.610376712516	-1.65412496672	-10.719372	-0.115187539024	-0.503715757532	0.78177003809	-1.1393321895	-1.21944382807	0.0
208	2007-06-25	38.553628	48.720001	49.209999	48.060001	17240200	-0.958589609156	-1.53103893647	-10.166373	-0.119492039743	-0.417341983552	0.303353434657	0.290581773346	0.892872905091	1.0
209	2007-06-26	38.74496	48.450001	49.049999	48.299999	18963800	0.112060973998	-1.39604143279	-9.705041000000001	-0.457591683696	-0.36946344998	0.73886652008	0.180786078349	-0.196211561157	1.0
210	2007-06-27	39.255184	48.259998	49.299999	48.080002	16354200	-0.503253474739	-1.1744492788	-9.004814000000003	-0.0630759761086	-0.375663060895	1.02789575805	0.290585776973	0.0180923078279	0.0
211	2007-06-28	39.03196	49.25	49.48	48.560001	14430900	-0.451438662311	-1.51171541986	-10.218040000000002	-0.323125828857	-0.38320784204	0.886288007207	-0.457572398713	-0.360484514605	0.0
212	2007-06-29	38.625379	49.23	49.299999	48.099998	21764700	1.16931146002	-1.63989572565	-10.604620999999995	-0.0838829989411	-0.401351716335	1.09327533852	-0.156900604572	0.254197058953	1.0
213	2007-07-02	39.183434	48.900002	49.25	48.57	15717900	-0.866395724357	-1.37007819785	-9.716568000000002	-0.522725793765	-0.458464350107	1.19418949547	0.678063641678	0.368424537098	1.0
214	2007-07-03	39.64139	49.189999	49.580002	49.040001	7444000	-1.51016927421	-1.29601509116	-9.548608999999999	-0.643985453757	-0.563768570755	0.593037391494	0.0198470167336	-0.442013092321	0.0
215	2007-07-05	39.199503	49.099998	49.349998	48.650002	11613000	1.30358892565	-1.41750449337	-9.900495	-0.507388039528	-0.570180290324	0.633730985385	-0.562144802355	-0.201605388564	1.0
216	2007-07-06	39.344121	48.619999	49.16	48.450001	10792400	-0.329868596546	-1.24217570605	-9.275877999999999	-0.496751679448	-0.593357672093	0.593037391494	0.442786122896	0.577161926637	0.0
217	2007-07-09	39.199503	49.209999	49.279999	48.529999	10577700	-0.198384691061	-1.44632597057	-10.010496000000003	-0.466323173193	-0.59514305804	0.46964717208	-0.284818314829	-0.460987938029	0.0
218	2007-07-10	38.171106	48.299999	48.57	47.459999	21881800	2.62085938032	-1.54781143658	-10.128892999999998	-0.14463459359	-0.561924661249	1.05258174463	-0.807204061621	-0.16891563702	1.0
219	2007-07-11	38.669237	47.52	48.439999	47.119999	27232500	0.486431099429	-1.16902002589	-8.850763	0.0385076376247	-0.558820284277	1.05258174463	0.986403741915	0.926436161741	1.0
220	2007-07-12	39.794041	48.689999	49.630001	48.130001	19172800	-0.913357429538	-1.11172986088	-8.895958	0.159476362484	-0.527535686238	1.05258174463	0.54121239926	-0.457841356039	1.0
221	2007-07-13	40.211827	49.68	50.220001	49.27	16393800	-0.522251122984	-1.23894590373	-9.468173	-0.312254265265	-0.457366648855	0.804246100555	-0.188316661825	-0.337518378291	0.0
222	2007-07-16	40.035074	49.91	50.459999	49.73	12263900	-0.799298408323	-1.35638044288	-9.874925999999995	-0.493456648314	-0.44756004695	0.804246100555	-0.215337697985	0.116855343309	1.0
223	2007-07-17	40.10738	49.950001	50.48	49.830002	18302200	1.12829471242	-1.34337653787	-9.842621000000001	-0.559846465945	-0.41826295397	0.987202164157	0.224051188697	0.24412110204	0.0
224	2007-07-18	39.271812	48.810001	49.290001	47.830002	35535600	2.29176443889	-1.31697409865	-9.538189000000003	0.131639114615	-0.420003209279	0.561106627187	-0.810414249469	-0.539680142111	0.0
225	2007-07-19	39.062917	49.5	49.689999	47.84	26199400	-0.827294042142	-1.5662584706	-10.437083000000001	0.450385762971	-0.415535398926	0.804246100555	0.290313930729	0.640842690552	0.0
226	2007-07-20	38.21128	48.810001	48.810001	47.380001	30677800	0.295836954584	-1.66787851451	-10.598720999999998	0.121092644728	-0.337508219394	0.886288007207	-0.772458428375	-0.620508074428	0.0
227	2007-07-23	37.881873	47.75	47.869999	47.060001	20520200	-1.00438356719	-1.49862503149	-9.868127000000001	-0.394216560524	-0.227942227106	0.272077389219	0.148141067888	0.54259036592	0.0
228	2007-07-24	36.427658	46.630001	46.950001	45.119999	35706200	1.76977281925	-1.69454443294	-10.202342999999999	0.534906281495	0.153620775605	-1.54114405882	-1.23823329597	-0.740548786569	0.0
229	2007-07-25	36.371418	45.669998	46.209999	44.290001	40175100	0.177278782102	-1.44922755055	-9.298580000000001	0.636131179927	0.53530584847	-0.903209304335	0.707196190487	1.07205407667	0.0
230	2007-07-26	35.415333	44.299999	44.549999	43.5	51202000	0.563981060466	-1.40002015084	-8.884666000000003	-0.119866434284	1.03430825701	-2.69065800906	-1.04909356967	-1.05440690232	1.0
231	2007-07-27	35.535847	44.09	45.240002	43.700001	40020600	-0.712433642275	-1.29438136106	-8.554153000000007	0.335952581095	1.14627193152	-2.36547662903	0.627421368959	0.965178172003	1.0
232	2007-07-30	35.953632	44.75	45.139999	43.610001	32316300	-0.645434178471	-1.3355828008	-8.796368000000001	0.307707862875	0.959812656066	-2.15848929772	0.141709241819	-0.416402674352	0.0
233	2007-07-31	35.35909	45.07	45.970001	43.939999	34080900	-0.00544555221445	-1.64075338616	-9.710909999999998	0.771862829868	0.636093027262	-1.17979759397	-0.744156872296	-0.388689443369	1.0
234	2007-08-01	35.656363	43.700001	44.439999	43.200001	44504500	0.645245254867	-1.13367577773	-8.043638000000001	0.0614554614003	0.322413826318	-0.163435696204	0.656375436096	0.794997415313	1.0
235	2007-08-02	35.825083	44.41	44.759998	44.0	28297400	-1.09000925584	-1.28299121925	-8.584916999999997	-0.393250821375	-0.0887427315092	0.0143241966896	-0.118842130493	-0.530140577533	0.0
236	2007-08-03	35.069857	44.599998	44.950001	43.389999	36628500	0.615626161633	-1.61196536432	-9.530141	0.3537139694	-0.297877854386	-0.935733423807	-0.717777056965	-0.209418282758	1.0
237	2007-08-06	36.242869	43.759998	45.110001	43.279999	34200000	-0.318573252923	-0.93528689145	-7.517129000000004	0.597072320478	-0.542050103879	-0.536372480339	1.47790255074	1.1247932353	1.0
238	2007-08-07	36.427658	44.990002	46.049999	44.150002	30556500	-0.422774694874	-1.23464034557	-8.562343999999996	0.631227170695	-0.542050103879	-0.288036836263	-0.62127980795	-1.27260366236	1.0
239	2007-08-08	37.367673	45.75	47.23	45.27	27447200	-0.410396873665	-1.12003421345	-8.382326999999997	0.649301650868	-0.413594271788	0.193983579338	0.906626037777	0.937370291014	0.0
240	2007-08-09	35.487639	45.040001	45.939999	44.169998	39278200	0.969489201829	-1.58622031568	-9.552361999999995	0.530999705994	-0.41753864257	0.303353434657	-2.15883607521	-1.56032109399	1.0
241	2007-08-10	35.551916	43.360001	44.799999	42.509998	32549000	-0.590562987928	-1.06925029418	-7.808084999999998	1.0511841664	-0.418238940292	0.161745683816	1.25531380569	1.98720691633	0.0
242	2007-08-13	35.214475	45.23	45.43	43.68	21357600	-1.03734351761	-1.7372112638	-10.015524999999997	0.514306631194	-0.393061029554	-0.0813937895517	-0.639936787792	-1.28270943103	0.0
243	2007-08-14	34.788653	43.939999	44.02	43.130001	25217200	0.321160630001	-1.52457491458	-9.151346000000004	-0.257841418949	-0.341997812194	0.161745683816	-0.181244735942	0.368701749475	0.0
244	2007-08-15	34.547624	43.130001	44.419998	42.810001	27726700	0.110869043337	-1.37469308868	-8.582377000000001	0.438382368306	-0.2582438394	0.303353434657	-0.0332743816238	0.0583700963479	1.0
245	2007-08-16	36.532105	42.75	45.900002	42.16	51414800	2.06577227785	-0.510007642099	-6.217894999999999	2.3926165299	-0.214964593394	0.349897918126	1.80921834279	0.815015049348	1.0
246	2007-08-17	37.76939	48.080002	48.290001	46.150002	57869900	0.178293795733	-1.6243475271	-10.310611999999999	0.748787015466	-0.0259170579543	0.662020784136	-0.0667321282772	-1.15117815742	0.0
247	2007-08-20	37.351607	47.169998	47.509998	45.07	32691300	-1.27368812165	-1.52263563196	-9.818390999999998	1.03999850731	0.0776092220516	0.809442271263	-0.749298890032	-0.0927182289605	0.0
248	2007-08-21	37.118611	46.119999	47.080002	45.75	23582300	-0.868495597242	-1.31307482967	-9.001387999999999	0.0875025173487	0.132295846392	0.72740036461	0.22147973943	0.629072367011	0.0
249	2007-08-22	36.957924	46.669998	46.830002	45.029999	30844900	0.650734569182	-1.5218596311	-9.712074000000001	0.497297280157	0.0806743331616	0.46964717208	-0.0834561572158	-0.25326310973	0.0
250	2007-08-23	36.692789	46.450001	46.580002	45.150002	21476600	-0.933465032946	-1.5534711714	-9.757212000000003	0.177736653839	0.0653402457127	0.303353434657	-0.186390757304	-0.0470248310728	1.0
251	2007-08-24	36.917752	45.5	46.0	45.029999	13248000	-1.13915179368	-1.20725373564	-8.582248	-0.223504510761	0.0506987091627	-0.178666980944	0.31541034353	0.248111400459	0.0
252	2007-08-27	36.082181	45.75	45.900002	44.889999	13527200	-0.0922816336615	-1.57382132055	-9.667819000000001	-0.181160082139	-0.034146481931	-0.467696218911	-0.910136259533	-0.633677439042	0.0
253	2007-08-28	35.029683	44.48	44.48	43.459999	23516300	1.76561410088	-1.59229236992	-9.450316999999998	-0.145228016001	-0.0815967844128	0.10156227405	-0.428280825858	0.39067166102	1.0
254	2007-08-29	35.455504	43.880001	44.23	43.150002	21605200	-0.357333758363	-1.2616569389	-8.424497000000002	-0.0872654410796	-0.256369585928	0.426743654071	0.825569335098	0.547506628438	0.0
255	2007-08-30	35.326955	43.639999	44.360001	43.34	15581500	-0.868938609101	-1.23746326429	-8.313044000000005	-0.138712880659	-0.166057240535	0.72740036461	-0.526067562915	-0.831203867653	1.0
256	2007-08-31	35.768843	45.0	45.130001	44.27	16937800	0.0785737032836	-1.47398775338	-9.231157000000003	-0.306386126875	-0.26556861872	0.533778678617	0.523846268694	0.635471775739	1.0
257	2007-09-04	36.39552	44.400002	45.619999	44.259998	15416800	-0.379430806791	-1.07256688604	-8.004482000000003	0.150640104931	-0.34320329611	0.451736771867	0.278094061743	-0.219432101089	0.0
258	2007-09-05	35.487639	44.830002	44.970001	44.07	15556800	-0.123344199667	-1.52661279525	-9.342362999999999	-0.265165599218	-0.385932273768	0.266263652933	-1.08576430671	-0.619678363985	1.0
259	2007-09-06	35.519778	44.240002	44.549999	43.830002	18994400	0.425422800773	-1.34438235707	-8.720223999999995	-0.426138689416	-0.43960269153	-0.000668698619582	0.631927931088	1.00503790377	0.0
260	2007-09-07	34.96541	43.27	43.990002	43.200001	21526200	0.198345763441	-1.26061439024	-8.304590000000005	-0.34702305018	-0.449899618823	0.331643233407	-0.657306521622	-0.800244985982	1.0
261	2007-09-10	35.294817	43.75	44.450001	43.349998	17181500	-0.669584074387	-1.28219789031	-8.455182999999998	-0.0648649468411	-0.549570171955	0.331643233407	0.600401854177	0.706288520173	1.0
262	2007-09-11	35.784912	43.959999	44.84	43.669998	15148000	-0.453384238945	-1.16438603326	-8.175087000000005	-0.00903012791491	-0.564982397288	-0.000668698619582	0.152646589073	-0.356152373222	0.0
263	2007-09-12	35.728672	44.5	44.740002	44.150002	13896800	-0.3607817199	-1.34432985688	-8.771327999999997	-0.549768813719	-0.578813044856	-0.000668698619582	-0.277098762314	-0.171418093648	1.0
264	2007-09-13	36.636549	44.419998	45.779999	44.380001	20262100	1.03940247546	-0.99089391185	-7.783448999999997	0.1830969969	-0.517817289256	0.266263652933	0.904051785971	0.624069345833	0.0
265	2007-09-14	36.588345	45.23	45.639999	45.009998	12482300	-1.14126420543	-1.24665036895	-8.641655	-0.524200430732	-0.485781612855	0.451736771867	-0.565950169327	-0.833517105029	0.0
266	2007-09-17	36.387487	45.389999	45.630001	44.889999	17958300	0.989315711714	-1.36416877845	-9.002512000000003	-0.424520332724	-0.468024521761	0.451736771867	-0.010118126254	0.435808799762	1.0
267	2007-09-18	38.420172	45.68	47.860001	45.119999	27267800	1.19571320866	-0.727711886558	-7.259827999999999	1.31428195562	-0.107576358242	0.46964717208	1.88963382464	0.840507939329	0.0
268	2007-09-19	38.219313	47.970001	48.060001	47.169998	31807800	0.284341912474	-1.44377986573	-9.750688000000004	-0.330145909559	0.108899488319	0.78177003809	-1.35403178842	-1.79733656877	0.0
269	2007-09-20	37.729219	47.619999	47.75	46.73	19553500	-1.14463782162	-1.51541922254	-9.89078	-0.210087026211	0.152838121352	0.863811944743	0.000820181870291	1.04285513825	1.0
270	2007-09-21	37.865804	47.5	47.540001	46.630001	20535000	-0.0168627455277	-1.43665459878	-9.634196000000003	-0.30547549111	0.042564149532	1.10695141811	0.357225100119	0.0831166195775	0.0
271	2007-09-24	37.231091	47.200001	47.200001	46.169998	17346800	-0.548957736592	-1.5720006895	-9.968910000000001	-0.191729517652	-0.126301277923	1.31393874943	-0.719710488303	-0.593910949761	0.0
272	2007-09-25	37.038266	46.25	46.25	45.650002	16405200	-0.287443221356	-1.37766570242	-9.211734	-0.560860754456	-0.237303379568	1.31393874943	0.202181538758	0.560576635928	1.0
273	2007-09-26	37.062371	46.259998	46.689999	45.740002	17485400	0.0236670393284	-1.37204553785	-9.197627000000004	-0.250686698678	-0.379605694006	1.19418949547	0.0220518138801	-0.183558860514	1.0
274	2007-09-27	37.126644	46.200001	46.279999	45.68	12840300	-0.834876756931	-1.33277465796	-9.073357000000001	-0.561105045364	-0.407764856796	0.987202164157	0.00660694362746	-0.0127302750663	0.0
275	2007-09-28	36.813305	46.049999	46.209999	45.580002	15587900	0.407323880316	-1.40038965613	-9.236694	-0.531379177355	-0.426764173344	0.987202164157	-0.313767097178	-0.140640805235	1.0
276	2007-10-01	37.608705	45.470001	47.040001	45.419998	17276200	0.133641648291	-0.953195530136	-7.861296000000003	0.347712812045	-0.495646201251	0.78541100355	0.880894970094	0.6009890965	1.0
277	2007-10-02	37.889906	46.990002	47.349998	46.82	16003200	-0.33769776054	-1.28864069737	-9.100095999999994	-0.631782046294	-0.539952444972	0.987202164157	-0.25393986455	-0.690403677252	1.0
