#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2222	2015-06-24	229.190002	233.220001	233.25	228.75	2045300	0.423960490122	0.450001953333	-4.029999000000004	-0.553245305266	-0.125942399649	0.583214459674	-1.24804384318	0.539610252135	1.0
2223	2015-06-25	233.210007	230.350006	233.789993	226.539993	2049100	-0.157970454703	0.755315478657	2.8600009999999827	-0.144004516965	-0.132288349674	0.549862745196	2.42017569809	1.93477059716	0.0
2224	2015-06-26	228.830002	229.490005	231.690002	227.139999	2578600	0.0701709371364	0.598093844317	-0.660002999999989	-0.539672914287	-0.12702468489	0.65926719398	-2.78975981222	-3.10041024297	0.0
2225	2015-06-29	220.309998	225.710007	227.330002	219.559998	1770500	-0.438309338951	0.381684848189	-5.400008999999983	-0.0206463075766	0.0663212197049	0.401884194904	-1.81830195352	1.15347795426	1.0
2226	2015-06-30	222.149994	221.410004	222.820007	219.880005	2162900	0.0374689707125	0.662024894521	0.7399900000000059	-0.768208934362	0.169171792912	0.656751377806	2.34686819252	2.06462339348	1.0
2227	2015-07-01	228.240005	224.990005	230.979996	224.009995	1392700	-0.476289185583	0.776178429568	3.25	-0.162105457029	0.168447805335	0.656751377806	1.2225350845	-1.25078122091	1.0
2228	2015-07-02	228.490005	228.570007	229.529999	224.360001	981200	-0.422375455244	0.624064093304	-0.08000200000000746	-0.443818296407	0.117133780449	0.656751377806	-1.19686418023	-1.1800083989	0.0
2229	2015-07-06	226.300003	226.429993	229.110001	224.460007	1677300	0.471260879016	0.621760300583	-0.12998999999999228	-0.51588393409	0.125344456553	0.689154093731	-0.452585527729	0.803496476913	1.0
2230	2015-07-07	227.399994	226.440002	227.75	220.0	1653400	-0.172293982518	0.671250681192	0.9599919999999997	-0.0444912534475	0.0805661379978	0.689154093731	0.920722775854	0.672682725147	0.0
2231	2015-07-08	224.460007	225.009995	226.490005	222.830002	1408400	-0.291394684214	0.60253204564	-0.5499880000000132	-0.663288489902	0.0284327442584	0.842767366384	-1.46828094355	-1.40685666989	0.0
2232	2015-07-09	223.389999	227.300003	228.720001	222.520004	1374800	-0.180837911017	0.450802505705	-3.910004000000015	-0.2744439201	0.0345728163117	0.930626208691	0.362016889892	1.20078869976	1.0
2233	2015-07-10	232.320007	225.619995	232.759995	224.5	1441100	-0.116737287117	0.932979230293	6.700012000000015	0.0220588568566	0.0124366645627	0.301181376684	3.29521549372	1.21577394821	1.0
2234	2015-07-13	235.160004	235.059998	237.690002	231.699997	1339000	-0.222626447532	0.632036906531	0.10000599999997917	-0.344953668187	0.144759734617	0.107382900319	-1.10473841607	-2.67518093899	1.0
2235	2015-07-14	236.75	235.0	237.380005	232.470001	1110100	-0.311642505175	0.704226326061	1.75	-0.506390663826	0.200226530325	0.107382900319	0.509293362146	1.3731527189	0.0
2236	2015-07-15	235.839996	237.199997	237.259995	233.880005	1600800	0.233464683494	0.568713637252	-1.3600009999999827	-0.732394177182	0.192119683103	0.107382900319	-0.512022657121	-0.562374652669	1.0
2237	2015-07-16	238.850006	236.820007	240.380005	236.320007	1312100	-0.32000065502	0.715793912313	2.0299990000000037	-0.636108722817	0.320581345712	0.465468717615	1.40711777265	1.04733341224	0.0
2238	2015-07-17	236.100006	240.050003	240.789993	234.729996	1376400	-0.116043463196	0.45848333598	-3.949996999999996	-0.345760855935	0.350096563271	0.549862745196	-1.75622654127	-1.82019290264	1.0
2239	2015-07-20	239.880005	237.800003	242.770004	237.229996	1565700	-0.0373185428048	0.71759261999	2.0800020000000075	-0.423986027781	0.389088155686	0.301181376684	2.20587299235	2.34870091482	1.0
2240	2015-07-21	240.589996	240.050003	242.809998	237.779999	1016600	-0.471495801807	0.650790731609	0.5399930000000097	-0.502432263959	0.405185771021	0.637721587504	-0.798970713872	-1.97315372975	0.0
2241	2015-07-22	238.919998	238.779999	240.800003	237.589996	1388400	0.165610177041	0.633690780532	0.13999899999998888	-0.761869760818	0.219785695357	0.782625516136	-0.522585661632	0.466928117991	1.0
2242	2015-07-23	253.839996	251.020004	254.460007	247.009995	3764500	1.36227415259	0.743165326041	2.8199920000000134	-0.205183489094	0.371974967258	-0.952822126805	5.85064322165	3.15389983531	0.0
2243	2015-07-24	251.919998	254.429993	259.570007	249.820007	2256500	-0.515851539501	0.526234925883	-2.5099950000000035	0.106437193471	0.544759940957	-0.613560916378	-4.25783480445	-5.92562830639	1.0
2244	2015-07-27	257.299988	252.259995	258.170013	250.669998	2066000	-0.234697546857	0.833078512129	5.039992999999981	-0.207814180749	0.910493904955	-0.809093174485	3.38171864021	5.07661446771	1.0
2245	2015-07-28	257.950012	259.829987	259.98999	255.699997	1853800	-0.250960369342	0.553272598258	-1.8799750000000017	-0.65342299226	1.17617683977	-0.661092481929	-1.13576279854	-3.00877229268	0.0
2246	2015-07-29	255.229996	259.130005	259.880005	252.820007	2064700	-0.0584533388929	0.472923536532	-3.900008999999983	-0.276583300962	1.13530751482	-0.463044407649	-0.784450796875	0.618920107911	0.0
2247	2015-07-30	254.279999	254.210007	255.039993	250.25	1479600	-0.411627116284	0.630493489094	0.06999200000001338	-0.574828029527	1.06100860672	-0.320105203277	0.325047117057	0.625626812802	1.0
2248	2015-07-31	257.529999	255.300003	258.959991	253.350006	1313700	-0.259332293581	0.71746874574	2.2299959999999714	-0.469595974012	0.827820413715	-0.227184872787	1.21889645395	0.250108013151	0.0
2249	2015-08-03	257.209991	258.0	260.790009	256.0	1771800	0.15047550758	0.596180526135	-0.7900089999999977	-0.583336468864	0.625519266545	-0.181387088977	-0.931711683584	-1.24701619153	1.0
2250	2015-08-04	259.980011	255.610001	260.470001	250.910004	1152400	-0.470501803598	0.803437619546	4.370009999999979	0.0570087864452	0.392082426505	0.341742344656	1.29320282129	1.38531293569	1.0
2251	2015-08-05	262.519989	261.230011	263.790009	260.049988	1242200	-0.0903266485129	0.678433210609	1.2899780000000192	-0.732698987268	-0.0461200013466	0.581897410318	0.259647558863	-0.765282823366	0.0
2252	2015-08-06	248.399994	263.679993	263.809998	245.279999	3551300	1.49342857474	0.0318654718345	-15.279999000000032	1.27913938085	0.0654129384679	0.795652533218	-5.53438975762	-2.71891564627	0.0
2253	2015-08-07	247.789993	247.729996	248.100006	240.899994	2158400	-0.508415580633	0.630152718728	0.05999700000000985	-0.220863684705	0.162457205567	0.91591409145	3.20836371971	5.208273375	0.0
2254	2015-08-10	247.149994	250.130005	253.619995	247.039993	1278100	-0.522311217759	0.505171633196	-2.980011000000019	-0.310787457117	0.2817548297	0.954878386025	-1.02548548712	-3.23312368199	0.0
2255	2015-08-11	245.990005	244.889999	247.75	241.309998	1213000	-0.204917753879	0.673845078641	1.1000060000000076	-0.318592828523	0.383590493818	1.11412638109	-0.31521769821	0.660428158451	0.0
2256	2015-08-12	244.029999	244.669998	245.669998	234.210007	3042600	1.18169131423	0.600768974617	-0.6399989999999889	0.396975154997	0.529367405754	1.07516208652	-0.487591620872	-0.0533052557594	1.0
2257	2015-08-13	246.169998	243.059998	248.279999	243.059998	1415100	-0.635298642426	0.759215233091	3.109999999999985	-0.488259006728	0.586732574371	1.11412638109	1.1521991019	0.828967203719	1.0
2258	2015-08-14	246.570007	246.809998	250.369995	244.020004	950000	-0.451899424427	0.617665354571	-0.2399910000000034	-0.335834238783	0.548293654133	1.07516208652	-0.48031941187	-1.05019872363	1.0
2259	2015-08-17	249.75	244.440002	251.0	244.190002	954500	-0.155410305428	0.851006756594	5.309998000000007	-0.272820072953	0.455343522991	0.954900528287	1.20238340322	1.01271538632	1.0
2260	2015-08-18	249.970001	250.0	252.509995	247.25	873700	-0.234901076043	0.626428969168	-0.02999900000000366	-0.498594191887	0.24033706459	0.741145405388	-0.630231756514	-1.09118511695	0.0
2261	2015-08-19	244.910004	247.940002	249.529999	242.509995	1262100	0.235700256671	0.502016869072	-3.029998000000006	-0.240710087702	-0.146023859217	0.453875506618	-1.68027705457	-0.268958058072	0.0
2262	2015-08-20	229.059998	244.949997	244.949997	228.130005	3305500	1.28015264608	-0.0392957238842	-15.889998999999989	1.23056387984	0.397196850965	0.927161393965	-4.57450287879	-1.158655843	0.0
2263	2015-08-21	222.190002	224.080002	228.279999	219.669998	3923900	0.00674443689136	0.540944340872	-1.8900000000000148	0.10905539606	1.2617932457	0.557645232984	0.832564622729	3.13019571527	0.0
2264	2015-08-24	220.25	207.990005	220.25	200.020004	4582200	-0.0104322025266	1.23370111454	12.259995000000004	2.04481843831	2.03354361949	0.484108314852	-0.16498142517	-1.26299408819	0.0
2265	2015-08-25	220.080002	230.220001	231.669998	218.960007	2595800	-0.545125650296	0.17482018612	-10.139998999999989	0.727768113343	2.58197678567	0.549862745196	-0.0685588713576	-0.0344103234773	1.0
2266	2015-08-26	227.240005	226.020004	228.509995	217.770004	2156200	-0.31022146496	0.683159201668	1.2200009999999963	0.413948086901	2.63462851514	0.484108314852	2.51031965446	1.25906738809	1.0
2267	2015-08-27	234.899994	228.589996	236.020004	228.399994	1816700	-0.299641283856	0.911470498035	6.309997999999979	-0.088544521993	2.39946855458	0.637721587504	1.11454973983	-1.06602487779	1.0
2268	2015-08-28	236.119995	232.729996	236.360001	232.039993	982000	-0.568207532748	0.777423973868	3.389998999999989	-0.589095689872	2.10596924273	0.637721587504	-0.856089559387	-0.81243558728	0.0
2269	2015-08-31	230.600006	234.660004	237.800003	228.589996	1511400	0.319787852332	0.449777800233	-4.059997999999979	0.143837068376	1.54551555746	0.686616135237	-1.78263710692	-0.057270237415	0.0
2270	2015-09-01	224.050003	227.690002	229.210007	222.339996	2059400	0.162807937592	0.463297587365	-3.639998999999989	-0.173923716614	0.876896045708	0.637721587504	-1.02416916892	0.614409025069	1.0
2271	2015-09-02	232.179993	225.729996	232.25	222.429993	1806000	-0.269043731302	0.921442926653	6.449996999999996	0.258118480234	0.380428249392	0.523072609427	4.10090113009	2.38471825502	0.0
2272	2015-09-03	228.470001	233.369995	235.360001	226.570007	1485500	-0.317436598701	0.411787443187	-4.899993999999992	0.0909974501543	0.377895075556	0.629012243484	-3.66082545881	-4.6457091212	1.0
2273	2015-09-04	229.529999	225.100006	230.520004	224.580002	1228200	-0.31365155529	0.830001818528	4.429992999999996	-0.322314230913	0.318779087279	0.713406271065	1.77792735797	3.67226451631	1.0
2274	2015-09-08	233.800003	236.380005	237.910004	228.559998	1925300	0.345109634134	0.515444926416	-2.5800020000000075	0.150113698989	0.215865691728	0.741145405388	1.05941296628	-0.904365001521	0.0
2275	2015-09-09	227.850006	235.490005	235.660004	227.339996	1253000	-0.47014995745	0.294103321443	-7.639998999999989	0.0164695036994	0.034770593497	0.741145405388	-3.07967450494	-2.08135819613	1.0
2276	2015-09-10	228.789993	227.830002	230.720001	226.550003	1781600	0.215532732767	0.670984704016	0.9599910000000023	-0.59475723997	0.0197992019098	0.68100355514	1.99717972923	3.13451014121	0.0
2277	2015-09-11	225.639999	227.919998	228.720001	223.910004	1609900	-0.245325485793	0.524812635524	-2.2799990000000037	-0.492750602982	0.0161320393001	0.581897410318	-1.75588838115	-2.46041781981	0.0
2278	2015-09-14	222.919998	226.339996	227.679993	220.419998	1603300	-0.163268344418	0.472310686296	-3.419998000000021	-0.107981364717	-0.00784457646358	0.409644540429	-0.199323019327	1.15507803963	1.0
2279	2015-09-15	228.220001	223.910004	229.080002	222.029999	1465300	-0.236164577713	0.825567255076	4.30999700000001	-0.147257514803	-0.0182309200077	0.15009163372	2.34422915019	1.11083000396	1.0
2280	2015-09-16	233.210007	228.0	234.5	227.610001	1405500	-0.195914553156	0.862602059926	5.21000699999999	-0.192551181528	-0.0172889395903	-0.189169576765	0.406271914717	-1.40033171742	1.0
2281	2015-09-17	241.009995	232.789993	243.240005	231.5	1795700	0.0872605334412	0.99070726527	8.220001999999994	0.488992066361	0.221194697276	0.268205426524	2.02821834341	0.990361948816	1.0
2282	2015-09-18	242.139999	237.190002	242.649994	237.190002	1754400	-0.180075384853	0.842228686504	4.949996999999996	-0.438314203408	0.464684653202	0.629012243484	-1.06444565301	-1.66958052012	0.0
2283	2015-09-21	229.0	243.399994	245.820007	220.860001	4972000	1.47131939915	0.0193959473001	-14.399993999999992	2.43248478415	0.468760499884	0.629012243484	-4.52034825877	-1.21426789318	0.0
2284	2015-09-22	216.759995	222.910004	223.949997	214.0	4612600	-0.22390356587	0.344002420976	-6.150008999999983	0.340221758018	0.801379664622	0.583214459674	-1.33554809682	2.22713214763	1.0
2285	2015-09-23	217.210007	219.199997	225.539993	216.100006	1958200	-0.671370080317	0.534323796231	-1.989990000000006	0.270983143754	1.06441762792	0.615617175599	2.12332771594	1.28911213619	0.0
2286	2015-09-24	209.5	216.419998	217.070007	205.380005	4169300	0.844499236817	0.298916369753	-6.9199979999999925	0.673800264646	1.68002098859	0.604943107262	-3.71432888699	-3.55217063267	0.0
2287	2015-09-25	199.470001	212.139999	214.720001	189.0	6279000	0.290356770135	0.0136090533112	-12.669997999999993	3.10088872216	2.94540030396	-0.266149167361	-1.83282811134	1.68722004215	0.0
2288	2015-09-28	166.5	196.729996	206.509995	159.440002	19751900	1.74849741593	-0.952201783576	-30.229996	7.74873692697	8.6201882029	-2.46430397808	-10.1677968482	-4.08776403728	0.0
2289	2015-09-29	158.080002	160.940002	175.949997	152.940002	14511900	-0.395538709974	0.444956044411	-2.859999999999985	3.76867218254	14.401443388	-2.10289712489	3.89849039382	8.10644530451	1.0
2290	2015-09-30	178.380005	168.470001	180.050003	160.509995	11676100	-0.333397298822	1.2324512731	9.910004000000015	2.67484972235	14.9759376878	-1.36693730478	7.14074571226	-0.410918501085	1.0
2291	2015-10-01	179.600006	177.089996	180.0	171.710007	6384100	-0.562670980423	0.773387591545	2.510009999999994	0.382533049076	13.205574499	-1.49537366361	-4.80663244392	-6.90313826902	1.0
2292	2015-10-02	182.320007	170.229996	182.639999	164.270004	7697300	0.0232994952023	1.35786455715	12.090011000000004	2.38188402233	9.66175946532	-1.12893000449	2.04506453518	5.10972222704	0.0
2293	2015-10-05	163.460007	176.809998	176.990005	161.169998	11648200	0.296826832149	-0.148631755137	-13.349991000000017	1.99305250784	8.20797107316	-0.915174881586	-7.4000407928	-5.10450209017	1.0
2294	2015-10-06	166.0	161.110001	169.119995	157.020004	7376100	-0.485772879297	0.93972305132	4.889998999999989	1.33488754602	6.89549984901	-0.794913323353	5.46001327997	7.53141186142	1.0
2295	2015-10-07	169.830002	166.520004	171.490005	163.389999	4181600	-0.54475605863	0.83203105023	3.3099980000000073	0.440760151353	4.39897498614	-0.755949028779	-0.443007318374	-4.62049240874	1.0
2296	2015-10-08	171.169998	169.419998	171.690002	165.130005	3644600	-0.273822858931	0.733862986759	1.75	0.106799460015	2.21867897636	-0.555220922961	-0.232343012045	0.524590774089	1.0
2297	2015-10-09	175.940002	170.550003	179.809998	168.550003	4358000	0.0144451045469	0.952592300479	5.389998999999989	1.02365436992	0.838753906193	-0.279544235246	1.67424960058	1.09982869053	0.0
2298	2015-10-12	173.850006	175.940002	179.490005	171.220001	3255800	-0.384532397784	0.505529649643	-2.089995999999985	0.410330908663	0.801794500591	-0.137963048297	-1.77471502689	-1.92934940286	0.0
2299	2015-10-13	166.5	173.809998	177.0	166.190002	3880600	0.0110321054616	0.195253589423	-7.309998000000007	0.972939807622	0.481351897602	-0.0390211187808	-1.87311839789	0.436582090182	1.0
2300	2015-10-14	177.289993	171.529999	178.479996	171.279999	8142300	0.816982680272	0.972913162931	5.759994000000006	0.202409668881	0.459832175378	-0.0390211187808	5.4785061903	3.70889201135	0.0
2301	2015-10-15	168.869995	156.729996	170.0	155.229996	10683900	0.117961839764	1.42403996771	12.139998999999989	1.91477515329	0.37094116178	0.0195240580108	-6.03927525427	-6.76619823859	1.0
2302	2015-10-16	177.559998	172.110001	179.830002	170.850006	6025200	-0.547388918216	0.953231275593	5.449996999999996	0.551536015537	0.214058930658	0.144847104426	5.81366251912	7.29184452803	0.0
2303	2015-10-19	163.830002	169.800003	171.5	159.240005	9997900	0.426717181328	0.266178730107	-5.970000999999996	1.31803446905	0.203603845715	0.144847104426	-7.55325357485	-7.92550417668	0.0
2304	2015-10-20	146.740005	159.020004	162.899994	145.350006	16210100	0.392927543622	-0.166297809565	-12.279999000000004	2.74843182397	1.21213468217	-0.237069193061	-2.4615355841	4.18415610665	0.0
2305	2015-10-21	118.610001	148.009995	148.660004	88.5	88254200	3.79265841632	-1.4145855236	-29.399994000000007	14.4019367122	5.57669228372	0.196838416082	-7.1755049876	-2.60585289824	0.0
2306	2015-10-22	109.870003	110.010002	115.5	94.260002	57766100	-0.466828919717	0.614578559053	-0.1399990000000031	5.46369327622	10.3505975398	-0.911342016056	2.1972892861	5.10927191748	1.0
2307	2015-10-23	116.160004	117.059998	121.690002	111.639999	24749300	-0.667895635603	0.548616053369	-0.8999939999999924	1.75753676498	12.3691093754	-0.673334715823	2.44559915717	-1.27901713033	0.0
2308	2015-10-26	110.040001	110.0	118.0	106.029999	27810100	-0.0496443191968	0.63140148125	0.04000100000000373	2.54072143205	14.0196151339	-0.525334023267	-4.25552589832	-3.67734792454	0.0
2309	2015-10-27	109.540001	112.489998	114.199997	108.739998	10871800	-0.701252220146	0.358037798375	-2.949996999999996	0.476030114484	15.0345117586	-0.453967012768	1.6468410647	3.93841176809	1.0
2310	2015-10-28	117.0	109.400002	118.0	108.199997	10701600	-0.173544380798	1.34190978091	7.599997999999999	1.770964789	12.6678328142	-0.453967012768	2.4195129822	-0.245899563255	0.0
2311	2015-10-29	111.5	116.760002	127.080002	104.0	18818900	0.514902236914	0.164488726817	-5.260002	5.77640662117	10.6510658311	-0.525334023267	-3.75658889593	-3.32741566165	0.0
2312	2015-10-30	93.769997	103.300003	108.790001	90.459999	44882500	1.0719931809	-0.320854411314	-9.530006	5.21533910014	6.89572917676	0.196838416082	-4.67752432622	0.503293691825	1.0
2313	2015-11-02	100.470001	97.160004	102.889999	94.5	26455500	-0.524723373213	0.977924197277	3.3099969999999956	1.71325407834	3.12892940551	0.196838416082	6.16698089563	5.66817740929	0.0
2314	2015-11-03	97.860001	103.040001	104.800003	96.5	15507300	-0.527634535757	0.110798756224	-5.180000000000007	1.63436220143	1.01181980095	0.0245855461932	-3.66908665654	-6.48504059613	0.0
2315	2015-11-04	91.980003	98.75	99.5	91.260002	14566100	-0.213596181423	-0.0771986585229	-6.769997000000004	1.7651595394	1.19998125982	-0.673334715823	-1.0915258688	2.36532755624	0.0
2316	2015-11-05	78.769997	92.0	92.129997	73.32	57293500	2.44892199889	-0.850847907747	-13.230002999999996	6.4022545271	2.3776426491	0.295944560904	-3.61295379491	-1.24450660563	1.0
2317	2015-11-06	81.769997	81.800003	85.589996	77.510002	25270900	-0.656656919484	0.623891257024	-0.0300060000000002	2.19428992528	2.64276649035	-1.32450819548	3.75320190414	3.92148421367	1.0
2318	2015-11-09	85.410004	83.099998	86.0	80.620003	19976500	-0.345930493453	0.913464143031	2.3100060000000013	0.984141641883	2.67216986549	-1.13669035001	-0.245216375579	-3.06092389358	0.0
2319	2015-11-10	83.68	84.760002	86.400002	79.010002	28711700	0.22923312015	0.496658281952	-1.0800019999999932	1.81162122838	2.56424088294	-1.42396024884	-1.27314116151	-0.15753946589	0.0
2320	2015-11-11	78.900002	84.620003	86.110001	78.599998	16933800	-0.524413597096	-0.0673222484559	-5.720000999999996	1.95388989115	1.74682950597	-1.31011819615	-1.0974683864	0.416493040349	0.0
2321	2015-11-12	73.769997	76.809998	77.0	73.690002	17453100	-0.132351781177	0.220743384745	-3.0400009999999895	0.295271666494	1.15624759375	-0.627904982816	-0.874256328968	0.162854299279	1.0
2322	2015-11-13	75.410004	74.540001	76.300003	72.089996	14632000	-0.303363762853	0.747663369961	0.870002999999997	0.71741027217	1.23525170136	-0.0683347842969	1.46424229764	1.08174508103	0.0
2323	2015-11-16	73.32	74.489998	75.690002	72.25	10267200	-0.42489730208	0.466174982868	-1.1699980000000068	0.38472771051	0.8785126209	-0.0489513719393	-1.47852728412	-1.83124465122	0.0
2324	2015-11-17	70.32	72.220001	74.0	69.949997	13442800	0.115425586763	0.357174282038	-1.9000010000000032	0.740754936354	0.524042632089	0.070383330003	-0.499803060999	0.85137057403	1.0
2325	2015-11-18	72.599998	69.75	75.260002	69.330002	11844400	-0.265360587221	1.04776268668	2.8499979999999994	1.65817497942	0.234306250617	0.0488377235269	1.38201711928	0.877839118141	1.0
2326	2015-11-19	84.0	72.419998	84.480003	72.379997	25422700	0.859830868931	2.27166512293	11.580001999999993	4.13084959949	0.308562792106	-0.0163434726406	3.4140838749	0.651587117255	1.0
2327	2015-11-20	91.0	84.75	91.279999	83.559998	24969500	-0.175475354149	1.38587816215	6.25	1.81528184062	0.58994006545	-0.126879961088	0.0565857298146	-2.03931154939	0.0
2328	2015-11-23	87.410004	92.099998	97.639999	87.110001	25583200	-0.13776611308	0.104104461568	-4.689993999999999	2.83582914524	0.64682424149	-0.285963740794	-2.17062619015	-0.606277654626	1.0
2329	2015-11-24	87.449997	87.400002	89.07	85.199997	16530100	-0.474308741758	0.633543916696	0.04999499999999557	0.305773578102	0.737777986587	-0.498911938301	1.30507752117	2.2040213389	0.0
2330	2015-11-25	87.019997	83.889999	90.5	83.019997	13068200	-0.345863153071	1.01126940976	3.1299980000000005	1.80417885408	0.834746461821	-0.774588626015	-0.404043916504	-1.28760226336	1.0
2331	2015-11-27	87.089996	87.300003	89.150002	86.190002	4218700	-0.761818915017	0.602929978536	-0.2100070000000045	-0.0516293369483	0.811109488895	-1.12893000449	0.125927968777	0.36896617218	1.0
2332	2015-11-30	89.959999	87.279999	91.209999	86.07	14051800	1.91312727583	0.943361102743	2.6799999999999926	0.781422852776	0.833022926218	-1.26436634523	0.996343216019	0.381126092591	1.0
2333	2015-12-01	98.779999	90.849998	99.790001	90.519997	22989500	0.406002755782	1.5250928305	7.930001000000004	2.15875048973	1.00365865603	-0.453210737421	2.54333862355	0.595724137115	0.0
2334	2015-12-02	96.230003	99.050003	101.93	95.5	13067400	-0.543426362016	0.33494637151	-2.8200000000000074	1.05342251734	0.650090290863	0.453875506618	-2.77687743416	-2.86038722999	0.0
2335	2015-12-03	93.660004	97.709999	98.0	92.010002	9457700	-0.405272793262	0.201507482092	-4.049994999999996	0.940762839217	0.162734152996	0.741145405388	0.236876185106	2.26741827095	1.0
2336	2015-12-04	95.309998	93.989998	96.75	93.370003	8677400	-0.232991409318	0.772055190727	1.3199999999999932	0.00944918746568	0.112322254151	0.68100355514	1.02341633246	0.117294231281	0.0
2337	2015-12-07	92.239998	94.080002	95.050003	91.150002	4856600	-0.551183970529	0.426580427076	-1.8400039999999933	0.222547209173	0.113110814088	0.557645232984	-1.66772831286	-1.55153408072	1.0
2338	2015-12-08	93.860001	89.5	95.260002	89.040001	7326700	0.292667671781	1.12852215737	4.360000999999997	1.12236108881	0.083575453786	0.363846756619	1.40546316225	1.86413847616	1.0
2339	2015-12-09	94.400002	93.220001	96.860001	91.809998	6273900	-0.287405498902	0.757807130683	1.1800010000000043	0.637064706048	0.0416934323097	0.0849104375521	-0.38258298335	-1.25153795919	1.0
2340	2015-12-10	97.190002	93.540001	97.449997	93.260002	5133600	-0.321250661831	1.02885070298	3.650001000000003	0.294339509597	-0.00704520188596	0.0924877419082	0.99403044652	0.839411917007	0.0
2341	2015-12-11	93.059998	95.75	98.849998	92.199997	8187700	0.369426866015	0.338816835329	-2.690002000000007	1.2122865891	-0.100151823818	0.842767366384	-2.11086255679	-1.660444589	1.0
2342	2015-12-14	94.139999	93.940002	95.5	92.559998	5393400	-0.463113922351	0.649551662137	0.1999969999999962	-0.144570685827	-0.141983058872	0.842767366384	1.52961979832	2.22246153096	1.0
2343	2015-12-15	109.589996	107.5	113.0	104.260002	24008100	2.9096007882	0.827551891264	2.0899959999999993	1.56133387735	0.218516216586	0.203024230414	5.08787624863	1.25449513505	1.0
2344	2015-12-16	118.470001	112.010002	119.870003	111.650002	23338200	-0.18443610856	1.22062621404	6.459998999999996	1.2430482431	1.08828553812	-0.995109163062	-0.275924754505	-3.32138570208	0.0
2345	2015-12-17	111.379997	117.190002	117.650002	111.370003	9504900	-0.686723279357	0.117934951846	-5.810005000000004	0.675787784956	1.3205449623	-0.682412110646	-3.60899153314	-0.891461735274	0.0
2346	2015-12-18	108.519997	109.639999	111.739998	105.260002	8060600	-0.294750528487	0.522635419785	-1.1200019999999995	0.830098644273	1.38546205347	-0.126879961088	1.18488862821	3.10849381053	1.0
2347	2015-12-21	108.760002	110.459999	112.0	107.290001	3824800	-0.626930603231	0.469430284209	-1.6999969999999962	0.260887984064	1.28411659002	0.188129072004	0.278483780463	-1.05969325672	1.0
2348	2015-12-22	113.120003	108.629997	113.489998	108.519997	4725700	0.049838242422	1.05262409434	4.490005999999994	0.325123656692	1.25404638041	0.308390630237	1.33777021743	0.428846000805	1.0
2349	2015-12-23	114.940002	113.959999	116.040001	113.339996	3455800	-0.398589947884	0.716077970168	0.9800030000000106	-0.410283257548	1.15862223827	0.347354924811	-0.332392177044	-0.978765025294	0.0
2350	2015-12-24	114.110001	115.050003	116.269997	113.959999	2223200	-0.476804742751	0.543659759045	-0.9400020000000069	-0.529094783406	1.02247831454	0.347354924811	-0.435745279602	0.195760694756	0.0
2351	2015-12-28	102.139999	108.800003	109.550003	101.669998	15441800	5.12777559589	-0.00169552688088	-6.660004000000001	1.3602411948	0.626124497033	0.462003902889	-4.03726159122	-1.64617771496	0.0
2352	2015-12-29	101.389999	103.089996	103.260002	99.949997	10007800	-0.472559573019	0.458118096833	-1.6999969999999962	-0.106074420087	0.291665918935	0.462003902889	2.43800526514	3.72913539074	1.0
2353	2015-12-30	102.330002	101.0	104.349998	99.669998	8081300	-0.330807566028	0.763051655132	1.3300019999999932	0.366970260906	0.400011311935	0.347354924811	-0.277247181451	-2.23457067154	0.0
2354	2015-12-31	101.650002	101.489998	104.139999	100.620003	5863400	-0.403682212964	0.643871834419	0.1600040000000007	-0.027075676301	0.311300835276	0.235426946281	-0.515324646486	0.0467147256053	0.0
2355	2016-01-04	98.5	98.059998	101.5	95.800003	9598200	0.406816056298	0.673796057566	0.4400020000000069	0.78132197745	0.421657226169	0.818124995984	-0.926426268432	-0.0640002308886	1.0
2356	2016-01-05	100.860001	99.18	103.800003	98.760002	6154700	-0.478662835588	0.801818424893	1.68000099999999	0.517846215497	0.464623793941	0.831520063869	1.53886499872	1.30131590605	1.0
2357	2016-01-06	102.400002	97.440002	105.93	97.400002	10380200	0.450906370152	1.15101810955	4.959999999999994	1.72925974503	0.461765931976	0.891661914117	-0.195688186105	-1.22154822259	0.0
2358	2016-01-07	97.389999	100.120003	102.25	95.93	6377600	-0.502525872674	0.347316442019	-2.730003999999994	0.989094824796	0.408005574006	0.818124995984	-2.02137761805	-0.706898592942	0.0
2359	2016-01-08	91.059998	99.050003	99.269997	90.550003	7874000	0.0490307739688	-0.201700742845	-7.990005000000011	1.94980518482	0.351352835678	0.818124995984	-1.04100552066	0.841522457363	0.0
2360	2016-01-11	85.449997	92.040001	92.989998	82.830002	9928300	0.0723856646159	-0.108478956383	-6.5900040000000075	2.73767622108	0.348078822749	0.621434939128	-0.906944138233	-0.00969793239828	1.0
2361	2016-01-12	87.910004	86.019997	89.309998	84.75	6493000	-0.46732079281	0.853562741514	1.890006999999997	0.588668869218	0.487911024784	0.621434939128	1.77066885237	1.22315227955	0.0
2362	2016-01-13	85.540001	88.830002	90.5	84.620003	4975000	-0.36752599011	0.246869932874	-3.2900009999999895	1.108440976	0.647042424537	0.621434939128	-1.80146444607	-2.18755470042	1.0
2363	2016-01-14	89.769997	85.639999	91.209999	82.099998	5001900	-0.154814320841	1.12348438035	4.1299980000000005	2.37006734882	0.581564967552	0.692801949569	2.24516646438	2.43148657146	0.0
