#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
941	2016-07-11	54.59	54.119999	55.73	54.099998	927100	0.008684423663792075	0.47000100000000344	0.02998807864950854	
942	2016-07-12	54.869999	55.200001	55.849998	54.50	761400	-0.0059782969931468	-0.33000200000000035	0.024529808303806657	
943	2016-07-13	54.669998	55.099998	55.970001	54.540001	578600	-0.007803993023738399	-0.4299999999999997	0.026054478493376405	
944	2016-07-14	54.389999	55.150002	55.490002	53.75	556300	-0.013780652265434143	-0.7600029999999975	0.03176925295080099	
945	2016-07-15	55.02	54.439999	55.189999	53.900002	383200	0.01065394949768465	0.5800010000000029	0.023570199374841935	
946	2016-07-18	57.439999	55.00	58.169998	54.849998	1469500	0.044363618181818186	2.4399990000000003	0.05905371806344467	
947	2016-07-19	57.50	57.009998	57.84	56.400002	987100	0.008595018719348086	0.49000199999999694	0.02515060737316584	
948	2016-07-20	57.380001	57.849998	57.98	57.09	559600	-0.008124408232477369	-0.46999699999999933	0.015447366271347334	
949	2016-07-21	56.310001	57.41	57.759998	56.040001	709100	-0.01916040759449568	-1.0999989999999968	0.030249683166991996	
950	2016-07-22	56.049999	56.369999	56.459999	55.299999	460900	-0.0056767785289476465	-0.3200000000000003	0.02063689771636544	
951	2016-07-25	57.389999	56.049999	57.669998	56.029999	631400	0.02390722611788099	1.3400000000000034	0.028913946207932816	
952	2016-07-26	58.66	57.57	58.860001	57.080002	973400	0.018933472294597818	1.0899999999999963	0.030628908199260032	
953	2016-07-27	58.00	58.900002	59.869999	57.59	947800	-0.01528016926043569	-0.9000020000000006	0.03900768111193012	
954	2016-07-28	57.73	58.639999	58.75	57.560001	772800	-0.015518400673915533	-0.9099990000000062	0.020451989520082408	
955	2016-07-29	57.98	57.689999	58.200001	56.91	614700	0.005026885162539119	0.2900009999999966	0.022304850197154474	
956	2016-08-01	58.849998	57.950001	58.950001	57.290001	749000	0.015530577816556018	0.899996999999999	0.028424657777608435	
957	2016-08-02	56.560001	58.700001	58.84	56.549999	776300	-0.03645655815235847	-2.1400000000000006	0.0397362651442606	
958	2016-08-03	56.759998	56.119999	57.389999	55.75	594300	0.011404116382824653	0.6399990000000031	0.02905738914929282	
959	2016-08-04	57.75	56.799999	57.900002	56.02	494200	0.016725370012770604	0.9500010000000003	0.03282412948777062	
960	2016-08-05	58.59	57.860001	58.810001	57.669998	636000	0.012616643404482599	0.7299990000000065	0.01957926990485814	
961	2016-08-08	59.25	58.599998	59.860001	58.419998	521000	0.011092184678914164	0.6500020000000006	0.02443789604476696	
962	2016-08-09	61.080002	59.130001	62.099998	59.009998	1380200	0.03297820001728057	1.9500010000000003	0.05141003116021878	
963	2016-08-10	60.099998	61.080002	61.50	59.880001	608400	-0.016044596724145505	-0.980004000000001	0.026737068823238157	
964	2016-08-11	61.799999	60.279999	61.889999	60.25	653800	0.02521566067046556	1.5200000000000031	0.026867611842523183	
965	2016-08-12	64.089996	61.98	64.120003	61.900002	1154500	0.034043175217812235	2.1099960000000024	0.03521854637006566	
966	2016-08-15	66.089996	64.32	66.699997	63.00	1441400	0.027518594527363282	1.7699960000000061	0.05674407044686968	
967	2016-08-16	65.849998	66.00	66.900002	64.709999	978900	-0.0022727575757575855	-0.15000200000000063	0.033219613700714724	
968	2016-08-17	66.099998	66.139999	66.889999	65.860001	654700	-0.0006047928727668068	-0.04000100000000373	0.015577707552428424	
969	2016-08-18	63.639999	65.699997	65.980003	63.009998	1377700	-0.03135461330386352	-2.059997999999993	0.04592554649530055	
970	2016-08-19	65.010002	63.639999	66.029999	63.509998	1156500	0.021527388773214733	1.370002999999997	0.03917607431654821	
971	2016-08-22	65.839996	65.360001	66.199997	65.050003	562300	0.0073438646367218145	0.4799950000000024	0.017530396742310786	
972	2016-08-23	67.860001	66.900002	68.660004	66.699997	1220100	0.014349760408078855	0.9599989999999963	0.029088853611854027	
973	2016-08-24	68.510002	68.110001	70.120003	68.019997	1626400	0.0058728673341232685	0.40000100000000316	0.030742291815057176	
