#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
172	2007-05-03	57.409954	57.359953	57.499947	57.099949	7475100	-0.16655331200035678	0.0008717057351842973	0.05000100000000174	0.006970433460401716	0.123787546615	1.39539709233	0.32335233333332997	1.1975223333333247	1
173	2007-05-04	58.299948	57.539947	58.379939	57.369959	10452800	0.3983491859640674	0.013208232534520801	0.7600010000000026	0.0174375158057593	0.203302069615	1.35820650044	1.4349776666666874	1.648254666666664	1
174	2007-05-07	58.949948	58.80995	59.139944	58.559952	11937000	0.1419906627889178	0.0023805155420128484	0.1399979999999985	0.009850416140815563	0.474392403218	1.51621114379	0.22667633333333725	-2.561596666666645	0
175	2007-05-08	58.839944	58.889945	58.909953	58.259952	7418000	-0.3785708301918405	-0.0008490583579250182	-0.05000099999999463	0.011042242637296688	0.652579542021	1.541171731	-0.6633426666666745	-0.9225415000000131	0
176	2007-05-09	58.679938	58.599947	59.039945	58.229939	8826100	0.18982205446211917	0.0013650353642811264	0.0799909999999997	0.013813212726120959	0.766592882836	1.55153153223	0.051660333333311804	1.7875109999998908	0
177	2007-05-10	57.32994	58.679938	58.679938	57.32994	10251900	0.16154360363014242	-0.023006125193929132	-1.3499979999999994	0.02327384569786375	0.718882296841	1.53445989315	-2.3249906666666766	-4.025807999999965	1
178	2007-05-11	57.839946	57.349947	57.859954	57.079941	8658100	-0.155463865234737	0.008544018358029126	0.4899989999999974	0.01354308055481923	0.618875469638	1.53445989315	2.456673333333318	8.750820499999966	1
179	2007-05-14	57.949951	57.849948	58.09995	57.44995	9076600	0.04833624005266744	0.0017286618822890032	0.10000300000000095	0.011226261950366617	0.459677768023	1.51471090606	-0.8433305000000194	-7.527506916666728	1
180	2007-05-15	58.679938	58.359951	59.249948	58.149948	12775500	0.4075204371681026	0.005482989524785543	0.3199869999999976	0.018797010308169403	0.396718961826	1.50498328443	1.37997233333333	4.64662066666664	1
181	2007-05-16	59.089942	58.99995	59.329939	58.57994	9468500	-0.258854839340926	0.0015252894282114188	0.08999200000000229	0.012702170986827604	0.369358601427	1.48984906194	-0.06330916666667008	-3.0565670000000105	0
182	2007-05-17	58.899947	58.99995	59.059953	58.539944	6402000	-0.32386333632571157	-0.0016949675381080992	-0.10000300000000095	0.008821195153376626	0.301863691619	1.50241750238	-0.5833331666666671	-0.2750617500000582	1
183	2007-05-18	59.429937	58.979938	59.499946	58.57994	9648600	0.5071227741330834	0.00762969605020618	0.44999900000000537	0.01553934585270022	0.381527656221	1.5812031417	1.329977166666687	3.506635666666682	0
184	2007-05-21	58.629941	59.249948	59.349946	58.499949	9604200	-0.0046017038741371806	-0.010464262348382164	-0.6200070000000011	0.014421408218326399	0.366359212419	1.59827478078	-2.1483126666666954	-6.469082416666699	0
185	2007-05-22	57.689946	58.389944	58.499949	57.589944	12513700	0.3029403802503072	-0.01198833141542319	-0.6999980000000008	0.015678943183009532	0.41569355162	1.59349654538	-0.6133321666666802	4.019949499999996	0
186	2007-05-23	57.209953	57.699948	58.059951	57.129943	10562900	-0.1558931411173354	-0.008492122037960943	-0.4899950000000004	0.01618673398735242	0.534320709026	1.5789591584	-0.04999166666666355	0.5191825000000089	0
187	2007-05-24	56.459954	57.139944	57.499947	56.009955	15207100	0.43967092370466443	-0.01190043168400719	-0.6799899999999965	0.02623227707475584	0.766867584032	1.58791497955	-1.1283379999999947	-2.219188916666667	0
188	2007-05-25	56.369957	55.06996	56.72994	55.06996	11956000	-0.21378829625635393	0.023606281900331826	1.2999969999999976	0.02979147947498915	1.06365676084	1.56666575472	0.5500066666666683	3.11169133333334	1
189	2007-05-29	56.649949	56.16996	56.889946	56.079944	11822400	-0.011174305787888927	0.008545297165958391	0.4799889999999962	0.014359203214744737	1.23941612124	1.57224732055	0.36831550000000846	-1.038376583333284	0
190	2007-05-30	55.839947	56.599948	56.649949	55.51996	14392400	0.21738394911354716	-0.013427591841603732	-0.7600009999999955	0.020099431789757573	1.52852967584	1.53328278287	-1.8416599999999974	-3.622449500000054	1
191	2007-05-31	56.34995	55.859955	56.549951	55.799952	14242600	-0.01040827103193352	0.008771847381545517	0.4899950000000004	0.013367786025663289	1.40249097543	1.54170516751	1.9733385000000017	7.277487500000045	0
192	2007-06-01	56.299948	56.34995	56.699951	55.919958	10357000	-0.2728153567466614	-0.0008873477261292905	-0.050001999999999214	0.01384809065694844	1.20645138883	1.56666575472	-0.9566744999999841	-6.372523249999982	0
193	2007-06-04	55.619958	55.51996	56.159954	55.179945	14597700	0.40945254417302307	0.0018011180123328507	0.09999799999999937	0.017635589761727244	0.732110336825	1.55153153223	-1.0183116666666692	0.9592204166666344	0
194	2007-06-05	55.489946	55.789946	55.789946	54.929942	13826100	-0.05285764195729464	-0.005377312966031499	-0.29999999999999716	0.015456593002444745	0.414975269218	1.51374410483	0.5382990000000069	2.875730583333374	0
195	2007-06-06	54.739947	55.129943	55.189946	54.479943	15430500	0.11604139996094344	-0.007074123040540718	-0.38999599999999646	0.012924432708542813	0.435922828617	1.541171731	-1.4499808333333608	-3.944055416666714	0
196	2007-06-07	53.979942	54.549952	54.899953	53.839948	13723400	-0.11063154142769191	-0.010449321751923748	-0.5700099999999964	0.019533880683602192	0.659764432023	1.45302843577	-0.5616810000000024	2.231592166666682	1
197	2007-06-08	54.289947	53.999954	54.349951	53.629945	12291900	-0.10431088505763877	0.005370245315394074	0.2899929999999955	0.013297749713521262	0.788445391422	1.5010769213	1.205015333333326	2.5808914166666646	0
198	2007-06-11	54.059957	54.109958	54.509956	53.939946	7607500	-0.3810964944394276	-0.000924062812985398	-0.05000100000000174	0.010539159617533276	0.895856741622	1.53445989315	-1.0366558333333178	-4.615852583333303	0
199	2007-06-12	53.339947	53.679942	53.919959	53.269962	13334900	0.7528623069339467	-0.006333743803225322	-0.3399949999999947	0.012147218728660782	1.00939047222	1.53445989315	-0.9483616666666634	1.0816033333333526	1
200	2007-06-13	54.189949	53.749951	54.279942	53.199953	11190700	-0.16079610645749123	0.008186016764926831	0.43999799999999567	0.020010932009386664	0.977545840822	1.55153153223	2.3216853333333205	5.472596249999981	0
201	2007-06-14	54.189949	54.199951	54.549952	54.019961	8666900	-0.22552655329872126	-0.00018453891222152704	-0.010002000000000066	0.00977934290925622	0.743401538022	1.55711309806	-1.2316723333333357	-7.376724833333289	1
202	2007-06-15	54.719959	54.469961	55.049952	54.249952	13195900	0.5225628540770056	0.004589648962664119	0.24999800000000505	0.01465336727053188	0.43719842163	1.57224732055	1.2550190000000114	5.393379166666648	0
203	2007-06-18	54.539946	54.719959	54.819962	54.189949	9923500	-0.2479861168999462	-0.003289713722190516	-0.18001300000000242	0.011532373197651932	0.292044268824	1.5812031417	-0.9483688333333523	-4.35176391666666	1
204	2007-06-19	54.679944	54.359956	54.79995	54.229944	10111900	0.01898523706353605	0.005886465397433401	0.31998800000000216	0.010454998583087464	0.167061575826	1.59827478078	0.6433481666666742	3.4309397499999648	0
205	2007-06-20	54.279942	54.929942	55.21996	54.249952	16294200	0.6113885619913172	-0.011833254802999767	-0.6499999999999986	0.01776410640633956	0.14314167923	1.59349654538	-0.9566723333333348	-3.132552249999994	0
206	2007-06-21	53.799952	54.179943	54.26996	53.379943	9994300	-0.38663450798443616	-0.007013499442035292	-0.37999100000000396	0.016484865076040318	0.154949084426	1.5789591584	-0.3666466666666821	1.5900450833333462	0
207	2007-06-22	52.859958	53.689948	54.009955	52.799955	17315500	0.7325375464014489	-0.015458945871953577	-0.8299900000000022	0.02271236166083527	0.315822060432	1.57084334047	-1.2966680000000086	-1.6100456666666407	1
208	2007-06-25	54.049951	53.229943	54.889947	52.98995	19822400	0.14477780023678208	0.015405013678109732	0.8200080000000014	0.0354213064379053	0.315843065028	1.55570911798	3.1183168333333264	7.442484416666673	0
209	2007-06-26	53.96996	55.499952	55.499952	53.829942	16454500	-0.16990374525789007	-0.027567447265539977	-1.529992	0.030510849410384067	0.260213314036	1.52366672721	-1.8483066666666659	-10.160753500000018	0
210	2007-06-27	53.96996	53.679942	54.039949	53.399954	11567900	-0.29697651098483696	0.005402725658682781	0.29001800000000344	0.011890303439384442	0.261841102842	1.50659508813	0.48998716666667264	5.784083166666638	0
211	2007-06-28	53.719962	53.96996	53.999954	53.529942	9635400	-0.16705711494739753	-0.00463216945130213	-0.24999799999999794	0.008728987657730945	0.273825512849	1.47692347866	-0.4849933333333378	-2.1199540000000163	0
212	2007-06-29	53.549954	53.689948	55.119961	53.249954	11347600	0.17769890196566826	-0.0026074527023196505	-0.1399940000000015	0.034875209042992246	0.242351594446	1.43221390436	-0.020017000000009944	1.0149569166666101	1
213	2007-07-02	54.319961	53.989948	54.369958	53.829942	11009300	-0.02981247135958264	0.006112489680486468	0.330013000000001	0.009971682277011132	0.220397098046	1.46816265826	1.526689500000008	2.2859072500000175	0
214	2007-07-03	54.319961	54.349951	54.489949	54.11996	4027500	-0.6341729265257555	-0.0005517944257207879	-0.029989999999997963	0.006809410133690067	0.177343329236	1.32816111112	-0.9550108333333162	-4.835905416666701	0
215	2007-07-05	54.229944	54.439947	54.679944	53.749951	6923300	0.7190068280571074	-0.0038575166136732885	-0.21000299999999328	0.017115927722794827	0.173608610631	1.42185791727	0.09163783333334645	2.7808173333333266	0
216	2007-07-06	53.999954	54.329943	54.429945	53.879943	7504300	0.08391951814885965	-0.0060737961753428975	-0.32998899999999765	0.010154205168311002	0.17404847903	1.37437092316	-0.3166285000000049	-0.8590461666667105	0
217	2007-07-09	53.709956	53.999954	54.169961	53.659958	6106500	-0.18626654051677038	-0.005370337908065703	-0.2899980000000042	0.009469936424605637	0.0624438436294	1.33308244244	-0.2933469999999995	0.13905124999998483	0
218	2007-07-10	52.919961	53.379943	53.989948	52.789949	13456400	1.2036190944075984	-0.008617131719305069	-0.45998199999999656	0.022577612111484093	0.162448139428	1.33308244244	-1.1866564999999933	-1.4166105000000282	1
219	2007-07-11	53.209959	52.86996	53.309958	52.529945	16503100	0.22641271068041974	0.0064308541182932395	0.33999899999999883	0.014706138680215319	0.199383846027	1.42840628432	1.3566578333333155	4.511630416666596	1
220	2007-07-12	53.759957	51.899956	53.879943	51.899956	28102300	0.702849767619417	0.035838199939899694	1.860000999999997	0.03747849006841401	0.196002736826	1.37454230617	0.4066669999999917	-2.7599774166666386	0
221	2007-07-13	53.239949	53.549954	53.749951	53.219961	10062500	-0.6419332225476206	-0.005789080603131737	-0.31000499999999676	0.009925844768301832	0.221923510828	1.30067008595	-1.498346333333321	-2.8675239166666984	1
222	2007-07-16	53.559956	53.249954	53.709956	53.149952	11256700	0.11867826086956522	0.005821638831838187	0.3100019999999972	0.010485993294067924	0.221580440828	1.43207872066	1.3766881666666393	5.720060749999959	0
223	2007-07-17	53.389948	53.499953	53.66996	53.149952	12257300	0.08888928371547612	-0.0020561700306540647	-0.11000500000000102	0.00972978728832398	0.18912310803	1.38259472509	-0.8583588333333362	-4.7900917499999975	1
224	2007-07-18	53.699954	53.999954	54.969962	53.559956	21692900	0.7697943266461619	-0.0055555602880699535	-0.30000000000000426	0.02618397779875546	0.138654122825	1.51621114379	0.8733559999999988	3.5584304166666905	1
225	2007-07-19	54.319961	54.629943	54.679944	53.579944	13099800	-0.3961249994237746	-0.005674214230829382	-0.309981999999998	0.020192766760033152	0.151229459018	1.46522691049	0.7183365000000114	-0.9050505000000157	0
226	2007-07-20	52.86996	54.299953	54.469961	52.699952	15715700	0.19969007160414662	-0.02633506883514251	-1.4299930000000032	0.03303182675906426	0.171456080419	1.50498328443	-3.278341333333323	-6.475846666666655	1
227	2007-07-23	53.919959	53.349953	54.899953	53.229943	13106000	-0.1660568730632425	0.010684283077062868	0.5700059999999993	0.031136596811974594	0.18558933482	1.51621114379	3.8233350000000024	13.440856916666604	0
228	2007-07-24	52.509957	53.199953	54.199951	52.199956	18363000	0.4011139935907218	-0.012969861082396082	-0.6899960000000007	0.03783930948385063	0.247376708018	1.56890973802	-4.293336166666674	-16.155843583333347	0
229	2007-07-25	52.299954	52.759959	52.899953	51.689949	16452200	-0.10405707128464847	-0.008718827852008042	-0.46000500000000244	0.023034551722882123	0.365222219017	1.50682195793	1.6099965000000012	12.761666583333238	0
230	2007-07-26	51.08995	51.879944	51.999954	50.689951	18796700	0.14250373810189518	-0.015227348741933879	-0.7899940000000001	0.025444388628777296	0.791623218019	1.32829138417	-2.443337833333333	-8.571667666666665	0
231	2007-07-27	50.029949	51.099955	51.339952	49.999955	18759600	-0.001973750711561072	-0.020939470494641323	-1.0700059999999993	0.02650050968109288	1.62269594162	1.12946482256	-0.6016648333333355	4.370843999999958	1
232	2007-07-30	50.819963	51.449956	51.449956	49.579949	15377200	-0.18030235186251306	-0.012244772376481701	-0.6299929999999989	0.036570029942039964	1.86490893903	1.19798940374	2.2816921666666636	4.0542009999999875	0
233	2007-07-31	50.689951	51.299956	51.489952	50.429947	15923700	0.035539630101709026	-0.011890945871376596	-0.610005000000001	0.02078646860615343	2.03771206802	1.25442001917	-1.5133720000000086	-7.787615583333367	1
234	2007-08-01	50.949956	50.469962	51.369961	50.079946	16760300	0.052538040781979066	0.00951048863480416	0.4799939999999978	0.025439085841106754	1.90708765802	1.23507707324	0.8916945000000046	5.440136999999974	1
235	2007-08-02	51.20996	51.179946	51.549955	50.829945	13657700	-0.18511601820969792	0.0005864406343844387	0.030014000000001317	0.014064081668362797	1.30343363382	1.29819923285	0.12999750000001123	-1.9484082499999904	0
236	2007-08-03	51.08995	51.149957	52.129947	50.999957	17713800	0.2969826544733008	-0.001173158366486971	-0.06000699999999881	0.022104675819002835	1.15035291622	1.34791009821	-0.43668800000001085	-0.7508557500000279	1
237	2007-08-06	53.119962	52.119961	53.379943	51.239949	18783800	0.06040488206934706	0.019186526252389126	1.0000009999999975	0.040668862899110904	0.814513303625	1.34791009821	3.9483683333333346	7.347602916666649	1
238	2007-08-07	54.299953	54.659956	55.089948	52.499955	25201500	0.3416614316591957	-0.0065862292315054	-0.36000299999999896	0.04754029300813751	1.50706275602	1.34791009821	-0.24503383333333062	-8.91930308333331	1
239	2007-08-08	56.299948	55.999949	56.299948	54.349951	21643600	-0.14117810447790807	0.0053571298788147054	0.2999989999999997	0.034728384479284134	3.53905690803	1.35246146382	2.9666719999999933	6.770924666666616	0
240	2007-08-09	54.929942	56.909954	56.909954	54.829944	19760100	-0.08702341569794304	-0.03479201547061525	-1.980012000000002	0.037196207693183145	4.19799354484	1.35246146382	-4.451674833333333	-12.931700166666664	1
241	2007-08-10	55.21996	54.879945	55.499952	52.729946	15974500	-0.1915779778442417	0.006195614809745183	0.34001500000000107	0.05031804523355405	4.22031116304	1.420986045	2.796705000000017	15.141743166666657	0
242	2007-08-13	53.889949	55.209954	55.209954	53.429944	16818000	0.05280290462925287	-0.023908822673534592	-1.3200050000000019	0.03263082644537281	3.81415336604	1.42803631861	-3.2333765000000105	-12.517653500000032	0
243	2007-08-14	52.469962	54.149953	54.239946	52.26996	13823800	-0.17803543822095375	-0.031024791471194704	-1.679990999999994	0.03695343407467556	3.21642668684	1.46903453053	-0.9549573333333351	5.849340833333277	0
244	2007-08-15	52.349955	52.369963	53.629945	51.999954	11348400	-0.17906798420116032	-0.00038205106236178057	-0.02000799999999714	0.031130486561305303	2.72138741844	1.49452855425	0.9933016666666626	2.56151374999997	0
245	2007-08-16	51.859956	52.249953	52.41996	50.779948	17383200	0.5317754044623031	-0.007464064130354358	-0.38999700000000104	0.03150539685900611	2.46327453984	1.50682195793	-1.231652333333339	-4.844898000000001	1
246	2007-08-17	52.729946	53.189947	53.749951	51.749956	16513100	-0.05005407519904275	-0.00864826956868369	-0.46000099999999833	0.037764294191649256	1.89747411584	1.48523429734	2.126644833333342	6.206593583333368	0
247	2007-08-20	52.389951	52.659957	53.209959	52.019962	8661300	-0.4754891570934591	-0.00512734942035739	-0.2700059999999951	0.022655840878984836	2.03259860444	1.50682195793	-1.8016454999999805	-7.721584416666626	0
248	2007-08-21	52.359957	51.899956	52.669963	51.639952	7819900	-0.09714477041552654	0.008863225240499208	0.46000099999999833	0.01975852406475731	2.11679342204	1.51948914146	0.6316684999999845	5.579116999999987	0
249	2007-08-22	52.139948	52.489949	52.939949	51.719962	11213800	0.4340081075205565	-0.006667962279788193	-0.350001000000006	0.023320045894721586	1.30310124924	1.52366672721	-0.4816885000000137	-2.5416994999999267	1
